time division length width area intensity CMx CMy
1910 0 70.1426 14.328 1005 63.8229 343.414 508.615
1911 0 71.1144 12.9932 924 65.4459 343.041 506.406
1912 0 75.1048 14.1402 1062 63.4661 342.607 505.134
1913 0 76.1321 13.8838 1057 64.736 342.684 502.6
1914 0 79.1093 14.0059 1108 64.4702 342.974 502.66
1915 0 81.0974 14.1805 1150 64.2722 342.373 502.989
1916 0 85.0986 13.737 1169 64.1702 342.982 500.145
1917 0 86.0871 13.0333 1122 65.4786 343.208 500.744
1918 0 90.254 14.4703 1306 63.1401 342.818 499.27
1919 0 92.1284 13.4486 1239 64.1493 342.503 498.775
1920 1 47.0329 11.7365 552 65.5326 342.897 521.893
1921 0 48.0357 10.9294 525 66.8495 342.293 520.143
1922 0 49.1425 13.3489 656 65.0259 342.527 516.521
1923 0 51.0801 11.4917 587 66.3595 343.245 518.588
1924 0 55.109 13.5731 748 63.8743 343.305 516.759
1925 0 55.0321 13.3195 733 64.6876 343.798 515.368
1926 0 55.0913 12.5247 690 65.8493 342.6 514.794
1927 0 58.1637 12.0006 698 65.7507 342.514 513.368
1928 0 63.0778 13.412 846 63.1383 342.704 515.16
1929 0 64.1609 12.9362 830 63.8855 342.56 510.005
1930 0 64.1976 13.3806 859 63.6473 342.308 512.685
1931 0 67.1004 12.2056 819 65.1197 342.613 511.595
1932 0 69.0863 11.5797 800 66.185 342.79 511.221
1933 0 74.2226 15.2649 1133 61.9312 343.006 508.102
1934 0 76.2357 14.2453 1086 63.2007 342.075 509.087
1935 0 78.1654 13.3179 1041 64.025 342.217 510.417
1936 0 81.092 15.094 1224 62.4093 342.122 507.062
1937 0 82.2913 14.4365 1188 63.7391 341.575 504.908
1938 0 85.2236 14.4796 1234 63.8282 340.964 503.389
1939 0 87.329 13.3747 1168 65.3356 341.928 504.757
1940 0 92.1984 15.3907 1419 62.8097 340.572 504.482
1941 0 97.1345 13.1158 1274 65.1821 341.31 505.039
1942 0 97.1629 13.6266 1324 65.5347 341.448 501.066
1943 0 102.166 13.6347 1393 65.3152 341.158 501.333
1944 0 101.29 13.101 1327 66.6164 341.301 497.026
1945 0 106.306 12.4452 1323 66.8609 340.652 499.745
1946 1 54.1513 13.7024 742 65.9272 340.497 521.655
1947 0 54.0435 12.3419 667 67.973 341.177 521.796
1948 0 58.2152 13.2611 772 66.7694 340.433 519.135
1949 0 56.162 11.5915 651 69.7174 340.129 519.341
1950 0 60.2124 12.5223 754 68.7029 340.22 517.229
1951 0 64.0393 13.2419 848 67.3255 339.506 515.534
1952 0 64.1603 12.6714 813 68.5461 339.071 516.15
1953 0 64.0677 12.8146 821 69.7308 339.301 510.895
1954 0 71.0586 13.6226 968 67.9101 339.836 513.257
1955 0 72.3421 13.5744 982 68.3208 339.088 510.028
1956 0 75.157 12.9595 974 69.5524 339.346 508.653
1957 0 74.0926 13.7936 1022 69.9697 339.311 508.558
1958 0 80.1512 11.5157 923 71.7909 339.585 508.395
1959 0 82.1504 11.8198 971 72.3007 339.702 506.793
1960 0 86.1537 13.0929 1128 70.4725 340.448 506.071
1961 0 86.1347 12.7126 1095 71.3671 339.936 500.384
1962 1 40.1073 10.7212 430 75.5046 340.514 520.407
1963 0 45.1336 11.2998 510 73.4529 340.531 523.902
1964 0 48.1343 14.4803 697 68.8881 340.442 522.805
1965 0 48.0318 13.2412 636 71.6981 340.626 519.547
1966 0 50.0799 12.52 627 72.7336 340.727 518.721
1967 0 51.2444 13.3478 684 71.9079 340.994 519.02
1968 0 51.1118 13.8715 709 71.8322 341.354 517.392
1969 0 52.1581 12.6538 660 73.5197 341.395 515.505
1970 0 56.2092 12.9338 727 72.1527 341.867 516.627
1971 0 61.3091 12.4614 764 70.606 341.929 517.531
1972 0 65.1217 13.2828 865 69.8382 341.891 514.701
1973 0 66.168 14.1156 934 69.167 341.628 512.115
1974 0 66.1633 14.6305 968 69.2665 341.258 509.927
1975 0 68.2909 12.1832 832 71.5721 341.987 510.334
1976 0 70.1451 13.1014 919 71.3972 341.906 507.158
1977 0 74.153 13.2159 980 70.4816 342.09 509.01
1978 0 76.1825 14.2027 1082 69.8013 341.772 506.617
1979 0 80.143 13.975 1120 69.9357 342.828 507.642
1980 0 83.176 14.3671 1195 69.0577 342.469 506.608
1981 0 84.1059 14.4698 1217 69.6187 342.684 504.834
1982 0 86.2268 13.105 1130 71.5522 342.792 502.942
1983 1 45.0814 12.2889 554 71.6173 341.848 522.769
1984 0 45.1773 11.5766 523 73.4551 342.727 522.792
1985 0 44.1186 12.6251 557 73.544 342.316 520.576
1986 0 43.0784 12.7674 550 74.2945 342.829 517.973
1987 0 45.0776 12.2012 550 74.7873 343.389 516.64
1988 0 45.1178 11.8578 535 76.2523 342.671 514.536
1989 0 43.043 10.0597 433 78.7229 342.781 511.55
1990 0 42.0273 9.13691 384 79.9609 343.201 510.143
1991 0 43.0639 8.24357 355 81.2563 342.786 509.484
1992 0 47.0809 9.4943 447 79.1745 342.763 508.479
1993 0 48.0366 10.9708 527 77.2543 343.011 507.013
1994 1 62.0657 14.3235 889 70.6828 343.816 511.403
1995 0 65.1599 13.4592 877 71.7195 344.327 511.422
1996 0 68.1251 14.2532 971 69.9258 344.004 511.754
1997 0 68.1193 13.77 938 72.0672 342.896 509.303
1998 0 72.0311 14.4521 1041 70.2142 342.93 511.324
1999 0 71.0784 14.491 1030 71.7913 343.492 508.17
2000 0 74.0923 13.9421 1033 72.1016 343.538 508.425
2001 0 77.222 16.1353 1246 69.5883 343.461 504.953
2002 0 80.1671 15.056 1207 70.6355 343.22 507.238
2003 0 83.0693 14.8671 1235 71.4591 342.67 504.964
2004 0 85.142 18.0874 1540 67.5935 342.185 500.131
2005 0 87.0731 14.7462 1284 72.2414 343.03 501.22
2006 1 48.0395 12.6146 606 72.9984 343 520.442
2007 0 48.0477 11.8424 569 74.6397 342.831 521.485
2008 0 54.1408 13.742 744 71.8078 343.59 519.487
2009 0 55.0281 13.8838 764 70.9764 343.394 520.393
2010 0 56.0837 12.8558 721 73.8682 343.169 517.67
2011 0 56.0475 13.9881 784 71.9362 342.421 518.691
2012 0 60.0793 13.8317 831 71.5042 342.526 517.495
2013 0 64.0466 13.8805 889 70.4308 342.263 518.081
2014 0 67.1008 13.9641 937 69.7545 342.503 515.54
2015 0 66.0649 14.5463 961 70.206 342.018 512.337
2016 0 67.1605 13.2816 892 72.3117 342.326 511.238
2017 0 69.109 13.5728 938 72.4328 341.667 510.316
2018 0 73.105 15.211 1112 69.4245 341.522 510.026
2019 0 75.111 13.9127 1045 70.7856 341.708 510.88
2020 0 74.0313 13.6834 1013 72.773 341.682 507.101
2021 0 80.0934 16.0937 1289 68.1195 342.239 507.479
2022 0 81.0865 14.466 1173 70.3913 342.23 508.023
2023 0 83.0843 13.9738 1161 71.373 342.039 504.626
2024 0 85.1239 13.5685 1155 71.8069 342.463 504.01
2025 0 90.1078 14.4716 1304 70.26 342.305 502.313
2026 1 48.0399 12.4688 599 70.7145 342.264 522.568
2027 0 49.0941 12.9547 636 69.7893 341.794 522.245
2028 0 48.0745 13.3543 642 71.7352 341.466 518.835
2029 0 51.051 15.2397 778 68.5039 341.434 519.728
2030 0 51.2096 12.732 652 71.9264 342.652 517.865
2031 0 52.11 13.9321 726 70.1942 342.869 517.394
2032 0 55.1195 13.0807 721 71.0402 341.473 516.412
2033 0 56.0923 14.7257 826 68.5266 342.165 516.076
2034 0 59.0799 14.2519 842 68.5629 342.429 516.071
2035 0 60.0898 13.2302 795 69.3962 342.551 516.491
2036 0 63.0914 13.3774 844 68.7808 341.353 514.19
2037 0 62.0795 12.4196 771 70.9689 340.898 514.039
2038 0 64.1142 12.6493 811 70.0308 342.102 512.549
2039 0 67.3592 13.4651 907 69.0838 342.225 512.089
2040 0 67.1199 14.7497 990 67.0212 341.971 512.166
2041 0 72.0576 15.5848 1123 65.6687 342.5 507.921
2042 0 73.1612 12.6296 924 68.9048 342.088 509.965
2043 0 78.0709 14.41 1125 66.4036 342.151 506.3
2044 0 79.0615 12.6863 1003 68.4257 342.091 505.672
2045 0 81.0955 13.3176 1080 67.7963 341.93 504.156
2046 0 83.1128 13.5599 1127 67.4002 341.146 505.439
2047 0 88.2157 13.3536 1178 67.3701 341.49 502.553
2048 0 89.1082 14.3197 1276 66.1293 341.821 504.465
2049 0 94.1222 15.0762 1419 64.8802 341.658 500.545
2050 1 49.1181 11.7676 578 68.9429 341.507 521.51
2051 0 47.0432 10.8836 512 70.8555 341.496 519.836
2052 0 51.0984 12.1335 620 68.4032 341.71 518.439
2053 0 54.1375 11.637 630 68.6333 341.083 516.91
2054 0 55.0783 13.9256 767 66.2269 341.004 515.738
2055 0 55.1348 12.3334 680 68.6338 341.796 514.037
2056 0 58.0388 13.9734 811 66.3428 341.567 516.559
2057 0 59.0893 11.5926 685 69.8701 340.782 514.19
2058 0 63.1033 14.4208 910 65.7352 341.178 513.471
2059 0 65.0619 13.6024 885 66.8203 341.11 512.555
2060 0 65.1638 14.5787 950 68.64 340.996 511.204
2061 0 68.0749 13.6614 930 68.9484 340.877 513.242
2062 0 71.1772 13.1784 938 69.9019 340.695 508.745
2063 0 72.2762 13.6421 986 69.4899 341.15 509.678
2064 0 75.0408 14.139 1061 68.9548 340.792 508.664
2065 0 80.121 11.7822 944 71.3178 341.102 508.89
2066 0 79.1497 11.434 905 72.2475 340.997 506.734
2067 0 83.0988 12.3347 1025 71.599 341.056 501.521
2068 0 87.1822 12.5828 1097 71.3327 341.463 501.911
2069 0 91.1711 13.7324 1252 69.2228 341.046 503.933
2070 1 46.0614 13.2215 609 69.2988 341.172 523.424
2071 0 47.0967 12.6548 596 70.5084 340.924 523.401
2072 0 49.0269 13.5436 664 69.4187 340.782 524.381
2073 0 50.0814 14.0571 704 70.1492 341.216 520.939
2074 0 52.0308 13.4536 700 70.4257 340.641 522.569
2075 0 51.2742 14.0422 720 70.0389 340.91 522.951
2076 0 54.1705 15.9866 866 67.9977 340.923 520.206
2077 0 55.0935 14.6297 806 70.4491 341.029 518.442
2078 0 58.085 13.3425 775 71.3974 340.319 519.101
2079 0 58.043 11.8877 690 73.2942 341.072 520.226
2080 0 60.0556 14.9028 895 70.8201 341.11 517.877
2081 0 61.1193 13.7436 840 72.1583 340.914 517.737
2082 0 66.0514 15.4274 1019 69.5741 341.352 516.112
2083 0 68.0432 13.6678 930 71.4882 341.339 516.923
2084 0 69.0768 14.4332 997 72.4002 341.266 511.144
2085 0 72.0896 14.1352 1019 72.2306 341.381 510.419
2086 0 74.1371 14.055 1042 72.4674 341.206 510.196
2087 0 79.1218 14.6609 1160 71.5353 340.701 509.062
2088 0 80.1509 14.0984 1130 72.9053 340.924 507.379
2089 0 83.0528 13.7984 1146 72.8063 340.708 509.727
2090 0 84.0722 11.8351 995 75.7096 341.575 508.728
2091 0 87.1161 13.5681 1182 74.4374 341.519 505.692
2092 0 88.1532 12.2627 1081 76.6457 341.157 505.261
2093 0 94.1062 13.2722 1249 74.6205 340.835 504.569
2094 0 95.1282 13.5396 1288 75.1172 341.053 503.505
2095 0 98.1995 13.4013 1316 75.6223 341.983 502.561
2096 1 47.1519 12.7036 599 76.5593 341.339 524.785
2097 0 52.0879 14.0148 730 74.3479 341.104 523.736
2098 0 51.0271 14.5805 744 75.754 341.539 522.435
2099 0 54.035 13.8799 750 76.0827 341.392 523.695
2100 0 54.0955 15.1029 817 75.2387 341.34 521.398
2101 0 56.1366 13.3068 747 77.656 340.75 519.791
2102 0 59.1484 15.5372 919 73.827 340.899 518.959
2103 0 60.1272 14.9516 899 75.2647 341.152 518.78
2104 0 62.0802 13.3859 831 77.3478 341.391 518.544
2105 0 65.2929 15.1471 989 74.5096 341.564 517.194
2106 0 66.2476 14.476 959 76.1502 341.981 515.24
2107 0 66.1146 14.1119 933 77.2315 342.195 514.471
2108 0 71.0512 13.3566 949 76.5659 341.902 515.635
2109 0 72.1003 13.9112 1003 77.2084 341.531 510.398
2110 0 76.138 14.9203 1136 75.2658 341.534 510.796
2111 0 76.0563 14.1606 1077 76.7326 341.695 511.268
2112 0 80.1789 14.5674 1168 76.0206 341.781 509.411
2113 0 82.208 15.8744 1305 74.5709 341.315 508.729
2114 0 83.1801 14.7631 1228 76.9585 341.274 506.285
2115 0 89.2792 14.8299 1324 75.3263 340.928 507.832
2116 0 90.3529 14.2995 1292 76.5488 341.844 505.428
2117 0 91.1482 14.0102 1277 78.2717 341.582 502.311
2118 0 97.188 14.5697 1416 76.4202 341.824 500.832
2119 0 100.104 15.8634 1588 74.432 341.861 499.736
2120 0 101.104 15.4198 1559 75.3169 340.907 500.536
2121 0 104.348 13.7712 1437 78.4412 342.125 495.224
2122 0 109.327 15.8515 1733 74.7588 341.515 492.651
2123 1 55.1297 13.1871 727 78.1623 341.886 518.939
2124 0 58.2943 13.5005 787 77.7738 341.943 519.648
2125 0 60.1717 14.6248 880 76.3159 341.952 519.475
2126 0 60.0427 14.8727 893 77.187 342.064 517.642
2127 0 63.1541 14.8209 936 75.8836 341.487 519.076
2128 0 65.0463 13.2367 861 77.9477 341.36 517.321
2129 0 66.1675 13.9494 923 78.2145 341.354 514.827
2130 0 68.1399 14.4702 986 77.2028 341.06 516.411
2131 0 71.1895 13.1199 934 79.3769 340.996 514.105
2132 0 71.1706 13.7838 981 78.7706 340.982 514.65
2133 0 77.15 14.1931 1095 76.4146 341.298 512.932
2134 0 78.1871 13.8002 1079 77.5403 341.223 509.97
2135 0 82.2926 15.858 1305 74.2605 340.83 510.169
2136 0 84.35 15.2579 1287 75.188 340.713 508.08
2137 0 86.4308 14.5897 1261 76.0642 341.485 506.232
2138 0 88.1672 14.2003 1252 76.3938 341.349 509.278
2139 0 91.1103 14.6087 1331 75.8174 341.438 504.052
2140 0 95.076 15.2825 1453 74.1115 340.952 503.46
2141 1 43.1386 13.0046 561 76.0588 341.103 526.576
2142 0 45.0967 11.9077 537 77.3818 340.907 526.639
2143 0 46.1862 13.5105 624 76.5529 342.019 525.42
2144 0 48.0743 13.5415 651 76.2289 341.419 525.627
2145 0 50.332 13.9474 702 75.5484 341.43 524.432
2146 0 51.0348 14.6958 750 73.9107 341.2 524.193
2147 0 50.0885 13.9753 700 76.5186 341.109 520.326
2148 0 50.0608 13.7233 687 77.0349 340.933 520.015
2149 0 53.0389 14.8193 786 74.7112 340.317 520.874
2150 0 56.1242 15.0381 844 74.3235 340.594 519.044
2151 0 57.1794 13.8337 791 76 340.936 518.547
2152 0 59.0446 13.9556 824 75.7828 340.171 518.282
2153 0 62.2982 15.4258 961 73.6452 340.985 517.523
2154 0 64.1417 16.2453 1042 71.9031 340.537 518.622
2155 0 64.1106 15.0053 962 74.3919 341.047 517.146
2156 0 66.1031 14.6892 971 75.3594 341.392 514.357
2157 0 70.1658 14.9361 1048 74.1536 340.264 512.638
2158 0 71.0702 15.8435 1126 73.5053 340.988 510.766
2159 0 73.0953 14.6384 1070 75.3131 340.808 512.91
2160 0 77.1394 16.0489 1238 73.0057 341.279 510.726
2161 0 79.1084 16.1171 1275 73.24 341.368 509.05
2162 0 81.1076 15.5226 1259 74.2526 340.989 509.063
2163 0 84.093 14.7099 1237 75.3985 341.934 507.116
2164 0 86.0832 15.3921 1325 74.1502 341.577 507.33
2165 0 90.2875 15.1073 1364 73.9861 340.29 505.759
2166 0 93.1802 15.851 1477 72.5816 340.705 506.387
2167 0 94.2254 15.5903 1469 74.0116 340.914 502.76
2168 0 98.2426 14.678 1442 74.6345 341.074 500.081
2169 0 98.0622 14.399 1412 75.2656 340.695 502.897
2170 1 52.2674 13.4118 701 75.164 340.991 523.854
2171 0 53.1067 14.951 794 73.8275 341.128 522.611
2172 0 54.1956 14.6137 792 74.4306 340.909 522.249
2173 0 56.1064 14.2764 801 74.5868 341.728 522.939
2174 0 56.0936 14.9393 838 75.4928 341.931 520.734
2175 0 58.0666 14.1045 819 75.2723 341.536 521.801
2176 0 60.0636 14.9175 896 75.1507 341.431 518.049
2177 0 62.1118 14.7798 918 74.561 341.88 518.34
2178 0 64.188 14.3017 918 75.3726 341.426 518.194
2179 0 67.123 14.3319 962 75.183 341.074 516.621
2180 0 67.0837 15.503 1040 74.301 341.276 516.545
2181 0 69.2479 14.0365 972 75.9969 341.337 516.01
2182 0 72.1146 15.0455 1085 74.518 341.03 514.497
2183 0 73.0392 14.6634 1071 74.55 340.94 514.68
2184 0 77.1153 15.9501 1230 72.6447 341.476 513.201
2185 0 82.1125 15.9294 1308 72.7294 341.044 511.336
2186 0 81.306 14.0088 1139 75.8534 341.071 511.669
2187 0 85.1261 14.2494 1213 75.4073 341.402 508.819
2188 0 87.1112 14.889 1297 74.8558 341.85 506.241
2189 0 87.1671 13.9273 1214 76.3954 340.838 505.82
2190 0 94.1486 16.1553 1521 72.5233 340.694 502.98
2191 0 94.2205 14.0521 1324 75.6579 341.046 503.855
2192 0 99.1079 14.6305 1450 74.6262 341.318 502.979
2193 0 100.169 13.8366 1386 75.9214 341.315 502.496
2194 0 104.141 15.9976 1666 73.4412 341.203 499.934
2195 1 49.0958 14.8893 731 74.3037 340.974 525.632
2196 0 48.1748 13.4095 646 78.4118 341.737 524.306
2197 0 50.1123 14.7668 740 76.4865 341.431 524.22
2198 0 50.1692 14.8498 745 77.5315 340.393 523.584
2199 0 53.1813 14.9113 793 77.1538 341.23 523.25
2200 0 54.0388 15.3408 829 76.7093 340.657 523.856
2201 0 55.1592 15.3012 844 77.8602 341.461 522.714
2202 0 57.0982 14.1686 809 78.419 340.967 523.687
2203 0 60.1923 15.6332 941 76.8523 341.847 521.936
2204 0 63.1616 15.1674 958 77.2234 341.791 520.241
2205 0 62.2269 15.1542 943 79.2174 341.684 519.302
2206 0 65.1199 15.4945 1009 78.4321 341.182 516.938
2207 0 66.1044 16.4437 1087 77.1168 341.281 514.774
2208 0 68.0741 15.0718 1026 79.1823 340.325 515.879
2209 0 73.2413 16.0838 1178 77.0314 341.171 514.867
2210 0 72.1919 15.0017 1083 79.6048 341.606 513.664
2211 0 74.1311 16.1606 1198 78.4708 341.374 511.397
2212 0 77.1102 16.9368 1306 76.9051 341.556 510.178
2213 0 79.0822 16.0845 1272 78.4426 342.176 509.586
2214 0 82.0953 15.1166 1241 79.4335 341.682 509.828
2215 0 86.1023 17.0379 1467 75.666 341.185 507.032
2216 0 88.1557 16.0625 1416 77.8178 341.672 507.908
2217 0 92.1943 15.7927 1456 77.4602 340.767 506.437
2218 0 93.3172 15.099 1409 79.3322 340.71 504.859
2219 0 97.0918 16.5102 1603 76.6906 341.147 501.56
2220 0 97.1647 14.7893 1437 80.3159 340.758 502.21
2221 0 100.266 13.903 1394 81.9656 341.643 500.584
2222 0 106.102 16.6632 1768 76.9259 341.312 500.298
2223 0 109.265 15.5036 1694 78.6741 340.538 497.897
2224 0 112.224 17.2602 1937 76.414 341.393 494.551
2225 1 55.0708 12.9107 711 83.6104 341.218 524.221
2226 0 57.1185 14.3211 818 82.0905 341.858 522.754
2227 0 60.1338 13.8026 830 82.4048 342.178 522.599
2228 0 61.0765 14.9485 913 80.8368 342.208 522.304
2229 0 61.1006 14.7462 901 82.7658 342.414 520.087
2230 0 61.162 14.666 897 83.32 341.79 519.79
2231 0 65.1242 14.6029 951 83.0652 341.861 519.406
2232 0 65.0754 14.2143 925 84.7654 341.77 518.365
2233 0 68.2791 15.5538 1062 82.2119 342.024 517.322
2234 0 69.1272 13.7138 948 84.1572 342.156 518.264
2235 0 72.1242 16.014 1155 81.2719 341.919 515.674
2236 0 73.1532 14.0664 1029 83.6288 341.524 516.807
2237 0 77.1211 15.0672 1162 81.4071 341.369 514.541
2238 0 77.1803 15.0557 1162 82.154 341.524 513.367
2239 0 81.1396 14.9003 1209 81.8867 341.555 511.452
2240 0 84.1366 15.1302 1273 81.5821 341.49 509.364
2241 0 87.0869 15.5477 1354 80.805 341.331 506.902
2242 0 90.3459 15.7284 1421 80.1049 341.887 509.056
2243 1 45.2094 14.3997 651 83.0138 342.289 526.774
2244 0 46.2501 13.4702 623 83.0851 342.334 528.127
2245 0 48.0609 14.9186 717 81.4254 342.116 527.318
2246 0 50.158 14.0755 706 83.1431 342.704 526.902
2247 0 51.2301 15.0498 771 81.7951 341.711 525.951
2248 0 54.0644 16.3694 885 79.4113 342.058 525.094
2249 0 56.2132 15.37 864 81.4745 342.119 524.443
2250 0 53.2399 13.9369 742 86.0755 342.236 523.849
2251 0 55.1913 13.8971 767 85.9726 341.939 522.884
2252 0 57.0991 14.2384 813 86.0984 341.898 521.977
2253 0 59.2228 16.0242 949 82.6712 342.79 521.286
2254 0 60.1898 15.6006 939 84.3919 341.311 519.83
2255 0 63.2092 15.3142 968 84.3461 341.9 519.723
2256 0 65.1656 15.7292 1025 83.6098 342.145 519.197
2257 0 66.1917 17.1472 1135 82.156 342.614 517.75
2258 0 66.1574 15.9166 1053 85.2327 342.622 516.262
2259 0 69.1378 15.6354 1081 85.5291 342.489 516.08
2260 0 72.2785 16.0214 1158 84.2651 342.419 514.624
2261 0 75.2414 16.2411 1222 82.9583 342.39 513.525
2262 0 77.2776 16.2272 1254 83.0423 341.776 512.636
2263 0 79.119 15.4072 1219 84.2067 342.292 512.116
2264 0 81.0629 16.2096 1314 82.4269 342.241 511.58
2265 0 85.1499 16.3124 1389 81.82 343.221 508.142
2266 0 86.3203 14.7011 1269 84.595 343.112 509.291
2267 0 91.1641 15.1924 1385 83.4094 342.594 505.501
2268 0 95.2061 16.522 1573 80.3096 342.086 505.231
2269 0 96.1508 15.2261 1464 82.9938 342.637 502.142
2270 0 99.1561 14.9562 1483 82.8422 342.131 502.898
2271 0 103.493 14.9769 1550 82.7974 342.652 499.527
2272 0 106.24 15.6155 1659 81.2682 342.213 500.471
2273 1 50.149 12.2635 615 86.3415 342.561 525.216
2274 0 55.0751 15.4516 851 81.2691 342.696 523.576
2275 0 56.1307 14.8404 833 82.9748 342.136 522.672
2276 0 58.1568 15.3378 892 82.2803 341.775 521.246
2277 0 59.1321 14.3746 850 84.6247 341.466 519.221
2278 0 60.1777 15.637 941 82.6387 341.024 519.624
2279 0 62.0713 15.5627 966 83.558 341.567 519.131
2280 0 63.1635 14.8029 935 85.8364 341.59 517.465
2281 0 65.0405 15.4673 1006 83.9433 341.989 518.389
2282 0 67.1019 16.3334 1096 83.5265 342.019 515.379
2283 0 68.036 15.5653 1059 85.1926 341.958 514.116
2284 0 71.233 15.1194 1077 84.8069 341.84 514.227
2285 0 73.0586 16.0967 1176 83.0519 342.088 513.435
2286 0 75.1381 16.1835 1216 83.1143 341.947 511.927
2287 0 76.241 15.8838 1211 84.1792 341.615 510.604
2288 0 77.049 15.1073 1164 85.4029 342.428 511.343
2289 0 80.1002 16.0924 1289 83.3724 342.285 510.088
2290 0 80.1087 14.368 1151 87.1625 341.99 507.35
2291 0 83.0956 15.3558 1276 85.185 341.951 506.73
2292 0 86.077 14.2082 1223 86.74 343.066 505.109
2293 0 91.2039 16.6331 1517 81.7785 341.726 503.206
2294 0 93.1422 16.1796 1507 82.3716 341.968 501.563
2295 0 96.148 15.7882 1518 82.2325 341.837 503.292
2296 0 98.1484 15.5581 1527 82.7904 342.335 502.409
2297 0 102.116 16.1875 1653 81.5451 342.255 497.954
2298 0 105.229 15.6421 1646 82.0942 342.594 497.665
2299 1 49.0688 14.6325 718 82.6226 342.217 523.584
2300 0 49.1074 14.8246 728 81.842 341.916 522.685
2301 0 55.0634 16.4719 907 78.2062 341.631 523.399
2302 0 53.0221 15.2766 810 82.6568 342.637 521.252
2303 0 54.1072 15.0257 813 82.4502 342.108 521.948
2304 0 55.063 14.4017 793 84.6671 342.958 521.183
2305 0 58.2505 14.9012 868 83.1083 342.611 520.408
2306 0 58.0855 15.1845 882 83.8016 342.528 517.408
2307 0 60.0685 17.2303 1035 80.7343 342.374 516.761
2308 0 62.1229 15.6947 975 83.3046 342.725 515.509
2309 0 63.4399 15.3374 973 83.4121 342.3 517.065
2310 0 65.0688 16.4134 1068 82.2491 342.721 515.215
2311 0 65.3242 15.9512 1042 83.453 342.622 516.054
2312 0 67.2047 15.8471 1065 83.4808 342.693 516.074
2313 0 68.2378 14.977 1022 86.0822 342.242 512.119
2314 0 70.1964 15.7415 1105 84.6136 341.894 512.068
2315 0 76.1394 15.9444 1214 82.4827 342.439 511.746
2316 0 77.1126 16.8066 1296 81.6898 342.931 509.597
2317 0 79.085 15.8437 1253 82.6664 342.962 509.757
2318 0 83.0712 16.6363 1382 81.115 343.067 508.669
2319 0 85.0683 16.9628 1443 80.0603 342.468 508.168
2320 0 87.1195 16.6094 1447 80.8991 342.552 506.845
2321 0 88.1295 17.1452 1511 80.2376 342.602 504.242
2322 0 94.1293 16.6898 1571 79.0859 342.274 505.208
2323 0 95.1734 17.2002 1637 79.5834 343.103 501.888
2324 0 95.2522 17.4274 1660 80.1898 342.525 504.178
2325 0 95.1331 16.2089 1542 85.1842 343.006 501.987
2326 0 93.1784 16.4416 1532 87.7024 342.765 500.494
2327 0 93.1792 16.6346 1550 88.4594 342.376 502.464
2328 0 93.0998 16.5736 1543 90.3176 342.671 504.664
2329 0 91.1441 15.9857 1457 94.3102 342.605 502.361
2330 0 93.238 18.737 1747 89.1511 342.75 502.103
2331 0 93.1945 16.6212 1549 95.1085 343.222 501.501
2332 0 93.0887 17.1879 1600 94.8225 343.352 500.15
2333 0 93.1022 16.7343 1558 97.0834 343.052 500.779
2334 0 95.2401 17.2721 1645 96.0067 343.011 501.102
2335 0 96.1547 18.491 1778 94.2627 343.128 502.05
2336 0 98.1342 19.5447 1918 91.4275 342.997 500.459
2337 0 96.0808 17.1834 1651 99.6729 342.506 503.111
2338 0 96.1802 17.7687 1709 99.1703 343.191 501.862
2339 0 99.2303 17.8272 1769 98.9327 342.815 500.34
2340 0 98.1759 17.2649 1695 101.881 342.782 499.442
2341 0 107.069 17.0544 1826 98.1944 342.319 493.643
2342 0 102.969 19.4912 2007 96.997 342.721 494.018
2343 1 82.1902 14.3569 1180 102.747 342.704 505.404
2344 0 78.1876 11.8049 923 103.362 343.194 506.886
2345 0 72.5098 9.15738 664 92.6702 344.12 506.736
2346 0 69.6222 10.4421 727 85.7978 343.149 502.707
