time division length width area intensity CMx CMy
1907 0 15.0205 7.72276 116 50.7328 720.345 523.759
1908 0 14.0526 7.25847 102 52.0686 721.412 523.647
1909 0 16.0278 10.2322 164 49.5 720.957 523.11
1910 0 15.0064 5.3977 81 52.3457 720.877 525.062
1911 0 16.1058 10.9277 176 48.2557 720.301 523.108
1912 0 15.0031 5.9321 89 52.2809 720.708 522.618
1913 0 17.0312 10.0991 172 48.9767 720.064 522.953
1914 0 18.0829 10.1201 183 48 720.82 523.71
1915 0 17.0216 10.9273 186 48.2419 720.349 522.597
1916 0 14.0423 9.0441 127 49.8504 720.898 522.346
1917 0 16.0532 9.46854 152 49.1513 721.855 523.52
1918 0 17.0706 11.3646 194 48.1289 721.361 523.536
1919 0 17.015 8.46313 144 49.1597 721.361 523.507
1920 0 17.0156 8.46285 144 49.3125 721.292 524.181
1921 0 16.0071 6.93442 111 50.7838 720.847 523.099
1922 0 16.0071 4.18564 67 53.4627 721.657 523.701
1923 0 17.1428 7.93336 136 50.7279 720.787 521.64
1924 0 17.0505 9.79441 167 49.012 721.539 523.132
1925 0 14.0288 5.70257 80 52.8 721.838 524.275
1926 0 18.0223 5.38222 97 52.9691 721.443 524.237
1927 0 16.031 6.92408 111 51.0631 720.586 525.099
1928 0 17.0677 9.31587 159 49.7484 720.484 523.667
1929 0 19.0589 7.92281 151 51.0927 720.45 522.497
1930 0 18.049 8.4215 152 49.9474 720.072 525.105
1931 0 19.0481 9.76473 186 49.3387 720.382 523
1932 0 18.0413 7.48284 135 51.4 721.393 523.193
1933 0 15.0561 5.18064 78 53.9231 721.808 526.154
1934 0 20.0677 7.72385 155 50.3806 720.329 525.123
1935 0 20.0577 8.9741 180 49.3944 720.6 526.356
1936 0 19.195 6.61629 127 51.0787 720.953 524.78
1937 0 18.0091 8.21806 148 50.1216 720.595 526.736
1938 0 19.0846 5.71142 109 52.4495 719.862 523.734
1939 0 21.0213 6.04149 127 52.1811 719.819 525.756
1940 0 21.0625 10.1128 213 49.3944 719.329 523.535
1941 0 22.2883 8.79384 196 50.1173 720.148 524.464
1942 0 22.019 9.7189 214 49.2897 719.411 525.023
1943 0 20.0347 7.23745 145 52.1793 719.731 524.31
1944 0 24.035 9.27812 223 49.0493 718.883 527.126
1945 0 23.0395 9.46202 218 50.2248 718.697 523.408
1946 0 23.0432 7.33404 169 51.2899 718.243 526.503
1947 0 23.0178 7.90692 182 51.2912 718.753 524.599
1948 0 23.1317 8.04093 186 52.2419 718.194 522.156
1949 0 26.008 10.5737 275 49.6764 717.913 522.691
1950 0 24.1031 6.14028 148 53.0405 717.899 524.649
1951 0 26.0416 7.94882 207 52.285 717.444 522.454
1952 0 26.1246 9.30158 243 51.4444 717.383 521.864
1953 0 26.2965 8.40416 221 51.8462 716.774 523.262
1954 0 26.0568 9.59443 250 51.736 717.724 521.3
1955 0 27.0142 8.47702 229 52.5939 717.572 523.24
1956 0 27.0844 8.3812 227 52.6123 718 523.194
1957 0 25.025 7.19281 180 53.9778 717.722 523.956
1958 0 26.0351 6.87533 179 52.933 717.117 525.659
1959 0 26.0421 7.87186 205 53.4439 717.263 523.751
1960 0 27.1745 8.50061 231 53.026 717.797 522.437
1961 0 25.0094 8.67675 217 53.1659 718.318 523.065
1962 0 26.0311 7.72154 201 53.5622 717.716 520.045
1963 0 26.1799 8.67078 227 52.9692 717.969 519.37
1964 0 28.0455 7.98703 224 53.9821 718.085 518.415
1965 0 29.1798 9.9384 290 52.2172 718.279 519.124
1966 0 29.2886 7.34075 215 54.4791 718.581 517.916
1967 0 29.016 10.2702 298 52.0705 718.557 518.604
1968 0 25.0212 5.23556 131 56.9924 718.191 518.809
1969 0 32.0303 10.7711 345 51.2696 718.559 518.406
1970 0 31.0717 9.94473 309 52.8058 719.197 518.55
1971 0 30.0618 8.71539 262 53.5496 719.87 519.679
1972 0 33.0255 9.08388 300 53.2767 719.817 519.29
1973 0 31.0645 8.04778 250 54.232 719.316 518.572
1974 0 33.054 9.71139 321 52.4517 719.243 519.807
1975 0 32.0338 10.1768 326 51.8681 719.267 520.113
1976 0 33.0644 9.37564 310 53.2774 719.194 516.997
1977 0 31.0446 8.98706 279 54.2796 718.652 516.491
1978 0 30.1154 5.91059 178 56.5281 719.433 518.528
1979 0 33.1601 11.1881 371 51.8841 719.782 517.1
1980 0 32.0267 7.15028 229 54.9301 720.537 518.419
1981 0 33.2134 11.0196 366 52.3934 719.904 516.448
1982 0 34.1072 10.467 357 53.0672 719.204 516.373
1983 0 34.0902 9.65085 329 52.9514 719.729 515.611
1984 0 33.0637 11.0998 367 52.8692 719.163 515.09
1985 0 31.0736 7.40179 230 55.6217 719.139 516.026
1986 0 31.1267 9.54164 297 54.3434 719.721 515.869
1987 0 31.0236 8.31624 258 55.3295 719.919 517.101
1988 0 31.1464 10.9804 342 53.1023 719.713 514.611
1989 0 32.1757 12.4006 399 52.5338 719.15 514.058
1990 0 30.052 7.25409 218 57.2661 720.073 515.725
1991 0 32.0313 8.89753 285 55.986 718.86 513.646
1992 0 31.0092 7.48165 232 57.3664 718.944 516.922
1993 0 32.0806 9.13324 293 54.8532 719.519 517.324
1994 0 33.05 11.6187 384 54.1979 719.909 512.648
1995 0 35.0631 9.32603 327 55.5535 720.034 513.453
1996 0 33.0482 9.2592 306 56.3268 718.755 516.114
1997 0 35.1317 7.65691 269 58.4238 719.242 512.628
1998 0 34.0761 6.51482 222 59.0946 719.054 514.14
1999 0 35.0672 7.92764 278 58.1511 719.133 515.428
2000 0 34.0185 9.28906 316 57.5918 719.506 514.978
2001 0 36.0372 9.6012 346 57.1532 718.598 515.147
2002 0 37.054 10.849 402 55.5995 719.311 514.866
2003 0 37.0738 10.3307 383 55.5979 719.11 516.159
2004 0 37.0138 10.0233 371 57.4259 719.477 513.237
2005 0 39.0593 11.0345 431 56.6102 719.218 513.926
2006 0 39.1239 10.8629 425 56.5718 719.574 511.132
2007 0 42.0702 9.53168 401 51.4788 718.838 512.471
2008 0 41.0697 7.71858 317 59.0221 719.262 514.274
2009 0 42.0246 8.28086 348 58.204 720.046 514.31
2010 0 43.0798 8.47264 365 58.2356 720.101 512.296
2011 0 43.3844 9.51955 413 57.0315 718.835 510.613
2012 0 45.0663 11.5386 520 55.3519 717.927 512.883
2013 0 46.0479 11.3143 521 56.4568 718.649 509.34
2014 0 45.1885 9.05098 409 59.1516 718.413 509.154
2015 0 45.2706 8.7474 396 60.7475 718.879 511.833
2016 0 49.2497 10.6803 526 58.7072 718.589 510.61
2017 0 49.2738 10.9795 541 60.207 718.15 508.275
2018 0 50.184 10.4416 524 60.8664 718.897 511.754
2019 0 52.2699 11.1154 581 61.7883 718.909 509.148
2020 0 51.2679 10.7475 551 63.0327 718.51 509.254
2021 0 53.2338 9.95608 530 64.4038 719.094 510.432
2022 0 53.4 11.573 618 63.4984 718.515 508.565
2023 0 53.6485 10.6806 573 65.3002 718.728 511.106
2024 0 54.2965 11.5477 627 65.2265 719.22 507.604
2025 0 54.2445 11.8353 642 65.6106 718.822 508.787
2026 0 53.6159 11.0601 593 68.0927 719.03 509.541
