time division length width area intensity CMx CMy
1908 0 62.052 13.1664 817 76.776 123.091 520.732
1909 0 62.0997 13.9292 865 75.8856 123.101 519.808
1910 0 66.168 15.0224 994 72.8068 122.988 521.532
1911 0 67.19 13.5288 909 75.9296 122.487 519.583
1912 0 68.0666 13.0607 889 77.0787 122.273 518.25
1913 0 71.0776 15.5745 1107 72.7995 122.743 516.331
1914 0 73.0415 15.6213 1141 72.6985 123.176 515.138
1915 0 76.1614 15.4934 1180 72.9034 122.982 513.874
1916 0 76.095 14.587 1110 75.1559 123.525 514.73
1917 0 81.1258 13.2387 1074 76.2942 123.285 513.912
1918 0 83.1834 14.462 1203 74.9742 122.508 511.942
1919 0 85.1108 13.4531 1145 76.7362 122.846 510.845
1920 0 88.1838 15.5811 1374 73.4039 122.809 508.785
1921 0 92.2197 14.639 1350 74.8948 122.667 506.768
1922 0 93.0917 12.6972 1182 78.0677 122.928 507.466
1923 0 97.3752 13.2272 1288 76.7205 123.47 508.765
1924 0 101.175 13.966 1413 75.903 123.474 504.061
1925 0 104.138 14.3368 1493 75.2257 123.157 504.054
1926 1 50.0473 10.8697 544 79.7279 122.781 529.695
1927 0 55.1473 13.201 728 75.7885 122.245 526.743
1928 0 58.0256 12.7358 739 76.2206 123.066 527.36
1929 0 58.0333 13.4922 783 76.1188 123.333 523.047
1930 0 61.067 13.6408 833 74.545 123.491 525.049
1931 0 63.1513 12.5572 793 75.7453 123.482 526.349
1932 0 65.0603 14.2022 924 73.0844 123.314 522.773
1933 0 67.1583 14.1308 949 73.2097 122.991 520.699
1934 0 70.0935 11.5845 812 75.5111 122.206 523.261
1935 0 68.0482 12.5646 855 75.6877 123.212 519.787
1936 0 74.0468 15.1391 1121 70.2614 122.525 518.442
1937 0 75.1433 12.4163 933 74.8596 122.301 518.032
1938 0 78.1168 13.5182 1056 72.7718 122.186 516.603
1939 0 78.1102 12.1879 952 75.3214 122.588 515.127
1940 0 83.2127 13.0389 1085 72.0747 122.069 516.726
1941 0 88.1073 12.7004 1119 72.6559 122.235 512.962
1942 0 89.1346 13.4964 1203 71.6467 121.451 511.721
1943 0 92.0625 12.5893 1159 72.9819 121.691 510.362
1944 0 94.1266 14.4061 1356 69.8872 121.701 509.888
1945 0 99.1457 13.5558 1344 70.9241 121.124 506.114
1946 0 101.052 13.1121 1325 71.3751 121.042 504.947
1947 0 105.064 13.4014 1408 69.8842 121.502 505.699
1948 1 52.1324 12.123 632 69.788 121.133 529.465
1949 0 55.0824 13.1802 726 68.1309 120.898 526.224
1950 0 54.0686 11.3375 613 70.9445 120.644 527.396
1951 0 58.0514 10.973 637 71.3171 120.589 524.083
1952 0 61.0491 11.9412 729 68.8107 120.262 525.768
1953 0 61.2101 14.148 866 66.4388 120.014 521.955
1954 0 64.2161 12.2711 788 68.434 120.775 522.575
1955 0 63.0889 10.4297 658 71.8587 120.704 521.819
1956 0 67.0248 12.7117 852 68.1221 120.662 517.656
1957 0 70.0758 11.8871 833 69.2377 120.263 517.911
1958 0 74.3755 12.3159 916 67.6987 120.825 517.527
1959 0 76.104 12.4698 949 68.0095 121.23 517.772
1960 0 76.0578 11.4124 868 70.2742 121.563 512.495
1961 0 80.0327 12.8073 1025 67.642 121.35 513.894
1962 0 82.1092 12.8487 1055 67.1573 121.362 512.777
1963 0 85.0593 13.473 1146 67.7757 121.026 508.052
1964 0 89.202 13.2396 1181 66.9314 120.911 508.889
1965 0 93.086 13.1814 1227 67.7506 120.85 505.685
1966 0 92.077 12.3049 1133 69.4069 120.962 503.748
1967 0 97.1386 12.7447 1238 68.7803 120.919 503.481
1968 1 52.08 10.8679 566 68.1519 121.996 525.903
1969 0 51.0334 10.6793 545 69.1688 121.787 526.4
1970 0 54.0892 11.8693 642 67.7991 122.371 525.263
1971 0 56.0753 11.9126 668 66.3608 121.769 526.627
1972 0 57.0215 12.4164 708 67.3799 122.172 521.578
1973 0 58.028 12.4767 724 66.1519 121.816 524.057
1974 0 59.0755 10.6813 631 69.3613 121.816 519.656
1975 0 63.1303 12.1495 767 66.7562 122.186 519.237
1976 0 67.0462 12.6778 850 65.02 122.024 519.071
1977 0 68.078 11.0755 754 67.9456 122.076 516.192
1978 0 71.0478 13.0053 924 65.0281 122.061 514.639
1979 0 72.0385 12.3962 893 66.495 123.359 512.49
1980 0 73.0728 10.729 784 68.1633 122.163 512.239
1981 0 77.0882 12.2587 945 66.3196 122.823 510.494
1982 0 80.0908 13.3598 1070 64.3364 122.733 509.933
1983 0 80.0443 10.5442 844 69.0391 122.277 507.408
1984 1 42.0623 10.3418 435 65.0299 122.616 530.86
1985 0 44.0105 11.7245 516 64.7713 122.874 527.719
1986 0 43.0537 9.4533 407 68.5283 123.514 525.55
1987 0 46.0183 9.6266 443 67.1896 123.81 526.704
1988 0 48.065 11.6509 560 64.7464 123.054 523.827
1989 0 49.0159 12.4246 609 64.1018 123.141 524.489
1990 0 52.0399 12.5865 655 63.084 123.082 523.267
1991 0 50.0694 10.825 542 66.2675 122.491 520.507
1992 0 55.082 11.7824 649 63.9615 123.444 518.485
1993 0 55.1159 11.8115 651 63.9263 123.614 519.155
1994 0 58.0463 11.732 681 64.6564 124.477 516.909
1995 0 60.0847 11.7334 705 63.7745 124.418 517.712
1996 0 62.0999 11.6103 721 63.749 123.502 517.811
1997 0 62.0559 10.3294 641 64.2543 122.995 518.68
1998 0 67.2012 12.217 821 62.4324 123.067 515.231
1999 0 69.1659 11.5664 800 62.935 123.021 514.619
2000 0 68.1389 10.3025 702 65.3348 123.516 513.222
2001 0 71.1245 11.4869 817 63.8311 123.709 511.964
2002 0 75.2613 11.201 843 63.7343 123.68 510.631
2003 0 74.1034 9.79712 726 65.7562 123.28 507.18
2004 0 79.1533 10.1828 806 65.3672 123 507.359
2005 0 83.1565 11.2078 932 63.8605 123.512 506.974
2006 0 85.1697 10.9194 930 64.3032 123.203 503.92
2007 1 47.0552 10.6896 503 61.0596 122.809 522.26
2008 0 48.0959 9.58502 461 60.577 123.414 526.406
2009 0 49.0432 10.1951 500 62.4 123.224 520.72
2010 0 52.0324 10.628 553 61.7432 122.872 519.031
2011 0 53.0338 11.125 590 61.5847 121.881 518.022
2012 0 55.2091 9.83534 543 63.0147 121.978 517.149
2013 0 56.1365 10.8486 609 61.7619 123.123 517.532
2014 0 56.1112 10.9426 614 62.816 123.593 517.008
2015 0 60.1298 9.06372 545 64.9908 123.505 516.701
2016 0 60.1533 9.97451 600 63.8767 123.088 512.323
2017 0 63.3116 10.4088 659 63.176 122.46 512.885
2018 0 65.1265 8.84432 576 65.2361 122.625 511.278
2019 0 67.064 11.1237 746 61.9316 122.471 511.456
2020 0 69.1932 9.85646 682 62.6202 122.682 508.974
2021 0 73.071 11.222 820 60.5878 122.866 508.016
2022 0 78.2932 10.4351 817 61.1481 122.912 511.613
2023 0 79.1673 12.4925 989 59.8372 122.637 507.016
2024 0 82.2972 11.6893 962 60.7297 122.804 503.164
2025 0 85.2006 12.0422 1026 60.2008 122.479 503.784
2026 0 87.4094 12.3213 1077 60.0149 122.611 502.643
2027 1 45.106 9.59961 433 60.2771 122.171 525.947
2028 0 46.1166 9.90966 457 60.3807 121.834 526.002
2029 0 47.0655 9.4974 447 61.4004 121.689 521.519
2030 0 49.2952 9.47354 467 61.045 122.822 521.94
2031 0 51.0563 11.3796 581 59.2203 122.169 520.065
2032 0 53.1813 10.3044 548 60.2938 121.865 519.796
2033 0 55.1777 9.56908 528 60.9072 121.966 519.475
2034 0 55.1703 8.99035 496 61.9899 122.7 518.026
2035 0 60.1538 10.3734 624 59.1683 122.223 519.154
2036 0 59.1459 11.3617 672 59.0491 121.899 517.841
2037 0 65.0725 11.1261 724 58.0774 121.935 518.616
2038 0 64.2496 11.2374 722 58.9862 122.701 515.413
2039 0 67.0594 9.82712 659 60.9605 122.906 513.586
2040 0 68.2088 9.57355 653 61.634 122.747 511.196
2041 0 70.1216 10.71 751 60.9321 122.952 511.848
2042 0 75.0981 10.8125 812 60.5591 122.72 509.81
2043 0 76.094 9.58025 729 61.5981 122.893 510.717
2044 0 78.1635 11.783 921 59.4245 123.159 505.081
2045 0 82.0849 10.6719 876 60.0936 122.567 506.92
2046 0 83.126 11.645 968 59.594 121.651 504.056
2047 0 89.1225 11.501 1025 58.0741 121.671 508.14
2048 0 92.1467 9.8864 911 59.5466 121.729 505.652
2049 1 50.0988 9.60103 481 57.3243 121.459 527.998
2050 0 50.0851 8.70518 436 60.4794 121.11 524.883
2051 0 55.0732 11.4938 633 57.3191 121.411 524.005
2052 0 56.1447 10.188 572 58.8566 121.481 525.355
2053 0 57.1176 10.9774 627 58.445 122.01 521.034
2054 0 59.1365 11.465 678 58.4941 121.158 518.94
2055 0 60.0908 11.2496 676 58.4571 121.626 516.007
2056 0 65.0646 10.8815 708 58.137 121.669 519.264
2057 0 67.1806 12.1315 815 56.7926 120.633 517.445
2058 0 67.0711 11.4953 771 57.8275 121.201 514.271
2059 0 70.0643 11.3467 795 58.9673 121.877 517.442
2060 0 72.179 12.8431 927 57.8867 121.694 515.602
2061 0 72.1972 11.2331 811 60.0962 121.433 511.651
2062 0 76.051 12.5311 953 58.127 120.815 509.991
2063 0 78.1331 11.9412 933 58.8832 121.302 510.122
2064 0 79.079 10.8752 860 60.1651 121.286 508.491
2065 0 82.1299 10.9339 898 60.4421 121.631 506.406
2066 0 87.1824 12.1814 1062 58.8343 122.252 505.218
2067 0 88.1835 11.1018 979 60.0623 121.711 508.308
2068 0 90.1503 12.4237 1120 59.0839 122.315 506.892
2069 0 92.3668 11.8982 1099 60.2739 121.57 501.575
2070 1 48.0688 9.92327 477 61.6792 121.159 523.545
2071 0 51.0776 11.3748 581 60.9363 121.33 522.79
2072 0 54.1854 12.6602 686 58.7799 121.182 521.748
2073 0 53.1114 10.2803 546 62.2198 121.363 521.678
2074 0 56.0665 10.7908 605 62.4777 120.656 517.645
2075 0 58.1317 12.3857 720 60.5389 120.76 518.19
2076 0 60.0744 12.5178 752 60.7168 120.402 515.106
2077 0 60.1863 12.6607 762 60.878 120.845 514.042
2078 0 62.1628 11.0516 687 62.3042 120.852 516.159
2079 0 65.1456 11.6355 758 61.6359 120.756 515.974
2080 0 67.0442 11.649 781 62.7529 120.882 511.549
2081 0 70.1056 13.0945 918 61.0185 121.161 509.16
2082 0 72.1589 12.1953 880 61.8716 121.124 509.958
2083 0 74.048 12.3839 917 62.1625 121.984 509.279
2084 0 76.0675 13.1199 998 61.8046 121.849 505.387
2085 0 78.2173 13.4369 1051 61.3616 121.673 507.215
2086 0 81.1613 12.6908 1030 62.534 121.41 505.173
2087 0 83.1336 12.0529 1002 63.6896 120.993 502.645
2088 0 85.0706 12.2134 1039 63.9913 121.267 498.971
2089 1 45.089 10.6456 480 66.0792 120.848 522.15
2090 0 47.0318 13.2676 624 63.4631 121.184 521.359
2091 0 48.0788 12.9371 622 64.9212 121.426 520.294
2092 0 51.0345 11.9919 612 66.0098 121.044 519.972
2093 0 53.1113 14.9686 795 62.0063 120.431 520.284
2094 0 53.0385 12.9529 687 64.8646 120.946 521.7
2095 0 55.0805 11.6194 640 67.1047 121.388 519.545
2096 0 57.0539 12.865 734 65.1322 120.886 519.527
2097 0 58.0905 12.2395 711 66.5626 121.208 518.706
2098 0 63.1871 13.642 862 63.906 120.636 517.269
2099 0 61.146 12.6746 775 65.84 121.108 515.923
2100 0 64.1369 13.7362 881 63.6879 120.524 518.069
2101 0 66.0838 13.9671 923 63.8364 120.439 514.719
2102 0 72.0871 12.8178 924 64.1472 120.596 514.9
2103 0 71.1336 14.536 1034 62.5271 121.002 512.186
2104 0 75.0955 15.0342 1129 61.2374 120.971 511.836
2105 0 78.2068 13.6178 1065 62.5746 120.382 511.283
2106 0 77.1251 13.9254 1074 63.1266 121.25 509.987
2107 0 80.1506 13.1003 1050 63.9448 121.419 509.519
2108 0 83.0751 13.0966 1088 63.4164 120.667 509.744
2109 1 44.0231 11.5167 507 65.8895 120.72 528.621
2110 0 43.0882 10.8382 467 67.1135 121.52 528.942
2111 0 46.0905 12.6273 582 65.0533 121.285 529.397
2112 0 47.024 11.8663 558 66.5932 121.724 528.891
2113 0 48.0656 12.4413 598 66.0117 120.993 525.806
2114 0 52.093 13.4567 701 64.2525 121.462 525.227
2115 0 54.1008 13.9185 753 63.174 120.866 525.292
2116 0 53.111 13.8578 736 63.8614 121.958 526.624
2117 0 56.1279 12.0083 674 67.0208 121.892 520.236
2118 0 55.0514 11.68 643 68.3437 121.928 521.204
2119 0 61.0411 13.2697 810 65.016 121.081 519.644
2120 0 61.1904 13.2047 808 65.4196 120.594 520.296
2121 0 64.0616 13.9397 893 64.2878 121.57 520.385
2122 0 63.0404 11.8813 749 67.8612 121.489 521.212
2123 0 66.1366 12.3835 819 67.4127 121.631 516.989
2124 0 70.0668 13.8867 973 64.7811 121.976 518.748
2125 0 70.0439 14.9763 1049 64.3642 121.919 513.859
2126 0 71.0679 14.2962 1016 65.7805 121.434 513.109
2127 0 76.0686 13.9874 1064 65.3618 121.374 515.505
2128 0 79.0734 13.9364 1102 65.7214 121.578 512.271
2129 0 80.0875 13.3229 1067 66.7751 121.141 510.695
2130 0 83.1626 12.7942 1064 67.6673 121.006 511.811
2131 0 87.0971 14.7077 1281 65.3411 120.874 509.81
2132 1 44.0426 11.8749 523 67.8145 121.143 529.706
2133 0 46.0684 12.3946 571 67.0595 121.121 528.608
2134 0 45.0153 11.3961 513 70.1267 121.148 527.647
2135 0 50.0354 13.7103 686 66 121.331 526.174
2136 0 50.0231 12.5742 629 67.7138 121.493 525.564
2137 0 51.0761 12.6674 647 67.6244 121.587 526.703
2138 0 54.02 12.4583 673 67.6612 121.429 524.199
2139 0 58.0567 13.039 757 66.4412 121.543 522.942
2140 0 57.0194 12.6799 723 67.7662 121.697 523.093
2141 0 59.0437 12.7871 755 67.053 120.989 521.928
2142 0 62.1423 13.276 825 66.2145 121.419 521.722
2143 0 63.08 12.397 782 67.6138 121.798 520.51
2144 0 63.0858 12.0946 763 68.4613 121.689 520.558
2145 0 63.0518 12.3708 780 68.9808 121.727 517.68
2146 0 68.0881 12.0579 821 68.4787 121.851 520.516
2147 0 70.1174 12.5361 879 68.0228 121.76 513.888
2148 0 73.0862 12.5468 917 68.0927 121.537 515.759
2149 0 77.1482 13.2602 1023 66.9853 120.959 512.751
2150 0 79.1316 13.446 1064 66.8797 121.864 512.014
2151 0 80.1687 13.7335 1101 67.3197 120.882 510.404
2152 0 84.0228 13.0441 1096 68.01 120.66 510.974
2153 1 43.0395 12.1981 525 68.5829 121.044 529.124
2154 0 43.0643 11.4016 491 70.2016 121.599 528.929
2155 0 46.0178 12.3865 570 67.9228 121.323 529.691
2156 0 48.0653 13.4401 646 66.6796 121.769 528.31
2157 0 48.1218 12.9047 621 68.1304 120.723 526.182
2158 0 50.0403 12.37 619 68.4814 121.186 525.995
2159 0 53.0527 13.3264 707 66.3734 120.967 524.929
2160 0 53.1124 13.4808 716 67.5391 121.757 521.729
2161 0 53.1156 13.6306 724 66.8384 121.276 523.99
2162 0 58.0552 13.0049 755 67.343 121.437 521.909
2163 0 59.06 11.7 691 68.4935 121.664 522.608
2164 0 62.0908 13.3031 826 66.2373 121.475 521.62
2165 0 63.1331 12.4657 787 68.2567 121.119 520.738
2166 0 64.0535 12.7394 816 68.2696 120.749 519.266
2167 0 65.0923 11.9369 777 69.2819 120.963 520.457
2168 0 69.0413 14.7303 1017 65.3609 121.417 519.291
2169 0 70.1307 12.605 884 68.4446 121.455 519.118
2170 0 75.115 14.7374 1107 64.439 121.183 518.626
2171 0 78.2096 13.7068 1072 65.9757 120.969 515.794
2172 1 41.0255 10.5788 434 68.9562 120.783 529.77
2173 0 42.0708 10.2446 431 69.2367 121.585 531.552
2174 0 44.0888 11.4315 504 68.0476 121.55 531.012
2175 0 46.0526 13.2023 608 66.0609 121.107 528.114
2176 0 46.0295 13.6869 630 65.8873 121.417 527.756
2177 0 48.0885 12.6434 608 68.2977 121.347 525.449
2178 0 47.0327 11.7578 553 69.6221 121.259 525.899
2179 0 50.0769 12.4409 623 68.4141 121.777 525.962
2180 0 51.0384 13.2253 675 67.9022 122.313 524.621
2181 0 54.0602 11.4687 620 68.9758 121.792 525.986
2182 0 55.1597 12.6179 696 68.1997 120.825 525.103
2183 0 57.0821 15.1361 864 64.7141 120.751 523.174
2184 0 56.0452 12.9181 724 69.5055 121.363 521.729
2185 0 61.0723 11.6583 712 70.486 121.235 522.695
2186 0 61.0552 13.971 853 68.4924 121.411 519.994
2187 0 62.0563 11.973 743 70.7954 121.281 521.164
2188 0 64.1037 13.2598 850 69.7212 121.007 516.892
2189 0 68.0545 14.1504 963 68.1963 120.944 516.553
2190 0 70.1078 12.4665 874 70.46 121.157 516.765
2191 0 74.0788 15.146 1122 66.6453 120.896 516.244
2192 0 75.0955 14.0088 1052 68.6378 121.063 516.349
2193 0 77.1469 14.3492 1107 69.2258 120.936 512.777
2194 0 78.1426 12.6307 987 72.0091 120.988 512.99
2195 0 82.1207 13.0296 1070 71.7411 120.653 511.395
2196 0 86.1995 13.3759 1153 70.5533 121.138 512.78
2197 0 86.0505 14.3288 1233 70.3033 120.418 508.856
2198 1 50.0603 10.9068 546 72.5604 120.251 530.568
2199 0 50.0732 11.5831 580 73.6224 119.947 528.714
2200 0 53.0613 13.7954 732 71.7158 119.72 525.581
2201 0 55.0822 13.2892 732 72.3087 120.291 525.546
2202 0 55.0763 14.2166 783 72.272 120.338 523.295
2203 0 57.0194 13.6445 778 72.599 120.802 525.216
2204 0 58.082 12.4307 722 74.7839 120.475 523.835
2205 0 61.1317 13.201 807 74.1214 120.38 522.069
2206 0 63.1022 13.9456 880 72.95 120.335 519.951
2207 0 64.1286 13.738 881 73.5051 120.143 518.664
2208 0 66.1164 13.1132 867 74.2261 120.06 519.161
2209 0 67.0644 11.8394 794 75.835 120.612 520.822
2210 0 72.1621 13.442 970 71.9515 120.629 521.486
2211 0 74.0567 14.6509 1085 71.282 120.371 517.5
2212 0 74.168 14.211 1054 72.408 120.704 517.442
2213 0 78.0883 14.2915 1116 72.3298 121.318 514.013
2214 0 81.2245 12.841 1043 73.9674 120.649 513.387
2215 0 83.0892 11.6862 971 75.3347 120.271 514.4
2216 1 44.2344 11.5973 513 72.6413 120.096 532.023
2217 0 46.0863 11.6521 537 72.1546 119.507 533.119
2218 0 48.0779 12.0638 580 74.0759 120.891 529.605
2219 0 47.121 13.4335 633 72.9953 120.509 529.267
2220 0 50.0551 13.1055 656 72.4466 120.453 529.698
2221 0 54.0632 12.4484 673 73.4487 120.954 528.856
2222 0 51.1397 13.1405 672 73.8557 120.427 527.887
2223 0 55.1074 13.6642 753 72.2058 120.364 526.367
2224 0 56.0683 11.7357 658 74.8982 120.453 526.936
2225 0 57.0755 13.9114 794 71.9597 120.773 522.996
2226 0 60.0498 12.6895 762 73.8228 121.272 522.676
2227 0 64.0554 13.0044 833 72.8247 122.084 523.634
2228 0 63.1462 13.8726 876 71.5822 121.733 521.261
2229 0 68.0999 13.0543 889 71.8414 122.197 518.96
2230 0 68.2376 13.5849 927 71.9029 121.433 519.069
2231 0 70.0633 12.4887 875 73.4526 120.777 516.649
2232 0 75.0836 12.6392 949 72.589 121.406 516.834
2233 0 76.1063 13.4417 1023 72.085 121.734 515.016
2234 0 80.1612 13.0861 1049 72.3336 122.116 515.359
2235 0 81.0992 12.2319 992 73.4456 122.325 513.783
2236 0 83.1597 13.2035 1098 73.3607 121.868 508.035
2237 0 86.0573 12.3755 1065 73.4103 121.889 510.893
2238 1 48.0184 11.3915 547 73.415 121.481 530.845
2239 0 50.1149 12.0523 604 71.9685 121.528 531.113
2240 0 51.0476 12.7528 651 71.5945 121.716 526.766
2241 0 56.1067 13.3674 750 69.5987 121.68 528.373
2242 0 53.0412 12.0284 638 72.8558 122.299 525.077
2243 0 58.0868 12.0165 698 71.4842 122.458 526.372
2244 0 58.0824 13.1709 765 70.5961 122.731 523.605
2245 0 58.0356 12.3028 714 71.9888 121.926 522.968
2246 0 62.082 12.1936 757 72.3144 121.964 519.378
2247 0 64.1379 11.4909 737 72.787 121.387 518.316
2248 0 65.1 12.2427 797 71.6449 121.864 517.79
2249 0 70.0933 12.6831 889 69.7064 122.213 518.537
2250 0 69.0982 12.6342 873 70.5395 122.088 516.881
2251 0 73.1209 12.9238 945 70.4508 121.77 514.607
2252 0 74.1272 10.6843 792 73.3485 122.093 514.023
2253 0 77.1671 11.8444 914 71.4114 122.274 512.132
2254 0 80.1111 11.1345 892 71.8744 122.026 511.896
2255 0 86.1086 12.8094 1103 69.3527 122.256 509.12
2256 0 87.1188 11.272 982 71.1986 122.386 510.156
2257 0 91.0749 11.7486 1070 70.986 122.388 505.295
2258 0 92.1657 13.02 1200 69.7133 122.217 505.548
2259 1 49.0901 11.1632 548 69.542 122.431 528.701
2260 0 52.0479 10.3943 541 70.3105 121.78 526.54
2261 0 53.1293 11.3685 604 70.7103 122.018 523.525
2262 0 56.1755 11.9625 672 68.8512 122.132 523.479
2263 0 57.108 11.522 658 69.0486 122.043 524.571
2264 0 58.0869 13.3421 775 67.5768 122.657 520.612
2265 0 59.1624 10.9529 648 70.6142 123.15 521.901
2266 0 64.1661 11.4702 736 69.3628 122.543 518.738
2267 0 66.121 11.3882 753 69.2165 122.592 518.772
2268 0 70.0719 12.9153 905 66.1138 122.293 518.022
2269 0 71.0984 13.6853 973 65.7451 122.248 514.286
2270 0 75.0928 12.4646 936 66.5021 122.074 514.834
2271 0 74.07 11.1786 828 68.1582 121.801 512.547
2272 0 79.2155 12.3713 980 66.2969 121.18 511.78
2273 0 83.1756 13.4775 1121 64.1945 122.417 512.413
2274 0 85.0794 12.6353 1075 65.5693 122.229 510.448
2275 0 86.048 12.4001 1067 65.8276 121.168 508.031
2276 1 45.0104 10.4642 471 65.5626 121.737 528.467
2277 0 46.0995 12.9719 598 62.5435 121.201 528.442
2278 0 47.0589 10.5612 497 66.4708 120.887 525.926
2279 0 47.0333 9.50391 447 68.1141 120.767 526.32
2280 0 51.0329 11.0321 563 65.5062 121.663 525.716
2281 0 51.0615 9.61586 491 67.5621 121.815 525.548
2282 0 53.0838 10.6812 567 65.7249 121.995 526.349
2283 0 53.0851 12.414 659 64.2443 121.408 520.545
2284 0 58.0381 12.061 700 63.6943 122.277 520.714
2285 0 59.1442 12.5456 742 63.1199 122.499 520.712
2286 0 59.1396 10.8219 640 65.6766 121.955 518.156
2287 0 64.0254 11.433 732 64.2773 122.426 517.219
2288 0 65.159 11.4182 744 64.6183 122.235 516.321
2289 0 69.1313 11.6156 803 63.523 121.983 517.057
2290 0 71.0628 12.3975 881 63.0488 122.317 513.487
2291 0 72.058 11.9903 864 63.6447 121.829 514.024
2292 0 75.1224 11.661 876 64.4658 122.32 510.198
2293 0 77.0611 10.7577 829 65.0048 121.324 509.096
2294 0 82.0985 11.5106 945 64.0741 122.02 509.418
2295 0 86.0699 12.7803 1100 62.33 122.283 509.763
2296 0 89.0965 12.1217 1080 62.9065 122.311 509.619
2297 0 90.0757 12.4451 1121 63.0901 122.039 505.88
2298 0 94.1415 12.5025 1177 62.401 121.895 504.33
2299 0 96.1112 10.9873 1056 63.5833 122.211 504.73
2300 0 100.204 11.1173 1114 63.7917 122.047 499.546
2301 1 49.0225 12.7493 625 60.2928 121.411 522.584
2302 0 47.0104 10.6147 499 64.1242 122.084 521.158
2303 0 50.1057 10.9369 548 63.1533 122.155 522.137
2304 0 54.0656 11.4306 618 61.7508 122.481 518.754
2305 0 56.2483 10.5959 596 62.8171 121.965 517.851
2306 0 58.0773 12.845 746 59.2493 121.622 521.349
2307 0 62.1412 12.2141 759 59.5784 121.739 516.34
2308 0 62.0524 11.0068 683 61.2255 122.148 518.949
2309 0 62.0871 10.0504 624 62.4487 122.74 515.232
2310 0 66.1106 10.9513 724 60.8356 122.352 517.866
2311 0 67.0686 11.3317 760 60.7368 122.592 515.264
2312 0 70.1468 11.5615 811 60.0136 122.075 517.129
2313 0 72.0706 11.2667 812 60.8842 121.655 513.239
2314 0 75.0595 12.3902 930 59.3043 121.261 510.717
2315 0 74.1844 11.3905 845 61.3408 122.193 508.981
2316 0 81.1522 13.4808 1094 58.2084 122.739 508.137
2317 0 83.1797 11.7577 978 60.2863 122.324 505.543
2318 0 86.2116 11.8662 1023 60.3245 121.909 503.284
2319 0 90.1419 11.1491 1005 61.0378 121.281 504.199
2320 1 45.1032 9.35633 422 63.7322 122.107 522.36
2321 0 51.1223 10.4847 536 61.7295 121.89 521.547
2322 0 50.0346 11.2522 563 61.9023 122.664 519.599
2323 0 53.0619 11.6845 620 61.321 122.553 519.223
2324 0 53.0385 10.7469 570 62.7421 122.512 520.689
2325 0 56.0749 10.7713 604 62.7699 122.469 519.724
2326 0 56.0323 11.8682 665 62.1323 122.03 516.668
2327 0 59.055 11.0067 650 62.66 122.423 516.891
2328 0 63.0697 13.0649 824 59.9842 122.243 514.37
2329 0 65.0862 12.1377 790 61.338 122.349 513.681
2330 0 64.0541 11.662 747 62.245 122.495 513.88
2331 0 67.1776 12.9359 869 60.4235 122.748 514.351
2332 0 67.2512 12.8028 861 60.8002 122.417 514.765
2333 0 69.0738 11.6108 802 62.389 122.69 510.862
2334 0 73.1392 11.7994 863 61.7694 122.217 511.076
2335 0 74.1381 12.5172 928 61.2284 123.073 509.594
2336 0 78.0466 14.1326 1103 58.5521 122.712 508.793
2337 0 82.05 12.6874 1041 60.3458 122.713 507.743
2338 0 83.0586 11.1849 929 61.8138 123.17 507.819
2339 1 41.0303 9.94388 408 63.8971 123.123 523.605
2340 0 43.0463 11.476 494 61.664 122.654 525.229
2341 0 50.0963 11.2184 562 61.2829 122.036 525.356
2342 0 48.0325 10.368 498 63.2651 122.512 524.163
2343 0 50.1759 11.9779 601 61.7055 123.017 522.531
2344 0 50.1036 11.2567 564 62.7553 122.764 522.793
2345 0 54.0435 10.0105 541 63.5176 122.603 521.392
2346 0 56.0794 12.0365 675 61.3585 121.693 519.751
2347 0 59.0431 12.6518 747 60.6145 121.586 518.835
2348 0 59.125 11.3996 674 62.816 122.829 518.441
2349 0 61.1353 11.9244 729 56.9657 122.267 516.395
2350 0 65.1636 14.4099 939 53.2226 122.619 516.932
2351 0 65.5132 13.234 867 53.887 122.986 518.656
2352 0 67.1556 11.9871 805 55.3988 122.811 513.313
2353 0 71.0667 13.5366 962 53.1507 123.264 515.693
2354 0 69.0539 11.9906 828 55.2754 122.019 514.659
2355 0 72.1224 11.0368 796 56.1256 122.827 513.622
2356 0 78.1637 12.8192 1002 53.492 122.656 513.943
2357 0 79.5166 12.1107 963 54.3281 122.552 511.594
2358 0 81.1529 11.8788 964 55.0685 122.77 507.584
2359 0 82.1624 13.0108 1069 54.4453 123.051 504.761
2360 1 44.0372 10.6955 471 56.0446 123.115 525.709
2361 0 45.1018 9.29009 419 56.9952 122.924 525.048
2362 0 48.0602 10.5701 508 56.3228 123.02 524.652
2363 0 48.0949 11.5605 556 56.2338 122.971 521.415
2364 0 49.0759 11.6758 573 55.7592 122.998 520.358
2365 0 52.1928 10.8636 567 56.2293 123.032 522.189
2366 0 53.0302 11.88 630 55.5349 122.941 521.962
2367 0 55.199 11.9567 660 55.7939 123.15 519.515
2368 0 54.0187 10.1261 547 58.3346 123.018 517.536
2369 0 60.2218 12.2049 735 55.4871 123.253 516.471
2370 0 61.0735 12.1657 743 55.9556 123.013 515.642
2371 0 60.062 12.537 753 55.7278 122.737 515.149
2372 0 63.1705 10.6379 672 57.9926 122.443 515.876
2373 0 65.0846 11.8 768 56.7539 122.818 511.495
2374 0 70.176 13.4091 941 54.4144 122.938 510.369
2375 0 70.2091 12.7476 895 55.6223 123.144 510.734
