time division length width area intensity CMx CMy
1911 0 80.0963 12.3476 989 61.6825 956.354 507.004
1912 0 82.1734 10.2831 845 63.9479 955.807 500.645
1913 0 87.0732 12.1392 1057 61.5695 955.395 502.934
1914 0 88.0619 10.0384 884 63.9989 955.902 500.613
1915 0 92.13 10.8868 1003 62.6022 955.403 502.881
1916 0 95.1331 10.3014 980 63.1867 955.531 500.521
1917 0 99.187 11.1809 1109 62.7196 955.913 496.665
1918 0 100.12 11.6461 1166 62.2101 955.284 493.611
1919 0 105.045 11.4046 1198 61.9875 955.63 495.879
1920 0 109.153 12.3588 1349 60.9852 956.177 496.958
1921 0 111.176 13.0784 1454 60.588 956.19 494.254
1922 0 112.156 11.7604 1319 62.5542 956.184 488.798
1923 0 117.143 12.4719 1461 61.8077 955.997 489.242
1924 0 122.204 13.0602 1596 60.8584 956.236 491.937
1925 1 65.1151 10.9345 712 58.0716 955.874 519.614
1926 0 65.1323 12.4055 808 57.2116 956.704 517.733
1927 0 67.1154 8.89512 597 59.2194 956.528 520.844
1928 0 70.1938 9.74445 684 59.8947 956.46 513.696
1929 0 71.1669 11.9859 853 57.4713 956.072 515.727
1930 0 75.1788 9.09831 684 60.1184 955.363 516.782
1931 0 78.2429 9.98174 781 59.6184 955.866 512.839
1932 0 80.197 10.15 814 59.3403 955.641 513.165
1933 0 82.219 11.1167 914 58.9672 955.156 511.59
1934 0 87.208 11.5815 1010 58.1208 955.514 513.303
1935 0 88.1509 12.3198 1086 57.9282 954.918 510.838
1936 0 90.1218 10.2417 923 60.4431 954.544 508.122
1937 0 94.1002 9.24547 870 61.9356 954.968 507.431
1938 0 96.1333 10.2878 989 61.4742 954.034 504.732
1939 0 100.199 11.8364 1186 59.5287 953.674 505.332
1940 1 56.0612 9.40044 527 58.0019 953.846 530.725
1941 0 55.0301 9.52206 524 58.8702 953.828 527.962
1942 0 56.0608 9.41835 528 59.5739 953.862 525.286
1943 0 58.0386 8.66665 503 60.3062 953.378 526.185
1944 0 58.0442 10.0441 583 59.0274 954.002 524.964
1945 0 61.0342 9.02772 551 60.0998 953.806 524.657
1946 0 64.0832 9.42524 604 59.6722 953.48 524.053
1947 0 65.0674 9.78985 637 58.3579 953.204 524.429
1948 0 68.0658 10.1519 691 57.9609 952.586 523.039
1949 0 72.0335 11.453 825 56.6024 952.584 522.03
1950 0 74.1464 9.29242 689 58.8026 952.467 520.335
1951 0 74.0458 9.9398 736 59.1834 952.565 514.492
1952 0 78.1331 8.7031 680 60.1515 952.496 513.659
1953 0 80.1024 10.0371 804 59.6269 952.206 511.444
1954 1 42.0939 9.09871 383 57.3995 952.235 530.817
1955 0 44.0484 9.35334 412 57.1359 951.735 531.328
1956 0 43.0398 9.06139 390 58.0333 952.087 531.015
1957 0 45.0239 7.70702 347 59.5072 952.775 526.487
1958 0 47.0458 7.90718 372 59.3522 952.742 530.581
1959 0 47.0189 7.91171 372 60.0806 952.782 526.495
1960 0 46.1034 6.94092 320 61.6094 953.619 526.203
1961 0 48.052 7.55432 363 60.8981 953.135 523.16
1962 0 53.0564 7.31297 388 60.701 953.464 527.343
1963 0 51.0919 7.88774 403 61.2258 953.221 521.824
1964 0 49.0932 9.41067 462 60.2186 953.703 519.29
1965 0 59.1032 9.61031 568 59.5651 953.6 522.025
1966 0 61.047 9.18964 561 59.4599 954.107 521.326
1967 0 61.0295 8.56962 523 60.2294 954.803 521.212
1968 0 65.1149 9.64449 628 59.5478 954.306 520.387
1969 0 68.1235 10.8039 736 57.8274 953.451 521.211
1970 0 70.194 10.3428 726 58.989 954.117 518.245
1971 0 72.0773 10.2251 737 59.0936 953.778 517.311
1972 0 73.1959 11.3121 828 58.6111 954.194 514.469
1973 0 75.0618 11.8036 886 58.3014 954.57 516.916
1974 0 77.0316 10.5541 813 59.834 954.53 513.633
1975 0 79.0848 10.748 850 59.7365 955.213 512.081
1976 0 80.174 8.49403 681 62.7401 954.708 508.38
1977 0 84.0999 9.6433 811 61.4994 954.155 505.318
1978 0 88.0573 10.5159 926 60.2711 954.203 508.765
1979 0 91.3478 8.64827 790 63.1886 954.801 501.373
1980 0 96.1571 11.242 1081 60.5874 955.217 503.169
1981 1 52.0685 10.006 521 58.5701 954.704 528.823
1982 0 51.0238 8.48623 433 60.2286 955.111 528.439
1983 0 57.0964 10.9289 624 58.5176 955.833 525.346
1984 0 56.0614 10.7739 604 59.1424 955.116 524.341
1985 0 57.1006 11.1207 635 59.1559 955.598 524.827
1986 0 57.0742 10.5477 602 60.5116 954.673 521.543
1987 0 61.0712 10.8071 660 59.5333 954.462 522.453
1988 0 63.2061 11.6603 737 58.1357 955.149 520.185
1989 0 66.0378 10.5091 694 59.7781 954.782 517.448
1990 0 65.0333 9.90262 644 60.6894 955.452 516.429
1991 0 67.0498 10.962 735 59.234 955.577 518.256
1992 0 72.101 11.8861 857 58.2976 955.575 514.26
1993 0 73.0521 11.1154 812 58.7303 955.131 516.446
1994 0 77.1439 11.0054 849 59.1131 954.989 513.372
1995 0 77.0978 9.98731 770 60.2545 955.629 514.608
1996 0 79.0694 10.4465 826 60.0315 956.017 512.306
1997 0 83.1091 11.6112 965 59.1171 956.302 510.906
1998 0 87.0952 11.2291 978 58.907 955.71 511.737
1999 0 88.1371 11.7317 1034 59.1634 956.167 507.11
2000 0 89.0885 12.3697 1102 59.1334 955.669 505.357
2001 0 91.2434 9.83085 897 61.9387 955.431 503.379
2002 0 95.0979 10.8099 1028 61.1313 955.672 502.166
2003 1 54.0463 11.0831 599 57.803 955.225 525.678
2004 0 57.0776 10.4945 599 58.2604 955.062 525.908
2005 0 57.1094 10.7163 612 59.2631 955.657 522.02
2006 0 58.1237 10.426 606 58.6601 955.701 522.891
2007 0 60.0446 9.92596 596 59.8104 955.965 520.673
2008 0 62.0921 12.1755 756 57.8241 955.646 519.816
2009 0 62.0532 10.3298 641 59.4243 955.265 521.925
2010 0 66.0786 9.9427 657 59.7108 955.359 513.956
2011 0 67.132 12.3935 832 57.75 954.788 514.885
2012 0 66.0398 9.31256 615 61.1675 955.657 514.25
2013 0 69.3153 10.546 731 59.6183 955.966 516.356
2014 0 72.1698 10.8771 785 58.9541 955.022 513.636
2015 0 74.1414 11.559 857 58.1097 955.172 511.237
2016 0 77.1616 11.5861 894 57.415 955.02 514.013
2017 0 78.0481 10.3782 810 59.5938 955.337 507.046
2018 0 81.1073 10.443 847 58.4652 955.373 511.463
2019 0 85.0683 12.0256 1023 57.2463 955.433 506.848
2020 0 87.1568 9.8558 859 59.3958 955.532 508.84
2021 0 89.0512 12.33 1098 57.1913 954.977 504.775
2022 0 91.1368 12.6184 1150 57.0617 954.616 505.357
2023 1 49.0906 9.43153 463 58.1037 955.32 528.637
2024 0 52.0796 9.06304 472 58.928 955.292 525.528
2025 0 52.0562 11.2955 588 57.6939 955.153 525.723
2026 0 55.0672 11.4224 629 57.655 955.369 522.544
2027 0 56.0582 10.1859 571 59.4396 955.177 520.94
2028 0 57.09 10.4572 597 59.474 954.894 521.66
2029 0 59.2461 10.2454 607 60.29 954.794 519.685
2030 0 61.0826 10.0847 616 60.7289 954.455 518.654
2031 0 63.1047 11.3779 718 59.7841 955.028 518.549
2032 0 65.0599 12.8497 836 58.8912 955.493 517.825
2033 0 67.0694 9.81073 658 61.9422 954.944 518.658
2034 0 72.1554 11.7524 848 59.3396 955.052 519.92
2035 0 72.0911 11.0693 798 60.9173 954.554 514.239
2036 0 73.0974 10.2876 752 61.7965 954.529 513.975
2037 0 78.0446 11.7113 914 60.5777 955.198 514.105
2038 0 81.1905 11.6886 949 60.4173 954.784 514.128
2039 0 83.1354 13.472 1120 59.0946 954.852 510.913
2040 0 86.2756 13.3989 1156 59.2232 955.047 509.764
2041 0 87.1665 8.46656 738 64.5461 954.794 511.978
2042 1 48.053 10.3427 497 61.5815 954.433 529.406
2043 0 50.0759 11.0233 552 61.1558 953.458 527.348
2044 0 50.0412 12.3498 618 60.5663 954.008 526.233
2045 0 53.0139 10.9783 582 61.1168 954.17 529.363
2046 0 56.0438 14.1853 795 58.1459 954.499 526.96
2047 0 57.0535 13.0053 742 59.8221 953.776 526.412
2048 0 55.0585 11.7693 648 62.5679 953.863 523.221
2049 0 59.176 11.7953 698 61.1834 954.072 525.269
2050 0 60.0527 12.9053 775 60.3148 954.226 525.784
2051 0 62.0901 9.01916 560 63.6929 953.859 526.159
2052 0 66.0725 11.7144 774 61.5659 953.395 519.924
2053 0 67.13 11.4256 767 62.0508 953.598 520.14
2054 0 67.0718 11.4653 769 62.7295 953.537 517.205
2055 0 69.2259 10.1263 701 63.6391 953.462 517.417
2056 0 74.1261 11.7503 871 62.0138 953.75 516.794
2057 0 76.1322 12.1893 928 61.8459 953.912 514.065
2058 0 79.1033 12.7681 1010 61.204 953.595 516.562
2059 0 82.0546 12.7476 1046 60.8336 954.056 516.398
2060 0 85.0822 12.5996 1072 63.5382 953.502 512.642
2061 0 87.055 13.7959 1201 63.0783 953.371 509.784
2062 0 90.0628 11.9139 1073 65.26 953.948 512.022
2063 1 46.0914 12.5186 577 64.4419 954.047 530.726
2064 0 47.0315 10.2272 481 66.921 953.819 530.967
2065 0 50.1141 12.6112 632 63.8085 954.12 530.449
2066 0 51.0491 11.8513 605 64.4529 953.775 530.747
2067 0 53.0489 11.2538 597 65.9347 954.412 530.72
2068 0 54.0581 12.912 698 64.5974 953.073 528.746
2069 0 56.0726 12.2876 689 65.537 953.142 527.46
2070 0 59.0401 13.3638 789 63.9861 953.67 527.536
2071 0 61.0533 12.3826 756 65.6151 954.472 525.418
2072 0 62.0836 12.306 764 65.5903 953.85 526.662
2073 0 64.0696 13.5478 868 65.1463 953.889 524.199
2074 0 68.1412 14.0003 954 64.0545 953.72 524.383
2075 0 68.0446 13.3736 910 65.844 953.189 523.99
2076 0 70.1158 13.9341 977 65.1679 953.183 519.509
2077 0 70.0909 12.3839 868 67.9217 952.52 518.649
2078 0 73.0564 11.7443 858 68.7856 953.512 517.925
2079 0 78.272 14.8201 1160 64.656 953.386 516.131
2080 0 80.1221 13.6167 1091 66.6664 953.565 516.022
2081 0 83.1208 13.2698 1103 67.3064 954.044 516.112
2082 0 84.0905 13.0693 1099 68.1656 954.146 517.04
2083 0 88.1472 14.7254 1298 66.1934 952.982 514.038
2084 1 47.0916 12.3164 580 67.5517 953.602 534.871
2085 0 49.1929 12.8067 630 67.5508 953.281 533.422
2086 0 52.2018 13.5436 707 66.9208 953.321 531.488
2087 0 52.0412 13.4124 698 68.0043 953.44 531.794
2088 0 51.1465 10.7143 548 71.865 954.102 529.385
2089 0 56.1197 12.4733 700 68.2614 953.954 531.4
2090 0 56.2214 11.6682 656 70.1997 954.213 529.287
2091 0 57.0605 11.6543 665 70.1609 953.699 528.271
2092 0 61.0819 13.5556 828 67.7512 953.755 525.597
2093 0 61.0909 14.0446 858 67.6166 954.016 524.345
2094 0 64.1991 13.7852 885 67.0689 953.437 524.974
2095 0 67.1734 13.7554 924 67.0866 953.853 521.891
2096 0 68.1148 12.7432 868 68.1233 953.744 523.366
2097 0 71.2041 15.3643 1094 64.7377 953.422 521.672
2098 0 73.19 12.8843 943 68.2142 952.839 519.409
2099 0 73.1323 13.9063 1017 67.4503 953.35 516.277
2100 0 78.125 12.8768 1006 67.7714 953.966 518.248
2101 0 81.1077 12.0457 977 68.697 954.425 515.676
2102 0 84.148 13.4168 1129 67.1426 954.04 515.531
2103 0 86.1702 12.4985 1077 67.9833 953.738 513.985
2104 0 90.0888 14.1638 1276 65.9161 953.552 513.716
2105 0 93.1114 13.5 1257 67.1766 953.488 512.027
2106 0 96.1028 13.5896 1306 67.3201 953.635 509.491
2107 1 50.0675 12.9625 649 67.5069 953.841 530.014
2108 0 53.0244 12.4471 660 67.303 954.138 529.567
2109 0 55.1532 13.671 754 66.0637 954.152 530.056
2110 0 55.0718 11.3307 624 69.1875 953.285 529.652
2111 0 58.1378 12.7284 740 67.1757 953.192 529.346
2112 0 59.0512 12.9887 767 67.6845 953.626 525.794
2113 0 61.0942 13.6183 832 66.4351 953.238 527.111
2114 0 62.1133 13.1051 814 67.3206 953.71 522.979
2115 0 66.0862 13.4673 890 66.5202 953.88 523.273
2116 0 66.0993 11.9366 789 68.5146 954.119 524.106
2117 0 70.1112 13.2932 932 66.4893 952.809 520.884
2118 0 73.1009 12.4349 909 66.8482 952.956 521.719
2119 0 76.1065 14.6374 1114 64.1571 953.156 520.574
2120 0 78.0972 13.0606 1020 65.6039 954.028 520.879
2121 0 79.1792 13.3747 1059 65.9245 953.13 515.478
2122 0 83.2855 11.0223 918 67.8224 953.162 516.507
2123 0 85.1342 12.4274 1058 66.88 953.422 511.952
2124 0 87.0856 12.0341 1048 67.4628 952.602 509
2125 1 45.0811 12.8879 581 64.4905 953.403 535.504
2126 0 45.0864 11.3338 511 66.9804 953.476 531.141
2127 0 47.0235 12.5257 589 65.6231 953.435 532.426
2128 0 51.0606 13.3958 684 64.3582 953.279 530.58
2129 0 52.073 11.8296 616 66.9383 953.349 528.482
2130 0 52.0539 11.9876 624 66.907 953.636 527.912
2131 0 54.0661 11.9853 648 67.071 953.04 526.329
2132 0 56.0348 12.8848 722 66.2105 953.346 524.964
2133 0 58.0648 10.9016 633 67.9242 953.223 527.592
2134 0 60.1182 13.4901 811 65.6326 953.001 524.676
2135 0 63.1108 11.9314 753 67.0292 953.919 524.113
2136 0 64.1109 12.8527 824 66.4721 953.421 521.026
2137 0 68.0852 14.1293 962 64.9636 953.333 520.118
2138 0 72.069 13.6675 985 65.0305 953.272 520.917
2139 0 73.0845 13.587 993 65.4955 953.431 518.253
2140 0 74.1743 13.2795 985 66.2508 953.62 514.489
2141 0 74.1602 10.4773 777 69.1338 953.745 513.7
2142 0 80.0778 11.5013 921 67.8002 954.378 512.959
2143 0 82.1628 12.8525 1056 66.4138 953.402 513.637
2144 0 86.093 12.1613 1047 67.3706 953.799 509.824
2145 0 91.1391 12.3877 1129 59.9017 953.12 512.813
2146 0 91.117 12.4126 1131 66.924 953.152 506.583
2147 1 46.0492 11.1185 512 66.9648 953.084 531.047
2148 0 51.0482 13.3795 683 63.6676 953.302 530.643
2149 0 52.054 11.4689 597 66.6097 953.556 529.194
2150 0 54.0429 14.2109 768 63.263 953.16 530.93
2151 0 56.059 13.6285 764 63.8678 953.23 529.4
2152 0 58.1415 14.1551 823 63.4107 953.446 525.04
2153 0 56.1213 11.7068 657 66.9772 953.446 525.932
2154 0 60.1296 12.0906 727 65.9862 953.01 525.869
2155 0 63.0872 13.4893 851 64.4536 952.679 522.012
2156 0 63.1169 11.9778 756 66.7989 951.921 520.694
2157 0 67.0865 12.8342 861 65.662 952.066 519.134
2158 0 71.1229 13.2587 943 64.404 952.855 519.698
2159 0 74.2099 13.1519 976 64.5564 952.843 519.464
2160 0 74.0859 13.0794 969 65.5191 952.508 513.806
2161 0 78.1228 13.6196 1064 64.3759 952.37 513.481
2162 0 80.1806 13.295 1066 64.8086 951.833 513.931
2163 0 82.0226 10.5581 866 68.6905 952.597 512.575
2164 0 87.1045 13.0533 1137 65.4415 952.692 511.433
2165 0 91.2183 13.9446 1272 64.6069 952.868 508.549
2166 0 92.2131 13.2844 1225 65.8645 952.993 506.875
2167 0 94.1064 12.1458 1143 67.818 953.303 508.668
2168 0 98.0739 13.8671 1360 65.8882 953.356 505.096
2169 1 50.129 12.7471 639 65.313 952.87 529.67
2170 0 54.106 12.6418 684 64.981 953.133 530.797
2171 0 55.064 11.5139 634 67.2429 952.908 526.604
2172 0 58.1397 13.1408 764 64.7474 952.976 527.912
2173 0 60.0626 13.0364 783 65.94 952.737 523.28
2174 0 62.0436 11.7659 730 67.6562 952.87 522.244
2175 0 63.1407 11.2289 709 67.2355 952.987 525.295
2176 0 66.1023 13.1463 869 65.7388 952.856 520.646
2177 0 68.0951 11.9245 812 66.1798 952.911 524.707
2178 0 71.1382 12.7779 909 65.7569 953.044 520.693
2179 0 72.0902 12.1514 876 66.508 953.694 521.265
2180 0 74.0613 13.4078 993 65.4028 953.145 519.903
2181 0 78.0863 12.7167 993 66.1198 952.871 515.119
2182 0 82.0933 12.8512 1055 66.3517 953.527 514.05
2183 0 84.1243 12.5647 1057 66.755 953.418 512.377
2184 0 87.0706 14.0346 1222 65.0589 952.959 508.179
2185 0 90.2004 12.1285 1094 67.2185 952.513 508.578
2186 1 46.0785 11.1549 514 65.9864 953.389 531.119
2187 0 48.0789 12.3963 596 63.8909 952.674 531.592
2188 0 51.0807 11.5308 589 64.7844 953.076 530.333
2189 0 52.248 14.412 753 61.9628 953.563 528.724
2190 0 53.1163 11.2583 598 65.1739 953.07 528.276
2191 0 56.087 11.7139 657 64.3881 953.388 528.294
2192 0 60.3318 11.4865 693 64.1991 952.991 525.433
2193 0 60.0932 11.8982 715 64.2979 952.752 521.801
2194 0 61.1225 11.1743 683 65.1303 952.524 523.266
2195 0 62.0886 10.6622 662 66.1239 953.112 522.56
2196 0 68.0822 13.2487 902 62.3182 952.789 521.498
2197 0 69.0378 12.7756 882 63.3095 952.45 520.565
2198 0 71.1159 11.7133 833 64.3337 952.665 521.21
2199 0 72.1007 12.2884 886 64.9176 953.748 516.121
2200 0 75.0815 11.4942 863 65.4206 952.914 512.422
2201 0 79.1183 13.246 1048 64.0029 952.815 514.909
2202 0 81.152 13.0866 1062 63.7524 952.642 515.114
2203 0 83.1032 12.0332 1000 65.019 952.808 516.079
2204 0 87.1477 14.3894 1254 63.1077 952.87 508.278
2205 0 89.1759 12.7725 1139 56.1615 951.639 512.284
2206 1 47.0399 9.41754 443 66.7201 952.657 531.533
2207 0 49.1721 11.714 576 64.2691 952.951 532.372
2208 0 53.0807 13.2252 702 62.8661 953.165 529.51
2209 0 54.1145 12.492 676 64.0192 952.784 529.108
2210 0 54.0875 13.7555 744 62.9919 952.987 526.421
2211 0 58.037 13.7154 796 62.0314 953.298 527.519
2212 0 58.1114 13.4913 784 62.7092 952.403 525.829
2213 0 60.1163 10.3799 624 66.0016 952.048 526.923
2214 0 61.0749 12.5092 764 64.1204 952.798 523.436
2215 0 65.0934 13.6726 890 62.1258 952.672 524.61
2216 0 69.0949 12.519 865 62.8416 952.85 524.467
2217 0 67.0834 11.0907 744 65.6425 952.656 522.051
2218 0 72.0871 13.9137 1003 61.8514 952.541 519.732
2219 0 74.0799 11.6226 861 64.2044 952.792 520.418
2220 0 75.1079 13.181 990 62.502 952.25 520.07
2221 0 79.0836 11.8103 934 64.257 952.253 517.112
2222 0 82.0441 13.4684 1105 62.8262 952.504 516.473
2223 1 39.1878 11.279 442 63.8733 952.753 535.873
2224 0 42.1342 12.1279 511 62.4716 953.194 535.438
2225 0 40.137 11.2365 451 64.5078 954.197 535.585
2226 0 44.0739 11.39 502 64.9402 952.693 530.703
2227 0 45.1409 10.7885 487 65.4538 953.103 531.832
2228 0 47.0872 11.2132 528 65.1269 953.235 530.845
2229 0 47.0719 9.85727 464 66.8254 953.291 531.114
2230 0 51.0528 11.4 582 65.1873 953.562 528.077
2231 0 53.0848 12.4329 660 63.7591 953.877 528.168
2232 0 52.0458 13.027 678 63.3083 953.35 527.801
2233 0 54.1312 13.1717 713 62.9565 953.682 526.337
2234 0 57.1058 13.0109 743 63.2436 953.106 524.25
2235 0 59.0438 12.4653 736 63.7663 953.629 525.901
2236 0 60.0652 12.1535 730 64.4794 953.407 523.025
2237 0 63.0727 11.6691 736 64.5897 953.697 520.299
2238 0 65.0752 11.4022 742 65.4501 954.1 520.951
2239 0 66.1156 12.6445 836 64.5 953.746 519.007
2240 0 69.0839 12.246 846 64.0059 954.119 521.708
2241 0 74.0766 13.0271 965 63.7451 954.136 517.954
2242 0 76.0955 11.1045 845 66.3314 954.778 516.256
2243 0 79.2292 10.2992 816 66.4792 953.746 516.831
2244 0 81.1009 11.2822 915 66.1158 953.29 514.428
2245 0 84.086 11.6191 977 65.4002 953.706 514.912
2246 1 42.2362 9.99143 422 66.2417 954.547 533.559
2247 0 44.0853 9.16406 404 67.1782 954.265 532.884
2248 0 42.0442 10.2273 430 67.2744 953.602 529.688
2249 0 46.0478 12.639 582 62.6718 953.797 532.359
2250 0 47.1116 10.8678 512 65.4062 954.152 530.436
2251 0 49.0195 10.4448 512 66.3184 954.354 529.904
2252 0 51.0609 11.124 568 64.9982 954.095 528.394
2253 0 53.0686 11.08 588 65.0748 954.347 524.092
2254 0 54.1385 9.56805 518 66.4826 954.062 526.761
2255 0 58.0398 12.9566 752 62.3497 954.086 524.741
2256 0 58.0564 12.5051 726 62.9559 954.247 526.149
2257 0 61.0757 12.4599 761 63.2194 954.67 521.595
2258 0 63.0464 11.4995 725 63.629 954.292 525.058
2259 0 66.0904 12.6342 835 62.1305 953.795 523.533
2260 0 69.2621 10.5541 731 64.5212 953.684 521.228
2261 0 69.0568 11.0489 763 64.8886 953.345 521.62
2262 0 73.2217 12.6329 925 62.6486 954.151 521.694
2263 0 76.1647 11.4489 872 64.0803 954.342 518.453
2264 0 77.1319 12.4203 958 63.7662 953.542 515.735
2265 0 80.0446 12.3806 991 63.7538 953.811 515.334
2266 0 83.0679 12.4958 1038 63.9037 954.191 514.255
2267 0 84.054 12.4801 1049 64.53 953.983 509.793
2268 0 88.146 11.3675 1002 65.3204 954.635 513.101
2269 1 50.0681 10.8852 545 64.178 954.365 529.477
2270 0 52.2261 11.6991 611 63.5385 954.28 529.597
2271 0 55.095 13.8306 762 61.0184 954.176 528.949
2272 0 56.1693 13.0498 733 62.5975 954.596 527.02
2273 0 60.1318 12.7054 764 62.6518 954.198 527.263
2274 0 61.0374 11.6158 709 63.488 954.495 526.917
2275 0 62.091 12.3367 766 63.8342 954.364 522.662
2276 0 65.1198 13.6057 886 61.7957 954.385 522.661
2277 0 66.0636 10.1569 671 65.3458 954.37 524.384
2278 0 69.0883 14.6624 1013 60.8746 954.576 518.804
2279 0 71.1438 11.7227 834 64.9197 955.032 518.727
2280 0 74.1514 12.6363 937 63.8058 955.229 517.081
2281 0 76.1652 12.7486 971 63.8733 954.232 517.285
2282 0 80.1596 12.3379 989 64.1678 954.008 515.593
2283 0 83.1084 12.5619 1044 63.8688 954.052 514.22
2284 0 83.1976 12.5364 1043 64.511 954.09 514.629
2285 0 87.0488 12.0048 1045 65.7914 954.659 509.7
2286 0 89.1099 13.792 1229 64.4524 954.456 508.865
2287 0 92.1038 11.9213 1098 66.49 954.743 508.189
2288 0 95.1243 12.7623 1214 65.6969 955.558 507.126
2289 0 96.1342 11.2967 1086 67.5801 955.52 507.371
2290 0 100.194 12.1464 1217 67.1298 954.251 501.725
2291 0 103.113 12.6366 1303 66.736 954.142 502.543
2292 0 107.337 13.3225 1430 65.5951 954.422 501.438
2293 0 111.124 12.6525 1406 67.3898 954.638 497.297
2294 0 112.108 11.2034 1256 69.0876 954.901 498.382
2295 0 118.064 12.7558 1506 67.0352 954.811 495.929
2296 0 122.123 13.8467 1691 65.5659 954.031 492.642
2297 1 69.0596 11.2222 775 67.7871 954.751 516.69
2298 0 72.0477 11.9227 859 66.8848 955.108 516.597
2299 0 73.2625 10.3327 757 68.897 954.625 515.085
2300 0 78.0898 11.666 911 65.101 954.438 516.705
2301 0 83.1405 13.2426 1101 63.3388 954.736 512.295
2302 0 85.133 13.0972 1115 63.5758 954.809 511.575
2303 0 86.0576 12.4219 1069 64.4752 955.23 511.386
2304 0 90.1134 12.8394 1157 64.3578 954.99 507.003
2305 0 94.0754 14.3289 1348 62.1024 954.808 505.913
2306 0 97.1017 13.6249 1323 62.9887 954.79 506.487
2307 0 100.248 11.4316 1146 65.9267 955.179 501.741
2308 1 51.1793 9.7305 498 64.739 955.637 528.659
2309 0 54.0547 11.7659 636 63.3491 954.758 524.137
2310 0 54.0395 11.8802 642 64.0109 954.413 523.796
2311 0 56.1937 11.1578 627 64.7799 954.108 523.644
2312 0 59.0367 11.5691 683 63.6296 954.123 524.365
2313 0 59.0496 10.8892 643 65.5412 954.662 522.288
2314 0 62.0691 11.2939 701 64.7803 954.829 520.387
2315 0 65.0398 12.0542 784 63.3176 954.718 520.897
2316 0 68.0941 12.4093 845 63.0722 954.759 518.07
2317 0 67.1095 11.4589 769 64.1521 953.984 520.181
2318 0 69.121 12.196 843 63.2966 954.1 518.511
2319 0 72.1232 10.6068 765 65.2771 955.099 515.974
2320 0 78.0471 12.6718 989 61.9656 954.866 515.649
2321 0 79.0493 14.687 1161 60.0396 954.835 514.011
2322 0 81.0677 10.7564 872 64.578 954.618 512.083
2323 0 82.1151 10.9846 902 64.8215 954.943 509.242
2324 0 87.0722 12.5643 1094 62.4945 955.482 509.122
2325 0 91.1992 14.408 1314 60.4855 955.111 507.971
2326 0 93.1308 11.7684 1096 63.9635 955.044 505.087
2327 0 96.1143 11.6632 1121 63.421 954.715 505.508
2328 1 54.0654 9.71046 525 64.3486 955.025 524.575
2329 0 57.0503 10.4995 599 62.581 955.491 525.736
2330 0 57.0616 10.2521 585 63.3983 954.691 522.788
2331 0 60.0414 9.9931 600 63.7717 954.638 519.715
2332 0 63.0795 11.6837 737 61.8141 954.962 520.13
2333 0 64.0812 10.3463 663 62.9035 955.107 519.392
2334 0 66.1379 10.8561 718 62.7994 955.286 517.43
2335 0 67.1006 10.8941 731 62.6457 955.231 517.599
2336 0 70.1821 10.088 708 63.0734 954.886 516.941
2337 0 74.217 11.9919 890 61.1697 955.218 516.261
2338 0 76.078 12.3689 941 60.933 954.928 514.569
2339 0 78.1111 11.9317 932 62.0891 954.971 508.053
2340 0 81.2413 11.5458 938 61.7868 954.851 510.19
2341 0 84.1248 11.1144 935 62.6492 954.588 508.605
2342 0 88.0864 11.9315 1051 61.2759 955.011 506.66
2343 0 89.1116 11.076 987 62.7112 954.916 505.431
2344 0 96.1385 11.6915 1124 61.2972 955.77 507.391
2345 0 97.066 12.3833 1202 61.4151 954.79 502.163
2346 0 101.116 13.3114 1346 59.7288 954.368 502.306
2347 1 57.0645 11.2329 641 59.5881 954.596 524.089
2348 0 56.0887 8.91446 500 62.518 954.052 522.246
2349 0 61.1838 11.3102 692 59.7457 954.658 522.09
2350 0 62.2304 10.7986 672 54.8899 955.195 522.747
2351 0 66.1652 11.2597 745 53.643 954.352 517.942
2352 0 67.0521 12.453 835 52.5677 953.805 518.246
2353 0 67.0903 11.1193 746 54.1702 954.023 517.351
2354 0 73.0846 12.1229 886 52.64 954.642 514.52
2355 0 75.1235 11.1949 841 53.2747 954.741 514.957
2356 0 77.2738 13.2645 1025 50.8244 954.897 517.134
2357 0 83.2922 13.7828 1148 50.3449 955.143 513.644
2358 0 83.2686 14.3151 1192 50.2416 955.305 512.461
2359 0 84.1209 10.9723 923 53.2828 954.953 509.168
2360 0 89.2822 12.6901 1133 51.8094 954.386 505.938
2361 0 93.1214 13.3804 1246 50.2697 954.785 510.201
2362 0 94.126 9.66789 910 54.0912 954.028 504.994
2363 1 52.0964 10.6725 556 51.4245 954.595 527.207
2364 0 52.0725 10.0821 525 52.5867 954.558 525.651
2365 0 55.0232 11.0862 610 51.782 954.559 525.438
2366 0 55.0798 10.1852 561 53.0749 954.513 523.517
2367 0 57.1932 8.95211 512 54.1289 954.08 518.494
2368 0 61.1743 13.764 842 49.8088 953.709 520.787
2369 0 63.0703 11.4 719 51.1349 954.189 523.633
2370 0 66.0504 12.112 800 50.71 953.796 518.098
2371 0 64.1074 9.42168 604 53.6142 954.783 516.81
2372 0 67.1311 9.96557 669 53.2347 955.184 515.09
2373 0 68.0712 9.46069 644 53.7283 954.298 515.463
2374 0 72.1053 10.6511 768 52.2279 954.826 515.03
2375 0 72.0979 8.21105 592 54.3446 954.112 512
2376 0 80.0967 11.7233 939 51.3759 954.282 511.295
2377 0 81.0838 11.112 901 51.6093 953.906 513.063
2378 0 84.1393 9.92401 835 53.1269 954.789 508.108
