time division length width area intensity CMx CMy
1842 0 59.3667 15.8675 942 69.551 1289.55 522.531
1843 0 61.2417 14.6795 899 70.0879 1290.03 523.2
1844 0 62.4742 14.422 901 70.7758 1290.1 522.174
1845 0 63.4781 15.0761 957 70.8025 1290.07 519.219
1846 0 64.681 14.6875 950 71.0463 1289.77 520.396
1847 0 67.4825 15.7374 1062 70.1959 1289.9 517.867
1848 0 68.2942 14.6572 1001 71.3157 1289.91 519.77
1849 0 69.4448 15.4799 1075 70.5498 1289.93 518.42
1850 0 71.3045 14.6555 1045 71.9579 1289.81 514.208
1851 0 73.2617 17.5126 1283 68.5316 1289.9 515.308
1852 0 79.1843 15.4071 1220 70.0066 1290.05 515.366
1853 0 78.2799 15.3041 1198 70.9816 1289.85 513.856
1854 0 81.5037 14.7969 1206 71.1882 1289.46 512.947
1855 0 84.2718 16.4112 1383 68.59 1289.88 512.044
1856 0 85.3528 15.9221 1359 69.5018 1290.25 511.092
1857 0 89.5034 15.8877 1422 69.8031 1290.17 508.701
1858 0 92.398 15.1627 1401 70.6403 1289.92 507.289
1859 0 96.3554 16.8024 1619 67.9036 1289.98 507.586
1860 0 97.5617 14.6061 1425 70.3733 1289.78 507.896
1861 0 100.347 14.7588 1481 70.975 1289.17 503.62
1862 0 103.36 15.5573 1608 69.6797 1289.82 502.543
1863 0 107.654 15.1133 1627 70.3221 1289.7 501.162
1864 0 113.394 16.6058 1883 67.9118 1289.24 498.539
1865 0 116.567 17.1661 2001 67.6117 1289.24 497.633
1866 0 119.343 15.2502 1820 70.2599 1289.85 497.899
1867 0 122.416 15.9293 1950 69.9774 1289.39 491.943
1868 0 125.456 15.615 1959 70.2455 1288.95 490.221
1869 0 131.637 15.7402 2072 69.5898 1289.8 490.14
1870 0 134.444 15.0769 2027 71.2708 1289.61 485.483
1871 1 68.2648 15.5864 1064 69.9784 1289.65 518.267
1872 0 71.3301 14.6222 1043 71.6347 1289.69 516.619
1873 0 72.45 14.9621 1084 70.8911 1289.91 517.392
1874 0 73.4004 15.8718 1165 70.6901 1289.17 515.276
1875 0 77.2065 16.2033 1251 69.5316 1289.06 514.843
1876 0 75.4598 14.4978 1094 72.9744 1289.67 512.155
1877 0 81.3573 16.237 1321 69.4928 1289.3 512.715
1878 0 79.3307 12.6937 1007 75.7269 1289.08 510.128
1879 0 85.2668 16.9351 1444 69.2022 1289.07 511.487
1880 0 89.4286 15.9792 1429 69.6977 1289.34 510.896
1881 0 90.5076 15.3468 1389 71.275 1288.83 508.411
1882 0 93.6445 16.584 1553 69.1075 1289.49 508.816
1883 0 93.5141 15.2277 1424 72.0604 1289.48 506.757
1884 0 98.4758 15.09 1486 71.5276 1289.44 507.236
1885 0 97.4902 15.3656 1498 72.5821 1289.17 503.355
1886 0 103.277 15.3471 1585 71.6398 1289.06 504.671
1887 0 105.543 14.3164 1511 72.8015 1289.41 505.363
1888 0 110.478 15.1251 1671 72.219 1289.17 500.23
1889 0 113.325 16.9072 1916 70.1388 1288.67 497.077
1890 0 113.71 14.1676 1611 73.5028 1288.89 498.285
1891 0 118.545 15.7577 1868 71.3865 1289.08 495.728
1892 0 125.5 17.1953 2158 69.3156 1289.32 491.744
1893 0 125.54 16.0347 2013 71.1873 1289.67 493.503
1894 0 133.692 16.9718 2269 70.7184 1289.31 490.318
1895 0 139.553 16.99 2371 70.7769 1289.24 486.149
1896 0 145.408 16.0927 2340 71.5957 1289.21 482.941
1897 0 148.388 15.8705 2355 71.3902 1289.58 484.177
1898 0 154.473 17.2975 2672 69.7489 1289.39 475.29
1899 1 69.3858 14.196 985 71.8203 1289.9 520.737
1900 0 70.3485 14.5419 1023 73.4682 1288.67 516.022
1901 0 75.4913 14.9156 1126 71.1181 1289.82 517.686
1902 0 74.3079 14.4534 1074 73.4916 1289.46 514.331
1903 0 78.5394 14.6551 1151 72.8497 1289.63 513.077
1904 0 83.3988 14.8563 1239 71.0968 1289.81 514.675
1905 0 85.3377 15.0461 1284 71.6098 1289.4 510.216
1906 0 84.5529 14.3697 1215 73.1844 1289.07 508.064
1907 0 87.7263 14.739 1293 72.802 1289.4 506.35
1908 0 92.5366 14.9562 1384 71.56 1289.05 505.944
1909 0 94.5777 15.5851 1474 70.7286 1288.68 506.645
1910 0 97.5574 15.4063 1503 70.9574 1289.44 504.476
1911 0 100.321 14.7926 1484 72.0061 1289.89 502.39
1912 0 103.411 14.5826 1508 71.9072 1289.57 503.5
1913 0 106.5 14.4414 1538 72.9655 1288.39 498.198
1914 0 109.399 14.6894 1607 72.7243 1289.42 498.335
1915 0 114.421 14.2807 1634 72.9094 1289.4 496.016
1916 0 116.365 13.028 1516 74.8074 1289 495.03
1917 0 123.544 14.9745 1850 71.1962 1289.32 496.295
1918 0 128.836 15.0812 1943 70.9377 1288.79 492
1919 0 132.586 15.703 2082 69.7531 1288.92 491.334
1920 0 137.477 15.3699 2113 70.5258 1289.66 486.32
1921 0 140.338 15.6194 2192 69.9206 1289.79 485.61
1922 0 146.327 14.5223 2125 70.9816 1289.71 484.669
1923 0 150.385 14.3432 2157 71.7051 1289.57 479.523
1924 0 157.452 16.1764 2547 68.9297 1289.1 476.992
1925 0 163.414 14.4785 2366 70.5435 1289.04 476.56
1926 0 170.52 15.2534 2601 69.0377 1288.63 474.207
1927 0 174.679 15.3997 2690 68.8431 1289.67 472.067
1928 0 182.654 15.8551 2896 68.0587 1289.5 468.404
1929 0 187.838 14.981 2814 69.0611 1289.04 463.427
1930 0 194.543 12.9842 2526 71.1908 1288.84 464.371
1931 0 200.502 14.1744 2842 69.8638 1289.35 458.965
1932 0 209.536 15.5869 3266 67.9437 1289.29 456.152
1933 1 151.652 13.432 2037 70.2666 1288.75 485.311
1934 0 156.395 15.269 2388 68.4242 1288.56 484.013
1935 0 160.445 13.8926 2229 70.8645 1288.43 480.058
1936 0 164.576 13.6715 2250 71.7476 1288.59 473.235
1937 0 170.674 12.8783 2198 72.5614 1287.69 475.098
1938 1 45.3605 14.2856 648 67.9383 1287.75 531.611
1939 0 46.2408 13.6027 629 71.8251 1287.12 528.722
1940 0 47.3755 14.0368 665 70.4812 1288.17 532.093
1941 0 50.1766 15.1465 760 70.1132 1287.45 529.629
1942 0 51.207 14.5488 745 70.5503 1287.34 531.481
1943 0 52.2122 15.6285 816 70.3113 1287.44 529.681
1944 0 55.2283 15.6441 864 69.3866 1287.18 530.571
1945 0 52.4171 12.3242 646 75.0867 1287.55 529.817
1946 0 54.2982 15.286 830 70.8132 1288.04 530.041
1947 0 57.2867 16.1119 923 69.9209 1288.14 527.694
1948 0 58.3487 15.6473 913 70.9387 1286.84 525.778
1949 0 59.497 14.1016 839 73.7128 1287.45 523.909
1950 0 62.336 15.6731 977 70.3337 1286.55 524.931
1951 0 64.288 15.5706 1001 70.6873 1287.54 523.502
1952 0 66.5318 16.7439 1114 68.8555 1287.29 521.771
1953 0 69.2061 14.6952 1017 71.3068 1287.47 519.72
1954 0 69.1617 14.2854 988 71.2632 1287.68 520.631
1955 0 74.2682 15.0401 1117 69.5076 1287.49 519.83
1956 0 79.5143 16.7265 1330 66.2632 1286.88 518.511
1957 0 81.5375 15.3917 1255 68.1498 1286.97 516.901
1958 0 81.2794 13.8904 1129 70.194 1287.62 515.161
1959 0 84.311 14.1974 1197 70.0418 1287.71 511.025
1960 0 90.1854 15.956 1439 66.5226 1288.12 511.842
1961 0 91.3346 15.7224 1436 67.1267 1287.91 505.843
1962 0 95.3581 15.6463 1492 66.2634 1288.13 507.799
1963 0 98.4165 13.9916 1377 68.4844 1287.81 503.256
1964 0 102.475 16.2869 1669 65.4104 1287.48 503.021
1965 1 47.6565 12.8839 614 66.6612 1287.98 528.176
1966 0 47.585 13.5967 647 67.1345 1288.53 525.235
1967 0 52.4009 12.996 681 66.5536 1289.08 525.605
1968 0 52.3975 14.2946 749 65.227 1287.99 526.167
1969 0 53.3431 14.5286 775 64.4439 1288.89 526.734
1970 0 55.2973 14.63 809 64.7651 1288 525.687
1971 0 56.2363 13.2654 746 66.571 1287.27 523.365
1972 0 58.2406 12.7403 742 67.7048 1288.07 520.821
1973 0 61.3171 13.9602 856 65.5596 1288.41 521.634
1974 0 61.4223 14.0503 863 66.0452 1289.06 520.089
1975 0 61.3716 12.0251 738 67.4092 1288.59 521.812
1976 0 64.4236 12.1384 782 67.9565 1289.67 519.304
1977 0 65.4161 13.5441 886 66.5485 1288.99 517.591
1978 0 68.416 13.7395 940 66.1521 1288.55 518.862
1979 0 71.4982 14.0283 1003 66.2193 1289.23 515.621
1980 0 70.2339 13.213 928 67.3125 1289.2 515.195
1981 0 75.5231 15.7568 1190 63.5756 1289.37 514.782
1982 0 78.2464 13.0485 1021 66.761 1288.7 510.208
1983 0 77.4536 14.6798 1137 65.2313 1288.79 511.923
1984 0 81.4223 15.1556 1234 64.816 1288.94 508.667
1985 0 84.2951 12.563 1059 67.8952 1288.79 504.164
1986 0 88.4707 13.3491 1181 66.3836 1289.34 506.116
1987 0 91.6809 13.5034 1238 65.8651 1289.26 505.157
1988 0 94.6686 13.6476 1292 65.6703 1289.5 500.301
1989 0 98.427 15.5039 1526 63.616 1289.46 496.353
1990 0 102.575 14.3212 1469 64.8421 1289.77 497.766
1991 0 104.372 14.6399 1528 64.485 1290.12 496.142
1992 0 109.477 14.414 1578 64.5463 1289.85 495.826
1993 0 112.523 14.9569 1683 63.9976 1289.69 493.783
1994 0 117.651 14.3305 1686 64.5712 1290.21 490.225
1995 0 118.491 13.2921 1575 66.3702 1290.05 486.909
1996 0 125.261 14.4259 1807 64.8827 1289.96 487.996
1997 1 64.5181 13.5311 873 64.6632 1290.34 515.149
1998 0 67.4615 14.7343 994 63.658 1290.14 515.616
1999 0 71.4592 13.3363 953 64.7723 1290.54 515.164
2000 0 70.3673 12.8042 901 65.5882 1289.86 516.305
2001 0 72.6592 13.4326 976 66.0215 1289.62 512.568
2002 0 74.4205 13.9881 1041 65.7454 1289.69 512.156
2003 0 78.3245 12.3716 969 67.2136 1289.43 512.025
2004 0 81.2966 16.6059 1350 63.1074 1290.33 511.911
2005 0 79.2141 13.899 1101 67.8628 1289.08 508.635
2006 0 83.2319 13.3002 1107 67.6396 1290.04 509.945
2007 0 83.4583 15.0734 1258 66.7289 1289.55 507.582
2008 0 87.4607 14.4522 1264 67.2698 1289.77 507.775
2009 0 91.4081 14.6048 1335 66.7251 1289.7 506.679
2010 0 90.4157 13.1614 1190 69.7756 1289.53 504.369
2011 0 96.3501 15.0804 1453 67.287 1289.35 502.598
2012 0 97.6034 14.1491 1381 68.8928 1289.31 502.02
2013 0 100.693 13.2481 1334 69.7384 1289.79 499.44
2014 0 105.527 13.2288 1396 69.0022 1289.47 500.467
2015 0 108.347 14.8504 1609 67.5308 1289.33 498.263
2016 0 112.394 15.6769 1762 66.8587 1288.86 495.285
2017 1 61.2855 14.8648 911 65.0384 1289.03 522.836
2018 0 62.249 14.1689 882 66.0964 1289.17 522.507
2019 0 65.3287 13.501 882 67.1236 1289.44 520.821
2020 0 64.2971 11.4935 739 71.2923 1289.91 518.272
2021 0 67.185 13.634 916 67.6004 1289.67 520.725
2022 0 70.3999 12.6705 892 69.2444 1289.13 517.139
2023 0 71.4158 13.9605 997 69.0853 1289.14 513.747
2024 0 71.4204 14.1276 1009 67.7889 1289.56 518.642
2025 0 77.3102 12.9478 1001 69.9191 1289.3 514.325
2026 0 80.4627 14.429 1161 67.5978 1289.75 514.47
2027 0 86.3897 15.1175 1306 66.4755 1289.39 512.932
2028 0 82.3631 11.9714 986 72.2262 1288.99 509.701
2029 0 89.3463 13.7107 1225 69.2996 1289.08 507.982
2030 0 93.234 14.1579 1320 67.5939 1289.03 510.717
2031 0 95.395 12.5059 1193 71.2607 1288.13 504.169
2032 0 100.258 14.5324 1457 67.814 1288.83 507.113
2033 0 102.363 13.2666 1358 69.9094 1289.6 505.834
2034 0 104.49 12.7667 1334 70.9955 1288.59 501.758
2035 0 108.285 14.6466 1586 68.5782 1288.52 498.962
2036 0 113.608 13.8458 1573 68.227 1288.6 501.549
2037 0 114.173 15.0736 1721 67.4956 1288.76 499.609
2038 1 61.2664 12.7639 782 67.9003 1288.78 523.747
2039 0 63.336 13.1679 834 67.9664 1288.84 522.867
2040 0 66.2681 12.6305 837 69.4385 1288.42 520.277
2041 0 65.3693 13.3549 873 69.8694 1288.93 518.013
2042 0 69.6523 12.2322 852 71.1279 1288.87 517.273
2043 0 72.5027 13.6409 989 68.1385 1288.69 519.804
2044 0 73.4145 13.1582 966 69.9379 1287.86 515.402
2045 0 76.3361 14.554 1111 67.5716 1288.26 517.919
2046 0 77.3525 12.5012 967 71.4674 1288.38 514.1
2047 0 77.3824 12.2379 947 72.7497 1288.48 510.166
2048 0 82.391 13.0718 1077 70.6574 1288.88 511.468
2049 0 88.3785 14.7208 1301 67.3297 1289.02 512.467
2050 0 89.4723 13.6131 1218 69.7356 1288.8 508.686
2051 0 91.4028 13.807 1262 69.6212 1288.42 508.67
2052 0 96.3582 13.2215 1274 69.646 1288.3 508.232
2053 0 99.2567 14.5985 1449 68.058 1287.73 505.719
2054 0 101.32 14.2223 1441 68.9126 1288.69 503.599
2055 0 105.307 15.1082 1591 67.1691 1288.25 505.062
2056 0 107.579 13.8225 1487 69.7902 1288.21 499.116
2057 0 109.299 13.6781 1495 70.3666 1288.96 494.444
2058 0 116.521 14.3579 1673 68.4136 1287.96 496.482
2059 0 119.353 15.4248 1841 66.8153 1288.5 496.677
2060 1 65.3797 15.127 989 67.6977 1288.45 522.951
2061 0 66.2697 13.1584 872 71.5677 1288.39 519.392
2062 0 68.3498 12.2312 836 72.7428 1288.71 519.719
2063 0 69.3733 11.9787 831 74.0313 1288.86 516.562
2064 0 73.2861 15.0233 1101 69.7638 1288.7 516.853
2065 0 75.3578 14.7165 1109 69.7142 1288.99 515.651
2066 0 78.2585 16.2283 1270 67.9063 1288.77 515.042
2067 0 79.4219 13.2205 1050 71.92 1288.99 512.552
2068 0 82.4468 15.9982 1319 68.0705 1288.86 510.848
2069 0 85.3432 14.2015 1212 69.6485 1288.13 512.998
2070 0 86.4744 13.345 1154 71.4021 1287.87 510.029
2071 0 91.3896 13.6886 1251 70.2678 1288.03 509.245
2072 0 96.267 14.6571 1411 68.5776 1288.31 507.84
2073 0 95.5314 13.3987 1280 71.4281 1288.3 503.323
2074 0 99.4385 13.526 1345 70.8082 1288.18 502.057
2075 0 103.298 14.0371 1450 69.071 1288.09 504.672
2076 0 106.354 15.2697 1624 67.5172 1288.01 501.145
2077 0 109.259 14.2506 1557 68.5652 1287.5 501.708
2078 0 112.321 13.9511 1567 69.0223 1287.53 499.179
2079 0 118.32 15.0777 1784 67.0163 1287.77 495.899
2080 0 122.644 15.1413 1857 66.5918 1287.87 496.862
2081 0 123.294 15.5077 1912 66.2427 1287.91 495.416
2082 1 66.4114 13.0399 866 67.3095 1287.91 522.283
2083 0 67.2878 13.4943 908 68.0474 1287.49 518.818
2084 0 71.2911 13.1854 940 67.2883 1287.77 519.631
2085 0 72.1779 14.298 1032 66.3983 1288.18 518.33
2086 0 76.4913 14.0277 1073 65.9832 1287.94 516.257
2087 0 77.5283 13.2855 1030 67.3806 1287.88 513.6
2088 0 79.4278 14.3149 1137 65.8039 1287.92 512.454
2089 0 84.3978 13.2942 1122 65.6417 1288.37 515.027
2090 0 85.3775 15.7419 1344 63.1138 1288.42 510.624
2091 0 86.3633 13.4201 1159 66.2606 1287.99 509.483
2092 0 90.2862 15.5284 1402 63.1655 1288.14 508.343
2093 0 90.3 13.7209 1239 65.5843 1288.36 507.467
2094 0 94.4472 13.8384 1307 65.1898 1288.3 503.679
2095 0 96.4641 13.0515 1259 66.4686 1288.44 501.105
2096 0 102.251 14.4058 1473 63.9002 1287.73 503.58
2097 0 104.386 14.6188 1526 63.9148 1287.89 503.058
2098 0 107.432 13.7761 1480 65.4365 1287.3 496.812
2099 0 113.192 13.2606 1501 64.8907 1287.44 499.542
2100 0 114.344 14.0803 1610 64.3478 1288.16 496.032
2101 0 120.245 14.695 1767 63.0402 1288.16 494.912
2102 0 122.338 15.7024 1921 61.9485 1288.02 491.873
2103 0 127.726 16.4727 2104 60.9111 1288.16 491.783
2104 0 130.436 14.5895 1903 62.9842 1287.97 490.669
2105 0 134.364 14.0812 1892 63.888 1288.12 484.946
2106 0 139.311 15.5121 2161 61.7603 1288.21 488.197
2107 0 144.565 15.7991 2284 61.4623 1288.25 483.681
2108 1 76.405 15.3131 1170 60.6103 1288.61 518.339
2109 0 77.4803 10.0929 782 66.101 1288.11 516.35
2110 0 80.2678 15.5604 1249 61.0753 1287.74 514.401
2111 0 82.3739 13.9486 1149 63.0679 1287.67 513.47
2112 0 86.4308 14.4393 1248 61.8229 1288.27 513.153
2113 0 89.5487 15.5781 1395 61.0645 1287.73 510.192
2114 0 92.3764 14.3543 1326 62.3341 1288.35 507.847
2115 0 95.338 14.2336 1357 62.1798 1288.28 510.453
2116 0 97.399 14.9078 1452 62.1804 1287.67 506.422
2117 0 101.47 15.5909 1582 61.2693 1287.91 506.63
2118 0 101.36 14.3647 1456 63.5371 1288.28 502.672
2119 0 107.433 14.6417 1573 62.7311 1287.98 500.784
2120 0 109.378 16.3744 1791 60.622 1288.18 500.275
2121 0 113.287 15.2798 1731 61.6025 1288.18 499.365
2122 0 115.376 14.5611 1680 62.5363 1288.35 497.953
2123 0 118.789 14.5805 1732 62.6386 1287.95 494.648
2124 0 126.425 14.1823 1793 62.7016 1287.57 492.738
2125 0 130.418 15.6957 2047 61.108 1288.49 489.249
2126 1 64.4071 15.3244 987 60.0415 1288.57 521.623
2127 0 67.5624 14.9491 1010 60.1079 1287.38 521.856
2128 0 66.2886 12.2193 810 63.7185 1287.67 518.989
2129 0 69.3366 13.5138 937 62.5464 1288.12 518.922
2130 0 72.288 12.4225 898 63.4053 1287.89 519.308
2131 0 73.7561 13.6395 1006 62.4523 1288.66 517.409
2132 0 77.3188 14.1492 1094 61.9845 1288.21 514.39
2133 0 78.444 12.2635 962 64.315 1287.73 514.206
2134 0 81.3831 13.6392 1110 63.1955 1287.61 512.441
2135 0 87.3104 14.4313 1260 61.0119 1288.05 513.733
2136 0 86.4993 14.2198 1230 62.165 1288.16 510.55
2137 0 91.2954 15.2801 1395 60.891 1288.11 511.001
2138 0 93.2862 13.3567 1246 63.5819 1287.74 508.017
2139 0 97.3416 13.4167 1306 62.9847 1287.84 508.675
2140 0 98.5333 14.0156 1381 62.5445 1287.94 504.484
2141 0 102.217 14.7822 1511 61.8412 1287.75 503.173
2142 0 106.526 15.2732 1627 61.1948 1288.33 502.537
2143 0 111.271 13.912 1548 62.2913 1288.03 500.234
2144 0 113.415 13.8871 1575 61.8457 1287.13 502.618
2145 0 118.43 13.9914 1657 61.7791 1287.78 500.194
2146 0 121.359 13.4312 1630 62.9761 1287.77 494.653
2147 1 63.6114 9.47944 603 66.1509 1287.3 520.962
2148 0 67.2419 12.7302 856 62.8995 1287.2 520.592
2149 0 69.3367 13.8166 958 62.048 1287.68 519.527
2150 0 70.4834 14.4715 1020 61.7314 1287.67 517.134
2151 0 76.2865 16.9493 1293 57.7324 1288.12 519.525
2152 0 77.615 15.2806 1186 60.2892 1288.13 515.993
2153 0 80.3851 14.9406 1201 60.945 1288.17 511.078
2154 0 79.2671 12.6408 1002 63.7754 1288.03 513.364
2155 0 83.2241 13.4096 1116 63.4704 1287.73 510.203
2156 0 86.1454 12.7575 1099 64.5132 1287.36 507.054
2157 0 90.3226 14.7028 1328 61.5708 1287.12 510.405
2158 0 92.262 14.7298 1359 62.3142 1287.47 505.887
2159 0 96.311 14.0067 1349 62.8792 1287.16 505.8
2160 0 98.6245 13.2624 1308 63.8028 1287.51 503.872
2161 0 102.538 16.2964 1671 59.9282 1287.36 504.905
2162 0 105.48 12.2108 1288 64.5652 1286.87 502.49
2163 0 106.27 13.0234 1384 64.0896 1287.06 497.845
2164 1 57.4357 11.2299 645 63.0264 1287.33 524.183
2165 0 61.3185 14.6122 896 58.9241 1287.64 525.368
2166 0 62.2422 12.5478 781 61.1268 1287.39 522.958
2167 0 60.2921 11.096 669 64.9163 1287.37 517.139
2168 0 64.4365 13.1292 846 61.4303 1287.3 518.119
2169 0 66.2837 13.1707 873 62.236 1287.25 516.206
2170 0 71.346 12.7127 907 61.43 1287.84 519.862
2171 0 73.2885 13.7675 1009 60.5471 1287.88 516.839
2172 0 74.3328 15.3499 1141 59.3418 1288.07 514.365
2173 0 76.2728 14.1597 1080 60.025 1288.2 517.34
2174 0 77.347 12.7995 990 62.9061 1287.6 510.856
2175 0 81.2906 12.8674 1046 62.2142 1288.15 511.005
2176 0 83.386 13.2516 1105 61.6534 1287.85 509.497
2177 0 88.532 14.379 1273 60.2938 1288.37 509.064
2178 0 89.5862 13.8749 1243 61.3508 1288.3 507.41
2179 0 92.3493 13.6872 1264 61.6495 1288.02 503.925
2180 0 97.2717 12.83 1248 62 1288.13 505.533
2181 0 99.4776 12.9979 1293 61.7904 1288.32 502.422
2182 0 99.4187 12.1406 1207 63.2394 1288.16 501.715
2183 0 104.278 14.1449 1475 60.4576 1288.19 501.731
2184 0 109.773 14.7669 1621 59.4676 1288.16 499.958
2185 0 113.351 13.9831 1585 60.3855 1287.59 499.751
2186 0 117.607 14.1488 1664 59.4898 1287.23 499.529
2187 0 120.645 12.7564 1539 61.6147 1287.8 491.768
2188 0 125.71 14.0402 1765 59.7728 1287.34 491.276
2189 0 128.717 13.0285 1677 61.2683 1287.86 485.009
2190 0 132.558 13.7525 1823 60.3505 1287.9 487.569
2191 0 136.403 12.8737 1756 61.3417 1288.08 483.527
2192 0 144.849 14.6497 2122 59.386 1287.78 479.074
2193 0 146.492 14.1168 2068 59.9043 1288.15 483.414
2194 0 154.344 14.1761 2188 59.6696 1287.83 480.278
2195 0 159.441 13.2839 2118 61.1955 1287.56 476.418
2196 0 167.431 14.9196 2498 59.5116 1287.7 473.771
2197 0 169.355 15.8248 2680 58.5041 1286.99 476.033
2198 0 174.538 14.1803 2475 61.0295 1287.06 468.616
2199 0 181.593 15.2704 2773 59.7714 1287.86 464.921
2200 0 186.581 14.9479 2789 60.5016 1287.86 461.777
2201 1 87.4702 10.7808 943 62.8144 1287.31 513.798
2202 0 89.5311 13.3361 1194 61.2973 1287.19 510.45
2203 0 94.5306 13.8156 1306 60.4112 1288.21 508.581
2204 0 94.3676 14.3058 1350 60.5341 1287.48 506.559
2205 0 102.41 14.8032 1516 59.0844 1287.56 507.978
2206 0 102.435 12.6129 1292 62.3615 1287.53 503.625
2207 0 106.528 15.0102 1599 59.4203 1287.46 504.763
2208 0 108.184 14.5771 1577 60.1934 1287.52 502.046
2209 0 112.42 13.6986 1540 61.689 1287.75 498.467
2210 0 119.462 13.8371 1653 61.3575 1287.74 496.629
2211 0 117.288 13.8548 1625 62.1711 1288.04 493.857
2212 0 124.345 13.3499 1660 62.9693 1288.13 490.407
2213 0 130.305 15.2795 1991 60.3159 1287.55 492.832
2214 0 134.522 12.9868 1747 63.5598 1287.6 484.234
2215 0 141.653 13.286 1882 63.1573 1287.17 486.716
2216 0 148.789 14.7793 2199 61.1937 1287.79 483.991
2217 0 153.488 15.2716 2344 61.157 1287.79 479.697
2218 0 155.367 14.308 2223 62.65 1287.73 478.317
2219 1 58.2019 11.4257 665 63.9008 1287.51 522.212
2220 0 60.2365 14.1276 851 61.5911 1287.67 524.351
2221 0 61.363 12.2386 751 64.6312 1287.92 520.27
2222 0 63.1655 14.2325 899 62.5929 1287.37 521.058
2223 0 67.3856 14.3354 966 61.5994 1287.85 521.185
2224 0 68.3302 12.9372 884 63.8314 1287.99 519.951
2225 0 70.5382 15.3959 1086 60.9125 1288.26 520.457
2226 0 72.2576 14.1992 1026 62.5361 1288.04 518.527
2227 0 77.5444 14.7528 1144 61.3829 1288.26 516.962
2228 0 77.4247 12.7737 989 64.544 1288.5 510.902
2229 0 78.4329 12.482 979 64.6445 1288.38 516.19
2230 0 79.2968 14.5529 1154 62.6161 1288.83 514.701
2231 0 82.216 13.72 1128 64.2837 1288.52 507.606
2232 0 83.5881 16.8086 1405 60.8406 1288.61 509.335
2233 0 92.3962 15.4768 1430 60.7413 1288.93 512.224
2234 0 95.3467 13.7603 1312 63.314 1288.47 509.265
2235 0 96.2824 14.1978 1367 63.5216 1287.92 506.807
2236 0 98.2463 13.7613 1352 64.0533 1288.22 506.968
2237 0 103.389 13.5218 1398 64.0758 1288.16 503.822
2238 0 107.133 14.5987 1564 62.9623 1288.59 502.297
2239 0 108.136 13.3165 1440 65.0729 1288.11 497.745
2240 0 112.226 14.0163 1573 64.136 1288.29 499.971
2241 1 61.3101 10.1615 623 67.9342 1288.09 522.501
2242 0 65.358 13.2195 864 63.4421 1288.99 525.973
2243 0 66.5265 14.0245 933 64.0354 1289.04 522.974
2244 0 70.4394 12.8905 908 64.4846 1288.52 523.329
2245 0 71.3356 12.6164 900 64.8333 1288.75 522.59
2246 0 72.4506 14.396 1043 63.4199 1289.09 521.149
2247 0 77.3694 14.6052 1130 63.0124 1289.32 520.055
2248 0 78.3977 15.6127 1224 62.2688 1288.79 519.009
2249 0 79.301 12.2319 970 67.0278 1288.65 515.628
2250 0 81.5948 15.4054 1257 63.642 1288.68 515.002
2251 0 84.6542 15.7464 1333 63.162 1288.81 515.002
2252 0 87.3345 15.0685 1316 64.2295 1288.56 514.535
2253 0 89.7467 14.6524 1315 64.4129 1288.98 513.695
2254 0 92.4661 15.0109 1388 63.8948 1288.69 512.953
2255 0 96.6918 16.3095 1577 63.0615 1288.53 508.849
2256 0 95.6586 13.9977 1339 66.3084 1289 507.984
2257 0 100.354 14.5983 1465 65.3297 1289.5 507.02
2258 0 103.542 15.8582 1642 63.7491 1288.72 506.339
2259 0 106.264 15.2921 1625 64.8049 1288.71 501.585
2260 0 107.326 14.4512 1551 66.8575 1288.28 496.195
2261 0 113.525 15.2037 1726 64.376 1288.17 503.286
2262 0 118.639 15.366 1823 64.3972 1288.8 496.957
2263 0 120.487 14.7568 1778 65.604 1288.95 495.337
2264 0 122.343 14.1732 1734 66.0167 1288.46 494.951
2265 0 126.392 15.5944 1971 64.3501 1288.94 490.209
2266 0 133.68 15.7989 2112 63.6132 1289.01 488.067
2267 0 139.416 17.6594 2462 60.827 1288.38 491.734
2268 0 139.444 14.6725 2046 65.1339 1289.14 486.757
2269 0 144.558 17.7714 2569 61.3974 1288.73 484.648
2270 0 149.905 16.0035 2399 63.2434 1288.93 483.436
2271 0 152.287 15.9042 2422 63.7275 1289.35 476.708
2272 0 159.605 16.497 2633 62.7949 1289.33 478.789
2273 0 161.468 15.613 2521 64.6343 1288.9 473.618
2274 0 163.618 14.7722 2417 66.1291 1288.54 468.206
2275 0 173.464 15.8592 2751 63.8673 1288.55 474.319
2276 0 177.67 14.6451 2602 65.8063 1288.74 467.513
2277 0 185.448 18.1075 3358 61.2716 1289.28 468.681
2278 0 189.353 17.3538 3286 62.5274 1289.09 462.139
2279 0 192.551 16.5203 3181 63.918 1288.83 460.187
2280 0 200.531 16.9749 3404 63.4677 1289.68 454.793
2281 0 204.499 15.2519 3119 65.3764 1289.81 453.515
2282 1 212.514 15.6413 3324 64.8911 1289.51 452.147
2283 1 114.507 12.5669 1439 68.7172 1289.4 497.296
2284 0 119.512 14.0655 1681 66.4712 1289.36 499.804
2285 0 122.393 16.4798 2017 64.0595 1288.9 498.741
2286 0 125.399 15.6939 1968 65.1773 1288.92 494.766
2287 0 129.497 16.1162 2087 64.9645 1289.31 492.308
2288 0 131.42 13.8944 1826 68.1457 1289.37 486.865
2289 0 138.833 14.4634 2008 66.6758 1289.73 487.904
2290 0 144.568 14.9826 2166 65.8449 1289.11 484.898
2291 0 146.622 14.7454 2162 65.7812 1288.78 487.616
