time division length width area intensity CMx CMy
470 0 65.158 10.651 694 59.7032 54.4813 501.173
471 0 70.0453 11.6353 815 58.4417 54.7313 498.274
472 0 70.0968 10.2715 720 61.25 54.1069 497.472
473 0 74.214 10.9952 816 60.0221 54.674 494.091
474 0 76.0833 11.0537 841 60.5589 54.7027 495.294
475 0 79.0398 11.7156 926 59.6479 54.6695 495.17
476 0 81.0531 10.6844 866 60.9861 54.6166 495.769
477 0 83.1066 12.0448 1001 59.8082 54.4496 493.799
478 0 87.1247 11.386 992 60.6472 55.3216 493.564
479 1 45.0659 8.78713 396 63.0177 55.0227 510.664
480 0 49.0691 9.96555 489 60.5153 54.6483 510.129
481 0 52.0679 10.7168 558 59.2885 54.5842 509.28
482 0 52.0492 10.394 541 60.9593 54.8854 507.758
483 0 53.0819 10.2295 543 61.1842 54.7366 509.129
484 0 56.0545 11.0607 620 59.3581 54.55 509.685
485 0 57.0861 11.614 663 59.5626 54.914 506.679
486 0 59.0735 9.97064 589 61.9423 54.8302 506.482
487 0 61.0938 11.867 725 59.6855 54.5586 505.928
488 0 61.1311 9.92947 607 62.7957 54.9506 505.723
489 0 64.0883 10.8444 695 61.2086 54.9871 506.188
490 0 64.1502 11.3172 726 62.0152 54.8609 502.955
491 0 68.064 10.7693 733 61.8868 55.5321 501.651
492 0 68.0739 10.8999 742 62.3329 54.3127 498.031
493 0 72.0954 12.1228 874 60.1602 54.5217 499.863
494 0 72.0738 10.8222 780 61.9385 54.4308 499.162
495 0 77.0477 12.0185 926 60.3251 54.3521 496.533
496 0 77.1076 11.1403 859 61.9919 54.1327 496.001
497 0 81.0522 12.0416 976 60.1742 54.6783 495.958
498 0 83.0973 11.312 940 60.8596 54.4617 495.073
499 1 45.0289 9.26072 417 60.3165 54.4628 513.201
500 0 48.0909 10.6465 512 57.7891 54.6504 514.463
501 0 48.0487 10.5934 509 58.8193 54.4401 512.855
502 0 48.013 10.6221 510 59.4 54.0627 514.075
503 0 52.0538 12.4295 647 56.8377 54.4621 511.27
504 0 51.0724 10.769 550 59.52 53.9509 510.331
505 0 52.1672 11.3098 590 58.6271 54.1746 510.622
506 0 55.0843 11.8909 655 58.2718 53.6153 507.145
507 0 57.0822 11.0718 632 59.1725 53.4604 508.014
508 0 56.0848 11.4291 641 59.3448 54.3853 507.594
509 0 57.1044 12.3458 705 57.939 54.3929 507.316
510 0 60.09 10.8837 654 60.0336 54.6498 503.121
511 0 62.0785 11.0022 683 59.9165 54.6003 505.435
512 0 64.0592 10.584 678 59.733 53.7994 505.777
513 0 64.0765 10.269 658 61.4422 53.6915 503.322
514 0 69.1269 12.0648 834 58.446 53.9077 503.41
515 0 70.1247 12.5633 881 58.7208 53.294 501.176
516 0 73.1708 11.9173 872 59.0459 53.2901 500.912
517 0 73.1028 11.4086 834 60.3489 53.6739 497.652
518 0 74.2058 10.3092 765 62.3281 53.3307 497.668
519 0 77.0556 10.4989 809 61.7417 54.0457 497.136
520 0 81.0971 10.3333 838 61.6921 53.7983 495.942
521 0 83.1008 13.4415 1117 58.1871 53.5345 495.584
522 0 87.1829 12.6974 1107 59.0894 53.9756 492.418
523 1 48.0769 10.6912 514 60.3385 53.4767 512.025
524 0 49.0522 11.131 546 59.2363 53.9725 509.951
525 0 51.0837 12.2348 625 58.0208 54.0544 510.523
526 0 51.0789 11.492 587 58.4463 53.6218 511.472
527 0 52.0821 9.25463 482 62.6971 53.2884 508.734
528 0 53.215 10.6361 566 60.5654 52.9611 507.795
529 0 56.0516 12.096 678 58.556 53.4543 508.37
530 0 57.0915 10.3518 591 61.4315 53.5195 506.183
531 0 59.0368 9.97683 589 61.1409 53.6537 507.341
532 0 61.1058 11.5046 703 60.3357 53.3087 504.121
533 0 62.1231 11.6221 722 60.5416 53.4058 501.314
534 0 63.0619 11.8297 746 59.8405 53.4303 504.532
535 0 68.1525 12.1639 829 58.8335 53.6876 503.738
536 0 69.057 13.0906 904 58.2201 53.5774 500.235
537 0 73.2231 14.9953 1098 55.1384 53.7168 502.148
538 0 75.093 11.9718 899 59.4271 53.5406 497.08
539 0 76.0523 10.5848 805 61.0919 53.4944 498.18
540 0 78.0735 10.4005 812 61.7968 53.4692 496.706
541 0 80.0688 11.5775 927 60.7012 52.6138 494.479
542 0 83.0896 12.6971 1055 59.6872 52.9839 492.61
543 0 88.2117 11.5518 1019 60.5908 52.8744 492.648
544 0 89.237 10.8363 967 62.0496 53.9824 491.578
545 0 94.1928 11.0412 1040 61.8942 53.601 489.569
546 1 46.2092 12.3785 572 58.3969 53.3776 513.6
547 0 48.0415 11.4692 551 60.0127 53.5608 511.096
548 0 48.1174 11.5135 554 60.5939 53.6588 510.173
549 0 49.0245 11.3413 556 61.3435 53.8291 509.14
550 0 52.1391 11.9296 622 60.5322 53.8071 508.484
551 0 52.192 12.3774 646 60.5929 53.1935 507.297
552 0 54.0671 11.1898 605 62.1587 53.119 505.82
553 0 57.0527 11.4981 656 61.3857 53.7942 506.707
554 0 57.113 10.5755 604 63.2103 53.1871 507.127
555 0 59.0597 12.4112 733 61.4789 53.4216 504.622
556 0 61.1006 11.3747 695 61.9511 53.4201 506.797
557 0 61.109 11.3077 691 62.8741 53.4443 504.488
558 0 64.0685 10.0986 647 64.2519 53.8238 501.638
559 0 66.0829 10.3204 682 63.217 53.6056 503.488
560 0 70.0845 13.1841 924 60.6288 54.0346 500.881
561 0 71.1537 12.4098 883 61.7576 53.6172 498.998
562 0 72.0908 10.4035 750 64.2347 54.02 499.864
563 0 76.1007 12.3521 940 62.6628 52.8638 495.78
564 0 81.1225 12.3024 998 61.9158 53.6463 495.689
565 0 81.073 12.5689 1019 61.7213 53.788 496.75
566 0 84.0926 10.7738 906 63.5695 53.3907 496.932
567 1 43.0164 11.3677 489 61.4744 53.4458 513.11
568 0 44.0591 10.8264 477 61.9161 53.4696 512.618
569 0 46.0458 10.8805 501 61.6387 53.7904 513.443
570 0 48.0531 9.86408 474 62.3903 53.481 513.222
571 0 49.0287 10.7896 529 62.8431 53.6257 508.055
572 0 49.0339 10.8292 531 63.2448 52.8437 510.224
573 0 51.0575 10.8701 555 63.1514 53.4775 509.407
574 0 52.069 10.1404 528 64.3769 53.6818 507.729
575 0 56.08 10.6455 597 63.7856 53.3819 508.077
576 0 56.1012 10.7306 602 63.7076 53.4385 505.756
577 0 59.0683 12.9342 764 60.373 54.178 506.195
578 0 61.0658 11.5122 703 62.7553 54.3428 503.465
579 0 60.1154 10.9955 661 64.2723 55.8593 502.15
580 0 64.0805 13.2022 846 61.0579 55.6265 503.456
581 0 67.162 12.1497 816 62.0074 55.011 502.675
582 0 69.1553 11.7128 810 62.7432 55.621 501.417
583 0 71.0725 11.4953 817 63.7821 55.5704 497.999
584 0 74.2394 10.7086 795 64.0918 55.1899 499.552
585 0 76.1334 11.493 875 63.7943 55.3211 499.347
586 1 40.0505 11.2109 449 62.2984 54.7105 515.33
587 0 40.0762 11.8025 473 62.6258 54.9027 515.252
588 0 42.0189 10.6143 446 63.2265 54.0561 516.17
589 0 43.0709 11.3998 491 62.9552 54.1202 513.456
590 0 43.0242 9.66898 416 65.8966 54.0096 513.647
591 0 46.0724 9.55018 440 66.1591 53.5841 513.052
592 0 44.0425 9.786 431 67.232 53.7169 511.974
593 0 47.0953 10.1284 477 66.1027 53.9266 511.929
594 0 50.0794 11.2421 563 63.9556 54.2593 511.776
595 0 52.0633 11.2747 587 64.276 53.5877 511.683
596 0 53.1545 11.777 626 64.9313 54.1805 507.28
597 0 55.0429 11.4093 628 65.1911 53.785 508.619
598 0 55.1271 10.9746 605 66.3074 54.5207 506.549
599 0 59.1506 11.2425 665 65.7534 54.0466 505.144
600 0 60.1283 11.4588 689 65.1567 54.1118 506.179
601 0 62.099 11.1918 695 66.5367 54.6259 504.128
602 0 66.103 11.5426 763 65.3303 54.3093 504.028
603 0 65.0819 11.6315 757 65.9828 53.8468 501.313
604 0 69.0737 11.6687 806 65.5782 54.3983 500.093
605 0 73.1012 10.9848 803 65.6986 54.1582 501.304
606 0 76.1126 11.7458 894 65.1667 54.3132 499.916
607 0 76.1148 11.0097 838 66.9809 54.5286 497.237
608 0 81.1294 11.4755 931 65.7272 54.1343 496.965
609 0 83.1361 13.1231 1091 64.3245 54.2044 490.944
610 1 44.0719 9.09877 401 66.6434 54.5112 515.03
611 0 48.0381 11.2827 542 64.4096 54.9391 512.017
612 0 46.0238 10.5815 487 66.5708 55.3758 510.487
613 0 50.0662 11.8443 593 63.7285 53.8938 510.663
614 0 49.0291 10.8915 534 67.1348 54.3876 507.421
615 0 53.0123 11.1672 592 65.7432 54.6115 508.049
616 0 54.0365 10.7705 582 66.5378 54.1787 507.259
617 0 57.0488 11.4989 656 65.7073 54.9802 506.291
618 0 57.1019 11.3832 650 66.4138 54.4308 504.814
619 0 59.0225 11.4871 678 66.5398 55.0737 503.879
620 0 61.0614 10.7105 654 68.0887 55.0566 501.576
621 0 63.0491 12.4665 786 65.5623 54.2074 500.636
622 0 66.1139 12.1608 804 65.9316 54.5323 499.695
623 0 68.1365 11.9906 817 65.7993 54.2974 501.155
624 0 70.1055 11.9819 840 66.3107 54.25 499.631
625 0 72.0923 13.0666 942 64.0456 54.1433 501.239
626 0 76.099 11.4588 872 66.6961 54.1732 496.732
627 0 77.0491 12.0053 925 66.28 54.4249 496.657
628 0 79.0336 12.0202 950 66.0432 55.1053 495.447
629 0 82.1268 12.8095 1052 65.4106 53.9734 492.856
630 1 44.1096 10.7913 476 66.0609 54.6218 510.901
631 0 47.051 11.2219 528 66.5682 54.2159 508.663
632 0 49.04 12.4796 612 64.5654 54.0899 508.193
633 0 51.1724 13.0734 669 63.3244 55.0732 508.169
634 0 52.3424 11.4057 597 65.5109 54.3886 508.208
635 0 52.1646 11.6171 606 66.7706 54.7195 504.553
636 0 58.0438 12.2838 713 64.7349 54.8485 504.581
637 0 59.1974 12.6864 751 64.1012 54.225 503.734
638 0 61.1463 11.9059 728 65.4629 55.0124 504.084
639 0 61.1066 13.1901 806 64.5968 55.0012 502.13
640 0 65.2377 11.5424 753 65.8898 54.741 502.191
641 0 68.178 12.3647 843 64.1246 54.4816 504.187
642 0 68.1036 12.7306 867 65.2918 54.4002 500.33
643 0 69.323 11.5834 803 66.9166 54.6737 500.182
644 0 73.0967 11.9704 875 65.8274 54.6594 498.162
645 0 77.1223 11.955 922 65.9252 54.4252 496.168
646 0 77.1702 11.3645 877 66.7412 54.5439 493.43
647 1 35.11 8.34521 293 68.3174 54.2457 515.375
648 0 39.1342 9.65908 378 66.4286 54.1402 513.659
649 0 41.0563 10.4491 429 66.6434 54.697 513.529
650 0 42.1103 10.6387 448 65.5848 54.7835 514.415
651 0 43.1421 9.78163 422 65.5806 54.9455 514.37
652 0 47.0676 10.9417 515 64.3282 54.668 512.153
653 0 48.0249 11.4524 550 64.3345 54.18 510.516
654 0 51.0607 9.8706 504 66.2917 54.2341 511.014
655 0 51.0876 11.6858 597 63.938 53.6365 509.923
656 0 52.0839 12.2879 640 64.1984 54.4891 509.055
657 0 55.0326 13.3012 732 63.0861 54.1571 507.396
658 0 56.0352 12.9918 728 64.0522 54.0522 505.999
659 0 55.0508 10.1906 561 68.1533 54.0321 507.135
660 0 59.0701 12.646 747 64.9558 54.9491 504.137
661 0 60.1157 10.6794 642 67.447 54.9813 504.721
662 0 61.1476 10.2702 628 68.2373 54.8471 505.296
663 0 62.114 10.8188 672 68.1518 54.308 502.981
664 0 66.0784 11.0777 732 66.8921 53.9672 504.186
665 0 69.0992 11.7657 813 66.7282 54.5424 500.831
666 0 69.0632 10.7003 739 68.1001 54.3681 502.119
667 0 70.0523 9.99253 700 69.7429 55.01 500.23
668 0 75.1148 12.3411 927 66.2708 53.918 497.526
669 1 38.0101 8.91868 339 69.1239 54.3481 516.555
670 0 40.0166 10.4207 417 67.0504 55.0384 516.197
671 0 42.0124 10.3541 435 66.1425 54.6046 516.807
672 0 43.0162 10.7866 464 66.1638 54.8901 515.659
673 0 44.0202 11.4493 504 65.4921 55.4087 513.609
674 0 47.0646 11.1124 523 65.1377 55.4034 513.195
675 0 46.0268 11.1891 515 65.2835 55.3864 512.701
676 0 49.1 11.6497 572 64.0175 55.0629 511.925
677 0 50.0834 11.6206 582 64.579 55.7216 510.605
678 0 51.0427 11.7549 600 64.6233 55.33 508.758
679 0 53.0472 11.0091 584 64.4623 54.9452 509.969
680 0 53.0459 11.8011 626 64.0383 55.4904 508.257
681 0 54.0829 11.242 608 65.4572 55.3405 506.104
682 0 57.0393 12.5002 713 62.1108 55.5512 508.209
683 0 58.0588 10.5583 613 65.9788 55.9217 502.93
684 0 60.0345 11.8765 713 64.1459 55.5989 503.724
685 0 62.0623 11.9074 739 62.9053 55.4777 503.911
686 0 64.0647 11.6445 746 63.4155 55.9665 501.532
687 0 66.0722 10.988 726 63.7121 55.5014 502.5
688 0 65.1382 8.87344 578 67.0588 55.8218 500.201
689 0 72.1271 11.6877 843 61.7473 55.5979 501.49
690 0 71.0256 11.165 793 63.4325 56.2623 496.947
691 0 74.0549 11.7885 873 62.0676 55.5739 497.797
692 0 77.1281 10.9039 841 62.9512 56.1344 498.251
693 0 79.1827 11.6061 919 62.1001 55.5103 497.233
694 1 40.0251 10.8682 435 62.2575 55.7655 515.163
695 0 45.101 10.5541 476 61.8193 55.5126 513.718
696 0 43.036 10.0149 431 63.6427 55.9374 513.624
697 0 47.0442 10.9897 517 63.2108 56.0077 511.76
698 0 47.0867 11.9567 563 62.6394 55.6128 511.004
699 0 47.0439 10.3308 486 64.8477 55.8025 511.045
700 0 50.0882 11.7593 589 62.6299 55.2852 508.852
701 0 50.0351 9.35343 468 65.6795 55.6154 512.126
702 0 52.1483 11.2372 586 64.8601 55.4352 507.722
703 0 53.0451 11.2357 596 64.8171 55.4128 507.919
704 0 57.0531 12.3043 702 63.1866 55.6083 504.585
705 0 60.1836 11.7806 709 64.0846 55.1213 505.329
706 0 62.0881 11.2904 701 64.1255 55.8088 505.037
707 0 64.1779 12.4186 797 62.7591 55.3112 505.535
708 0 65.0483 12.0833 786 62.257 54.9784 504.933
709 0 65.099 12.2583 798 62.8208 54.8045 501.805
710 0 68.0585 12.9741 883 62.3386 54.7169 498.617
711 0 70.0733 10.7602 754 64.8395 54.4735 501.497
712 0 73.196 13.3341 976 61.5564 54.8934 498.953
713 0 76.1187 10.8777 828 64.628 55.2355 498.502
714 0 76.1429 10.9662 835 64.5581 54.879 499.004
715 0 81.1373 11.536 936 63.3088 55.2564 496.11
716 0 82.1467 10.8708 893 64.6741 55.3796 494.327
717 0 85.1753 11.5996 988 63.3006 55.3451 496.215
718 0 89.0676 12.6421 1126 62.246 55.8117 491.072
719 0 91.101 11.2842 1028 63.8852 55.7179 491.577
720 1 52.0176 11.4 593 62.3288 55.2563 511.438
721 0 53.0344 11.3134 600 62.78 55.43 511.013
722 0 54.0443 10.1028 546 63.9762 55.326 510.731
723 0 53.0461 10.3872 551 64.9056 55.2686 507.949
724 0 58.0792 11.2949 656 63.4253 54.9817 507.402
725 0 59.0903 11.9478 706 63.0312 55.3612 506.864
726 0 61.0473 12.777 780 62.0308 55.3064 503.278
727 0 65.1272 13.0667 851 60.168 54.6016 505.457
728 0 67.1436 13.1211 881 60.6163 54.6447 502.283
729 0 68.0746 12.9417 881 61.0136 54.9989 502.064
730 0 69.0463 12.0354 831 62.1829 55.0313 500.945
731 0 72.0943 13.3852 965 59.8777 54.3648 500.488
732 0 74.1089 14.2358 1055 59.2398 54.4104 498.921
733 0 77.0358 13.5392 1043 59.9492 54.6098 497.885
734 0 80.1804 12.8211 1028 59.9981 55.1352 497.923
735 0 82.0917 12.7053 1043 59.9933 54.8476 496.342
736 0 83.1359 11.9684 995 61.406 55.2683 495.514
737 0 86.0817 12.5695 1082 60.5333 55.025 494.683
738 1 46.0894 11.6296 536 62.3769 54.4142 511.188
739 0 49.0625 9.62038 472 63.3326 54.4364 514.587
740 0 50.0329 12.9115 646 60.4427 54.5139 512.57
741 0 52.1012 13.8385 721 60.0111 54.8128 511.062
742 0 52.0149 12.6118 656 62.5473 54.625 511.008
743 0 53.0178 12.3166 653 63.2404 54.6003 508.109
744 0 56.0676 11.5932 650 63.8046 54.7538 508.926
745 0 56.0291 14.0463 787 61.2376 54.7268 507.203
746 0 59.1245 12.1777 720 64.0042 54.9611 505.592
747 0 60.0619 11.3383 681 65.2408 54.4185 505.333
748 0 60.0682 12.286 738 64.7439 54.2466 502.188
749 0 65.076 12.6467 823 63.6829 54.1252 503.036
750 0 67.1816 12.8904 866 63.4076 54.4018 500.921
751 0 69.1721 13.3869 926 62.7538 54.2127 500.92
752 0 71.093 12.7439 906 63.7848 54.6446 500.393
753 0 72.0652 13.6127 981 63.1723 55.1233 498.599
754 0 74.1368 12.5714 932 64.5912 54.7393 498.899
755 0 79.0455 13.3467 1055 63.709 54.2976 495.342
756 0 82.1191 13.0664 1073 63.4315 54.1426 495.82
757 0 83.0555 13.6415 1133 62.624 54.2339 497.342
758 0 86.0562 12.8056 1102 64.0726 54.8394 493.092
759 1 49.0693 11.0049 540 62.787 54.3833 514
760 0 48.0486 10.8224 520 64.2288 54.5558 513.527
761 0 50.0724 11.1638 559 63.6512 55.2147 513.76
762 0 52.0374 12.2028 635 62.9795 54.4535 511.576
763 0 54.0667 12.5586 679 62.9882 54.458 510.134
764 0 53.0245 11.523 611 65.5957 54.5025 509.101
765 0 57.0487 11.8671 677 64.4047 54.3959 508.024
766 0 58.0975 12.4618 724 63.75 55.116 507.593
767 0 60.1204 14.3213 861 61.6005 54.9884 506.187
768 0 60.0332 11.3937 684 65.0556 55.0585 507.92
769 0 63.1686 13.7093 866 62.2737 54.6386 503.63
770 0 65.0452 13.4829 877 62.6009 54.4743 501.945
771 0 65.0934 12.1979 794 64.4534 54.9786 506.32
772 0 69.0675 13.2624 916 63.0644 54.7107 503.212
773 0 71.1105 12.2064 868 64.5127 54.4747 501.752
774 0 73.0844 13.0397 953 63.5068 54.9024 500.983
775 0 76.037 14.0326 1067 62.2259 54.6813 500.425
776 1 38.0282 9.72962 370 65.3865 54.7541 518.857
777 0 39.0221 11.9163 465 64.4108 54.4989 516.037
778 0 41.0906 10.5377 433 65.3972 54.5242 514.928
779 0 43.0806 12.14 523 63.9771 54.7553 514.281
780 0 44.0518 12.9393 570 62.9351 54.1 515.851
781 0 44.0352 11.7633 518 64.5 55.0695 514.382
782 0 48.0344 12.0955 581 64.4923 54.8657 511.198
783 0 50.0547 13.3454 668 61.765 53.9027 514.588
784 0 51.1631 13.7208 702 62.0342 54.7963 513.689
785 0 53.0336 11.3324 601 65.1747 54.5291 512.153
786 0 55.0423 13.2807 731 63.3092 54.5499 508.867
787 0 56.0766 12.3759 694 65.1412 54.6239 508.841
788 0 57.0598 11.9699 683 66.041 54.3338 506.432
789 0 60.0858 13.0647 785 64.2166 54.4484 507.482
790 0 61.0879 12.5066 764 64.8547 54.5079 507.232
791 0 63.0634 13.0028 820 65.0476 55.0817 504.028
792 0 66.0683 13.0017 859 65.071 54.7381 502.407
793 0 69.1137 13.1088 906 64.4768 55.1192 504.496
794 0 68.068 12.9283 880 65.8273 54.567 503.169
795 0 70.0961 12.0977 848 67.1663 55.1934 501.571
796 0 74.0843 12.8637 953 65.8909 54.5561 500.762
797 0 77.0607 13.3531 1029 65.4402 54.7007 499.487
798 0 79.0711 13.4183 1061 65.5467 54.8973 498.885
799 1 43.0514 12.7754 550 65.3073 55.6382 515.842
800 0 44.0265 12.7878 563 65.698 54.9076 514.362
801 0 46.0348 11.2741 519 67.5356 54.842 515.719
802 0 46.0426 13.4223 618 65.9595 54.5065 512.243
803 0 48.0235 12.952 622 66.6704 54.799 512.786
804 0 51.0969 12.1338 620 67.1565 54.4774 513.119
805 0 50.0448 10.5106 526 70.4677 54.6027 512.614
806 0 54.057 12.1538 657 66.417 54.5023 513.609
807 0 58.1062 12.9762 754 65.5968 54.1021 510.809
808 0 57.0852 12.0872 690 68.7333 54.8725 508.713
809 0 59.1063 13.1797 779 67.276 55.4377 507.632
810 0 62.1837 12.3505 768 67.9023 54.5898 507.669
811 0 61.074 11.7071 715 69.6294 54.5483 507.983
812 0 64.0736 12.47 799 68.3492 54.8198 506.098
813 0 69.0592 12.6992 877 67.6465 54.366 504.34
814 0 69.1451 12.0182 831 69.201 54.864 504.149
815 0 71.117 11.8115 840 69.631 54.4798 502.762
816 0 76.0658 11.9239 907 69.3153 54.774 501.105
817 0 79.1657 11.6591 923 69.5428 54.3998 501.497
818 0 81.0885 12.2212 991 68.7851 54.6044 500.247
819 1 41.0579 11.569 475 67.96 54.6758 518.358
820 0 43.0219 12.1101 521 67.8925 54.6084 515.777
821 0 43.0734 10.8652 468 68.9423 53.7821 516.239
822 0 45.0424 12.0997 545 67.8899 53.7615 515.215
823 0 47.0595 11.3686 535 68.7159 54.086 514.404
824 0 48.0182 11.4332 549 68.1384 54.1348 514.654
825 0 49.0933 11.2032 550 68.0364 54.8873 512.5
826 0 50.0324 11.6525 583 67.8285 55.0909 511.707
827 0 52.0326 11.9733 623 66.6501 54.6212 512.209
828 0 53.054 11.4412 607 67.9423 54.453 510.499
829 0 55.0752 12.3286 679 66.8012 54.5641 508.845
830 0 57.0484 11.2711 643 67.9036 54.5179 508.036
831 0 59.0795 11.2729 666 67.4204 54.3784 507.736
832 0 61.0657 11.6432 711 67.0042 54.9887 506.08
833 0 63.137 11.7997 745 66.2886 54.9638 505.765
834 0 67.074 12.7322 854 64.0621 54.7108 505.677
835 0 67.0581 10.4835 703 67.9289 54.4651 505.945
836 1 36.0094 9.55306 344 67.968 54.6919 519.125
837 0 38.0873 11.3949 434 65.4171 54.1982 518.645
838 0 41.0163 10.5324 432 66.0579 54.2361 518.238
839 0 40.0328 11.9402 478 65.3828 53.9812 514.707
840 0 41.0208 11.7014 480 65.75 54.5187 515.471
841 0 47.0332 11.1836 526 65.2224 54.8574 516.394
842 0 47.0964 11.9967 565 65.1257 54.9681 514.524
843 0 46.042 11.1637 514 66.6089 54.4825 514.914
844 0 49.1128 11.7892 579 64.9361 54.1831 513.295
845 0 50.0481 11.5289 577 65.5442 54.383 512.624
846 0 55.046 12.753 702 63.0171 54.7849 511.264
847 0 53.108 11.5802 615 65.9545 54.8683 509.314
848 0 56.1261 10.8506 609 65.9688 55.0016 509.803
849 0 60.0457 10.9583 658 64.6748 54.4225 509.988
850 0 61.0969 12.341 754 63.4629 54.37 506.053
851 0 62.1205 12.2987 764 63.2736 54.4267 508.134
852 0 65.0747 12.5702 818 62.6809 54.2115 505.91
853 0 65.087 11.8303 770 64.3234 54.2623 503.758
854 0 70.0703 13.6577 957 61.4639 54.3197 501.265
855 0 73.0549 13.264 969 61.6563 54.4644 502.126
856 0 75.1343 13.0699 982 61.3615 54.6874 502.804
857 0 77.1201 11.7868 909 63.0671 54.2475 500.707
858 0 80.0613 13.0525 1045 62.422 54.2545 495.825
859 1 39.0414 8.27327 323 68.6997 54.6192 517.282
860 0 41.0603 11.4709 471 64.9087 53.6815 517.072
861 0 44.1463 12.232 540 66.2944 53.9407 515.659
862 0 46.0541 14.3961 663 62.8462 54.4706 515.149
863 0 46.0374 12.1423 559 65.5277 53.8068 515.81
864 0 51.0371 12.7358 650 64.1092 54.7354 513.506
865 0 52.0623 14.4442 752 62.3896 54.9588 512.67
866 0 53.0399 13.3484 708 63.8672 54.7218 513.105
867 0 54.0487 13.2288 715 64.1091 54.0434 511.678
868 0 54.1514 13.1483 712 65.118 54.7275 511.459
869 0 56.0669 12.1997 684 65.7982 54.2456 510.459
870 0 59.081 12.8637 760 64.6092 54.4711 510.7
871 0 62.037 14.1529 878 62.2699 54.2323 511.228
872 0 64.0695 14.6247 937 61.9562 54.1782 508.702
873 0 65.1224 14.1272 920 62.9804 53.9 507.217
874 0 65.0451 13.4676 876 63.8984 54.4932 508.334
875 0 68.1337 13.1946 899 64.4194 54.0756 505.604
876 0 68.0367 12.8019 871 65.349 53.7922 503.881
877 0 71.051 13.2581 942 64.4459 54.2569 503.809
878 0 74.0885 12.647 937 65.2935 54.1302 502.669
879 0 78.0456 13.8381 1080 63.2704 53.8935 502.265
880 0 80.0891 13.7722 1103 63.7652 54.2031 500.549
881 0 82.137 13.307 1093 64.8088 54.2946 500.596
882 0 86.0886 14.4038 1240 63.2911 54.2669 498.04
883 0 86.0757 12.6284 1087 66.2695 54.23 498.649
884 0 88.2502 12.4759 1101 67.0636 54.139 494.848
885 0 95.2715 16.8676 1607 50.4891 53.7113 500.273
886 1 50.0887 13.2964 666 66.6547 54.7583 516.243
887 0 51.0694 12.9627 662 67.6073 54.6994 512.77
888 0 52.0594 14.6947 765 65.0588 54.5333 514.573
889 0 55.1196 14.0422 774 64.9742 54.3966 514.517
890 0 55.0757 15.3062 843 63.8541 54.4958 513.246
891 0 58.0877 14.7708 858 64.1235 54.4149 511.542
892 0 62.1893 15.9674 993 61.4894 54.861 510.652
893 0 61.0595 15.2802 933 63.4062 54.9732 509.808
894 0 64.0482 13.9426 893 64.6338 54.4558 509.964
895 0 66.1535 13.8617 917 65.2356 54.7001 506.803
896 0 68.0788 14.0425 956 64.6067 54.4487 507.531
897 0 69.1817 13.9632 966 65.707 54.9451 504.381
898 0 74.1042 15.6941 1163 63.4944 55.0791 504.457
899 0 74.1524 14.16 1050 66.4105 54.9438 501.952
900 0 76.0815 13.4198 1021 67.0176 54.7502 504.656
901 0 80.0895 14.4588 1158 66.3644 54.6753 502.041
902 0 82.0785 13.8648 1138 66.9912 55.1916 501.255
903 0 85.0876 13.8093 1175 67.8519 55.3021 499.626
904 1 43.0264 12.8061 551 70.9456 55.5681 517.345
905 0 45.0562 12.784 576 70.1389 55.1424 518.594
906 0 46.1328 13.6562 630 70.1349 55.173 516.806
907 0 48.0206 14.3064 687 68.4949 54.3042 517.508
908 0 46.0892 13.322 614 71.9951 55.6596 517.208
909 0 49.0291 13.8081 677 71.5495 55.2821 514.654
910 0 52.123 13.4489 701 71.5107 55.3994 514.77
