time division length width area intensity CMx CMy
486 0 68.1118 10.8058 736 65.2582 656.62 514.658
487 0 72.0834 11.778 849 64.1555 657.4 512.916
488 0 74.0331 12.5214 927 63.0982 657.663 514.177
489 0 77.1417 12.7428 983 62.2177 657.296 512.892
490 1 40.0995 10.848 435 63.623 656.811 530.524
491 0 39.0497 11.5238 450 63.2178 656.971 529.658
492 0 41.0419 9.96542 409 64.824 657.951 529.21
493 0 43.0697 11.1215 479 63.1837 657.234 527.791
494 0 42.0842 10.9067 459 63.8519 656.791 529.776
495 0 44.0896 11.3405 500 64.134 656.622 526.78
496 0 47.069 11.7487 553 62.4738 657.577 525.843
497 0 46.1182 11.9042 549 62.9654 656.914 524.738
498 0 50.1409 11.5275 578 64.0571 657.358 524.92
499 0 51.2137 11.5399 591 63.8156 657.149 523.863
500 0 53.1574 11.1556 593 63.9848 656.342 523.076
501 0 53.0884 11.5656 614 63.7915 655.995 521.946
502 0 55.1228 10.8304 597 64.7387 656.42 521.663
503 0 58.1838 10.9481 637 64.3846 655.889 521.565
504 0 60.1503 11.6209 699 63.3534 656.392 520.665
505 0 61.1778 10.2161 625 65.4944 656.49 518.646
506 0 64.151 13.2188 848 61.3538 656.133 517.025
507 0 66.1205 11.2219 742 63.8167 655.462 516.852
508 0 68.2081 12.2566 836 61.4354 655.494 517.389
509 0 68.1615 11.1793 762 63.0512 655.609 515.064
510 0 71.1868 11.814 841 62.1165 655.342 512.451
511 0 73.1311 12.4024 907 61.2911 654.987 511.281
512 0 76.0978 11.6166 884 61.7296 655.279 512.557
513 1 40.0286 10.2427 410 63.3293 656.651 528.859
514 0 39.1084 10.6882 418 62.7201 656.531 530.134
515 0 40.0481 11.1116 445 62.0764 656.735 526.578
516 0 43.0169 11.879 511 61.0724 656.849 527.699
517 0 44.087 10.4566 461 63.3514 655.555 525.876
518 0 45.0326 12.0357 542 61.2011 655.622 527.685
519 0 45.1797 10.757 486 62.9074 655.805 526.576
520 0 50.0528 10.3091 516 62.2054 655.172 527.045
521 0 52.1932 12.1663 635 60.3039 654.967 525.239
522 0 53.19 10.4343 555 62.6919 654.868 522.647
523 0 54.0864 10.6866 578 62.4689 654.723 521.668
524 0 54.1124 11.6794 632 61.6598 655.547 521.256
525 0 57.0725 12.9484 739 59.9432 655.388 520.892
526 0 57.038 11.8342 675 62.5407 654.975 519.935
527 0 61.2073 10.3256 632 62.7864 654.783 523.174
528 0 63.2071 12.3246 779 61.303 654.868 518.655
529 0 64.1434 11.9108 764 60.8246 655.045 518.884
530 0 65.1301 12.191 794 60.1348 655.233 518.026
531 0 66.2549 10.686 708 61.8319 655.97 517.641
532 0 67.3156 11.4387 770 60.8052 655.861 515.532
533 0 72.0784 11.5846 835 60.3234 655.528 514.998
534 0 73.1792 10.3991 761 61.6702 655.092 513.246
535 1 38.1301 9.91342 378 60.9815 654.635 529.548
536 0 38.0549 10.2483 390 61.2744 655.418 527.123
537 0 40.0269 11.4173 457 57.7899 655.007 529.652
538 0 39.0304 10.5303 411 60.8613 655.136 525.942
539 0 42.0481 11.5344 485 59.0722 655.138 527.526
540 0 44.0985 10.9754 484 59.3326 655.69 525.585
541 0 45.0791 11.0029 496 58.879 655.653 525.085
542 0 45.0724 9.3849 423 61.8038 656.017 523.686
543 0 48.1498 10.5919 510 59.1549 655.743 525.275
544 0 49.0913 11.2851 554 59.1733 655.444 522.966
545 0 50.0643 10.0071 501 60.1956 655.896 522.876
546 0 54.0433 13.0451 705 57.2936 655.749 521.966
547 0 53.0819 11.2279 596 59.3792 656.3 522.784
548 0 57.1425 10.9201 624 59.8413 655.992 518.599
549 0 59.0418 12.1609 718 58.6476 655.639 518.091
550 0 58.1673 11.0199 641 60.7769 655.509 518.711
551 0 62.0677 13.1308 815 58.6123 655.737 517.437
552 0 64.0724 13.157 843 58.6951 655.502 516.205
553 0 67.0646 11.6455 781 59.5544 655.056 519.191
554 0 68.1838 10.5744 721 61.9556 655.807 513.43
555 0 69.0211 10.9966 759 61.415 655.788 517.186
556 0 71.068 11.9041 846 61.305 655.784 511.894
557 0 74.2113 10.5914 786 62.8486 655.767 512.763
558 0 78.0789 12.5386 979 60.2451 655.493 511.82
559 0 78.054 12.5042 976 60.915 655.551 510.766
560 0 81.0685 12.0022 973 61.4779 655.325 509.244
561 1 44.0649 11.7554 518 61.1853 655.093 527.338
562 0 44.082 9.93603 438 63.0457 655.224 528.228
563 0 45.1263 11.08 500 62.96 655.484 527.534
564 0 49.0833 12.5093 614 60.6612 655.603 525.741
565 0 48.0427 10.0952 485 64.5897 655.328 526.6
566 0 50.1046 12.3542 619 61.9354 655.69 527.268
567 0 50.0165 11.1963 560 65.1054 655.743 522.975
568 0 54.0408 12.9717 701 62.1255 655.237 524.252
569 0 54.0612 12.5598 679 63.3535 655.122 522.586
570 0 55.0585 11.3879 627 65.4179 655.498 522.533
571 0 57.0848 12.6478 722 64.2091 655.659 519.931
572 0 59.0438 11.9403 705 64.6908 655.668 519.756
573 0 62.0695 11.5032 714 65.5 656.059 519.293
574 0 62.1126 12.1714 756 65.1085 655.545 518.45
575 0 63.0669 10.9725 692 67.4841 656.147 517.454
576 0 66.1232 11.902 787 65.8945 655.709 515.878
577 0 69.0436 12.5862 869 65.0334 655.669 513.831
578 0 71.047 12.5128 889 65.2081 656.622 515.369
579 1 37.0582 11.6034 430 65.1047 656.112 530.733
580 0 36.0214 11.1045 400 65.9525 656.24 529.533
581 0 36.0449 11.3192 408 66.576 656.532 528.76
582 0 39.0257 12.6071 492 63.6789 656.388 528.837
583 0 40.1273 10.4418 419 66.3675 656.332 529.382
584 0 43.049 11.8005 508 64.7008 657.211 527.232
585 0 44.06 12.3241 543 64.5175 656.254 526.304
586 0 44.0177 14.6305 644 61.7717 656.672 525.435
587 0 46.0477 11.1623 514 65.8405 655.656 526.66
588 0 47.1529 12.3004 580 64.7759 656.184 524.06
589 0 46.0235 11.6462 536 66.6586 656.313 524.103
590 0 48.1012 11.6005 558 66.5968 655.806 523.484
591 0 51.0434 12.46 636 64.7877 655.781 523.497
592 0 51.1107 12.424 635 64.674 655.805 523.521
593 0 53.1087 11.806 627 65.5327 655.407 522.407
594 0 55.0449 11.8267 651 66.0814 655.694 518.172
595 0 56.0432 12.9721 727 64.6162 656.061 520.662
596 0 58.0832 11.4491 665 66.5203 655.119 518.949
597 0 59.1378 11.6508 689 66.3875 656.318 518.463
598 0 62.0339 12.3481 766 65.4856 656.257 515.469
599 0 62.0347 10.1556 630 68.4 656.679 517.332
600 0 65.1517 10.8669 708 67.6624 656.595 516.431
601 1 34.0839 10.7969 368 65.6766 656.25 530.709
602 0 34.066 10.6851 364 66.7115 656.203 530.374
603 0 37.0477 10.311 382 65.8953 656.432 529.267
604 0 36.035 11.4056 411 65.0973 655.934 527.144
605 0 39.0338 11.8103 461 64.6464 656.289 526.64
606 0 38.0605 11.1927 426 65.0892 656.369 529.019
607 0 38.0557 11.5883 441 66.0068 656.587 527.215
608 0 41.1385 10.3066 424 66.8019 657.005 527.012
609 0 44.0575 11.712 516 64.7868 656.959 524.171
610 0 45.0353 12.7678 575 63.56 657.054 522.534
611 0 46.0127 10.9535 504 65.9187 656.004 520.909
612 0 47.0281 11.3336 533 65.4503 656.484 522.67
613 0 49.0505 12.3342 605 64.3967 656.455 521.77
614 0 50.05 11.7682 589 65.4533 657.078 521.368
615 0 49.0525 10.764 528 67.7311 656.873 520.795
616 0 49.0457 12.9675 636 64.8601 656.879 521.325
617 0 52.0649 11.3128 589 66.1851 656.553 522.387
618 0 54.1841 12.8082 694 64.4942 655.575 516.837
619 0 56.0669 12.164 682 65.3196 656.248 516.428
620 0 56.1064 11.8168 663 65.9261 656.478 517.668
621 0 56.0328 11.4576 642 66.3193 655.601 516.231
622 0 59.0286 10.5542 623 67.1204 655.562 516.963
623 0 63.1202 10.7573 679 65.9013 655.658 516.792
624 0 65.0881 11.9069 775 65.0465 656.806 513.684
625 0 67.2177 12.0504 810 64.9309 657.115 513.825
626 0 68.196 12.4494 849 64.5253 656.7 512.47
627 0 71.0985 12.6726 901 63.8246 656.879 512.138
628 1 37.0265 12.0184 445 63.8404 656.382 527.184
629 0 37.0382 9.93568 368 66.0027 656.511 527.815
630 0 39.0362 10.1444 396 65.6641 656.707 528.348
631 0 40.0227 13.2175 529 62.2042 656.034 526.193
632 0 41.053 12.5204 514 62.8054 656.37 528.062
633 0 40.0689 10.457 419 66.7279 656.263 525.979
634 0 44.0452 12.1466 535 63.9925 656.05 525.247
635 0 43.0601 11.0079 474 65.8143 656.578 525.677
636 0 45.0752 11.5585 521 64.8196 656.119 524.221
637 0 47.0458 11.0318 519 65.2717 656.118 523.94
638 0 47.0376 12.0754 568 64.4208 655.889 524.641
639 0 48.0098 12.5808 604 63.5414 656.406 523.119
640 0 50.1651 10.4256 523 65.3442 656.157 522.231
641 0 51.0994 12.1724 622 64.4614 656.23 521.161
642 0 54.0434 12.749 689 63.7213 656.448 518.668
643 0 55.0221 11.9407 657 65.5601 656.761 517.25
644 0 56.0906 11.3388 636 66.2248 656.695 516.777
645 0 59.055 11.1591 659 66.3672 656.161 514.991
646 0 60.0499 10.9076 655 67.0473 655.256 515.614
647 0 65.1431 11.8355 771 65.7069 656.022 515.35
648 0 66.041 12.4317 821 65.5615 655.831 513.172
649 0 66.0782 12.3036 813 66.1919 655.327 513.08
650 0 68.0603 12.1657 828 67.2862 656.499 510.517
651 0 71.0376 12.4582 885 66.8983 656.616 508.711
652 0 75.0701 12.4417 934 66.985 656.282 509.059
653 0 75.0808 11.8406 889 68.5422 656.61 508.399
654 1 38.0645 11.822 450 66.4356 655.993 528.427
655 0 42.0679 12.7175 535 65.5776 655.721 525.047
656 0 40.0483 11.1116 445 69.1978 656.364 524.973
657 0 43.2663 11.3021 489 68.5256 656.106 524.56
658 0 43.0438 10.7797 464 70 656.627 522.284
659 0 46.0325 11.5788 533 68.4747 656.565 522.717
660 0 46.0759 11.5245 531 68.1149 655.836 524.117
661 0 45.0178 9.35185 421 72.1211 655.815 520.724
662 0 48.016 9.51767 457 71.0416 655.967 520.551
663 0 51.0433 9.73683 497 70.499 656.008 518.891
664 0 54.103 11.2378 608 67.2681 655.564 519.535
665 0 55.0408 10.9373 602 67.5664 655.847 521.551
666 0 56.0989 10.8202 607 68.7199 656.091 517.306
667 0 59.0889 12.2527 724 66.0345 655.64 518.744
668 0 61.0475 11.7941 720 66.9194 656.057 515.388
669 0 64.013 10.4354 668 68.4087 656.19 515.801
670 0 65.1073 12.7175 828 66.192 655.964 514.219
671 0 69.2576 12.4463 862 65.5754 657.212 514.578
672 0 71.0607 12.6793 901 65.6482 657.203 511.694
673 0 73.126 11.0768 810 67.079 657.02 512.159
674 0 74.0744 10.6515 789 68.3688 656.17 508.817
675 0 78.0878 11.2694 880 67.6739 656.722 507.4
676 0 81.0678 11.0771 898 67.9087 656.092 507.165
677 1 41.031 8.79823 361 68.3213 655.767 524.277
678 0 42.0323 9.77821 411 68.1168 655.669 524.195
679 0 47.1251 10.5252 496 66.248 656.286 523.635
680 0 49.1227 12.4179 610 63.5459 656.436 522.441
681 0 50.0381 11.6511 583 64.8731 656.88 523.34
682 0 49.0284 12.3398 605 65 657.155 521.268
683 0 51.0132 12.9574 661 64.4675 656.707 519.451
684 0 54.1136 11.753 636 65.3428 657.377 521.208
685 0 55.0236 11.6677 642 65.3769 656.526 518.841
686 0 56.0821 12.0894 678 65.5236 656.277 517.847
687 0 57.0816 10.8967 622 67.3778 655.961 517.695
688 0 60.1761 12.4136 747 65.3869 656.328 516.262
689 0 62.0552 14.1809 880 62.5295 656.717 516.642
690 0 64.0372 11.5089 737 66.3636 656.609 515.267
691 0 65.1043 10.0454 654 67.8624 657.064 515.714
692 0 67.1288 12.5878 845 64.458 656.973 515.431
693 0 70.1035 10.9552 768 66.8242 657.057 511.66
694 0 71.0384 10.8955 774 66.9729 657.298 508.04
695 0 74.0657 12.2864 910 64.5989 656.764 510.521
696 0 77.0803 11.3907 878 66.1834 656.907 506.297
697 0 79.0341 11.7671 930 65.5849 656.64 508.256
698 0 82.1589 11.3682 934 66.1585 657.289 506.84
699 0 90.1402 14.6439 1320 60.5864 657.092 500.83
700 1 44.0649 11.5738 510 61.4941 657.076 525.996
701 0 43.0374 11.5016 495 62.2909 657.925 526.095
702 0 43.0427 10.9194 470 63.5617 657.004 524.1
703 0 44.0788 9.12003 402 65.9129 657.157 524.376
704 0 47.0687 9.94292 468 64.9637 657.038 522.545
705 0 50.1361 10.7308 538 64.7528 657.13 522.749
706 0 50.1742 11.1611 560 63.4518 656.646 523.757
707 0 50.0527 9.7697 489 66.8609 656.877 521.029
708 0 51.2436 11.8844 609 64.2726 657.501 519.765
709 0 56.0382 12.7413 714 62.5056 657.542 518.326
710 0 62.2016 10.9965 684 64.0249 657.487 517.642
711 0 60.2314 11.406 687 64.5197 657.336 516.201
712 0 61.0566 11.9234 728 64.2253 657.144 514.941
713 0 61.1054 11.0792 677 65.8227 657.089 515.21
714 0 66.1443 11.7924 780 63.891 656.591 516.6
715 0 66.0932 11.8015 780 64.2077 656.546 514.735
716 0 69.1718 13.358 924 62.3799 657.095 513.669
717 0 71.232 12.5927 897 63.6154 656.397 511.334
718 0 74.1122 12.0898 896 63.1083 656.123 514.778
719 0 75.1116 11.1701 839 64.7819 655.572 510.662
720 0 82.1534 13.5478 1113 63.2866 656.441 510.667
721 1 38.1264 10.0193 382 65.4372 656.45 524.814
722 0 42.0681 9.50839 400 64.2375 657.635 527.52
723 0 45.0199 10.8174 487 63.4805 656.154 525.458
724 0 43.0974 9.18848 396 66.0253 656.644 524.76
725 0 48.0446 11.7183 563 62.5044 655.52 523.536
726 0 49.0748 10.7999 530 64.0377 655.404 523.1
727 0 49.0627 10.5987 520 65.0981 656.912 522.371
728 0 52.1176 11.2438 586 63.5171 656.913 522.869
729 0 53.0568 11.3086 600 63.93 656.965 521.007
730 0 55.0485 11.6624 642 63.053 656.188 520.974
731 0 58.0719 11.3997 662 62.5332 656.444 520.662
732 0 57.0857 10.3003 588 64.8044 656.077 520.333
733 0 60.1243 11.6426 700 63.3243 656.779 517.181
734 0 64.1518 10.896 699 63.2833 657.07 517.584
735 0 66.1152 12.8715 851 60.0388 656.001 517.376
736 0 66.14 11.4908 760 61.9842 655.545 514.934
737 0 68.1175 10.5259 717 63.1088 655.718 514.142
738 0 71.0966 12.1103 861 61.1916 656.177 510.328
739 0 74.0839 11.9729 887 61.2999 656.138 510.933
740 0 76.1818 11.9714 912 60.9627 656.346 510.481
741 0 80.1784 11.1876 897 61.796 656.203 509.247
742 0 82.1326 11.8467 973 61.3844 655.815 505.192
743 0 85.1777 12.8203 1092 59.7647 655.968 504.755
744 0 87.0886 10.7936 940 61.6915 656.12 508.847
745 0 91.1048 11.4703 1045 61.7818 656.685 501.785
746 1 45.0352 11.8574 534 59.8596 656.513 524.476
747 0 47.039 10.9909 517 60.3153 656.263 524.903
748 0 47.1004 10.8916 513 61.1462 655.932 523.83
749 0 48.0617 11.1939 538 61.2881 655.954 520.864
750 0 50.0272 11.9135 596 59.6711 655.893 523.183
751 0 50.0332 10.3531 518 61.973 654.55 519.035
752 0 53.0562 13.1559 698 58.7378 655.503 519.785
753 0 52.0959 9.29056 484 63.3574 655.75 520.665
754 0 57.1312 10.2221 584 62.1866 655.233 520.312
755 0 59.0249 12.1474 717 59.8912 656.296 519.293
756 0 59.1204 11.1806 661 60.9682 655.446 520.07
757 0 63.2055 13.4165 848 58.7052 655.855 515.848
758 0 63.0815 12.8722 812 60.4187 655.395 515.319
759 0 64.0497 12.0844 774 61.4044 655.585 514.745
760 0 67.1162 11.3385 761 61.435 655.612 517.304
761 0 69.0791 11.2914 780 62.3897 656.21 512.691
762 0 72.0876 13.331 961 60.205 655.613 510.969
763 0 74.1085 13.5747 1006 59.9433 656.106 511.477
764 0 75.0849 11.1873 840 63.3976 656.006 508.776
765 0 79.0309 12.7419 1007 61.2642 656.075 510.147
766 0 80.0671 11.8401 948 62.5633 655.584 509.412
767 0 86.121 11.7625 1013 62.0642 655.543 507.815
768 0 88.1006 13.2803 1170 61.0701 655.448 504.854
769 0 89.153 11.856 1057 62.9196 655.273 505.11
770 0 91.2099 13.1565 1200 62.3325 655.418 501.961
771 0 93.1211 11.4045 1062 65.0913 655.857 502.351
772 0 97.3413 11.773 1146 64.4215 655.71 499.564
773 0 101.203 12.6084 1276 63.7813 656.243 499.368
774 0 104.178 12.661 1319 63.7794 655.695 498.902
775 0 107.169 13.3621 1432 63.227 655.023 495.146
776 0 109.106 13.6381 1488 62.8676 655.092 497.351
777 0 114.122 13.249 1512 63.752 655.145 492.97
778 1 60.0961 11.9475 718 63.0042 655.508 518.152
779 0 63.0496 10.7534 678 64.0221 655.59 520.83
780 0 62.0513 12.1512 754 63.5172 655.788 519.639
781 0 66.0863 12.5139 827 63.1137 655.455 517.397
782 0 68.1848 12.2901 838 62.7088 655.274 517.825
783 0 71.0787 12.4088 882 62.5397 655.994 517.037
784 0 74.1944 12.5212 929 63 655.996 513.765
785 0 75.1581 11.8417 890 63.4202 655.803 513.789
786 0 78.1542 11.81 923 63.5081 655.949 512.547
787 0 80.1595 12.1757 976 63.5246 655.938 510.012
788 0 83.1107 10.5883 880 65.2932 655.581 511.29
789 1 44.0121 11.8604 522 62.7395 655.544 527.818
790 0 44.114 10.4049 459 64.3094 655.318 527.675
791 0 46.0298 13.035 600 62.89 655.523 525.163
792 0 45.0745 10.1831 459 66.4815 655.183 525.02
793 0 49.0885 10.7153 526 65.2015 655.232 525.297
794 0 51.0975 10.705 547 65.3638 655.285 523.761
795 0 53.1103 12.8224 681 63.3686 655.354 522.106
796 0 52.1168 12.5871 656 65.2027 655.244 520.823
797 0 55.0658 12.8937 710 64.0535 655.214 521.604
798 0 54.1063 10.4794 567 67.9277 656.425 520.66
799 0 58.1181 11.5455 671 65.2891 656.183 522.046
800 0 59.0647 11.1573 659 66.1153 655.349 520.008
801 0 62.048 12.4097 770 64.8597 655.888 518.458
802 0 65.1488 11.4354 745 65.4027 655.458 518.232
803 0 67.0509 13.2138 886 63.3014 655.735 518.044
804 0 68.0879 11.9845 816 65.3015 655.908 515.859
805 0 70.0753 13.0431 914 64.3195 656.27 513.096
806 0 73.177 13.3239 975 63.0615 656.539 516.76
807 0 73.0991 12.9277 945 64.9651 655.789 510.732
808 1 38.0865 10.9487 417 66.2758 655.7 530.118
809 0 40.0555 12.283 492 64.5874 655.573 528.679
810 0 40.01 11.872 475 65.3474 655.577 530.021
811 0 40.2 11.7413 472 66.3517 656.515 529.354
812 0 44.0238 12.3115 542 65.524 656.972 528.33
813 0 42.074 11.6937 492 67.3272 656.967 528.472
814 0 44.0391 12.1256 534 66.8052 656.412 525.434
815 0 47.1423 13.6395 643 64.0902 656.439 527.579
816 0 46.1475 11.9616 552 67.5942 655.554 526.134
817 0 48.0836 13.227 636 65.4764 656.198 526.903
818 0 51.0326 12.4626 636 66.5487 656.212 525.94
819 0 52.1093 12.6657 660 67.0697 655.594 523.945
820 0 53.0502 13.0819 694 66.6499 656.379 523.615
821 0 55.1943 13.4434 742 66.124 656.867 522.698
822 0 57.1929 13.9703 799 65.2303 656.033 521.502
823 0 57.1108 13.3075 760 66.4829 655.813 521.268
824 0 59.1511 13.474 797 66.4228 655.814 519.615
825 0 63.1857 13.5157 854 65.0867 654.865 520.304
826 0 63.1012 12.6147 796 66.7312 655.103 518.431
827 0 66.1917 13.5213 895 65.3609 654.542 517.425
828 0 68.0983 14.3322 976 64.4426 655.519 515.568
829 0 71.304 14.3891 1026 63.5653 655.619 517.897
830 0 73.0432 14.6899 1073 64.0345 655.987 514.57
831 0 76.1531 15.0224 1144 62.6958 656.208 515.153
832 0 78.1337 15.6015 1219 62.4766 656.062 511.756
833 0 78.1956 12.213 955 67.5675 655.788 510.841
834 1 43.0967 12.8084 552 64.6395 656.48 529.292
835 0 45.098 12.1957 550 65.3836 655.805 528.769
836 0 45.0366 13.5223 609 64.2512 655.969 528.172
837 0 46.0515 12.0734 556 66.5126 656.088 526.113
838 0 47.1166 12.2887 579 65.8428 655.817 527.254
839 0 48.0355 12.3034 591 66.0998 655.861 526.673
840 0 51.1207 13.0475 667 64.8756 655.375 525.334
841 0 53.0522 13.4396 713 64.4853 655.15 524.349
842 0 53.1094 13.331 708 65.2825 655.847 522.138
843 0 55.0995 12.2869 677 66.1093 656.003 522.728
844 0 58.0901 12.5839 731 65.2134 656.089 521.973
845 0 58.1862 11.5491 672 65.9911 655.811 523.28
846 0 61.108 12.7643 780 65.0077 655.851 520.713
847 0 64.0746 13.4999 865 63.9306 656.395 519.393
848 0 67.1949 14.1529 951 63.0011 655.601 518.535
849 0 70.1199 14.1757 994 62.5755 655.325 517.37
850 0 70.2226 12.8876 905 64.3304 655.8 515.971
851 0 73.1205 14.1821 1037 62.9605 656.094 512.543
852 0 75.2062 12.7649 960 64.8958 655.995 513.28
853 0 77.1565 13.5309 1044 64.386 656.193 512.164
854 0 78.1929 13.0702 1022 64.7896 655.617 513.075
855 0 83.0934 12.8049 1064 65.1024 655.65 510.616
856 1 40.2325 10.8867 438 67.7534 654.833 528.171
857 0 42.0826 11.7863 496 66.5827 654.863 527.19
858 0 44.0098 13.497 594 64.8754 655.446 527.446
859 0 45.0702 13.2238 596 65.0738 655.5 528.815
860 0 45.1378 12.9381 584 66.7329 655.541 525.301
861 0 48.1395 12.2353 589 68.9474 656.07 526.711
862 0 50.055 13.8448 693 66.404 656.065 525.405
863 0 50.0352 12.9908 650 67.4923 655.774 526.074
864 0 52.0754 12.2899 640 68.8891 655.972 524.367
865 0 53.0351 11.1813 593 69.9545 655.327 523.243
866 0 58.0817 14.669 852 64.9319 656.028 522.742
867 0 60.0688 13.1183 788 66.6142 655.457 520.6
868 0 61.0773 13.9168 850 66.5388 655.791 519.564
869 0 64.0644 14.3918 922 65.2343 655.65 519.785
870 0 64.1842 11.6851 750 68.9627 656.411 515.712
871 0 69.1044 14.0657 972 66.0669 655.701 516.795
872 0 70.1842 14.1912 996 65.6054 655.261 516.244
873 0 74.0835 14.0112 1038 65.5356 655.464 516.463
874 0 75.0716 14.626 1098 65.6284 655.713 513.823
875 0 77.0479 13.3294 1027 67.927 655.27 511.845
876 0 80.0398 14.2304 1139 66.8464 655.931 511.236
877 0 82.0637 12.5269 1028 68.5282 655.641 509.14
878 0 84.0882 12.0826 1016 68.7746 656.246 510.505
879 0 88.1622 14.0083 1235 66.6696 655.436 507.504
880 1 47.0369 12.2245 575 67.5513 656.057 528.696
881 0 47.0184 10.9532 515 69.8971 655.243 527.567
882 0 50.0743 12.5613 629 67.1526 655.676 528.245
883 0 52.0623 13.6375 710 66.6324 655.656 524.283
884 0 52.1291 13.3323 695 67.1568 655.599 524.062
885 0 54.0183 12.4402 672 68.5268 656.205 522.942
886 0 57.0331 13.1678 751 67.3023 655.675 521.261
887 0 59.0734 13.9318 823 65.9939 655.731 518.496
888 0 61.1016 12.8638 786 66.6883 655.49 518.887
889 0 61.0238 12.6508 772 67.2811 655.848 518.044
890 0 65.0864 13.3208 867 65.5156 655.496 516.456
891 0 69.0812 14.4612 999 63.3123 655.828 515.538
892 0 68.0413 12.3454 840 66.4774 656.296 514.268
893 0 72.1384 12.684 915 65.4306 655.715 513.708
894 0 77.0449 14.0697 1084 63.274 655.82 512.563
895 0 77.0886 13.9969 1079 63.9101 656.062 508.359
896 0 81.0835 14.6886 1191 62.4702 655.478 508.921
897 0 81.1289 12.8438 1042 65.4616 655.021 505.56
898 0 85.1513 13.7402 1170 64.3658 655.621 504.865
899 1 43.0349 12.2923 529 63.9055 655.866 528.181
900 0 43.0276 12.1318 522 64.592 656.017 527.071
901 0 45.0267 13.3699 602 62.593 656.047 525.522
902 0 48.0408 10.8866 523 65.4971 656.025 525.426
903 0 47.0482 11.6264 547 64.6527 657.046 526.322
904 0 50.062 12.6443 633 63.6588 655.232 525.273
905 0 50.1291 12.1686 610 64.0016 655.616 524.141
906 0 52.0336 11.3004 588 65.7636 656.014 521.706
907 0 54.0464 12.7483 689 63.7721 656.286 521.945
908 0 55.0883 12.0352 663 64.7225 656.91 518.756
909 0 55.076 13.2726 731 64.0616 657.131 519.118
910 0 58.0603 12.2287 710 64.5056 657.21 520.887
