time division length width area intensity CMx CMy
485 0 45.0406 11.856 534 66.9082 731.743 521.024
486 0 48.0516 10.9882 528 67.9224 732.394 520.561
487 0 49.02 12.3827 607 66.3657 731.83 519.315
488 0 50.0247 13.1735 659 65.5918 731.417 521.903
489 0 50.0647 11.605 581 67.7625 731.389 521.045
490 0 53.0898 12.3564 656 67.7287 731.337 518.753
491 0 55.0555 12.1877 671 67.3502 731.811 518.629
492 0 56.1105 10.9783 616 68.6948 731.234 516.659
493 0 59.1363 11.4143 675 67.8696 730.739 516.121
494 0 60.0324 12.893 774 66.3114 731.094 514.649
495 0 63.029 12.4229 783 66.8953 730.8 513.351
496 0 63.1486 11.56 730 68.5233 730.775 512.988
497 0 66.1448 12.1098 801 67.6067 731.733 509.493
498 0 70.0949 12.6115 884 66.7568 731.679 509.705
499 0 71.0773 12.409 882 67.1122 731.198 509.482
500 0 74.0527 13.5174 1001 65.3856 730.887 508.154
501 0 76.1937 11.6151 885 67.6701 731.353 509.914
502 0 77.1541 11.9631 923 68.3153 731.243 507.589
503 0 79.1109 12.0969 957 68.8224 730.957 503.768
504 1 43.1823 11.4862 496 67.0383 731.627 523.137
505 0 45.0396 11.9672 539 66.8571 731.38 523.028
506 0 46.0392 10.339 476 69.0252 731.166 521.475
507 0 49.0208 12.5661 616 65.6558 731.542 521.472
508 0 48.0236 10.9321 525 69.0267 731.49 519.71
509 0 51.0385 11.4619 585 68.0923 731.039 519.08
510 0 51.0236 10.8773 555 69.3586 730.912 517.968
511 0 51.0715 10.1426 518 71.0039 731.442 517.689
512 0 53.0143 10.6009 562 70.3256 731.238 517.687
513 0 55.0786 10.4941 578 69.692 731.106 518.599
514 0 58.0406 10.5271 611 69.6596 730.728 516.692
515 0 60.0604 10.9723 659 68.9393 731.694 513.974
516 0 60.0852 11.6834 702 68.4729 731.557 511.194
517 0 63.032 11.5338 727 68.5227 730.263 511.901
518 0 64.2888 11.5261 741 67.9879 731.023 513.066
519 0 66.0825 10.4566 691 70.1331 730.855 511.408
520 0 71.128 12.5548 893 66.1904 730.419 508.817
521 0 71.0661 11.7215 833 67.8655 731.881 509.247
522 0 75.1144 11.1164 835 68.7174 731.148 506.075
523 0 78.0618 11.4653 895 67.7117 731.172 505.532
524 0 80.0694 12.5766 1007 66.4141 731.604 504.698
525 0 82.0658 10.5891 869 68.916 731.436 504.247
526 1 43.0368 10.9441 471 65.104 731.153 524.134
527 0 46.008 11.8892 547 64.1042 731.58 521.576
528 0 46.0364 10.4917 483 67.3851 731.758 520.319
529 0 49.0649 11.0262 541 65.4787 731.262 521.958
530 0 48.0236 10.3699 498 67.51 731.241 521.41
531 0 52.0609 11.0255 574 65.9808 731.08 519.84
532 0 52.0737 11.0228 574 67.3014 730.674 518.706
533 0 55.0604 11.3149 623 66.8604 730.7 517.276
534 0 57.0505 11.3584 648 66.6389 731.066 516.687
535 0 56.0637 9.02545 506 70.0553 731.622 517.148
536 0 59.0796 11.476 678 66.9351 731.535 513.457
537 0 62.0444 11.3145 702 66.8362 731.014 514.665
538 0 64.0696 12.0806 774 65.3463 730.92 512.548
539 0 65.0661 12.0339 783 65.3436 730.81 511.439
540 0 67.0743 11.778 790 65.7418 731.418 511.632
541 0 69.1176 12.6162 872 64.4599 731.101 509.635
542 0 70.0849 10.4445 732 67.4973 731.419 510.488
543 0 71.1946 11.3913 811 66.5536 731.197 507.232
544 0 76.0844 13.6953 1042 62.7812 731.261 506.741
545 0 78.2008 12.826 1003 64.4158 730.782 502.545
546 0 79.2541 13.198 1046 64.7686 730.608 503.098
547 0 79.1111 12.3371 976 66.1609 731.28 501.386
548 1 43.0733 9.89011 426 66.3568 731.108 522.561
549 0 44.1064 11.2229 495 65.6707 730.436 521.081
550 0 44.0877 9.41305 415 67.988 729.928 521.214
551 0 45.0779 10.5151 474 66.7215 730.793 521.582
552 0 47.0458 11.2231 528 66.7992 730.845 519.384
553 0 50.1196 11.692 586 65.4215 730.925 518.498
554 0 49.1128 11.0562 543 67.5727 731.173 517.029
555 0 52.0272 11.321 589 66.6774 730.667 517.56
556 0 51.0645 10.9469 559 67.814 730.104 517.531
557 0 55.0415 12.0091 661 65.6263 730.717 515.773
558 0 56.0659 11.4508 642 66.4642 730.695 514.477
559 0 57.0887 11.5084 657 66.7321 730.851 512.749
560 0 59.1225 11.6369 688 65.9637 730.695 513.519
561 0 62.0406 11.0573 686 66.9665 730.815 511.242
562 0 63.0456 11.8644 748 66.3596 730.797 511.18
563 0 64.0751 10.3004 660 68.7379 730.492 511.392
564 0 66.0371 13.2956 878 64.8269 730.707 510.308
565 0 70.1374 12.832 900 65.0989 730.528 508.582
566 0 72.0741 11.8628 855 66.8491 730.379 507.589
567 0 74.2223 12.9206 959 65.5912 730.576 505.885
568 0 75.1071 12.6885 953 66.3305 730.052 504.339
569 0 79.0914 12.4792 987 66.4711 730.396 504.682
570 1 40.037 10.6651 427 68.3326 730.946 520.829
571 0 42.0482 10.5831 445 68.3888 731.119 520.263
572 0 43.0556 10.3123 444 68.705 731.847 521.002
573 0 45.0253 10.9494 493 67.929 731.061 520.012
574 0 48.0463 10.9894 528 67.375 731.328 518.612
575 0 47.129 11.3518 535 67.8486 731.28 518.056
576 0 49.0409 12.4794 612 66.4935 731.021 514.719
577 0 51.1252 12.3031 629 65.9205 731.582 514.733
578 0 50.0814 10.7425 538 69.1004 731.836 514.467
579 0 54.0628 11.0982 600 68.3417 731.798 513.713
580 0 57.1056 12.4681 712 65.8048 732.857 513.813
581 0 57.0575 12.5487 716 66.081 732.761 513.11
582 0 58.0806 14.015 814 64.1634 732.859 510.499
583 0 61.0693 14.721 899 62.7286 732.236 509.915
584 0 63.0902 13.2667 837 64.5962 732.298 508.774
585 0 65.0403 11.9926 780 65.7077 731.822 510.54
586 0 67.0804 12.4478 835 66.0156 731.884 508.388
587 0 69.2416 14.6444 1014 62.7633 731.702 508.234
588 0 69.1438 12.2064 844 67.019 731.165 506.464
589 0 73.0614 12.1268 886 66.2302 731.547 505.635
590 0 75.0743 13.5999 1021 64.9432 730.812 503.596
591 0 77.0227 13.152 1013 65.8026 731.119 502.346
592 0 78.0614 11.824 923 67.9166 731.359 502.125
593 0 81.067 11.0526 896 69.1797 730.876 500.753
594 1 44.0779 11.4116 503 67.5944 730.479 518.849
595 0 45.0171 10.7515 484 69.6198 730.386 517.481
596 0 47.1079 11.8239 557 67.763 731.133 518.022
597 0 46.0927 11.8457 546 69.9744 730.993 515.538
598 0 48.0484 11.53 554 70.1498 731.312 513.825
599 0 51.0335 11.6786 596 70.0722 730.898 513.503
600 0 53.032 11.4648 608 70.4359 731.661 512.041
601 0 53.0442 10.9531 581 71.136 731.139 513.134
602 0 57.0267 12.1347 692 69.3887 731.487 512.556
603 0 59.0324 12.9759 766 68.0809 731.761 511.385
604 0 59.0358 11.1627 659 71.5797 731.417 511.14
605 0 60.0416 11.6419 699 71.3762 732.23 510.066
606 0 63.0207 12.1389 765 69.9163 732.042 510.054
607 0 67.0455 12.0664 809 69.5179 732.255 508.571
608 0 67.1107 10.9371 734 71.6335 732.01 505.213
609 0 68.0397 11.8901 809 70.0025 731.859 506.743
610 0 71.0516 11.0765 787 71.1055 731.558 504.485
611 0 73.1438 12.9608 948 68.5717 731.854 502.647
612 0 75.1257 12.8318 964 68.6992 731.911 500.891
613 0 78.051 12.6328 986 68.7708 731.703 499.127
614 0 70.0628 9.12039 639 74.7167 732.017 489.829
615 0 74.0474 9.60196 711 73.5091 731.489 486.736
616 1 91.1031 12.9524 1180 67.0475 732.328 496.386
617 0 91.1569 12.0561 1099 69.3767 732.061 495.001
618 1 47.0365 10.3111 485 69.9526 731.693 515.724
619 0 48.0407 12.3437 593 67.6459 731.852 515.482
620 0 50.0294 9.71428 486 71.0885 731.796 515.084
621 0 51.0197 13.2106 674 67.0905 731.518 513.331
622 0 52.0424 10.3762 540 71.6241 731.661 511.402
623 0 54.0207 9.62594 520 72.8558 731.538 512.919
624 0 54.0594 10.9509 592 71.8801 731.569 510.738
625 0 57.0245 11.9948 684 70.2602 731.828 507.01
626 0 59.0473 12.8033 756 69.1429 731.455 509.946
627 0 61.0921 12.5384 766 69.4896 730.372 509.034
628 0 62.0838 11.8066 733 70.7176 731.181 508.153
629 0 62.1033 11.4326 710 71.7084 731.797 505.296
630 0 67.058 11.6317 780 71.0256 731.827 504.803
631 0 70.0717 12.1162 849 70.0612 731.555 502.729
632 0 72.0958 12.8024 923 69.299 731.767 503.661
633 0 73.1424 11.4708 839 71.9082 731.844 505.281
634 0 75.1446 13.148 988 70.247 731.079 500.807
635 0 78.1297 12.812 1001 70.4416 731.721 499.039
636 0 79.0462 11.2213 887 72.575 732.325 499.538
637 0 84.0349 12.8042 1076 70.21 732.047 498.456
638 0 88.0386 12.1538 1070 70.8776 731.741 495.928
639 1 46.0563 10.8563 500 69.952 731.588 518.836
640 0 49.0302 11.9722 587 68.3697 731.75 517.789
641 0 50.0374 11.5514 578 70.0484 731.993 515.811
642 0 51.0465 11.5385 589 70.0611 732.187 514.154
643 0 52.0265 11.5326 600 70.2983 730.987 515.265
644 0 53.0304 9.95655 528 72.9375 730.735 513.536
645 0 56.1021 11.5147 646 70.291 732.328 511.014
646 0 58.1051 12.4774 725 68.7034 731.463 511.945
647 0 57.0553 11.3924 650 71.1138 732.078 510.1
648 0 60.0348 10.7771 647 71.8161 731.417 508.077
649 0 60.0522 11.7231 704 70.4006 731.312 509.642
650 0 63.0666 13.0497 823 68.2795 731.782 507.34
651 0 61.0529 9.76203 596 73.1376 732.28 504.753
652 0 69.0383 12.5872 869 67.6456 731.902 506.842
653 0 70.0364 11.1085 778 70.2044 731.91 505.508
654 0 72.1525 12.0301 868 69.3629 732.035 503.925
655 0 72.0847 12.3743 892 69.5448 731.741 502.461
656 0 77.0809 11.8187 911 69.2942 732.762 503.597
657 0 79.1044 12.3381 976 69.1301 732.332 502.582
658 0 82.1214 12.9199 1061 68.6315 731.939 499.628
659 0 86.0716 13.8025 1188 67.0926 731.907 498.058
660 0 86.0495 13.6549 1175 67.9396 732.215 499.488
661 0 93.0724 13.5378 1260 67.3905 732.008 497.034
662 1 45.0412 10.2129 460 69.0456 731.496 518.976
663 0 46.0707 9.76759 450 70.5533 731.998 518.542
664 0 49.0793 11.9806 588 67.4065 731.372 516.696
665 0 49.0288 10.81 530 69.1528 731.674 517.047
666 0 52.0154 12.6886 660 66.9818 732.009 514.115
667 0 52.0185 11.4959 598 68.5819 732.293 515.49
668 0 55.0336 13.1011 721 65.8142 732.154 512.914
669 0 56.1145 12.0824 678 67.3289 731.751 513.766
670 0 57.0665 11.8634 677 67.6366 732.353 512.44
671 0 59.1135 12.2645 725 65.6179 733.623 512.535
672 0 63.1034 12.0754 762 64.9488 733.449 511.655
673 0 64.0906 12.1079 776 65.1907 732.666 511.524
674 0 65.2608 11.1706 729 66.3484 731.875 508.708
675 0 68.0616 11.7394 799 65.6558 732.353 507.196
676 0 71.1486 13.2118 940 63.383 733.062 506.624
677 0 74.2656 12.5361 931 63.7046 733.426 507.208
678 0 77.0726 12.8191 988 63.1306 732.831 505.643
679 0 78.149 13.0136 1017 63.7463 732.283 502.092
680 1 41.1524 8.33487 343 65.0262 733.114 524.245
681 0 44.0724 9.75667 430 64.4279 733.312 520.407
682 0 45.0479 10.9661 494 63.7571 732.856 519.447
683 0 45.0912 11.4435 516 63.0581 732.242 519.969
684 0 47.0385 11.65 548 63.1825 732.92 518.818
685 0 47.0767 12.2991 579 62.5285 732.34 517.846
686 0 49.0631 11.5565 567 63.6825 732.961 518.87
687 0 50.0575 9.9885 500 66.234 732.692 517.672
688 0 52.0451 11.4708 597 64.66 732.734 517.59
689 0 51.0627 10.164 519 67.3507 733.037 515.154
690 0 57.0573 12.7241 726 63.4132 733.321 514.059
691 0 57.0459 9.92183 566 66.9541 733.539 511.661
692 0 59.0802 13.0331 770 63.0623 732.643 513.975
693 0 60.1598 11.0539 665 65.3398 732.403 513.507
694 0 61.2732 11.4242 700 65.3929 732.424 511.721
695 0 64.1708 11.5161 739 65.3857 732.517 509.28
696 0 64.054 11.9899 768 64.7161 732.241 509.483
697 0 67.0909 11.2236 753 65.8128 732.657 505.495
698 0 70.1531 12.2732 861 64.1115 732.659 508.832
699 0 73.0679 12.8374 938 63.5544 732.791 504.349
700 0 74.151 11.1799 829 65.8746 733.573 504.887
701 0 75.0788 11.6011 871 65.4317 732.87 503.798
702 1 45.2173 11.0356 499 65.0982 732.535 518.569
703 0 44.2385 10.9407 484 66.155 732.484 518.975
704 0 46.0837 11.1102 512 65.5938 732.34 517.469
705 0 47.0526 12.6454 595 64.6302 732.555 517.84
706 0 47.0264 10.5473 496 67.0383 732.651 516.032
707 0 50.1688 11.541 579 65.456 732.344 516.846
708 0 50.0958 10.979 550 65.7691 732.198 516.831
709 0 53.0995 12.147 645 64.8186 732.682 513.977
710 0 55.0302 12.8111 705 63.5007 732.407 514.774
711 0 56.0407 12.5801 705 64.6865 732.311 513.257
712 0 57.0981 10.9461 625 66.9632 732.877 511.317
713 0 59.0789 11.6962 691 65.6179 732.511 514.075
714 0 61.1283 13.1854 806 64.1141 732.168 510.725
715 0 62.0988 11.1757 694 66.562 732.746 512.442
716 0 66.0978 13.2228 874 63.8741 732.548 510.4
717 0 66.1083 13.0846 865 64.548 732.933 508.696
718 0 69.1765 13.6173 942 63.2389 733.003 509.621
719 0 71.0675 12.3685 879 64.7941 733.438 506.986
720 0 74.0467 12.6677 938 64.3902 732.715 505.166
721 0 77.0804 12.6491 975 64.3456 732.394 505.22
722 0 79.0325 12.4632 985 64.666 732.586 502.916
723 1 40.0691 9.63336 386 66.0907 731.878 522.212
724 0 40.0114 10.722 429 65.6643 731.979 521.972
725 0 43.0639 10.9372 471 64.62 732.382 520.754
726 0 44.0495 12.0546 531 63.6252 732.814 521.572
727 0 45.1199 12.3892 559 64.4705 732.726 518.168
728 0 46.0406 11.5333 531 64.7006 732.527 519.055
729 0 49.0594 12.8823 632 63.4589 732.226 516.934
730 0 51.1038 12.7975 654 63.1896 731.491 517.896
731 0 51.0104 12.076 616 65.0633 732.213 515.974
732 0 55.1647 12.7436 703 64.0256 732.815 515.176
733 0 54.1136 10.6073 574 67.0871 731.645 514.542
734 0 55.1707 11.8904 656 65.2363 731.613 515.675
735 0 55.01 11.707 644 65.6429 732.396 513.023
736 0 59.069 11.3935 673 65.2363 732.576 513.929
737 0 61.0323 12.5343 765 64.5386 732.392 509.621
738 0 62.0765 12.5007 776 64.5412 732.553 511.305
739 0 65.054 11.7287 763 66.2084 732.76 507.054
740 0 68.1738 12.4975 852 64.743 733.192 507.719
741 0 68.0649 12.3706 842 66.2969 732.409 505.549
742 0 73.0379 13.5683 991 64.225 732.63 507.265
743 0 74.061 12.3007 911 65.7607 731.918 506.596
744 0 76.0736 12.5668 956 66.0628 731.933 503.765
745 0 80.1208 12.3439 989 66.2204 731.635 503.082
746 0 84.1171 13.3623 1124 64.9555 731.795 499.723
747 1 46.0386 11.6207 535 64.8467 732.267 519.148
748 0 46.0386 11.6424 536 139.677 732.257 519.116
749 0 48.0847 10.9182 525 66.6571 732.276 519.109
750 0 51.0168 12.6037 643 64.818 731.701 516.216
751 0 52.0617 12.3123 641 64.9891 731.963 517.407
752 0 53.0713 12.1158 643 66.0995 731.639 515.426
753 0 57.0413 12.7627 728 64.1937 732.08 517.038
754 0 59.0597 13.2578 783 63.6986 732.665 515.576
755 0 59.0782 11.544 682 66.176 732.548 514.305
756 0 61.0467 12.9081 788 64.2043 732.265 514.006
757 0 63.0257 12.9312 815 64.254 732.348 512.935
758 0 64.0416 11.8829 761 65.5138 732.443 512.51
759 0 69.1065 12.1407 839 63.9416 731.907 511.434
760 0 70.0723 13.3576 936 63.3494 732.164 508.304
761 0 69.0459 12.021 830 65.8313 732.602 507.081
762 0 73.0558 12.6479 924 64.368 731.545 508.742
763 0 76.1574 13.2751 1011 63.4471 732.434 505.639
764 0 78.0588 12.2728 958 65.453 731.951 502.786
765 0 82.0544 12.7233 1044 63.9866 732.114 504.624
766 0 85.0811 12.7055 1081 64.0407 732.477 503.388
767 0 88.1387 12.0605 1063 64.8316 731.84 503.657
768 0 90.0995 12.3086 1109 65.0243 732.05 499.873
769 0 90.2373 10.9046 984 67.0285 731.872 499.339
770 1 48.0745 10.5877 509 64.668 731.438 519.692
771 0 51.0681 10.3195 527 65.1195 731.533 520.658
772 0 52.0653 11.3127 589 64.0306 732.625 519.718
773 0 54.0513 13.0617 706 62.4292 731.591 517.839
774 0 54.0424 11.6945 632 64.8196 731.619 516.415
775 0 57.0384 11.1504 636 65.3145 731.428 515.947
776 0 56.0578 10.2394 574 66.0505 731.615 518.176
777 0 60.0626 12.0041 721 64.2483 731.569 515.632
778 0 62.0853 11.1299 691 65.1983 732.537 514.876
779 0 64.0428 11.5079 737 64.8942 732.3 513.912
780 0 66.0395 12.3562 816 64.1569 732.411 512.167
781 0 67.1466 11.6015 779 65.7612 731.741 509.784
782 0 69.1077 11.6774 807 66.0595 731.709 508.631
783 0 69.0604 10.165 702 67.9473 731.946 506.379
784 0 66.1269 9.34566 618 69.0938 731.684 500.505
785 1 51.0287 5.62428 287 74.2648 732.99 493.188
786 0 56.041 6.4774 363 72.5647 732.306 488.708
787 1 84.2409 13.4495 1133 63.6328 731.732 506.069
788 1 43.0563 10.823 466 64.515 731.082 522.708
789 0 43.0437 11.6161 500 64.676 731.016 522.546
790 0 45.0879 11.2004 505 65.2515 730.665 522.693
791 0 46.0626 11.7883 543 65.1639 730.604 520.252
792 0 46.0342 12.1431 559 65.2594 731.467 520.75
793 0 49.0273 11.7282 575 65.6365 732.056 521.183
794 0 50.0253 11.1344 557 66.0126 732.03 520.826
795 0 51.0664 11.0444 564 66.7908 731.883 519.442
796 0 51.0718 11.6503 595 66.6437 732.21 517.015
797 0 54.1223 11.6773 632 66.318 731.934 518.172
798 0 54.0361 10.9742 593 67.661 731.585 516.634
799 0 55.1308 11.8808 655 66.4504 731.826 517.684
800 0 59.0614 11.4965 679 65.2666 732.243 519.13
801 0 57.0167 11.2599 642 67.8614 732.576 515.713
802 0 61.0408 11.5169 703 67.1181 732 514.411
803 0 63.0236 13.4077 845 64.7432 732.03 514.18
804 0 64.0599 12.8317 822 65.8431 732.319 512.417
805 0 65.0792 11.5552 752 67.1662 731.561 513.327
806 0 68.0634 11.6803 795 65.7358 731.416 513.844
807 0 68.0854 11.7793 802 66.7618 731.461 512.964
808 0 70.0608 12.4606 873 66.1317 731.57 511.986
809 0 73.126 13.3605 977 65.0399 731.434 509.185
810 1 38.1007 9.44866 360 67.6472 731.664 527.344
811 0 40.0189 11.3446 454 65.033 731.623 526.513
812 0 40.0552 11.584 464 66.0022 731.526 525.983
813 0 41.0374 10.8925 447 66.0336 732.224 526.944
814 0 42.0233 11.2557 473 67.1036 732.507 524.425
815 0 44.071 11.0957 489 67.818 731.748 523.883
816 0 43.0468 10.4073 448 68.6674 731.598 525.121
817 0 46.0593 11.5503 532 66.8139 732.06 524.102
818 0 47.1172 12.2248 576 65.3785 731.936 525.165
819 0 49.0775 12.8165 629 65.1971 731.733 521.804
820 0 51.0355 13.2065 674 64.724 731.696 520.875
821 0 50.0201 12.7749 639 65.8998 731.797 520.424
822 0 52.0503 12.4687 649 66.0539 731.27 517.789
823 0 54.0309 13.2332 715 65.1371 731.171 517.694
824 0 56.101 13.6361 765 64.5386 731.523 518.876
825 0 57.0426 11.2547 642 67.3458 731.991 517.986
826 0 59.0602 12.2925 726 65.5344 731.857 518.102
827 0 61.088 12.261 749 66.0748 731.551 516.848
828 0 60.0622 11.2717 677 68.4668 731.719 515.538
829 0 63.0559 12.925 815 66.5252 731.834 512.13
830 0 66.1167 12.5989 833 66.9136 732.359 512.673
831 0 67.0509 13.2735 890 66.0584 731.004 511.391
832 0 69.1329 11.0946 767 68.1825 731.207 511.263
833 0 71.0383 11.8246 840 67.3798 732.021 511.411
834 0 74.0538 11.5592 856 67.847 732.056 508.671
835 0 76.1799 12.2211 931 67.7293 731.304 504.576
836 1 36.142 9.13064 330 71.1909 731.315 523.467
837 0 38.0256 11.5711 440 67.3841 731.982 525.568
838 0 41.0094 11.8509 486 66.714 731.58 524.432
839 0 39.0742 10.8512 424 68.9623 731.995 523.96
840 0 42.0615 11.816 497 67.7183 731.907 524.539
841 0 41.0603 9.71742 399 70.8246 731.561 523.038
842 0 47.0566 12.0281 566 66.9982 731.841 521.466
843 0 47.0307 12.2048 574 67.3084 731.808 521.293
844 0 49.0406 11.154 547 67.479 731.792 520.951
845 0 50.0201 12.555 628 66.656 731.81 518.785
846 0 51.0386 12.1673 621 67.2657 731.43 516.436
847 0 53.052 11.7055 621 67.9275 731.911 516.034
848 0 54.0989 11.8856 643 67.0327 731.639 516.669
849 0 57.0458 11.3242 646 67.4149 731.503 516.217
850 0 57.042 10.4835 598 69.0502 731.115 515.224
851 0 61.0338 11.6657 712 66.9607 731.75 513.907
852 0 62.0318 12.816 795 65.7031 731.996 513.075
853 0 64.0683 10.8634 696 67.8793 731.743 512.155
854 0 66.1148 12.1304 802 66.6347 731.542 510.236
855 0 68.0786 10.7963 735 68.5714 731.254 507.767
856 0 72.0909 12.6923 915 65.8809 731.255 509.427
857 0 74.0977 11.7683 872 67.3211 731.261 504.063
858 0 76.2122 12.0716 920 67.5478 730.928 503.415
859 0 81.1151 12.7843 1037 66.0077 731.325 505.183
860 1 41.0388 10.819 444 69.0428 731.484 523.059
861 0 42.0402 11.2987 475 69.3558 731.065 522.96
862 0 43.0225 8.78609 378 71.8333 731.423 524.042
863 0 46.0237 11.342 522 68.1015 731.268 522.557
864 0 47.1765 10.8953 514 69.0175 732.06 521.119
865 0 48.05 10.8013 519 68.7881 731.227 522.039
866 0 51.0391 11.8733 606 67.1023 731.393 519.988
867 0 51.0107 10.586 540 69.7333 731.261 518.57
868 0 55.0782 12.8363 707 65.4441 732.182 518.733
869 0 57.0902 12.1737 695 66.446 730.95 516.41
870 0 57.0966 12.1373 693 65.9596 731.67 518.489
871 0 60.0622 12.4871 750 65.0027 731.228 517.647
872 0 62.107 12.3175 765 65.298 731.285 515.408
873 0 64.0724 11.7991 756 65.1944 731.396 515.648
874 0 66.1426 11.4147 755 65.8344 731.073 514.025
875 0 70.0699 12.5446 879 64.1729 731.324 512.985
876 0 71.1134 11.8262 841 64.9489 731.116 512.013
877 0 73.2527 11.7129 858 65.1562 730.848 509.61
878 0 76.0778 11.9614 910 64.2692 730.471 509.122
879 0 80.175 12.7471 1022 62.8063 730.478 509.068
880 0 80.1353 12.1794 976 63.7674 730.756 508.432
881 0 84.161 12.3335 1038 63.7437 730.873 502.612
882 0 87.0751 12.2423 1066 63.3283 731.398 505.496
883 0 90.0999 13.3518 1203 62.5187 731.214 503.524
884 0 93.1066 12.6307 1176 63.477 731.079 502.276
885 0 94.1175 11.8681 1117 64.6956 732.092 501.115
886 0 99.0929 11.9988 1189 64.5887 731.012 499.025
887 1 50.0304 10.6935 535 63.3608 731.192 523.57
888 0 51.0859 12.4105 634 62.3454 731.366 521.027
889 0 51.0739 9.47646 484 65.5971 731.281 521.525
890 0 53.0785 11.417 606 63.1172 731.865 521.65
891 0 55.0474 10.7907 594 64.17 732.03 517.559
892 0 57.0395 13.1839 752 60.9734 731.972 517.505
893 0 58.1241 11.6991 680 62.6118 731.81 517.69
894 0 59.1302 12.0412 712 62.552 731.676 516.794
895 0 61.0541 12.5626 767 61.5463 731.467 515.576
896 0 63.1669 11.905 752 62.9029 731.779 512.914
897 0 64.091 11.3745 729 63.5158 731.641 515.091
898 0 66.2819 12.3261 817 63.2424 732.13 511.45
899 0 68.2234 12.5763 858 62.2856 731.909 512.885
900 0 72.1724 13.2183 954 61.7946 732.264 510.409
901 0 72.12 13.1448 948 62.5074 731.988 509.083
902 0 74.0795 13.661 1012 62.1986 731.313 506.96
903 0 76.1193 12.8088 975 63.1241 731.217 508.232
904 0 80.1448 12.7769 1024 63.5039 731.663 506.883
905 0 80.1159 12.1449 973 64.7554 731.301 506.514
906 0 84.3232 12.8672 1085 63.7751 731.523 505.263
907 0 86.3163 13.0219 1124 63.6975 730.942 502.055
908 0 89.0845 11.7866 1050 64.5667 732.07 505.803
909 0 88.1797 11.5673 1020 66.3412 732.542 501.78
910 0 93.1962 13.7345 1280 63.0531 732.27 498.929
