time division length width area intensity CMx CMy
470 0 60.2029 9.35171 563 61.7176 1063.1 516.535
471 0 63.2992 11.2956 715 59.5818 1063.42 514.34
472 0 66.185 12.2535 811 57.8681 1063.17 515.861
473 0 68.3305 11.0931 758 59.6227 1063.15 513.032
474 0 66.1703 10.473 693 60.8918 1063.68 512.7
475 0 71.286 11.8116 842 58.8266 1063.5 511.898
476 0 75.1719 12.6377 950 57.879 1063.19 508.987
477 0 74.1581 13.1611 976 57.7141 1063.42 507.646
478 0 78.3691 13.2067 1035 57.6715 1063.24 507.332
479 0 80.2576 12.6842 1018 58.0766 1062.55 503.297
480 0 83.2423 11.6047 966 59.0031 1062.3 505.586
481 0 87.1954 13.6704 1192 56.823 1063.24 502.67
482 0 90.4668 12.1592 1100 58.5855 1063.41 501.762
483 0 92.1711 13.0301 1201 58.04 1063.01 499.936
484 0 96.2306 11.753 1131 59.1149 1063.38 500.112
485 0 98.24 11.7773 1157 59.4831 1063.52 497.564
486 1 50.1311 9.49511 476 60.1597 1063.83 521.034
487 0 51.186 9.84644 504 60.7599 1063.27 519.327
488 0 56.1144 11.0489 620 59.071 1064.33 518.55
489 0 57.1336 10.5892 605 59.4711 1064.05 519.64
490 0 58.1635 11.0207 641 59.6318 1063.77 515.042
491 0 61.121 10.5856 647 59.476 1063.59 515.978
492 0 62.073 13.5002 838 56.7243 1063.67 513.654
493 0 64.0765 11.6111 744 58.3911 1063.25 512.851
494 0 65.1816 10.8927 710 59.4225 1063.27 509.91
495 0 67.0778 11.5239 773 58.7361 1063.1 512.026
496 0 70.1234 11.1375 781 59.1408 1063.16 511.026
497 0 72.0567 11.6714 841 59.113 1063.29 509.04
498 0 74.233 11.5852 860 59.0605 1063.14 507.799
499 0 78.0508 12.0306 939 58.4611 1063.12 509.051
500 0 81.149 12.705 1031 58.4646 1063.52 504.135
501 0 80.0722 11.6645 934 60.5054 1062.83 501.466
502 0 84.1358 12.4679 1049 59.6969 1063.47 502.899
503 0 87.0634 10.9575 954 62.1342 1062.74 500.053
504 0 92.1332 11.3531 1046 61.4924 1062.87 500.263
505 1 47.0402 10.9693 516 58.7829 1063.22 524.147
506 0 47.0466 9.18238 432 61.4815 1062.78 523.308
507 0 48.0736 12.5641 604 58.7732 1063.3 520.442
508 0 49.0691 11.3106 555 60.7514 1062.97 519.696
509 0 52.1936 13.0093 679 58.3137 1063.19 519.505
510 0 53.0912 12.0547 640 59.875 1063.21 519.231
511 0 55.0877 10.7647 593 61.0911 1063.04 518.325
512 0 56.1221 12.9004 724 58.9088 1062.56 517.587
513 0 58.0823 13.1365 763 59.0786 1062.93 514.541
514 0 59.1767 10.7137 634 61.6908 1062.59 516.636
515 0 62.1265 12.5711 781 59.8681 1062.55 514.542
516 0 65.0556 12.7122 827 59.312 1062.79 512.601
517 0 66.0702 12.6229 834 59.6966 1062.67 511.682
518 0 67.1187 12.7386 855 60.1731 1062.56 512.067
519 0 69.0298 12.4149 857 60.6149 1062.9 511.753
520 0 72.0769 12.0427 868 60.3825 1062.4 512.795
521 0 73.106 12.6529 925 60.6465 1062.21 508.08
522 0 76.0732 11.5415 878 61.631 1062.53 507.472
523 0 78.0749 12.1806 951 60.8991 1062.5 507.091
524 0 80.1457 11.267 903 62.0388 1062.39 505.88
525 1 43.1993 10.9724 474 59.3776 1063.15 525.198
526 0 41.0422 8.84456 363 62.2259 1062.92 525.372
527 0 46.0437 11.6628 537 57.9739 1062.9 525.261
528 0 46.0699 11.374 524 59.2996 1062.6 525.032
529 0 46.1048 10.9533 505 60.8614 1062.89 523.311
530 0 48.0284 11.4724 551 60.3557 1062.49 523.321
531 0 50.1575 12.381 621 59.5314 1062.23 521.279
532 0 50.0642 11.725 587 60.9591 1062.52 522.624
533 0 53.0748 13.0759 694 59.5432 1062.35 519.395
534 0 53.1458 11.1956 595 61.8067 1062.38 519.719
535 0 56.0843 12.4455 698 60.235 1062.68 519.003
536 0 55.0775 9.7499 537 63.5233 1062.95 519.238
537 0 57.1828 10.003 572 64.0192 1062.26 518.021
538 0 61.096 11.8175 722 61.1039 1061.79 516.961
539 0 63.2928 11.0123 697 62.2496 1062.26 516.065
540 0 65.2906 11.334 740 61.9797 1062.21 515.426
541 0 67.1103 12.0697 810 61.0123 1061.8 514.49
542 0 69.2857 10.9691 760 61.8566 1062.24 514.342
543 0 70.1971 10.9691 770 62.9403 1062.29 512.465
544 0 73.1411 13.3577 977 59.9519 1062.98 511.595
545 0 74.0752 11.8528 878 62.1538 1061.93 508.499
546 0 76.0994 11.6952 890 62.7562 1062.23 506.864
547 0 81.1199 12.2535 994 61.6197 1062.13 507.031
548 1 40.0211 10.2696 411 61.4623 1062.88 525.822
549 0 40.0067 8.67354 347 63.4323 1062.76 524.896
550 0 43.017 10.2982 443 60.6614 1062.37 526.833
551 0 44.0287 10.9928 484 61.0888 1062.82 523.411
552 0 45.0923 11.5319 520 60.9462 1061.91 521.135
553 0 47.0338 11.2472 529 60.5784 1062.36 522.346
554 0 46.1325 10.795 498 61.8394 1061.71 522.988
555 0 49.1168 11.2589 553 61.8662 1062.47 521.338
556 0 51.1008 11.5262 589 61.1138 1061.76 521.433
557 0 53.105 10.4133 553 62.3418 1062.79 520.819
558 0 52.0349 10.935 569 62.0422 1062.6 520.165
559 0 54.203 8.76336 475 63.8842 1062.01 520.762
560 0 56.1703 11.6076 652 60.9663 1063.17 515.998
561 0 57.0728 12.0372 687 60.5386 1062.74 517.806
562 0 58.1677 10.4181 606 63.4323 1062.14 512.736
563 0 60.102 9.5837 576 63.7656 1062.01 515.144
564 0 63.2088 9.66637 611 63.0344 1062.64 516.938
565 0 64.1448 11.552 741 62.081 1062.67 511.271
566 0 66.0898 11.2574 744 62.2594 1062.95 513.37
567 0 69.1038 10.6651 737 62.9362 1063.18 509.684
568 0 70.0809 10.9017 764 63.4319 1062.9 508.004
569 0 73.1795 11.1097 813 62.8032 1062.62 510.236
570 0 75.1764 11.2003 842 62.7957 1062.76 509.116
571 0 78.1363 11.6591 911 62.3524 1062.43 509.049
572 1 42.0571 11.0564 465 61.0151 1062.79 525.327
573 0 42.012 10.9492 460 61.9174 1063.42 523.778
574 0 42.037 11.0141 463 62.4816 1063.93 524.426
575 0 42.0802 10.6939 450 63.2622 1062.79 524.944
576 0 44.0233 9.76756 430 64.1558 1063.21 524.551
577 0 46.0421 9.79538 451 64.2661 1062.72 523.918
578 0 47.1073 10.0197 472 64.089 1062.79 522.966
579 0 48.0695 9.71511 467 65.167 1063.88 521.936
580 0 51.1178 12.2071 624 62.1106 1063.85 521.639
581 0 54.1013 10.8131 585 63.482 1063.95 521.832
582 0 54.08 11.5755 626 62.9265 1064.42 521.136
583 0 52.0742 10.005 521 65.904 1064.68 520.522
584 0 55.0463 11.1906 616 64.1851 1064.05 517.937
585 0 60.0486 12.5232 752 62.3444 1063.58 516.392
586 0 60.0784 9.83715 591 65.5465 1064.27 519.535
587 0 62.0747 11.7439 729 63.8121 1063.42 517.047
588 0 63.1335 11.9746 756 64.1071 1063.27 513.98
589 0 64.1304 12.4902 801 64.2047 1063.58 513.423
590 0 68.0684 11.5031 783 65.0038 1063.44 513.277
591 0 70.0798 11.4441 802 65.6608 1063.21 511.278
592 0 71.0412 11.2611 800 66.425 1063.23 509.424
593 1 36.0514 11.2617 406 64.7291 1063.25 526.643
594 0 40.0564 9.4367 378 65.672 1063.51 526.061
595 0 40.0265 9.8185 393 66.2748 1062.96 526.468
596 0 41.0298 11.6501 478 64.7155 1063.23 524.481
597 0 44.0447 10.5575 465 65.1978 1062.66 525.561
598 0 46.0269 11.1891 515 65.1553 1063.19 523.565
599 0 47.0737 12.5548 591 63.3841 1063.09 523.623
600 0 49.1344 11.8247 581 64.7573 1063.02 522.492
601 0 47.1021 10.3605 488 68.498 1062.78 520.215
602 0 51.0461 11.4994 587 66.2181 1062.68 519.196
603 0 53.0689 12.3424 655 64.5008 1062.62 520.647
604 0 54.1055 11.2743 610 65.5984 1063.04 520.946
605 0 54.0757 11.8907 643 66.7045 1063.16 517.246
606 0 54.0616 10.784 583 68.163 1063.2 518.16
607 0 58.1465 11.0755 644 67.573 1063.53 518.315
608 0 63.2616 13.2624 839 63.0775 1063.63 518.627
609 0 64.1187 11.198 718 66.6504 1063.81 514.682
610 0 64.2303 12.1282 779 65.1836 1063.96 513.947
611 0 67.1321 11.2912 758 66.0884 1063.64 515.726
612 0 69.1906 13.6435 944 63.4756 1064.3 512.531
613 0 69.181 12.0264 832 66.625 1062.56 511.601
614 1 37.1127 11.1283 413 64.5424 1063.66 528.84
615 0 37.0635 10.9812 407 65.1941 1063.1 528.253
616 0 37.1864 9.17002 341 67.7977 1063.37 527.771
617 0 40.032 9.96702 399 66.8095 1063.77 526.17
618 0 41.0743 11.2723 463 64.9698 1063.81 526.391
619 0 44.1397 10.7839 476 64.9748 1063.55 526.916
620 0 44.1424 10.1943 450 66.8933 1063.63 525.022
621 0 46.0899 11.087 511 65.7417 1063.76 522.517
622 0 48.0713 12.4607 599 63.3573 1063.67 523.134
623 0 49.063 11.3528 557 65.1131 1063.43 522.246
624 0 51.0755 11.669 596 64.3272 1064.47 521.975
625 0 50.0531 10.9684 549 66.7158 1063.62 519.82
626 0 53.0668 10.7412 570 66.1702 1064.08 520.714
627 0 55.1728 11.7812 650 65.0954 1063.25 515.631
628 0 57.0807 11.6502 665 64.6436 1064.15 518.967
629 0 58.0343 11.3554 659 64.7314 1063.53 517.786
630 0 59.22 13.5596 803 62.6389 1063.55 513.963
631 0 61.1461 11.2354 687 65.1674 1063.34 514.603
632 0 62.0331 10.6395 660 65.9879 1063.53 513.821
633 0 64.0112 10.9043 698 66.0473 1063.79 512.676
634 0 67.0974 11.8335 794 64.0126 1063.95 512.768
635 0 68.1009 11.5858 789 65.0558 1064.16 510.349
636 0 69.1406 12.4818 863 63.8239 1064.34 509.871
637 0 71.0476 11.5838 823 64.7218 1064.05 509.535
638 0 74.0744 13.3109 986 62.3702 1063.55 507.024
639 0 76.1142 11.8112 899 64.4249 1063.86 507.763
640 0 79.1392 13.5078 1069 62.0309 1063.55 504.138
641 0 82.1495 13.1346 1079 62.608 1063.61 503.176
642 1 41.0642 9.30251 382 65.2173 1064.25 525.565
643 0 43.0384 11.5014 495 62.9515 1064.3 523.98
644 0 43.0653 11.7264 505 62.2 1063.79 523.889
645 0 45.1354 11.2772 509 63.1925 1063.82 522.593
646 0 45.0646 10.2963 464 65.3362 1063.81 520.621
647 0 47.1537 11.7064 552 63.0072 1063.77 519.935
648 0 48.0891 10.6885 514 64.4222 1063.97 521.049
649 0 48.2333 10.7809 520 64.7308 1063.62 520.842
650 0 50.0584 11.4466 573 63.7243 1063.71 518.208
651 0 51.1072 12.2879 628 62.3217 1064.1 520.608
652 0 52.2437 12.1354 634 63.2618 1063.86 516.826
653 0 55.0687 10.4233 574 64.4913 1063.72 515.793
654 0 56.2336 11.8435 666 62.7943 1062.96 515.126
655 0 58.1906 10.6031 617 64.5284 1062.06 513.713
656 0 59.2481 13.2156 783 61.8072 1062.99 511.834
657 0 60.1108 11.3956 685 64.6613 1064.11 511.692
658 0 63.436 11.5392 732 64.1025 1063.32 510.507
659 0 65.0914 11.1996 729 64.4444 1063.17 511.16
660 0 67.1851 11.8479 796 63.8819 1063.48 508.818
661 0 70.0507 11.2918 791 63.8306 1063.8 507.059
662 0 72.4269 11.8602 859 63.0512 1063.51 508.34
663 0 73.421 11.3591 834 64.187 1063.15 507.263
664 0 77.1792 12.1924 941 62.881 1063.45 507.087
665 0 78.1233 12.0067 938 63.1674 1063.39 504.192
666 1 39.0478 10.8841 425 62.8824 1063.56 523.325
667 0 39.1223 8.99743 352 65.9119 1063.45 524.352
668 0 44.0395 11.0583 487 62.4025 1063.49 524.411
669 0 43.0567 13.2616 571 60.0666 1063.65 524.189
670 0 47.068 11.2816 531 62.5367 1063.93 522.35
671 0 46.0221 10.2777 473 64.4482 1064.23 523.29
672 0 47.0405 11.0118 518 63.4382 1064.09 522.869
673 0 50.039 11.6309 582 60.8918 1063.94 523.393
674 0 49.073 12.084 593 61.7302 1063.95 521.509
675 0 52.0368 11.4342 595 61.9042 1064.16 521.751
676 0 53.0545 11.4411 607 62.4283 1063.74 520.366
677 0 56.0299 10.9584 614 62.513 1064.11 519.671
678 0 58.0202 11.7373 681 61.2423 1064.42 518.714
679 0 58.0826 11.7247 681 62.0029 1064.5 516.9
680 0 61.155 12.2639 750 60.512 1064.02 516.519
681 0 60.0723 13.7002 823 59.7679 1063.39 513.706
682 0 62.0974 12.9796 806 60.1179 1064.42 515.347
683 0 65.1218 11.7319 764 61.7722 1064.16 511.751
684 0 67.1014 11.8179 793 61.3859 1063.77 510.914
685 0 71.0762 13.7458 977 59.1535 1063.67 510.822
686 0 72.1488 12.4465 898 60.7951 1063.54 510.169
687 0 74.0938 13.4424 996 59.8132 1063.23 509.464
688 0 75.0918 14.0628 1056 59.6818 1064.41 507.392
689 0 79.1227 12.171 963 61.7279 1064.08 506.272
690 0 82.141 12.2107 1003 61.7517 1064.06 506.27
691 1 43.0652 10.6583 459 61.8388 1063.84 524.396
692 0 43.0279 10.3654 446 63.5022 1064.15 522.762
693 0 42.1256 9.80401 413 65.1768 1063.37 521.191
694 0 46.0678 11.0706 510 63.3882 1064.05 521.229
695 0 49.179 11.1226 547 62.649 1064.08 522.554
696 0 50.0888 13.3363 668 60.8204 1062.83 519.915
697 0 50.0378 11.4913 575 63.3461 1063.51 521.403
698 0 52.081 12.2117 636 63.1918 1063.53 519.209
699 0 55.0808 12.3455 680 62.3426 1063.61 519.541
700 0 57.0885 11.561 660 62.6924 1063.47 518.509
701 0 55.0711 11.3126 623 64.2103 1063.48 515.295
702 0 59.1191 12.4494 736 62.2935 1063.66 514.894
703 0 61.0665 12.1998 745 62.4872 1063.14 516.562
704 0 62.1463 12.7119 790 62.1962 1063.03 512.903
705 0 65.1209 13.4058 873 61.1592 1063.06 513.537
706 0 65.1207 12.1467 791 63.067 1062.75 512.57
707 0 69.0395 13.3402 921 61.2747 1063.15 511.358
708 0 71.1486 14.3081 1018 60.1994 1062.7 510.226
709 0 73.1277 14.0849 1030 60.8913 1062.89 505.986
710 0 76.0362 12.2705 933 63.5766 1063.11 506.64
711 0 78.0449 12.6338 986 63.2718 1063 505.142
712 0 80.1043 12.671 1015 63.5537 1063.51 505.991
713 1 46.0511 11.7478 541 61.9908 1062.9 523.318
714 0 42.1006 9.38228 395 66.1443 1063.57 524.122
715 0 46.1256 11.1001 512 64.8984 1063.39 520.957
716 0 48.0766 10.5249 506 66.0514 1063.5 520.318
717 0 50.0406 11.8704 594 64.5034 1063.37 519.333
718 0 50.0895 11.9586 599 64.5359 1063.45 521.397
719 0 50.0868 10.7813 540 66.6333 1063.86 520.889
720 0 55.0371 11.8284 651 64.7957 1063.45 519.568
721 0 57.1534 13.7874 788 62.8452 1063.81 517.723
722 0 57.091 12.0334 687 65.8894 1063.18 516.505
723 0 60.097 13.395 805 63.846 1062.57 515.866
724 0 60.0625 12.7867 768 65.1367 1063.28 516.01
725 0 60.0284 12.7773 767 65.472 1063.24 516.119
726 0 64.0783 12.8281 822 65.9708 1063.19 512.927
727 0 66.0468 12.2792 811 66.6548 1062.51 512.746
728 0 67.1672 11.9999 806 66.8362 1062.53 514.254
729 0 71.0484 13.9623 992 63.9052 1062.53 513.416
730 0 73.0845 13.3955 979 64.8008 1063.16 511.169
731 0 74.0382 13.9252 1031 64.7022 1062.72 509.815
732 0 75.0575 12.4305 933 66.9775 1062.8 508.512
733 0 78.1812 12.4071 970 67.1948 1063.06 508.912
734 0 79.0563 11.574 915 68.2645 1062.73 507.045
735 0 84.0822 12.7732 1074 65.9944 1062.67 505.25
736 0 87.0928 12.5728 1095 66.5269 1062.97 503.599
737 0 88.0634 13.5698 1195 65.4243 1063.14 500.82
738 1 46.0739 11.2862 520 64.9173 1063.31 523.933
739 0 48.0609 10.5699 508 65.561 1062.92 525.553
740 0 51.0254 12.1704 621 62.8889 1063.72 525.984
741 0 52.0728 11.9448 622 63.8666 1063.4 523.669
742 0 53.0496 11.7437 623 64.5281 1062.93 523.992
743 0 52.0225 11.841 616 66.0844 1063.42 520.104
744 0 55.092 11.8892 655 65.0473 1062.76 520.501
745 0 56.0468 12.5252 702 64.8134 1061.9 520.071
746 0 57.0511 13.3039 759 63.6706 1062.57 519.187
747 0 57.0706 13.422 766 64.3512 1062.83 519.538
748 0 60.0295 11.611 697 66.5308 1062.79 518.218
749 0 62.0588 13.6 844 64.2701 1063.49 514.957
750 0 65.0522 12.7897 832 64.3161 1063.16 516.13
751 0 67.1573 11.2423 755 66.3086 1062.83 515.499
752 0 68.0625 12.7824 870 64.7138 1062.81 515.421
753 0 71.1045 15.0201 1068 62.1891 1062.93 511.703
754 0 72.0647 11.3509 818 67.0306 1062.87 512.319
755 0 74.0648 10.7878 799 68.0513 1062.49 510.334
756 0 75.0913 11.3329 851 67.0893 1062.75 511.807
757 0 77.1531 11.8466 914 67.3052 1062.23 509.428
758 0 81.0579 13.0647 1059 65.2625 1063.34 509.069
759 0 80.1543 11.6151 931 67.9882 1062.57 505.406
760 0 85.0635 13.2842 1130 65.0451 1062.56 507.528
761 1 45.0854 11.2231 506 65.7055 1063.08 524.204
762 0 46.0767 11.7413 541 65.1627 1063.03 526.769
763 0 47.0701 11.2385 529 66.8374 1062.54 524.497
764 0 50.2435 12.0613 606 65.1865 1063 523.284
765 0 50.0536 10.8484 543 66.6354 1062.79 524.134
766 0 50.0413 13.8885 695 63.4662 1063.77 521.601
767 0 53.0399 12.1229 643 65.1726 1063.13 521.88
768 0 55.0898 12.6158 695 65.0245 1062.97 519.078
769 0 57.0558 12.9522 739 64.3545 1063.26 518.934
770 0 57.1416 12.3028 703 65.8065 1063.56 517.303
771 0 61.158 12.9664 793 63.7995 1063.81 516.77
772 0 64.0514 12.6773 812 64.3251 1063.44 516.58
773 0 65.1259 11.9154 776 65.7977 1063.53 515.616
774 0 66.0248 11.2988 746 66.4397 1063.37 513.319
775 0 68.066 10.6367 724 67.75 1063.67 513.961
776 0 71.0962 11.9556 850 65.4976 1063.2 514.271
777 0 73.159 12.9991 951 64.8118 1063.09 512.423
778 0 74.1466 10.4658 776 68.29 1063.18 511.535
779 0 79.24 12.052 955 65.6052 1063.46 512.442
780 0 78.4302 10.0854 791 69.5436 1062.66 508.789
781 1 41.1122 10.8484 446 66.3453 1063.39 527.881
782 0 44.1007 11.179 493 64.9392 1063.44 528.049
783 0 43.1406 11.4509 494 65.7085 1063.02 525.874
784 0 45.247 11.4041 516 65.2074 1063.21 522.812
785 0 46.1315 10.7519 496 66.1814 1062.74 522.381
786 0 49.1136 11.1171 546 65.5678 1063.32 523.385
787 0 49.1414 11.2532 553 66.047 1063.44 519.693
788 0 50.0953 9.64163 483 67.7516 1063.19 521.812
789 0 53.0593 12.4012 658 64.155 1063.11 520.635
790 0 50.1138 11.5936 581 66.3769 1063.24 520.112
791 0 52.0296 10.5901 551 66.9692 1062.94 519.524
792 0 55.0409 11.6822 643 64.4992 1063.1 520.591
793 0 59.103 12.1652 719 63.128 1063.02 520.127
794 0 59.0723 11.6467 688 64.3328 1063.54 516.679
795 0 62.0682 12.1318 753 63.2576 1063.44 517.073
796 0 62.0838 11.2268 697 64.944 1063.11 513.917
797 0 64.0676 10.8167 693 65.4906 1062.94 514.848
798 0 67.0855 12.2679 823 63.2612 1063.01 513.716
799 0 67.0933 10.8655 729 65.4431 1063.02 511.13
800 0 71.0331 13.0221 925 62.1416 1063.22 511.345
801 0 72.0415 10.8271 780 64.5423 1063.07 510.868
802 0 76.077 11.6724 888 63.6498 1063.23 508.584
803 0 79.0559 11.7638 930 63.0237 1062.88 509.189
804 0 80.0605 11.2665 902 64.0078 1062.56 508.012
805 0 82.146 11.6256 955 63.7403 1063.03 505.915
806 0 86.073 12.8379 1105 62.3991 1063.37 505.367
807 0 87.1274 12.7055 1107 62.8374 1063.33 501.155
808 1 44.1158 11.4925 507 62.9625 1062.59 523.85
809 0 44.045 10.3303 455 64.6703 1063.12 522.897
810 0 47.0355 11.8846 559 62.0787 1062.82 524.975
811 0 50.0411 10.7911 540 63.1685 1063.74 523.698
812 0 49.0779 10.8399 532 63.4436 1063.56 524.235
813 0 52.1077 12.3398 643 61.2924 1063.93 523.435
814 0 52.0345 10.8966 567 63.8518 1064.01 522.922
815 0 54.136 11.4526 620 62.8581 1063.75 522.065
816 0 53.0987 12.5427 666 62.8664 1063.43 520.074
817 0 56.0847 11.6609 654 63.1346 1063.19 519.841
818 0 56.0564 10.3646 581 64.9845 1063.35 521.282
819 0 60.0851 12.3159 740 62.0797 1063.59 519.17
820 0 63.062 14.3351 904 60.0199 1063.63 516.011
821 0 64.0407 13.6476 874 60.7757 1063.62 515.943
822 0 66.0664 12.3361 815 62.2147 1063.73 515.41
823 0 66.1278 10.7519 711 64.294 1063.01 513.7
824 0 70.1981 11.3393 796 63.6734 1063.39 512.545
825 0 70.0527 11.4771 804 63.8955 1063.43 513.718
826 0 74.0898 12.4713 924 62.6071 1062.85 510.825
827 0 75.0563 11.7112 879 64.1513 1063.41 509.355
828 0 79.1199 11.9565 946 63.9366 1063.07 509.637
829 0 82.0978 12.6069 1035 63.7594 1062.82 508.01
830 0 84.1412 11.6709 982 65.4267 1063.27 504.895
831 0 85.052 11.005 936 66.7468 1063.52 506.276
832 0 89.0923 12.661 1128 65.3076 1063.1 503.347
833 0 91.1838 10.4734 955 68.1675 1062.49 502.143
834 0 95.1039 12.9858 1235 65.485 1062.93 503.138
835 1 50.145 11.0879 556 67.0108 1063.32 524.809
836 0 53.0568 11.3652 603 66.1774 1063.05 525.466
837 0 54.0897 11.8322 640 66.3141 1062.83 523.523
838 0 56.1588 12.1441 682 66.717 1062.69 521.298
839 0 59.0824 14.1328 835 63.3246 1062.34 521.162
840 0 61.0526 13.4802 823 64.3597 1062.92 519.813
841 0 62.0672 13.6948 850 64.3859 1062.94 519.653
842 0 63.0997 11.0619 698 67.1433 1063.02 519.289
843 0 65.0741 12.4473 810 65.9407 1063.29 517.188
844 0 69.0379 12.3845 855 65.3743 1063.86 517.161
845 0 69.0455 11.2969 780 66.5077 1063.47 517.592
846 0 73.1148 13.4036 980 64.7561 1062.87 512.144
847 0 75.0931 13.2635 996 65.5372 1063.06 510.365
848 0 77.0919 12.9586 999 66.1091 1063.42 511.981
849 0 80.0887 13.972 1119 64.9187 1062.41 510.854
850 0 82.2237 13.0498 1073 66.0848 1062.79 508.302
851 0 85.0927 12.3865 1054 67.0579 1063.14 508.013
852 0 88.107 13.1885 1162 65.7186 1062.77 509.426
853 0 91.0524 12.4873 1137 66.9675 1062.94 505.719
854 0 93.0849 13.5898 1265 65.8379 1063.02 503.257
855 0 96.0904 12.4674 1198 67.5209 1063.02 501.703
856 1 49.0279 12.707 623 64.886 1062.88 527.374
857 0 50.0438 11.7297 587 67.0852 1062.63 525.228
858 0 51.0547 12.8098 654 66.2676 1062.48 524.783
859 0 54.0877 12.3503 668 66.5838 1062.68 522.955
860 0 55.1005 12.2866 677 67.3501 1062.59 522.281
861 0 58.1136 13.7317 798 65.7644 1062.27 523.387
862 0 59.032 11.6378 687 69.0859 1063.34 522.574
863 0 59.0303 11.7228 692 68.9335 1062.02 521.658
864 0 62.0599 13.5998 844 66.1848 1062.47 519.665
865 0 66.1054 11.7842 779 67.4146 1062.97 518.639
866 0 67.0837 12.9391 868 66.7696 1062.62 516.78
867 0 69.133 12.5989 871 66.7164 1062.54 515.634
868 0 73.0418 13.3075 972 65.8868 1063.09 514.325
869 0 76.0814 13.249 1008 65.5595 1063.44 514.528
870 0 78.0777 13.2048 1031 65.7711 1063.23 511.399
871 0 79.0652 12.5846 995 66.3678 1062.75 511.821
872 0 82.0884 12.6327 1037 66.6075 1062.48 508.392
873 0 84.0822 12.2856 1033 67.1481 1062.61 509.012
874 0 88.2036 12.2217 1078 66.7505 1062.7 506.368
875 0 88.0621 11.5032 1013 68.3465 1061.92 503.934
876 0 92.0688 12.621 1162 66.8219 1063.12 506.693
877 1 46.0677 11.9607 551 65.6461 1063.47 527.495
878 0 48.0299 11.7635 565 65.754 1063.64 526.25
879 0 48.0131 9.30996 447 69.1745 1063.78 526.763
880 0 51.0905 12.0766 617 66.4003 1063.33 523.382
881 0 53.026 11.7867 625 66.4208 1063.53 523.054
882 0 54.0672 12.7249 688 64.7427 1062.74 523.382
883 0 57.058 12.8641 734 63.8815 1063.66 524.104
884 0 55.0479 11.0631 609 67.8177 1063.3 520.744
885 0 59.1171 11.418 675 66.9407 1063.54 520.569
886 0 60.0512 10.9407 657 67.6164 1063.85 519.741
887 0 62.0565 11.8279 734 66.9537 1063.09 516.121
888 0 66.1153 12.3421 816 65.5527 1063.59 517.953
889 0 68.0907 12.9533 882 64.9762 1063.57 516.58
890 0 68.078 12.706 865 66.6301 1063.71 513.686
891 0 72.0574 12.268 884 66.7217 1063.46 512.098
892 0 74.1651 11.407 846 67.8842 1063.43 511.905
893 0 77.162 11.8971 918 66.4684 1063.56 513.53
894 0 78.2194 12.9508 1013 65.7443 1062.7 507.576
895 0 83.0944 12.6001 1047 65.8405 1062.72 507.454
896 0 88.1261 12.7318 1122 65.1381 1062.77 507.806
897 0 88.104 12.962 1142 65.4694 1062.54 506.139
898 0 91.0901 14.052 1280 64.2977 1063.3 503.563
899 0 94.1882 13.3775 1260 65.346 1063.51 501.206
900 0 97.2529 13.4598 1309 65.084 1063.19 501.251
901 1 52.0498 9.83673 512 66.4805 1063.84 524.576
902 0 53.0752 11.9453 634 64.6767 1063.44 523.42
903 0 56.0515 12.0603 676 64.5074 1063.17 521.141
904 0 57.0332 12.4314 709 64.512 1062.81 520.023
905 0 59.0911 13.8092 816 61.9718 1062.63 520.539
906 0 63.1043 12.0594 761 63.6255 1062.56 518.932
907 0 63.1488 12.3359 779 63.9294 1063.02 518.065
908 0 67.096 11.9232 800 63.4962 1063.49 517.294
909 0 68.129 11.6837 796 64.5502 1063.12 516.725
910 0 70.1632 11.8866 834 64.018 1064.16 516.908
