time division length width area intensity CMx CMy
1909 0 74.0471 14.3422 1062 65.4313 573.742 504.078
1910 0 78.0464 14.4273 1126 65.4121 574.443 501.137
1911 0 79.0846 15.0345 1189 65.3103 574.34 498.354
1912 0 81.0702 13.1244 1064 67.5545 574.101 497.606
1913 0 85.1129 13.1003 1115 67.313 574.208 497.549
1914 0 87.1123 13.8786 1209 66.7353 573.795 495.136
1915 0 91.1008 12.7112 1158 67.0544 573.953 499.104
1916 1 43.1057 11.7386 506 68.0217 574.622 517.13
1917 0 44.0774 13.2948 586 66.7696 574.596 514.785
1918 0 45.0402 12.2113 550 67.4618 573.856 515.215
1919 0 48.089 11.853 570 67.5877 574.007 514.391
1920 0 50.1569 13.6173 683 65.2313 574.84 514.347
1921 0 51.1005 13.0331 666 66.5976 574.65 512.731
1922 0 51.0565 11.027 563 68.7105 574.247 510.877
1923 0 55.061 13.2399 729 65.1742 574.302 512.695
1924 0 57.0554 12.8822 735 65.1469 574.72 507.467
1925 0 60.067 13.6348 819 64.2296 574.305 508.284
1926 0 61.113 13.0578 798 64.7644 574.13 509.747
1927 0 61.0448 12.6628 773 64.9884 574.695 507.886
1928 0 68.0787 12.9703 883 63.9977 575.119 508.894
1929 0 67.1356 12.9291 868 64.5576 574.58 505.013
1930 0 70.1867 14.2192 998 63.2114 574.325 502.626
1931 0 75.1741 13.9942 1052 62.7215 574.488 504.997
1932 0 76.0978 12.8387 977 64.4278 574.334 504.863
1933 0 78.1259 13.619 1064 63.6983 574.024 500.977
1934 0 80.1082 11.9339 956 65.7782 574.189 500.321
1935 0 85.0425 14.9455 1271 61.9654 573.683 499.419
1936 0 88.1334 13.5363 1193 62.7259 574.106 503.628
1937 1 43.0157 11.9956 516 64.9477 572.948 520.831
1938 0 45.0397 12.8331 578 65.0606 572.573 518.455
1939 0 46.0965 11.4976 530 67.5321 573.153 517.915
1940 0 48.0241 13.6806 657 65.414 572.802 517.123
1941 0 49.0373 13.7242 673 65.0594 572.432 516.838
1942 0 53.1968 13.4031 713 64.2454 572.62 518.337
1943 0 53.1268 10.4467 555 67.8396 572.58 517.22
1944 0 57.1886 14.0063 801 63.4632 572.764 515.03
1945 0 57.0983 14.5363 830 63.0458 572.988 514.745
1946 0 58.2808 11.9079 694 66.3328 572.354 513.837
1947 0 60.0785 11.951 718 65.7173 571.864 512.921
1948 0 61.091 11.1964 684 66.2164 571.722 512.822
1949 0 65.2548 12.6734 827 64.5441 571.143 509.688
1950 0 66.0476 12.6121 833 64.6122 572.023 508.342
1951 0 70.1796 13.7789 967 63.3268 571.584 505.707
1952 0 71.076 14.6182 1039 62.5938 571.514 506.074
1953 0 74.0763 12.4331 921 64.6319 570.919 504.891
1954 0 78.104 14.3143 1118 62.2862 570.744 504.352
1955 0 79.0962 13.0853 1035 63.9295 571.244 505.636
1956 0 80.1407 10.9183 875 66.5714 570.709 501.241
1957 0 84.1285 12.3026 1035 65.1778 571.326 501.557
1958 0 84.1311 12.5399 1055 65.8806 571.414 498.757
1959 1 46.0705 13.9134 641 63.5523 571.649 517.724
1960 0 47.2447 12.3612 584 66.238 572.118 517.05
1961 0 51.1355 14.3149 732 62.8374 572.291 517.421
1962 0 50.0239 13.9333 697 64.1263 572.04 515.851
1963 0 53.152 13.8283 735 63.6816 572.148 514.335
1964 0 54.1921 13.0093 705 65.1021 572.335 512.665
1965 0 57.1626 13.9252 796 63.0678 572.623 514.491
1966 0 57.0662 12.7221 726 65.0702 572.623 512.534
1967 0 62.1041 13.2841 825 63.9321 573.046 511.024
1968 0 62.1936 12.0591 750 65.5133 573.451 509.151
1969 0 65.1717 14.2547 929 62.6631 572.538 507.802
1970 0 68.2403 14.5075 990 62.1232 572.962 507.77
1971 0 67.049 12.0807 810 65.2062 573.642 503.879
1972 0 72.0526 13.5734 978 63.2965 573.317 504.775
1973 0 72.0547 11.9215 859 65.4354 572.994 503.165
1974 0 79.2046 14.6582 1161 62.006 573.757 500.295
1975 0 83.243 14.5838 1214 61.4876 574.264 501.021
1976 1 42.073 10.8145 455 64.3494 572.985 520.692
1977 0 44.1748 12.7675 564 63.1738 573.163 518.209
1978 0 43.24 12.6966 549 64.0656 573.286 518.066
1979 0 43.1561 12.6054 544 65.2279 573.686 517.18
1980 0 46.063 12.0704 556 65.3849 574.142 516.653
1981 0 49.0878 13.9953 687 62.3013 573.549 515.186
1982 0 50.174 14.37 721 62.6255 573.921 513.718
1983 0 51.1425 11.9079 609 65.7192 573.476 512.952
1984 0 55.2124 13.0224 719 63.9277 573.328 511.414
1985 0 55.1406 11.6611 643 65.1291 573.942 512.736
1986 0 57.1785 13.2917 760 64.0908 574.063 510.871
1987 0 59.1307 11.6691 690 65.3058 573.632 509.613
1988 0 61.1922 12.5506 768 64.9401 574.557 508.766
1989 0 64.1811 14.0228 900 62.5789 574.261 507.526
1990 0 64.0888 13.7466 881 63.7628 574.432 504.328
1991 0 68.155 14.1589 965 63.1078 574.441 509.036
1992 0 71.2018 14.3395 1021 63.5436 574.367 503.14
1993 0 70.2498 13.3239 936 65.0791 574.043 501.085
1994 0 75.2737 14.082 1060 63.8462 573.552 499.907
1995 0 77.1194 13.2651 1023 64.8182 573.781 500.823
1996 0 82.3637 14.2538 1174 63.5571 573.958 499.939
1997 0 83.146 12.7968 1064 65.3449 574.807 500.439
1998 0 86.4276 12.4844 1079 66.1918 574.832 495.088
1999 0 87.2244 13.3105 1161 65.2429 574.21 493.888
2000 0 89.2202 13.0688 1166 65.6544 573.924 490.352
2001 1 51.1178 11.2877 577 65.3154 573.735 514.057
2002 0 49.0509 11.9876 588 66.0731 574.376 513.056
2003 0 52.3231 11.429 598 66.107 574.54 513.381
2004 0 53.2457 10.9868 585 67.5316 573.956 510.267
2005 0 57.1804 12.7316 728 64.9492 574.587 509.786
2006 0 57.2565 12.1733 697 65.9856 574.456 508.003
2007 0 60.1443 11.8382 712 66.3006 573.146 505.229
2008 0 61.3955 13.1117 805 64.4646 573.432 508.13
2009 0 64.0919 13.1842 845 64.7515 573.998 505.129
2010 0 68.2017 14.5158 990 62.7788 573.15 504.135
2011 0 70.2438 14.9764 1052 62.9724 573.173 502.396
2012 0 73.3716 12.6888 931 65.0559 573.357 503.835
2013 0 74.3274 13.5213 1005 64.409 573.393 501.618
2014 0 78.1864 12.0481 942 66.0287 572.662 500.745
2015 0 83.1644 14.7299 1225 62.5576 573.349 498.716
2016 0 85.1479 14.1401 1204 63.7392 573.336 495.253
2017 0 87.099 13.8578 1207 63.6645 573.142 499.026
2018 1 39.0562 11.1378 435 65.2782 573.154 519.448
2019 0 40.191 10.4999 422 67.3744 573.389 518.927
2020 0 42.2881 13.81 584 64.0394 573.543 515.822
2021 0 45.1758 11.422 516 66.2926 572.922 516.465
2022 0 45.2122 12.0764 546 66.7582 572.864 514.41
2023 0 48.2102 11.7818 568 66.6567 573.625 513.386
2024 0 48.2659 12.3483 596 65.7768 573.656 514.505
2025 0 52.1752 14.4513 754 62.7082 573.733 514.278
2026 0 52.1139 12.6454 659 65.4067 573.536 512.135
2027 0 54.2658 12.2176 663 65.6833 572.923 512.078
2028 0 54.1259 12.5633 680 66.2706 572.732 510.329
2029 0 55.1893 12.4118 685 66.362 572.813 510.453
2030 0 59.1689 12.8784 762 63.6614 572.987 511.938
2031 0 61.2789 13.5773 832 64.8438 573.611 508.376
2032 0 63.1169 13.0235 822 65.7494 573.035 506.656
2033 0 66.1017 13.7667 910 64.3593 573.072 506.077
2034 0 68.2395 12.8225 875 65.816 573.018 506.726
2035 0 71.1627 13.6026 968 64.6333 573.224 504.901
2036 0 73.134 13.2086 966 65.6915 572.578 503.325
2037 0 76.2452 13.3648 1019 64.7802 572.776 505.055
2038 0 78.1518 13.7553 1075 64.8865 573.021 503.972
2039 0 81.1942 14.3483 1165 64.1957 573.179 501.368
2040 1 42.1121 9.64094 406 71.2488 573.298 516.268
2041 0 46.1067 12.8398 592 66.1284 573.657 519.61
2042 0 47.1236 11.7351 553 68.3978 572.868 517.349
2043 0 48.2338 13.787 665 66.579 572.976 515.989
2044 0 49.1068 12.4219 610 67.8246 572.833 516.074
2045 0 52.1931 13.1435 686 66.8324 572.7 515.102
2046 0 53.1593 12.1145 644 68.8975 573.612 514.017
2047 0 56.1692 13.6374 766 66.1932 574.124 513.174
2048 0 56.0988 13.6367 765 67.2366 574.034 511.098
2049 0 57.1437 13.1248 750 67.6627 573.773 511.056
2050 0 60.0862 14.1796 852 66.2324 573.661 508.038
2051 0 63.192 15.2551 964 64.778 574.098 508.063
2052 0 63.3171 11.2924 715 70.0322 572.775 508.296
2053 0 66.2737 14.938 990 65.0778 572.843 505.374
2054 0 68.2094 13.8104 942 66.2091 573.16 505.361
2055 0 72.2494 13.1351 949 66.9041 573.243 504.287
2056 0 72.4268 12.8544 931 67.6864 573.141 502.607
2057 0 75.0825 13.5984 1021 65.7013 573.628 504.548
2058 0 79.2564 14.0935 1117 65.5166 573.656 501.556
2059 0 80.181 12.5965 1010 67.103 572.838 500.898
2060 1 41.1945 11.7734 485 69.7052 572.693 519.219
2061 0 43.1919 10.4418 451 71.3991 572.823 518.672
2062 0 45.1036 12.4824 563 67.6004 572.652 520.119
2063 0 44.2704 12.3333 546 68.3095 572.916 518.797
2064 0 49.2649 13.945 687 65.818 573.485 517.579
2065 0 51.1223 12.8515 657 67.2237 573.312 516.77
2066 0 51.1472 13.2363 677 67.4195 572.217 515.025
2067 0 51.1667 13.3876 685 67.0555 573.22 515.801
2068 0 55.1032 12.1408 669 67.6741 573.265 513.617
2069 0 56.1704 13.4056 753 66.8606 573.268 512.004
2070 0 61.1784 13.6813 837 64.9821 573.691 511.342
2071 0 62.0547 13.6976 850 64.9941 573.414 510.954
2072 0 63.1263 13.5443 855 65.8281 573.444 508.757
2073 0 65.2115 12.9118 842 66.6865 572.322 508.239
2074 0 65.2504 12.9041 842 67.2043 572.314 506.922
2075 0 69.1973 13.7722 953 64.7849 571.991 508.507
2076 0 70.2539 14.5188 1020 64.3598 571.964 505.041
2077 0 73.2705 13.9347 1021 64.4456 571.832 507.373
2078 0 75.1291 12.951 973 66.3402 572.429 503.419
2079 0 75.2443 11.8149 889 67.9393 571.904 502.249
2080 0 79.3083 15.156 1202 63.2371 571.904 503.634
2081 0 83.2102 13.52 1125 65.5804 571.519 501.236
2082 1 45.2207 13.4452 608 65.9243 572.112 517.918
2083 0 45.0934 12.6182 569 68.0562 572.067 518.114
2084 0 50.262 26.7598 1345 36.1695 571.483 513.281
2085 0 48.2041 13.4636 649 67.7381 572.273 515.661
2086 0 51.1579 13.4486 688 67.1802 572.052 514.276
2087 0 52.1843 13.1265 685 68.1095 572.504 514.285
2088 0 54.1911 13.3417 723 67.8617 572.588 512.722
2089 0 57.1208 13.2701 758 67.2348 572.962 513.261
2090 0 58.1414 15.1355 880 65.3614 572.37 511.68
2091 0 60.1851 12.2456 737 69.1086 571.982 511.768
2092 0 60.2266 12.9511 780 68.518 572.103 511.837
2093 0 62.2439 13.174 820 68.6537 571.735 508.044
2094 0 66.143 14.2872 945 66.9196 572.123 509.89
2095 0 66.0983 13.4345 888 68.4696 572.018 509.231
2096 0 69.1745 15.5693 1077 65.5032 571.924 508.318
2097 0 72.2624 15.3468 1109 65.4364 571.326 505.335
2098 0 75.3157 13.8882 1046 67.6864 572.435 504.939
2099 0 78.2326 14.8659 1163 66.2966 572.108 502.388
2100 0 81.3132 14.2166 1156 66.5225 572.218 501.049
2101 0 85.2234 14.902 1270 65.3512 572.705 502.237
2102 0 87.1726 15.2456 1329 64.6862 572.301 500.947
2103 0 91.0996 14.3689 1309 65.4599 572.365 498.659
2104 0 92.3688 14.7669 1364 65.2698 572.274 498.815
2105 1 45.1748 14.0787 636 66.4607 572.635 517.719
2106 0 46.0777 11.9364 550 68.6091 572.718 518.478
2107 0 47.1835 14.1999 670 66.1731 572.872 518.07
2108 0 50.2176 15.0346 755 65.5192 572.274 516.187
2109 0 52.2134 14.0577 734 66.0627 573.022 517.222
2110 0 53.187 14.2704 759 66.0514 572.204 515.756
2111 0 52.2059 13.964 729 67.1989 571.796 513.388
2112 0 55.2808 15.9911 884 64.4819 572.089 511.293
2113 0 60.166 16.3714 985 62.9543 572.605 513.272
2114 0 59.2544 14.5306 861 65.6249 572.598 512.715
2115 0 61.0943 13.3237 814 66.57 573.33 511.914
2116 0 66.1938 14.8654 984 63.9827 572.317 510.99
2117 0 68.2202 14.4825 988 64.3816 572.082 510.034
2118 0 70.1213 14.4892 1016 64.4636 572.721 508.754
2119 0 70.1619 12.8275 900 66.8367 572.902 508.242
2120 0 73.1824 14.293 1046 65.3432 572.867 505.202
2121 0 76.2732 14.1334 1078 64.5436 572.461 505.973
2122 0 79.3239 14.3084 1135 65.0899 572.7 503.959
2123 0 83.1358 14.4823 1204 64.1545 572.36 503.499
2124 0 84.2055 14.6427 1233 64.7307 571.816 500.099
2125 0 85.2221 12.6141 1075 67.2465 572.416 499.586
2126 1 40.2421 14.0897 567 65.2328 572.541 521.427
2127 0 39.0141 12.8928 503 68.2425 572.626 518.575
2128 0 42.182 12.7305 537 67.1378 573.581 520.451
2129 0 43.1812 15.8634 685 63.7358 573.69 519.515
2130 0 47.0648 13.9807 658 65.193 573.495 517.705
2131 0 48.2229 13.7901 665 65.612 572.656 519.218
2132 0 49.2122 16.5609 815 62.7632 572.653 516.129
2133 0 50.4039 15.475 780 63.8167 573.796 515.901
2134 0 49.2134 12.2528 603 68.2869 573.496 514.408
2135 0 54.0621 13.9839 756 65.5106 573.12 512.562
2136 0 56.1381 15.3194 860 63.6116 573.899 515.509
2137 0 56.1706 15.5242 872 64.4874 573.242 513.108
2138 0 58.3779 14.4747 845 65.413 573.169 510.982
2139 0 59.2069 15.5725 922 64.5651 572.656 510.784
2140 0 62.1465 16.0427 997 64.004 573.164 510.488
2141 0 64.2701 13.8323 889 66.8965 573.7 508.711
2142 0 65.2026 13.6958 893 67.6585 573.359 504.968
2143 0 68.1956 15.1476 1033 65.9835 573.604 506.084
2144 0 72.0498 13.9209 1003 66.995 573.098 507.159
2145 0 75.25 15.4153 1160 65.3 572.474 506.065
2146 0 76.1567 14.8641 1132 65.4099 573.241 507.178
2147 0 79.1202 14.4337 1142 66.3398 572.581 504.79
2148 0 80.1114 16.3148 1307 65.3114 572.132 500.956
2149 0 83.2109 15.0942 1256 66.7444 572.98 499.683
2150 0 87.164 15.0062 1308 66.7255 572.552 498.427
2151 1 45.1326 13.5157 610 66.9787 573.123 521.472
2152 0 43.2624 14.3543 621 67.256 572.834 520.422
2153 0 45.0866 14.6163 659 67.0652 572.466 519.083
2154 0 47.1069 15.4117 726 66.186 572.587 519.452
2155 0 49.2356 16.5327 814 64.9447 572.02 518.047
2156 0 51.0528 14.8474 758 66.409 572.495 517.805
2157 0 51.0579 15.3355 783 66.8097 572.275 516.312
2158 0 53.1135 13.3488 709 68.8166 572.078 515.135
2159 0 55.0827 14.7233 811 67.8089 573.631 514.747
2160 0 59.3522 15.2817 907 66.409 572.304 513.724
2161 0 59.0756 15.167 896 67.9453 572.251 512.253
2162 0 61.1323 14.1496 865 68.978 572.368 511.446
2163 0 63.1651 14.66 926 69.487 572.518 509.769
2164 0 65.1382 14.3694 936 69.2137 572.919 510.775
2165 0 68.201 14.4133 983 69.6612 572.983 510.22
2166 0 71.0897 14.5591 1035 70.4164 571.75 507.733
2167 0 73.1163 16.166 1182 68.9975 572.308 504.691
2168 0 74.0359 14.601 1081 71.2747 572.216 505.275
2169 0 78.1113 13.9544 1090 71.6816 572.38 506.392
2170 0 80.1449 14.4239 1156 72.1964 572.897 502.004
2171 0 83.1631 14.7541 1227 71.6031 572.129 504.183
2172 0 85.1651 15.241 1298 71.1864 572.316 501.9
2173 1 46.1456 14.2376 657 72.3014 572.744 519.562
2174 0 47.072 13.3625 629 74.4722 573.285 518.029
2175 0 48.0579 13.4005 644 73.7702 572.997 519.486
2176 0 51.2117 14.0398 719 71.8762 573.046 520.3
2177 0 52.3118 14.1651 741 74.2038 572.984 515.564
2178 0 53.1583 15.5761 828 72.6413 572.924 514.895
2179 0 55.1032 15.9519 879 71.4824 572.656 515.458
2180 0 59.0449 14.7854 873 72.5338 572.78 514.316
2181 0 59.1997 13.6149 806 74.6278 573.082 513.187
2182 0 63.1895 15.8412 1001 71.043 573.164 511.788
2183 0 63.082 13.9818 882 74.3254 573.382 510.45
2184 0 66.1291 14.3507 949 73.3288 573.533 509.139
2185 0 71.2106 14.4361 1028 72.2519 573.132 510.049
2186 0 73.156 14.8313 1085 72.4212 572.714 507.921
2187 0 73.1227 15.1936 1111 71.8029 572.441 509.287
2188 0 79.201 14.5705 1154 72.3839 573.021 506.34
2189 0 79.1501 13.1649 1042 74.6891 573.232 505.554
2190 1 41.2726 12.9384 534 74.0992 572.861 521.142
2191 0 41.0698 15.8997 653 71.7244 572.89 520.73
2192 0 41.103 13.5027 555 74.1532 573.049 522.461
2193 0 43.04 16.171 696 72.0172 572.754 520.56
2194 0 45.075 15.3078 690 72.8739 572.052 520.284
2195 0 44.0736 14.0447 619 75.8562 572.817 519.047
2196 0 48.2491 14.964 722 72.8352 572.323 519.006
2197 0 50.1961 14.6426 735 73.1905 572.43 517.129
2198 0 50.2985 16.0044 805 72.7217 572.595 516.37
2199 0 50.0443 13.3282 667 76.3928 572.289 515.42
2200 0 53.0989 15.2169 808 73.1547 572.261 515.3
2201 0 55.1073 15.0978 832 73.2224 571.932 514.371
2202 0 57.3029 14.7287 844 73.487 572.436 514.783
2203 0 59.1124 14.87 879 72.9181 572.63 513.958
2204 0 61.1234 14.757 902 72.5211 572.259 513.279
2205 0 62.1603 13.6743 850 75.0282 573.167 510.685
2206 0 65.0422 15.3593 999 72.2032 572.832 510.362
2207 0 66.1816 15.5632 1030 72.3301 572.678 508.739
2208 0 69.1045 14.138 977 74.1668 573.224 509.288
2209 0 72.0958 15.4794 1116 71.8477 573.064 508.832
2210 0 72.2374 13.1511 950 75.4295 573.21 507.609
2211 0 76.0695 13.6191 1036 74.3243 572.996 506.528
2212 0 78.0569 16.7698 1309 70.6585 572.623 502.312
2213 0 80.2173 13.7502 1103 74.8368 572.403 501.593
2214 1 41.0517 13.69 562 75.0036 572.875 522.265
2215 0 41.075 12.4163 510 77.1216 573.176 522.006
2216 0 45.1674 13.2839 600 75.2233 572.47 522.58
2217 0 43.0407 14.707 633 75.3365 572.73 520.766
2218 0 45.2394 13.6385 617 76.0259 572.348 521.363
2219 0 48.3358 14.813 716 74.0154 572.522 519.976
2220 0 48.1422 13.5847 654 76.9067 572.236 518.557
2221 0 53.0336 13.8591 735 74.8748 572.271 518.014
2222 0 53.2413 14.3122 762 74.7848 572.937 518.929
2223 0 55.0381 14.8079 815 74.4883 572.627 516.121
2224 0 56.1231 16.1609 907 72.3627 572.777 516.811
2225 0 58.0503 14.0395 815 75.2834 572.658 516.27
2226 0 61.1967 15.0662 922 73.4837 572.639 514.682
2227 0 61.0818 15.2582 932 73.8798 572.323 513.437
2228 0 66.2464 15.9405 1056 71.8049 572.529 513.021
2229 0 68.3572 14.7607 1009 73.33 572.435 512.302
2230 0 70.2596 14.8165 1041 73.6888 572.639 511.305
2231 0 71.1745 14.05 1000 75.015 572.703 509.292
2232 0 73.1779 14.9635 1095 73.8055 573.05 510.382
2233 0 77.3755 15.2374 1179 72.7337 573.029 508.126
2234 0 78.0827 13.268 1036 75.9151 572.35 507.45
2235 0 83.1772 14.0303 1167 73.7918 572.624 506.739
2236 0 86.2436 15.1895 1310 72.5756 573.202 503.532
2237 0 88.1979 14.6375 1291 72.6414 572.701 505.366
2238 0 91.1923 14.5846 1330 73.3203 572.607 500.723
2239 0 94.328 14.0149 1322 74.3676 573.391 501.56
2240 0 99.2027 15.1609 1504 72.2281 572.701 499.759
2241 1 48.0449 14.9235 717 73.7838 572.338 521.681
2242 0 50.3563 15.7875 795 72.2063 573.614 521.87
2243 0 50.2719 14.2425 716 74.8338 573.222 521.11
2244 0 51.129 14.395 736 74.8139 573.023 521.359
2245 0 54.0836 16.8998 914 71.3009 573.338 519.347
2246 0 54.3684 14.4569 786 74.8842 573.354 519.302
2247 0 57.3032 15.7059 900 73.0533 573.007 518.781
2248 0 59.275 16.1282 956 72.681 573.068 516.903
2249 0 60.0821 16.2111 974 72.7433 572.967 516.773
2250 0 62.0503 14.9717 929 74.4682 573.106 514.733
2251 0 66.2985 16.0788 1066 72.5797 572.968 513.124
2252 0 66.2986 14.0275 930 75.7172 573.339 514.373
2253 0 69.2016 16.7482 1159 71.95 573.014 510.989
2254 0 72.2526 15.0168 1085 73.9631 573.042 510.667
2255 0 74.1657 16.4362 1219 73.0861 573.094 508.986
2256 0 78.378 15.5273 1217 73.3542 573.37 509.91
2257 0 78.2918 14.6631 1148 75.5122 573.416 509.224
2258 0 80.4552 15.1389 1218 74.8842 572.592 506.367
2259 0 84.2664 15.9613 1345 73.8848 572.515 504.605
2260 0 86.5344 15.5661 1347 74.4996 572.434 503.958
2261 0 89.3087 15.7879 1410 74.3255 573.126 500.302
2262 0 91.2107 15.963 1456 74.1964 573.444 501.442
2263 0 95.6607 15.095 1444 74.9875 572.82 500.131
2264 0 99.2817 16.2467 1613 73.2697 573.377 497.432
2265 1 45.192 13.2103 597 77.268 572.729 522.173
2266 0 47.3378 12.7805 605 77.6182 573.114 523.517
2267 0 47.5107 14.8388 705 75.0667 573.048 523.156
2268 0 49.1286 16.5891 815 73.4994 572.722 521.023
2269 0 51.2841 15.1119 775 75.9071 572.666 519.341
2270 0 49.1225 13.4969 663 79.083 572.863 520.246
2271 0 55.3076 15.7483 871 73.8324 572.352 521.457
2272 0 54.1316 15.0374 814 76.6978 572.549 518.93
2273 0 55.4551 15.3457 851 76.0329 572.498 519.244
2274 0 58.0725 14.7057 854 77.0504 572.494 515.852
2275 0 58.2443 14.422 840 78.1738 572.931 515.452
2276 0 61.1412 14.9326 913 77.058 572.786 514.207
2277 0 64.1848 14.801 950 76.58 573.461 514.014
2278 0 68.2127 16.0381 1094 73.7514 573.136 513.592
2279 0 69.1402 16.8209 1163 72.8126 573.518 512.855
2280 0 71.3116 14.668 1046 76.6013 573.251 510.664
2281 0 72.2178 15.0932 1090 75.6807 573.308 510.992
2282 0 73.1217 15.6725 1146 75.5698 572.888 509.078
2283 0 78.2859 15.1368 1185 75.2025 572.868 507.63
2284 0 80.294 15.1319 1215 75.3663 573.138 503.971
2285 0 82.1547 15.7143 1291 73.9659 573.464 505.366
2286 0 84.124 15.0968 1270 74.8094 573.621 503.255
2287 0 88.1614 16.4131 1447 73.2018 572.88 500.624
2288 0 93.098 14.9842 1395 73.7699 572.676 501.913
2289 1 47.227 15.4996 732 72.6735 572.893 521.622
2290 0 47.3464 12.8838 610 76.4787 573.875 520.233
2291 0 47.2125 15.2926 722 74.9848 573.623 518.429
2292 0 49.3629 13.654 674 77.0074 572.932 517.316
2293 0 52.134 14.3476 748 74.6497 573.671 519.527
2294 0 53.2192 14.957 796 74.1709 573.32 518.063
2295 0 54.1891 13.5267 733 76.5416 573.596 515.385
2296 0 58.2542 16.737 975 71.5805 573.342 514.138
2297 0 58.1673 15.9884 930 72.7043 573.092 516.182
2298 0 61.1508 14.4397 883 75.3692 573.696 513.241
2299 0 63.2748 14.4133 912 75.0778 573.552 513.253
2300 0 65.2379 16.0796 1049 71.0372 573.951 511.902
2301 0 66.1797 14.8082 980 72.2714 574.074 513.072
2302 0 69.2722 14.7101 1019 73.1492 573.8 509.122
2303 0 71.1863 16.6886 1188 70.8325 573.982 507.159
2304 0 74.174 15.2749 1133 72.098 573.767 505.719
2305 0 76.236 15.5963 1189 71.4811 574.277 507.188
2306 0 78.3562 15.9273 1248 71.6554 573.546 504.342
2307 0 82.1982 15.0612 1238 72.4346 574.044 503.178
2308 0 83.0588 14.3754 1194 74.0586 574.336 502.191
2309 0 85.2498 14.2522 1215 73.8173 574.096 503.098
2310 0 88.5322 14.266 1263 74.2439 574.089 500.001
2311 0 89.1641 14.4453 1288 74.8354 573.995 495.863
2312 1 43.135 14.3967 621 73.5008 573.873 520.374
2313 0 43.2507 14.4969 627 73.4019 574.357 521.718
2314 0 44.2505 12.9716 574 75.6829 574.648 521.789
2315 0 45.225 14.8812 673 74.2021 574.661 519.903
2316 0 47.3415 15.5466 736 73.0761 573.284 519.616
2317 0 49.2579 14.4545 712 74.5646 573.51 518.034
2318 0 49.2393 13.8913 684 75.9108 573.434 518.512
2319 0 50.5074 14.6117 738 75.3144 573.741 516.191
2320 0 52.2486 16.2301 848 72.9245 573.883 516.321
2321 0 51.1059 15.1255 773 76.1501 574.586 514.891
2322 0 56.1493 16.1534 907 73.7233 573.845 513.729
2323 0 58.1122 15.6077 907 74.1246 573.28 514.168
2324 0 59.1173 16.5941 981 73.2345 574.184 512.091
2325 0 63.1066 15.973 1008 73.504 574.369 511.277
2326 0 62.1508 15.4946 963 75.6978 574.026 509.093
2327 0 64.1985 16.8384 1081 73.8575 574.24 508.228
2328 0 66.0824 16.9183 1118 73.5143 573.787 507.069
2329 0 69.1418 15.2874 1057 74.5591 573.881 510.693
2330 0 69.209 15.3882 1065 75.8704 573.967 505.809
2331 0 72.127 14.6131 1054 76.5768 574.197 505.751
2332 0 73.2134 14.7377 1079 76.8258 574.399 504.229
2333 0 78.2297 15.4673 1210 75.3835 573.731 503.656
2334 0 81.2148 15.539 1262 74.7916 574.67 502.964
2335 0 83.2376 15.8702 1321 74.1575 573.264 501.151
2336 0 87.0824 17.5696 1530 71.649 574.157 499.301
2337 0 90.1117 15.7804 1422 73.8277 573.962 500.121
2338 0 90.2108 15.9848 1442 74.4223 573.723 498.162
2339 0 92.1499 13.923 1283 77.9096 573.8 497.573
2340 0 98.1811 15.2575 1498 75.3905 574.702 496.706
2341 0 100.187 16.5092 1654 74.0314 573.849 492.212
2342 0 102.15 15.6829 1602 75.3115 573.73 492.186
2343 0 106.126 15.7266 1669 75.4482 574.211 489.865
2344 0 109.348 15.7662 1724 75.6236 573.865 490.999
2345 1 50.1155 13.5687 680 78.3676 573.631 515.443
2346 0 53.1941 14.1745 754 77.6207 573.772 515.005
2347 0 54.3371 15.5695 846 75.935 573.956 513.956
2348 0 53.0433 13.2533 703 79.9801 574.327 514.797
2349 0 58.1642 14.2527 829 77.0555 573.978 515.287
2350 0 59.2234 14.5382 861 69.1161 573.454 514.252
2351 0 62.5897 15.2421 954 67.2296 573.588 512.244
2352 0 63.1782 15.7333 994 66.7052 574.086 508.834
2353 0 66.0578 15.7741 1042 65.4443 573.598 513.132
2354 0 67.2694 15.3859 1035 66.8155 573.517 511.549
2355 0 71.0418 15.1179 1074 66.7365 573.888 510.119
2356 0 71.2323 15.2459 1086 66.4208 574.428 510.126
2357 0 74.1803 15.2736 1133 66.4748 574.133 509.678
2358 0 74.1722 14.4124 1069 68.8064 574.127 505.565
2359 0 74.1641 15.1286 1122 67.8948 573.513 503.327
2360 0 81.3078 15.4229 1254 66.5662 574.097 505.344
2361 0 83.459 15.8521 1323 65.8692 573.432 502.782
2362 0 86.2336 15.0637 1299 66.2502 573.646 503.503
2363 0 88.2815 16.0509 1417 65.5462 573.651 501.428
2364 0 93.1587 15.8332 1475 65.5363 573.588 499.668
2365 1 44.257 16.0653 711 64.09 574.138 522.501
2366 0 45.3545 14.3536 651 65.7527 573.332 523.075
2367 0 46.2863 14.5183 672 66.7932 573.622 519.81
2368 0 46.2453 15.0286 695 66.6446 573.517 519.761
2369 0 46.1219 14.9604 690 66.7725 573.519 520.094
2370 0 49.1981 15.7323 774 65.7209 573.922 519.046
2371 0 49.3817 15.3296 757 66.6182 573.919 517.156
2372 0 52.3547 15.2422 798 66.3183 573.35 517.48
2373 0 54.5127 13.373 729 68.1056 573.119 518.853
