time division length width area intensity CMx CMy
1902 0 340.032 16.075 5466 89.3546 117.072 379.06
1903 0 341.119 15.7394 5369 90.6627 117.072 373.676
1904 0 345.804 18.0478 6241 86.9117 116.305 367.629
1905 0 355.158 18.7409 6656 84.9312 116.526 366.972
1906 0 362.87 17.6813 6416 87.1764 116.958 364.212
1907 0 372.956 18.3373 6839 85.9263 117.123 362.235
1908 1 317.071 15.476 4907 92.0084 117.044 393.514
1909 0 321.955 15.0984 4861 93.0915 116.436 392.934
1910 0 330.785 15.8804 5253 92.5844 117.026 382.293
1911 0 335.886 16.4907 5539 92.3322 116.649 379.296
1912 0 344.808 16.8064 5795 90.98 116.19 372.891
1913 0 346.795 14.7263 5107 97.1621 116.223 375.283
1914 0 353.728 15.8455 5605 95.1684 116.657 370.542
1915 0 360.091 16.6514 5996 93.7984 116.056 370.174
1916 0 366.144 15.0296 5503 97.4766 116.553 360.686
1917 0 375.171 15.8781 5957 95.029 116.98 363.222
1918 0 406.144 17.4667 7094 91.3239 116.724 342.928
1919 0 406.135 19.3211 7847 87.0951 116.396 340.255
1920 0 407.609 17.188 7006 92.2077 116.639 342.742
1921 0 416.151 16.965 7060 92.5256 116.145 332.791
1922 0 423.926 17.3875 7371 91.4732 116.577 328.955
1923 0 421.726 17.9311 7562 91.2306 117.158 336.935
1924 0 421.641 17.1117 7215 93.2455 117.283 330.357
1925 0 413.704 17.4714 7228 92.3946 117.463 334.422
1926 0 410.872 16.7984 6902 93.8374 116.337 342.842
1927 1 62.6698 13.3717 838 96.9726 115.316 508.984
1928 0 64.541 12.0389 777 99.4981 115.498 509.304
1929 0 63.7623 13.1112 836 98.1543 115.551 508.3
1930 0 65.5154 14.012 918 96.5599 115.33 507.815
1931 0 66.6069 13.3019 886 98.3476 115.779 506.805
1932 0 67.6857 13.3115 901 98.3774 115.935 507.804
1933 0 62.5318 13.5131 845 101.27 116.278 506.438
1934 0 66.82 14.9506 999 96.5676 115.385 508.234
1935 0 63.6142 13.1574 837 102.34 115.487 506.582
1936 0 60.5452 15.3934 932 99.2307 115.518 507.465
1937 0 62.6107 15.2689 956 99.3661 114.857 508.543
1938 0 66.558 16.7223 1113 94.3504 114.29 508.338
1939 0 67.8267 14.9499 1014 97.4142 114.952 508.408
1940 0 69.6618 14.6278 1019 96.4926 113.826 506.315
1941 0 71.833 14.2971 1027 96.3155 114.385 506.94
1942 0 73.8281 15.2923 1129 93.4996 114.303 505.427
1943 0 74.787 15.7514 1178 92.7156 114.445 505.048
1944 0 74.5745 16.8422 1256 90.0979 114.462 505.518
1945 0 76.4656 15.9287 1218 91.7406 113.965 503.89
1946 0 77.5807 15.674 1216 92.7673 113.581 503.46
1947 0 78.6854 14.971 1178 94.2767 114.338 500.267
1948 0 79.7963 14.4994 1157 94.8652 113.484 500.51
1949 0 82.5793 13.7807 1138 95.9236 113.426 499.353
1950 0 82.5697 14.4605 1194 95.5293 113.527 499.948
1951 0 81.762 16.7437 1369 91.7443 112.714 497.879
1952 0 82.8417 14.8597 1231 96.1812 112.314 499.936
1953 0 85.6185 14.6931 1258 96.2901 112.599 497.896
1954 0 87.6934 15.4744 1357 94.6986 112.97 498.515
1955 0 89.8556 16.3707 1471 92.0653 112.349 496.27
1956 0 90.6527 15.9289 1444 93.3068 112.482 493.153
1957 0 93.7459 15.734 1475 93.5586 112.559 494.628
1958 0 93.9953 16.2774 1530 92.4745 112.797 492.141
1959 0 96.086 14.82 1424 96.2416 112.938 493.808
1960 0 97.8166 14.2205 1391 97.0165 113.594 492.586
1961 0 98.7428 15.1606 1497 94.7442 113.411 492.361
1962 0 100.732 14.4045 1451 96.0386 113.819 490.921
1963 0 102.854 14.7199 1514 96.3342 113.767 488.334
1964 0 105.847 14.3982 1524 96.0748 113.593 488.54
1965 1 56.8957 12.5141 712 97.5056 113.537 510.531
1966 0 56.746 13.0053 738 97.7426 113.953 508.587
1967 0 62.8834 13.1672 828 95.2355 114.091 509.094
1968 0 60.8228 13.1036 797 96.4241 114.666 506.59
1969 0 59.6187 12.7812 762 98.0328 114.572 506.945
1970 0 61.887 13.4439 832 94.3305 115.043 508.173
1971 0 62.6406 12.899 808 94.8119 115.126 506.688
1972 0 59.5049 13.4443 800 96.27 115.271 504.191
1973 0 62.1116 13.1054 814 95.9005 114.945 504.077
1974 0 67.9529 13.9067 945 92.9016 114.456 504.145
1975 0 66.7712 14.018 936 92.7222 115.333 501.981
1976 0 65.8509 13.3483 879 93.7315 115.209 504.667
1977 0 67.9447 12.569 854 95.3302 115.615 501.763
1978 0 66.7061 14.0017 934 92.682 115.157 502.695
1979 0 70.7882 14.282 1011 92.277 116.371 501.121
1980 0 72.7842 13.5881 989 93 115.726 500.097
1981 0 70.6982 14.1588 1001 92.3367 116.069 500.787
1982 0 75.138 14.5333 1092 90.7894 116.151 497.868
1983 0 76.7512 14.8793 1142 88.7067 115.019 499.032
1984 0 75.8493 14.0278 1064 91.7876 115.797 498.008
1985 0 76.936 14.7265 1133 90.0644 115.423 496.925
1986 0 80.8674 14.0724 1138 89.6292 116.025 497.518
1987 0 83.0415 14.3422 1191 88.5987 116.592 496.973
1988 0 81.8765 14.0455 1150 89.8261 115.863 494.873
1989 0 83.1718 13.8028 1148 90.7012 115.987 493.888
1990 0 85.9077 15.9241 1368 85.9159 116.506 493.705
1991 0 87.972 14.1522 1245 88.9165 115.975 492.467
1992 0 89.1592 14.6367 1305 88.4552 115.996 491.229
1993 0 91.627 13.6532 1251 88.7114 116.508 491.053
1994 0 95.9354 15.3645 1474 84.156 116.889 490.285
1995 0 96.0585 14.9388 1435 86.0634 117.731 488.369
1996 0 96.0626 15.2921 1469 86.2301 117.273 486.21
1997 0 100.329 14.5321 1458 86.5453 116.223 485.514
1998 0 99.1131 14.9728 1484 87.0984 116.177 485.248
1999 0 100.997 15.1094 1526 86.1003 116.812 485.733
2000 0 102.287 15.2806 1563 86.2271 116.935 487.374
2001 0 105.208 16.111 1695 84.1021 116.851 485.563
2002 0 101.92 13.7951 1406 88.0491 116.636 486.48
2003 0 107.323 14.4238 1548 87.6434 116.227 481.145
2004 0 110.222 15.5686 1716 85.1294 115.563 479.559
2005 0 110.199 14.6826 1618 87.021 116.498 480.126
2006 0 112.119 14.6897 1647 85.7268 116.293 481.14
2007 0 113.787 15.0017 1707 85.7252 116.214 480.308
2008 0 114.839 15.0646 1730 86.4896 116.883 477.406
2009 0 117.292 15.5595 1825 85.2274 116.772 478.567
2010 0 119.102 14.8108 1764 86.3146 116.583 479.177
2011 0 119.802 14.9413 1790 86.3676 115.748 478.079
2012 0 125.048 15.8978 1988 84.2777 115.952 476.11
2013 0 124.999 14.2721 1784 87.5325 115.748 475.021
2014 1 60.9645 13.4997 823 87.9247 115.803 504.19
2015 0 63.1893 13.2143 835 88.5305 115.388 502.613
2016 0 63.1084 15.2912 965 85.6124 115.653 502.592
2017 0 61.7537 15.1084 933 87.6024 115.382 501.934
2018 0 64.1908 12.2915 789 90.398 114.861 503.906
2019 0 68.0471 15.2248 1036 84.9865 114.842 502.941
2020 0 67.9294 16.1638 1098 84.0747 115.068 502.723
2021 0 65.0747 14.3066 931 88.3351 115.724 501.475
2022 0 69.9981 14.7004 1029 86.4082 115.591 500.851
2023 0 70.2392 14.5788 1024 86.0303 115.443 500.4
2024 0 71.9414 14.8454 1068 85.9466 115.783 498.497
2025 0 71.0274 13.6004 966 90.2381 115.858 498.922
2026 0 71.9719 14.7835 1064 88.5883 115.562 497.64
2027 0 70.8591 15.5802 1104 87.038 115.086 498.183
2028 1 154.133 15.824 2439 87.5433 114.808 458.604
2029 0 157.27 16.4812 2592 86.3873 114.913 458.703
2030 0 161.195 15.1183 2437 88.8728 116.133 454.403
2031 0 163.306 15.523 2535 87.1341 116.327 460.211
2032 1 263.314 16.3303 4300 87.3595 114.818 409.228
2033 0 267.96 17.2227 4615 86.4559 115.518 404.241
2034 0 272.127 15.4818 4213 89.3029 115.891 400.416
2035 0 269.65 12.9019 3479 92.4389 115.92 408.058
2036 0 274.239 11.9932 3289 90.7337 114.796 422.255
2037 0 272.829 10.8933 2972 91.9482 114.397 426.81
2038 1 309.199 20.372 6299 79.6233 114.882 374.605
2039 0 310.243 20.9674 6505 80.3626 115.666 375.918
2040 0 314.174 17.9678 5645 85.5277 115.518 380.95
2041 0 316.953 17.8954 5672 86.1178 116.058 377.504
2042 0 324.207 18.4419 5979 85.6558 115.746 370.484
2043 1 263.262 15.8929 4184 89.4089 115.669 414.916
2044 0 265.926 15.1282 4023 91.3637 115.661 410.646
2045 0 268.837 14.0085 3766 93.0576 115.433 414.401
2046 0 275.652 16.1109 4441 91.1972 114.674 404.45
2047 0 279.204 16.3142 4555 91.708 114.996 402.495
2048 0 284.341 15.6538 4451 93.0517 115.339 400.966
2049 0 287.146 16.8451 4837 92.2983 115.212 396.314
2050 0 292.305 15.7165 4594 94.0684 114.906 397.874
2051 0 299.068 18.3604 5491 89.2779 114.993 395.806
2052 0 305.554 17.2244 5263 92.7123 115.285 383.67
2053 1 319.13 22.7306 7254 81.9639 114.177 365.684
2054 0 317.27 19.5732 6210 88.6502 114.498 377.065
2055 0 321.999 18.5467 5972 90.7465 114.893 374.281
2056 0 328.399 18.2552 5995 92.3329 115.09 373.424
2057 0 332.944 18.9641 6314 92.2116 114.412 364.556
2058 0 341.277 18.9494 6467 92.12 114.789 368.026
2059 0 347.3 18.6525 6478 94.176 114.669 360.32
2060 0 356.431 19.3165 6885 96.6274 114.588 359.326
2061 0 363.288 19.6814 7150 96.7134 114.497 350.306
2062 0 371.994 19.6482 7309 97.135 114.409 343.223
2063 0 382.262 20.2374 7736 96.6894 114.749 342.158
2064 0 390.043 19.2517 7509 99.2697 114.466 336.435
2065 1 349.969 14.8185 5186 106.903 114.662 370.688
2066 0 359.674 15.6559 5631 105.764 114.581 365.105
2067 0 362.889 17.3028 6279 104.558 114.685 350.913
2068 0 370.056 15.9895 5917 108.034 115.057 357.068
2069 0 376.471 17.6083 6629 105.736 114.747 350.303
2070 0 383.141 20.1493 7720 100.845 114.737 338.294
2071 0 391.352 19.2052 7516 102.953 114.383 341.268
2072 0 401.161 19.1893 7698 104.085 114.378 332.252
2073 0 413.422 18.8161 7779 104.614 114.964 327.878
2074 0 423.344 17.9074 7581 106.547 114.478 319.15
2075 1 241.897 16.2424 3929 108.452 114.353 418.393
2076 0 247.706 17.4077 4312 106.522 114.315 414.678
2077 0 252.065 15.984 4029 109.728 114.485 413.202
2078 0 257.156 15.9748 4108 110.516 113.746 408.918
2079 0 261.918 15.8561 4153 111.529 114.511 404.166
2080 0 269.075 16.5716 4459 110.226 114.452 403.217
2081 0 274.753 15.9962 4395 111.598 114.453 397.529
2082 0 284.055 16.2468 4615 111.304 114.835 396.139
2083 0 288.02 16.4607 4741 111.131 114.864 395.188
2084 0 296.012 16.7358 4954 110.711 114.839 392.015
2085 0 298.542 16.2691 4857 112.523 114.948 386.867
2086 0 304.921 15.9386 4860 114.095 114.824 381.082
2087 0 313.039 16.2631 5091 109.198 114.229 376.825
2088 1 201.746 20.9124 4219 93.0612 113.706 431.505
2089 0 203.146 22.4862 4568 89.3111 113.202 426.557
2090 0 205.029 21.5726 4423 91.1849 113.782 420.113
2091 0 204.88 21.0904 4321 94.1291 114.005 421.647
2092 0 204.159 21.9241 4476 94.4868 114.175 421.902
2093 0 204.827 22.8632 4683 93.7391 113.971 421.757
2094 0 205.559 21.2931 4377 98.4048 114.025 424.237
2095 0 206.268 20.1776 4162 101.918 114.823 423.377
2096 0 207.715 22.4587 4665 98.367 114.272 419.842
2097 0 205.607 20.7629 4269 104.027 114.58 422.519
2098 0 207.771 19.1798 3985 108.753 115.041 419.752
2099 0 211.612 22.1632 4690 102.845 114.748 420.851
2100 0 214.027 22.5626 4829 102.875 114.501 423.288
