time division length width area intensity CMx CMy
1881 0 318.266 2.35652 750 47.0893 500.481 398.515
1882 0 319.184 1.98005 632 49.4351 499.456 382.381
1883 0 315.345 1.78218 562 49.3434 499.715 385.342
1884 0 320.153 2.36449 757 48.2576 499.686 374.287
1885 0 317.172 1.89172 600 50.4783 499.622 402.043
1886 0 317.181 2.69562 855 48.4339 499.467 364.056
1887 0 319.377 2.37337 758 49.4156 500.281 397.93
1888 0 317.078 3.0308 961 48.3913 500.569 395.473
1889 0 320.521 2.67689 858 48.7343 500.044 385.406
1890 0 320.223 3.21963 1031 47.7575 500.485 393.057
1891 0 321.475 2.32678 748 51.4853 499.628 389.742
1892 0 322.577 2.58853 835 50.2144 499.871 365.338
1893 0 325.28 2.46557 802 49.7706 500.52 413.778
1894 0 324.258 2.27905 739 53.1949 500.3 360.36
1895 0 326.392 2.67164 872 51.9472 500.779 381.325
1896 0 326.279 2.53771 828 52.9469 499.868 380.095
1897 0 326.154 2.26273 738 53.5474 500.791 384.253
1898 0 328.287 2.96997 975 50.5015 500.171 415.115
1899 0 324.647 2.2948 745 54.5114 500.502 365.887
1900 0 325.406 2.39393 779 54.923 500.856 356.012
1901 0 331.354 3.27445 1085 51.683 500.275 381.343
1902 0 330.264 2.9219 965 52.1586 501.047 375.548
1903 0 333.532 3.28005 1094 52.0539 500.536 381.357
1904 0 331.486 2.98052 988 52.2652 500.069 400.493
1905 0 334.554 3.42845 1147 52.0854 500.393 367.548
1906 0 333.713 2.84077 948 53.98 501.119 374.296
1907 0 335.409 2.88006 966 53.4431 500.612 391.123
1908 0 336.318 2.47682 833 55.4622 501.034 361.917
1909 0 338.531 2.83578 960 54.1792 500.829 376.295
1910 0 340.302 4.1375 1408 49.9183 500.67 392.986
1911 0 337.516 2.8295 955 54.8974 500.372 365.266
1912 0 340.553 3.46789 1181 52.8942 500.103 383.158
1913 0 341.592 3.02408 1033 54.7289 500.59 352.214
1914 0 346.814 4.7403 1644 50.0341 500.931 351.381
1915 0 345.55 3.89235 1345 52.7673 500.625 339.384
1916 0 345.476 3.30848 1143 54.0446 501.119 360.367
1917 0 346.459 3.52712 1222 53.6432 500.7 353.498
1918 0 346.647 4.16851 1445 52.3751 500.251 355.787
1919 0 350.472 4.0745 1428 52.9216 500.533 337.675
1920 0 349.506 3.61368 1263 53.3769 500.394 383.812
1921 0 352.69 4.05171 1429 53.1414 500.092 333.816
1922 0 352.652 3.31205 1168 55.1884 500.523 344.551
1923 0 354.437 3.7355 1324 53.6057 501.392 369.011
1924 0 357.387 3.5144 1256 54.6123 500.963 352.866
1925 0 358.429 3.25308 1166 55.9194 500.757 328.159
1926 0 361.396 3.90154 1410 53.8262 500.565 347.36
1927 1 265.942 5.81705 1547 35.7227 500.781 396.324
1928 0 272.59 2.70002 736 44.9008 500.633 504.898
1929 0 283.781 7.13227 2024 36.001 501.299 446.416
