time division length width area intensity CMx CMy
1895 0 81.1547 13.7145 1113 74.9488 428.609 509.205
1896 0 83.139 15.6966 1305 72.7433 428.598 504.217
1897 0 88.2208 15.4839 1366 72.3653 428.382 504.751
1898 0 87.1877 14.681 1280 74.2672 428.509 501.348
1899 0 95.2204 15.1228 1440 72.1653 428.433 504.525
1900 0 97.2724 14.5673 1417 73.3747 428.554 501.143
1901 0 101.333 14.704 1490 72.694 428.324 501.595
1902 0 106.224 15.7968 1678 71.1919 428.735 499.853
1903 1 52.1377 12.7355 664 74.0407 428.179 521.619
1904 0 54.0845 12.7208 688 73.7413 428.126 524.061
1905 0 53.129 12.1026 643 75.7792 427.739 520.362
1906 0 53.2983 13.5464 722 74.7271 428.247 520.179
1907 0 60.1908 14.3876 866 71.7471 427.745 520.694
1908 0 58.1199 13.8163 803 73.4321 427.826 519.517
1909 0 59.1884 14.9016 882 72.661 428.477 519.978
1910 0 62.1127 15.1499 941 72.6132 428.996 517.107
1911 0 63.0858 13.331 841 75.5862 428.891 513.806
1912 0 66.1721 13.3742 885 74.3571 428.532 514.809
1913 0 67.2042 14.4485 971 73.9722 428.477 512.438
1914 0 69.3551 12.919 896 75.5647 429.239 510.908
1915 0 74.2499 14.6936 1091 72.2264 428.689 513.16
1916 0 76.1887 13.5322 1031 73.5519 428.329 511.234
1917 0 76.1431 13.514 1029 73.7483 427.912 511.37
1918 0 82.138 13.6599 1122 73.18 427.455 507.004
1919 0 84.1889 13.4935 1136 72.4498 428.048 511.033
1920 0 84.0802 13.3206 1120 74.1812 428.238 505.446
1921 0 88.1677 14.6766 1294 71.6878 428.665 506.264
1922 1 40.0596 11.3331 454 73.7026 428.575 528.403
1923 0 44.0778 15.1323 667 68.8276 428.322 528.439
1924 0 46.1228 15.7406 726 67.4063 428.771 529.282
1925 0 45.0884 13.529 610 71.6377 428.341 527.374
1926 0 46.1984 14.113 652 70.6902 428.48 528.466
1927 0 48.2188 13.9157 671 71.2861 429.046 526.314
1928 0 49.1667 13.0373 641 72.3463 429.304 526.646
1929 0 51.2946 13.4907 692 71.7702 428.61 525.553
1930 0 53.1324 15.3767 817 68.601 428.092 527.559
1931 0 53.0959 13.1272 697 72.4763 428.379 524.122
1932 0 53.1634 12.9412 688 73.6134 427.814 522.647
1933 0 55.1149 12.8822 710 73.4 427.635 524.203
1934 0 58.2304 15.971 930 68.9753 427.582 524.627
1935 0 60.0619 15.6672 941 69.6769 427.999 522.578
1936 0 61.1404 13.9024 850 71.7588 427.68 521.984
1937 0 63.335 13.4523 852 73.2441 428.303 519.411
1938 0 66.2148 14.1509 937 70.8228 428.014 522.509
1939 0 66.0496 13.717 906 72.7439 427.097 517.299
1940 0 70.1173 13.5202 948 72.5939 426.455 518.036
1941 0 72.3327 12.4563 901 73.9101 426.053 516.903
1942 0 77.2142 15.5412 1200 69.5008 426.988 517.017
1943 0 77.0759 12.4423 959 73.3514 427.124 518.139
1944 0 80.1884 14.0669 1128 71.3785 426.668 514.679
1945 0 84.1294 13.9428 1173 71.098 427.06 515.124
1946 0 85.2852 13.5076 1152 72.1059 426.563 513.39
1947 0 88.403 12.477 1103 73.5857 425.516 511.544
1948 1 44.1623 8.74048 386 75.57 425.687 531.205
1949 0 48.2034 13.3808 645 69.8992 425.963 532.14
1950 0 49.1998 13.2724 653 138.15 426.969 532.086
1951 0 50.4465 13.2219 667 69.7421 425.94 531.517
1952 0 51.2077 14.158 725 70.2497 424.993 528.348
1953 0 52.2038 14.2901 746 69.5925 425.147 528.084
1954 0 57.2475 14.4286 826 69.9249 424.993 525.605
1955 0 56.2452 13.779 775 71.7897 425.172 524.175
1956 0 53.2593 13.1808 702 74.3518 424.986 521.255
1957 0 58.162 16.2477 945 68.8984 425.647 524.032
1958 0 58.4558 12.2143 714 75.1723 425.338 522.399
1959 0 61.4741 14.868 914 72.1488 425.836 520.94
1960 0 62.167 13.4155 834 74.1247 426.21 520.68
1961 0 64.3899 15.9652 1028 70.7403 425.821 521.255
1962 0 67.1627 14.4872 973 72.7235 426.344 519.104
1963 0 69.6383 14.8625 1035 72.4841 426.376 517.278
1964 0 70.6262 13.3803 945 74.8698 426.13 515.687
1965 0 72.4624 14.6283 1060 72.6698 426.078 515.009
1966 0 78.6838 14.7934 1164 72.4802 426.856 511.028
1967 0 78.0909 13.8044 1078 73.5371 426.79 513.786
1968 0 80.2424 15.2288 1222 72.1047 427.489 510.961
1969 0 83.2744 14.8665 1238 72.3296 427.251 508.12
1970 0 84.0831 13.451 1131 74.4164 427.327 506.34
1971 0 89.6072 14.3738 1288 72.5186 427.467 507.702
1972 0 90.325 13.9386 1259 73.2756 427.091 505.496
1973 0 95.1437 15.2191 1448 71.1423 426.962 503.334
1974 0 97.2919 14.6466 1425 72.059 427.076 500.055
1975 0 101.086 16.1941 1637 69.9536 428.013 496.156
1976 0 105.353 15.4434 1627 70.4849 428.096 497.559
1977 1 42.1212 12.1791 513 75.6901 428.051 525.396
1978 0 44.1926 14.1653 626 72.9888 427.994 524.962
1979 0 47.1517 14.3367 676 71.9127 427.244 526.546
1980 0 48.3497 14.664 709 71.2271 427.646 524.398
1981 0 48.262 14.6285 706 73.2295 427.608 522.28
1982 0 53.6232 14.3222 768 71.6628 428.898 522.994
1983 0 52.1044 13.876 723 74.0415 429.209 520.304
1984 0 56.3749 13.4102 756 73.7936 428.762 521.079
1985 0 56.2607 13.2775 747 75.4552 428.608 517.534
1986 0 58.1564 15.2864 889 72.5816 428.225 518.102
1987 0 60.0806 14.9799 900 72.4789 428.257 518.119
1988 0 62.1822 14.1841 882 73.7007 428.321 514.857
1989 0 62.1124 15.9066 988 71.5941 428.847 514.258
1990 0 67.8262 15.0974 1024 71.5195 428.922 515.713
1991 0 68.0976 14.7729 1006 72.2425 428.538 512.965
1992 0 71.2761 13.2022 941 74.4612 429.322 509.866
1993 0 73.0957 15.3361 1121 71.0607 429.872 512.368
1994 0 77.0616 15.4941 1194 70.9958 428.632 507.954
1995 0 76.2428 15.5687 1187 71.3201 428.441 509.388
1996 0 81.1411 16.1324 1309 70.5836 429.256 505.654
1997 0 84.461 14.776 1248 71.6979 429.305 505.416
1998 0 85.5492 14.5881 1248 72.2869 429.325 504.939
1999 0 89.3586 15.2084 1359 71.7402 428.862 504.272
2000 0 92.1798 15.1986 1401 71.6124 428.789 503.051
2001 0 96.3473 13.1296 1265 74.1328 428.486 501.36
2002 1 44.44 15.3465 682 69.9839 429.186 526.334
2003 0 45.1346 12.3852 559 74.4114 428.674 525.032
2004 0 47.153 14.0818 664 71.5874 428.307 525.834
2005 0 46.0563 13.7875 635 73.7984 428.814 522.232
2006 0 51.1264 16.0974 823 69.8688 428.625 522.158
2007 0 53.1802 14.5543 774 71.4005 428.251 523.69
2008 0 52.0492 13.6025 708 74.3941 428.427 521.196
2009 0 52.201 13.4863 704 74.7074 427.359 521.699
2010 0 54.0487 15.0975 816 73.7279 427.474 519.114
2011 0 60.2229 14.3135 862 72.6879 427.234 519.776
2012 0 60.3947 14.5874 881 73.1952 427.662 516.733
2013 0 63.2166 16.4197 1038 70.4653 427.83 518.581
2014 0 64.3614 14.7759 951 72.3933 426.903 518.256
2015 0 67.3389 13.6028 916 74.3766 427.643 514.929
2016 0 67.209 15.2212 1023 72.9501 427.988 513.951
2017 0 70.1332 15.7557 1105 71.7882 427.346 515.767
2018 0 73.1527 15.8162 1157 71.5558 427.187 513.179
2019 0 74.3399 15.4022 1145 72.1415 427.963 516.025
2020 0 80.1885 14.4036 1155 72.342 427.686 514.9
2021 0 79.2245 15.2983 1212 73.019 427.799 510.484
2022 0 81.5037 15.3122 1248 73.0136 427.355 509.583
2023 0 86.2461 14.4238 1244 74.2002 427.334 506.685
2024 0 88.2259 14.7576 1302 73.831 426.965 506.903
2025 0 89.1601 14.8273 1322 74.3449 427.073 506.65
2026 0 94.2772 14.765 1392 73.0726 427.059 508.981
2027 1 51.5512 12.861 663 73.7768 427.309 526.618
2028 0 52.5175 15.7281 826 71.1416 427.104 525.777
2029 0 53.2655 14.9065 794 73.1108 426.768 524.83
2030 0 53.3296 13.4635 718 75.4819 425.974 523.709
2031 0 53.1676 15.8367 842 73.9822 427.108 521.096
2032 0 57.4855 14.4558 831 74.5259 427.637 523.443
2033 0 60.6126 16.2672 986 72.359 427.149 520.342
2034 0 58.5404 15.3569 899 74.9021 427.202 520.443
2035 0 62.197 15.6278 972 73.5206 427.788 519.242
2036 0 62.4056 14.9345 932 75.515 427.773 517.446
2037 0 66.3321 15.1209 1003 75.1236 427.664 516.606
2038 0 67.2592 14.63 984 75.4685 427.326 516.705
2039 0 72.2725 14.8328 1072 74.43 426.925 516.905
2040 0 74.5616 16.6708 1243 71.6862 427.281 515.257
2041 0 76.2339 14.285 1089 75.6106 427.148 513.747
2042 0 77.6551 15.4658 1201 74.0774 427.621 512.655
2043 0 80.3174 14.4552 1161 75.8028 426.838 508.675
2044 0 83.2372 14.4286 1201 75.5978 427.537 510.717
2045 0 84.2877 13.8217 1165 75.9262 427.233 510.67
2046 0 86.1412 15.1263 1303 74.2103 427.076 511.31
2047 0 88.4283 15.9677 1412 73.971 427.194 504.711
2048 0 91.449 15.5934 1426 73.8534 426.724 508.864
2049 0 96.3181 15.0024 1445 74.6602 427.274 504.278
2050 0 99.2156 15.4714 1535 74.2104 426.799 501.279
2051 0 101.233 15.1927 1538 74.8342 427.487 500.057
2052 0 107.173 15.1437 1623 74.1559 426.711 500.49
2053 1 53.2602 13.2369 705 74.3447 427.277 525.879
2054 0 56.2598 15.144 852 72.196 426.508 523.533
2055 0 58.3569 13.3317 778 75.009 426.392 523.645
2056 0 59.3587 15.1115 897 73.7369 427.116 521.381
2057 0 60.2774 14.201 856 75.1986 426.772 520.593
2058 0 61.1448 17.3195 1059 71.6034 427.15 519.61
2059 0 64.2206 14.4346 927 75.6095 427.118 518.513
2060 0 66.2399 14.1758 939 77.6166 427.288 518.531
2061 0 68.4569 14.6808 1005 77.1622 426.386 515.998
2062 0 72.339 15.7868 1142 74.0219 426.67 518.522
2063 0 74.1969 14.0168 1040 78.1183 426.717 513.991
2064 0 74.464 14.2485 1061 77.8831 426.306 512.689
2065 0 74.4669 14.624 1089 78.1258 427.25 511.51
2066 0 80.5443 15.06 1213 76.0173 427.235 513.264
2067 0 81.353 14.898 1212 75.9497 426.774 510.962
2068 0 82.1491 15.0336 1235 76.7093 426.037 504.353
2069 0 89.3477 14.7066 1314 75.2062 426.824 505.796
2070 0 91.5639 15.1261 1385 74.7292 426.501 506.296
2071 0 93.3103 14.8322 1384 75.9595 426.025 504.658
2072 0 94.5158 14.9816 1416 75.2775 426.513 504.834
2073 0 97.3978 14.487 1411 76.4692 426.53 499.463
2074 0 102.177 15.757 1610 73.7044 426.715 501.047
2075 0 103.358 15.0351 1554 74.435 426.248 499.437
2076 1 52.2191 14.9179 779 73.3582 426.712 523.773
2077 0 53.1495 13.622 724 74.4171 426.189 522.53
2078 0 55.1131 14.4249 795 73.7421 426.834 522.688
2079 0 60.081 14.4305 867 71.9389 426.445 523.581
2080 0 59.4349 14.4023 856 73.8481 426.876 521.206
2081 0 62.5193 14.8274 927 72.7411 427.456 522.487
2082 0 60.1004 15.8069 950 73.8863 427.316 519.892
2083 0 62.1128 14.9728 930 74.686 426.511 517.683
2084 0 68.4907 15.6956 1075 72.2698 426.818 517.307
2085 0 65.1031 14.1622 922 75.3362 426.138 516.351
2086 0 70.1592 15.1655 1064 73.8891 426.416 514.744
2087 0 72.232 13.7197 991 75.9606 426.423 511.7
2088 0 75.3112 15.6019 1175 73.4698 425.702 510.965
2089 0 76.1982 13.478 1027 76.5842 426.974 510.996
2090 0 77.3432 17.1056 1323 71.9478 426.968 511.002
2091 0 82.3068 15.6245 1286 73.3375 426.602 508.028
2092 0 86.4693 14.8376 1283 73.551 426.842 508.883
2093 0 86.3264 14.7927 1277 74.6805 426.912 506.728
2094 0 88.4216 13.9332 1232 75.9318 426.474 506.333
2095 0 94.4273 14.2861 1349 75.0259 427.056 504.606
2096 0 94.2559 14.1742 1336 75.9439 427.193 502.326
2097 0 97.285 14.2365 1385 76.0838 426.628 499.637
2098 0 104.707 16.1021 1686 72.6068 426.255 501.903
2099 0 106.771 13.5618 1448 76.5891 426.901 499.932
2100 0 109.469 14.3328 1569 75.9496 426.182 498.427
2101 1 59.435 13.7798 819 74.7289 427.035 523.099
2102 0 57.0443 14.0067 799 76.4456 426.814 519.85
2103 0 59.0678 14.8981 880 75.1943 427.058 520.601
2104 0 62.0401 14.4423 896 75.7812 427.304 519.93
2105 0 62.1374 14.2909 888 76.8018 427.485 518.628
2106 0 65.1241 13.4512 876 78.3151 427.203 517.801
2107 0 67.29 14.8313 998 76.6202 427.487 517.233
2108 0 68.2718 14.8963 1017 76.9469 427.567 514.633
2109 0 72.431 13.8339 1002 78.2884 427.091 514.12
2110 0 74.2784 16.1554 1200 75.7875 427.092 513.68
2111 0 74.2644 15.8892 1180 76.3144 426.508 514.128
2112 0 76.3064 13.8914 1060 79.5849 426.268 510.808
2113 0 80.6366 15.1296 1220 77.6574 426.907 511.171
2114 0 83.1843 15.1231 1258 77.69 427.063 509.791
2115 0 86.2801 15.4497 1333 75.8567 427.194 513.196
2116 0 89.2289 16.8443 1503 74.5462 427.049 509.295
2117 0 93.2933 15.0815 1407 77.0412 426.539 507.638
2118 0 95.1975 14.4962 1380 77.5203 426.483 504.564
2119 1 50.3639 13.9783 704 75.0327 426.759 526.595
2120 0 51.1324 12.5361 641 77.2621 426.415 524.239
2121 0 55.4022 14.494 803 73.802 426.787 523.522
2122 0 53.4251 11.8109 631 79.0333 426.254 522.162
2123 0 56.1687 13.7265 771 75.8482 426.04 523.333
2124 0 58.3119 14.0452 819 76.3162 426.662 522.4
2125 0 60.1663 13.4461 809 77.9308 425.88 519.841
2126 0 61.1528 15.1915 929 75.4101 426.123 520.816
2127 0 64.2321 15.1015 970 74.8381 426.487 521
2128 0 65.1111 13.9915 911 77.0274 426.881 518.385
2129 0 67.4908 14.476 977 75.9836 427.044 520.063
2130 0 68.3555 14.7464 1008 76.7609 426.842 515.628
2131 0 68.3038 12.3566 844 80.8981 426.673 513.96
2132 0 74.2472 15.9198 1182 73.912 426.788 516.134
2133 0 75.3978 14.4169 1087 77.5078 426.512 511.331
2134 0 80.4095 15.6325 1257 74.8345 426.66 512.883
2135 0 79.476 14.5075 1153 77.4189 426.454 511.087
2136 0 83.1602 13.6965 1139 78.2406 426.622 511.259
2137 0 87.3112 15.3589 1341 75.1462 426.593 510.817
2138 0 89.3895 16.5008 1475 74.04 426.03 508.973
2139 0 92.359 14.5844 1347 76.9755 425.534 506.105
2140 0 95.4334 15.0576 1437 75.8399 426.104 503.653
2141 0 98.3928 13.6087 1339 78.4877 426.059 501.98
2142 1 46.1545 11.5698 534 79.6124 425.991 524.657
2143 0 49.34 13.5184 667 76.2234 426.008 525.903
2144 0 51.6872 14.8393 767 74.884 426.117 525.12
2145 0 55.3958 14.8748 824 74.3968 426.436 523.934
2146 0 56.153 15.7427 884 73.2285 425.511 524.907
2147 0 56.1122 14.0611 789 76.7681 425.722 520.588
2148 0 58.0703 13.8281 803 75.4371 426.021 522.679
2149 0 61.374 14.5012 890 75.4146 425.536 519.101
2150 0 62.3371 14.8868 928 75.3491 425.858 519.199
2151 0 61.1517 14.0307 858 77.7972 426.234 515.314
2152 0 63.2552 12.4259 786 79.7379 425.922 515.084
2153 0 67.3234 15.8043 1064 74.0244 426.308 517.946
2154 0 67.665 14.4092 975 77.602 426.105 513.881
2155 0 72.4708 14.5162 1052 76.1198 426.418 512.756
2156 0 72.5272 14.3946 1044 76.5536 425.991 512.66
2157 0 75.1153 15.4163 1158 75.2055 426.355 510.193
2158 0 76.4608 13.9549 1067 77.1631 426.347 509.446
2159 0 79.4241 14.0008 1112 77.4838 426.292 507.18
2160 0 83.2361 15.0776 1255 74.9944 426.001 509.71
2161 0 86.2562 14.1671 1222 76.3764 426.104 507.118
2162 0 90.3112 14.7047 1328 74.9955 426.294 507.114
2163 0 93.5709 14.4062 1348 75.3301 425.889 504.586
2164 0 94.1813 16.6487 1568 72.8291 426.299 503.778
2165 0 95.3361 14.2129 1355 76.4768 426.621 503.384
2166 0 100.236 15.1243 1516 74.779 426.625 502.188
2167 0 103.473 14.97 1549 74.7456 426.664 501.872
2168 0 107.435 15.3488 1649 74.282 426.703 499.704
2169 0 109.45 15.9343 1744 73.4673 426.434 498.032
2170 0 112.332 13.3622 1501 77.6756 427.352 495.354
2171 1 63.2731 14.9036 943 72.9958 426.211 518.906
2172 0 62.1319 15.0003 932 74.0579 426.282 518.294
2173 0 65.3516 13.9706 913 76.1052 426.336 515.686
2174 0 65.1521 13.7371 895 77.333 426.34 514.535
2175 0 66.4695 13.0586 868 77.4355 426.915 514.49
2176 0 69.4192 12.3885 860 78.6663 426.677 511.377
2177 0 71.3772 14.2763 1019 75.7959 426.738 513.435
2178 0 73.2546 12.832 940 78.2894 426.927 511.173
2179 0 78.5065 13.5021 1060 75.9887 426.669 510.879
2180 0 79.3238 13.3882 1062 77.1017 426.557 509.365
2181 0 82.5571 13.8692 1145 76.0629 426.318 507.116
2182 0 86.3982 14.2133 1228 74.8827 426.401 508.412
2183 0 90.2288 15.0839 1361 73.3027 427.094 506.655
2184 0 90.3005 13.3333 1204 76.3123 425.974 506.561
2185 0 91.2147 13.7807 1257 76.0223 426.483 503.309
2186 0 95.4116 15.5432 1483 72.7336 426.046 502.301
2187 0 98.3039 13.6312 1340 75.5485 426.165 499.772
2188 0 101.378 12.9811 1316 76.1353 426.606 498.873
2189 1 51.1563 14.4459 739 72.7375 426.396 521.387
2190 0 49.2693 13.822 681 75.2438 426.402 520.236
2191 0 53.2174 14.826 789 72.9278 426.162 521.142
2192 0 55.2952 15.0465 832 71.887 426.316 520.475
2193 0 62.1814 14.715 915 70.2918 425.937 520.706
2194 0 57.2535 13.0472 747 74.3173 425.513 519.009
2195 0 59.2307 12.3078 729 76.1097 425.951 515.451
2196 0 65.4813 14.1109 924 72.1818 425.424 514.96
2197 0 64.2422 13.4491 864 73.5926 426.207 517.502
2198 0 66.4504 14.5221 965 71.97 426.708 515.498
2199 0 66.1292 13.7307 908 73.1839 427.439 515.314
2200 0 68.589 13.0487 895 74.3229 426.561 512.997
2201 0 76.4917 14.263 1091 70.9083 425.891 513.111
2202 0 74.171 14.2509 1057 72.2195 426.4 510.135
2203 0 74.3661 12.5057 930 74.3667 426.134 509.791
2204 0 83.5227 14.6188 1221 70.05 426.133 510.361
2205 0 87.0996 14.0414 1223 70.4898 426.079 509.92
2206 0 90.2249 14.9626 1350 69.0778 426.793 508.883
2207 0 94.2729 15.4021 1452 68.104 426.57 505.15
2208 0 96.5707 13.6273 1316 70.345 426.033 502.883
2209 0 99.3839 13.302 1322 70.9569 426.423 497.694
2210 0 100.44 12.6941 1275 71.9043 426.18 495.701
2211 0 106.713 13.8783 1481 69.5145 426.512 500.192
2212 0 104.206 14.8072 1543 69.5541 426.294 494.206
2213 0 113.491 15.596 1770 67.0226 426.338 497.506
2214 0 117.37 15.8132 1856 67.3211 426.561 491.112
2215 0 119.13 15.4033 1835 67.7853 426.666 491.318
2216 0 123.553 13.5893 1679 70.0953 426.556 488.817
2217 0 129.358 14.5874 1887 68.5506 426.291 487.365
2218 1 51.1376 14.0014 716 65.317 426.708 523.982
2219 0 50.2931 10.7569 541 70.5379 425.758 521.22
2220 0 55.1667 11.3112 624 66.6282 425.588 526.466
2221 0 53.2504 12.7886 681 67.7783 425.836 524.298
2222 0 54.3503 11.4259 621 69.781 426.106 522.572
2223 0 57.2252 12.0402 689 68.6197 426.039 520.647
2224 0 58.2566 11.9472 696 69.0661 426.147 521.03
2225 0 65.1079 14.9291 972 63.9228 426.518 523.361
2226 0 62.4213 13.9536 871 66.9392 426.155 518.13
2227 0 59.2434 12.7947 758 69.7467 426.79 516.785
2228 0 68.2347 14.4208 984 65.8049 425.873 518.641
2229 0 64.4716 13.2151 852 68.6362 425.891 516.304
2230 0 71.5327 13.4204 960 66.2927 426.32 519.262
2231 0 73.259 14.6467 1073 66.2237 427.024 514.975
2232 0 75.1405 13.8274 1039 66.9894 426.997 515.157
2233 0 78.4375 12.443 976 68.3412 426.9 513.541
2234 0 82.1877 14.9049 1225 65.0906 426.576 511.64
2235 0 81.3446 14.7766 1202 65.6281 427.067 513.067
2236 0 85.2692 13.4632 1148 67.5819 426.801 507.794
2237 0 90.4274 15.0839 1364 64.8688 427.217 509.954
2238 0 92.1489 13.5107 1245 67.2281 426.835 506.004
2239 0 93.3562 13.5074 1261 67.5583 427.539 507.262
2240 0 98.2807 13.3597 1313 66.9376 426.926 507.662
2241 0 100.726 13.5318 1363 67.898 427.253 498.64
2242 0 106.28 12.8057 1361 68.1984 427.01 503.317
2243 0 108.473 12.5837 1365 68.4117 426.995 499.823
2244 0 105.263 12.3786 1303 70.1236 426.087 493.39
2245 1 54.2347 9.36669 508 71.5413 426.506 521.226
2246 0 61.3984 12.6062 774 65.9289 426.59 522.085
2247 0 61.1719 10.4787 641 69.0593 427.507 521.646
2248 0 63.5406 11.8192 751 68.1332 426.867 517.364
2249 0 65.4694 14.0065 917 64.7906 427.166 520.459
2250 0 62.3401 13.7151 855 67.0702 427.357 514.404
2251 0 67.1393 9.48773 637 71.5604 427.64 514.827
2252 0 72.4414 13.2245 958 66.4635 427.19 512.881
2253 0 69.2852 12.8743 892 67.5785 426.918 513.111
2254 0 78.4236 12.101 949 67.0453 427.477 514.888
2255 0 77.3703 12.4854 966 68.2878 427.233 510.177
2256 0 82.4476 12.9658 1069 66.7886 427.785 511.373
2257 0 84.4797 11.6123 981 68.4475 427.431 510.993
2258 0 85.2129 11.219 956 69.5031 426.299 506.562
2259 0 89.2975 12.0048 1072 68.4282 427.235 508.245
2260 0 95.533 13.723 1311 65.7712 426.774 506.561
2261 0 96.4356 12.6094 1216 67.8997 427.083 502.081
2262 0 100.496 13.9309 1400 66.0971 427.646 500.939
2263 0 102.43 12.7795 1309 67.7212 427.709 501.498
2264 0 106.727 13.0801 1396 67.2729 427.111 500.933
2265 0 110.537 12.5206 1384 67.7558 427.181 498.574
2266 1 62.266 12.559 782 63.6816 426.96 527.458
2267 0 62.1632 9.84506 612 69.6944 427.214 518.989
2268 0 64.682 11.9817 775 66.5355 427.472 521.215
2269 0 63.2401 14.1366 894 65.085 427.237 520.198
2270 0 66.2549 13.8556 918 64.9303 427.879 521.959
2271 0 69.4977 12.6767 881 66.8207 428.319 517.12
2272 0 71.6176 11.2263 804 68.3682 427.292 515.282
2273 0 73.4836 12.3429 907 67.0761 426.899 517.994
2274 0 75.4562 11.8479 894 67.943 426.78 514.889
2275 0 77.3686 11.1673 864 69.2037 427.51 512.24
2276 0 82.5002 14.109 1164 64.7938 427.255 514.956
2277 0 84.4478 13.3929 1131 65.7126 426.901 513.39
2278 0 85.2445 12.4466 1061 67.6192 426.803 509.91
2279 0 89.4754 13.9368 1247 66.1139 427.218 509.611
2280 0 88.4044 11.7528 1039 69.0664 427.621 507.889
2281 0 94.4293 12.4538 1176 67.6326 427.287 508.097
2282 0 96.5852 12.652 1222 67.8134 426.923 504.097
2283 0 98.5164 11.592 1142 69.7767 427.798 500.676
2284 0 104.338 13.6959 1429 66.5689 427.506 500.109
2285 0 107.615 13.8271 1488 66.1761 426.739 501.053
2286 0 108.389 12.7504 1382 68.1143 427.663 498.978
2287 0 113.571 14.1761 1610 66.0149 426.963 497.225
2288 0 116.259 13.8914 1615 66.4062 427.251 496.346
2289 1 62.3297 11.2948 704 68.0625 427.307 520.358
2290 0 63.4493 13.7905 875 64.4126 427.294 521.977
2291 0 65.3508 12.7925 836 66.988 427.24 519.919
2292 0 67.297 12.69 854 66.9836 426.722 520.002
2293 0 69.3686 12.8156 889 67.5748 427.435 518.532
2294 0 70.5059 14.6796 1035 65.742 427.492 517.085
2295 0 74.3946 14.1408 1052 65.8935 427.616 518.295
2296 0 74.6308 13.4529 1004 66.9861 427.209 518.547
2297 0 76.4076 14.5143 1109 66.2182 427.716 514.91
2298 0 80.501 13.4657 1084 67.6504 427.386 511.586
2299 0 81.3189 13.7729 1120 67.1411 427.757 508.488
2300 0 85.6375 12.8448 1100 67.3227 427.605 508.249
2301 0 87.352 13.0735 1142 66.9378 428.016 510.063
2302 0 90.2138 13.0468 1177 67.3662 427.844 506.404
2303 0 91.2766 13.114 1197 67.5146 427.545 504.955
2304 0 95.2311 14.4281 1374 65.5502 427.353 506.755
2305 0 96.3142 13.7363 1323 67.1391 428.097 501.528
2306 0 100.54 13.2186 1329 67.313 428.421 498.688
2307 0 104.394 11.447 1195 68.5172 428.476 503.077
2308 0 109.24 15.8092 1727 63.5559 427.167 500.234
2309 0 111.799 14.0073 1566 66.0019 428.084 495.642
2310 0 116.444 15.5096 1806 63.5194 427.641 494.823
2311 0 119.404 13.4669 1608 66.074 427.81 495.261
2312 0 123.333 14.1082 1740 65.1598 427.69 495.458
2313 0 126.506 14.3472 1815 65.1934 428.051 491.15
2314 0 125.407 12.6229 1583 67.4258 428.6 490.258
2315 0 132.344 12.4448 1647 68.0965 428.806 482.425
2316 0 138.573 13.5452 1877 66.5173 427.398 485.377
2317 0 139.617 12.9497 1808 67.4906 427.221 480.715
2318 0 151.621 14.5231 2202 64.7166 427.295 482.096
2319 0 155.588 16.2673 2531 63.0557 427.16 481.475
2320 0 158.686 14.6137 2319 65.2613 428.103 479.538
2321 1 82.5378 13.6786 1129 66.4978 427.531 510.072
2322 0 86.3622 12.2276 1056 68.7244 428.021 507.688
2323 0 90.2627 15.0893 1362 64.3032 428.213 511.22
2324 0 93.5063 12.0848 1130 68.192 428.145 506.342
2325 0 96.663 12.8488 1242 67.2931 428.123 507.154
2326 0 98.8122 12.8931 1274 67.624 428.368 505.351
2327 0 99.7431 12.452 1242 68.5749 428.27 504.627
2328 0 106.449 13.1612 1401 67.5989 428.561 501.428
2329 0 108.425 13.4839 1462 67.5834 427.88 496.584
2330 0 112.61 14.4658 1629 66.3014 427.023 495.471
2331 0 114.659 13.7364 1575 67.5187 426.971 492.652
2332 0 118.248 13.8523 1638 67.4579 426.904 489.695
2333 0 124.403 13.6813 1702 67.1375 427.78 495.336
2334 0 127.488 14.4328 1840 66.769 427.18 488.571
2335 0 135.609 16.4886 2236 63.3265 426.878 492.18
2336 0 138.522 14.7702 2046 66.3632 427.591 483.838
2337 0 140.619 13.9526 1962 68.1157 427.08 484.965
2338 0 144.183 14.4677 2086 67.8682 427.744 480.037
2339 0 153.347 14.2552 2186 67.5229 427.855 481.797
2340 0 155.44 14.0569 2185 68.649 427.581 474.992
2341 0 159.485 14.6597 2338 68.3567 427.476 471.624
2342 0 166.353 14.0545 2338 68.8644 426.979 464.364
2343 0 170.463 15.5459 2650 67.3313 427.118 468.308
2344 0 174.544 16.1851 2825 66.4474 427.914 470.462
2345 0 181.509 17.1121 3106 65.1423 426.911 469.38
2346 0 187.567 15.5571 2918 67.0774 427.259 463.371
2347 0 193.518 15.5386 3007 67.0632 427.027 460.471
2348 0 198.708 15.1277 3006 67.8536 426.475 452.78
2349 0 202.359 15.6553 3168 62.9956 426.719 447.29
2350 0 211.268 14.6923 3104 61.6089 427.607 450.207
2351 0 218.79 14.3882 3148 61.1614 427.507 445.677
2352 0 226.657 14.8727 3371 60.0851 426.745 444.588
2353 0 232.489 15.3685 3573 60.0579 426.889 443.283
2354 0 240.428 14.9442 3593 60.8057 427.386 436.151
2355 1 46.2854 9.93835 460 60.2174 427.054 528.641
2356 0 47.2287 11.2643 532 59.8778 427.265 528.182
2357 0 47.4842 14.7207 699 57.1087 427.403 527.12
2358 0 46.1442 11.3774 525 62.1581 427.39 522.781
