time division length width area intensity CMx CMy
1906 0 58.0574 12.3154 715 59.3189 422.978 514.601
1907 0 60.0593 11.5219 692 59.7471 422.558 516.782
1908 0 65.1043 13.9622 909 57.2112 422.222 513.296
1909 0 65.2036 12.4533 812 59.4704 422.95 513.601
1910 0 68.1326 11.8299 806 60.335 422.56 510.383
1911 0 70.1911 12.0386 845 60.1136 422.986 509.925
1912 0 78.2237 14.5097 1135 55.6749 423.131 514.354
1913 0 77.1292 12.2133 942 59.3302 421.914 509.855
1914 0 78.2318 12.6547 990 58.9404 422.462 508.262
1915 0 83.2085 12.4867 1039 58.538 423.026 508.048
1916 0 87.196 13.3263 1162 57.8778 423.071 503.584
1917 0 88.1188 13.9017 1225 57.4302 422.562 504.647
1918 0 91.1783 11.9985 1094 59.5567 422.146 501.775
1919 0 92.116 11.3661 1047 60.1767 422.536 499.947
1920 0 98.1454 13.7143 1346 57.5327 422.904 501.195
1921 1 48.0808 10.0248 482 60.334 422.311 523.562
1922 0 49.1511 11.719 576 58.9948 422.102 522.78
1923 0 52.0176 10.7656 560 60.0768 422.68 519.638
1924 0 53.1204 10.7492 571 60.5412 422.627 518.392
1925 0 55.1206 11.756 648 59.6543 423.417 519.181
1926 0 54.0563 10.2671 555 61.8955 423.296 516.204
1927 0 58.0768 10.5722 614 60.3274 423.866 518.199
1928 0 60.1849 10.3016 620 60.9177 424.123 517.161
1929 0 66.0513 9.99224 660 63.5621 422.417 451.191
1930 0 67.1815 12.563 844 57.9443 422.002 513.508
1931 0 75.1934 13.6847 1029 55.5967 422.073 517.896
1932 0 71.2482 12.0705 860 58.7512 421.886 512.508
1933 0 79.1117 15.0294 1189 54.619 422.851 515.072
1934 0 77.1312 11.5906 894 58.9239 422.492 512.487
1935 0 76.102 11.1035 845 60.3598 422.592 509.662
1936 0 82.2851 12.6997 1045 57.6096 422.39 511.636
1937 0 87.2412 14.2593 1244 56.7098 422.47 506.683
1938 0 91.1973 13.3666 1219 57.831 421.418 506.078
1939 0 92.1147 12.3107 1134 59.47 421.903 505.623
1940 0 94.0804 13.7755 1296 58.3125 420.801 505.935
1941 0 99.1796 14.146 1403 58.0506 420.838 503.469
1942 0 100.088 12.499 1251 60.1199 421.118 503.396
1943 0 105.143 12.8017 1346 59.7155 421.204 502.685
1944 0 109.229 13.1009 1431 59.7736 420.937 502.361
1945 1 57.0922 11.7354 670 61.0761 421.009 526.655
1946 0 59.1913 12.3836 733 60.9332 420.928 524.954
1947 0 58.1743 11.9984 698 62.3725 420.85 521.722
1948 0 62.1417 12.5037 777 60.9472 420.057 521.073
1949 0 64.1414 13.7353 881 60.4098 420.166 518.916
1950 0 70.1663 13.2685 931 59.5177 419.749 520.444
1951 0 70.1022 13.3377 935 60.0909 419.544 517.798
1952 0 73.1908 13.0891 958 60.4175 419.219 516.425
1953 0 76.2217 13.3295 1016 60.2274 419.454 514.186
1954 0 78.079 14.2036 1109 59.6042 419.097 514.095
1955 0 79.1933 11.996 950 62.6347 419.528 513.896
1956 0 83.1203 13.7872 1146 60.4145 419.716 511.787
1957 0 84.2166 14.0352 1182 60.654 420.212 508.103
1958 0 89.305 12.7093 1135 61.467 419.916 511.33
1959 1 43.218 12.8419 555 60.9946 420.586 533.409
1960 0 46.1221 12.6837 585 61.2923 420.562 530.65
1961 0 49.0908 15.0945 741 57.6721 420.505 532
1962 0 47.0748 13.383 630 61.4111 420.298 527.159
1963 0 51.2279 13.1959 676 61.1213 420.376 526.084
1964 0 51.1068 12.8163 655 61.6168 420.043 526.46
1965 0 55.4428 14.6096 810 59.3148 420.151 525.093
1966 0 54.2103 13.7612 746 60.9115 421.92 524.146
1967 0 58.2887 14.4797 844 59.4336 421.829 524.075
1968 0 59.0777 14.811 875 59.632 421.448 521.687
1969 0 62.3441 13.9067 867 60.0704 421.358 521.176
1970 0 64.2639 14.0203 901 60.4506 421.183 518.329
1971 0 66.456 14.4607 961 59.6056 421.474 518.562
1972 0 67.0762 13.2983 892 61.3778 421.639 517.968
1973 0 70.0679 15.2138 1066 59.1754 421.666 516.772
1974 0 75.817 15.8144 1199 58.0434 422.043 515.854
1975 0 77.0965 14.5402 1121 59.8243 422.037 516.042
1976 0 76.2407 14.769 1126 60.2309 422.112 513.278
1977 0 84.3568 14.2727 1204 60.2359 421.951 512.736
1978 0 89.1758 14.8695 1326 59.0354 421.321 514.897
1979 0 89.4257 14.8503 1328 60.0693 421.374 509.672
1980 1 45.147 13.1349 593 61.1686 421.728 531.035
1981 0 46.254 10.8099 500 63.83 422.128 529.842
1982 0 50.4544 12.8036 646 61.1796 422.24 530.554
1983 0 48.059 12.2766 590 63.1119 422.536 529.17
1984 0 50.5815 14.9066 754 60.7096 422.326 527.18
1985 0 51.3084 15.1047 775 60.8361 422.204 526.214
1986 0 52.083 14.0737 733 62.6098 421.932 524.029
1987 0 55.3383 13.1735 729 62.8669 422.04 526.778
1988 0 56.5948 13.8529 784 62.3941 422.347 523.26
1989 0 58.1502 11.7282 682 65.0029 421.905 522.371
1990 0 61.2631 13.793 845 62.1432 422.484 523.392
1991 0 64.4932 13.1487 848 63.2441 422.137 519.472
1992 0 66.3171 13.7823 914 63.0974 421.916 518.445
1993 0 70.5609 14.3706 1014 61.6992 421.583 519.411
1994 0 72.5496 14.1834 1029 62.3168 422.303 517.437
1995 0 69.1834 13.8328 957 64.5016 422.393 512.701
1996 0 70.15 14.1696 994 64.7746 422.709 510.985
1997 0 72.1346 12.7539 920 66.3304 422.785 504.267
1998 0 73.1279 10.8987 797 68.8557 421.686 505.897
1999 0 70.273 8.78004 617 72.0113 422.462 504.992
2000 0 77.0799 11.1573 860 68.7977 422.13 500.637
2001 0 78.0469 6.45765 504 72.4544 421.968 493.141
2002 0 69.0286 6.60596 456 73.011 421.972 486.636
2003 1 49.1204 9.18152 451 69.9734 421.275 478.871
2004 0 55.3004 14.4484 799 62.1627 422.048 530.284
2005 0 58.4053 14.8959 870 60.4356 422.94 531.466
2006 0 54.452 14.6918 800 63.0162 422.724 527.414
2007 0 59.8864 14.5943 874 62.6064 422.424 525.1
2008 0 58.3872 12.7425 744 65.4798 422.941 524.276
2009 0 60.4225 13.9518 843 63.5706 422.683 526.605
2010 0 62.1785 16.0666 999 61.001 421.736 523.603
2011 0 67.2106 14.2091 955 62.867 421.586 521.271
2012 0 68.3816 12.752 872 64.7959 421.486 521.432
2013 0 71.422 14.7854 1056 61.911 422.28 520.562
2014 0 70.5964 14.9724 1057 62.6717 421.454 518.497
2015 0 73.848 14.1778 1047 62.9198 421.914 519.84
2016 0 78.7162 14.673 1155 62.5628 421.908 515.865
2017 0 80.4561 14.7037 1183 62.8614 421.413 516.566
2018 0 82.5933 14.2869 1180 63.5339 421.27 513.221
2019 0 82.5074 14.7502 1217 63.7535 422.07 508.827
2020 0 88.377 13.8045 1220 64.1139 421.819 510.97
2021 0 86.7819 16.4896 1431 61.9441 421.792 509.584
2022 0 92.6271 13.5382 1254 64.8246 421.91 507.851
2023 0 91.3934 13.7319 1255 65.1665 421.535 506.932
2024 0 93.4282 13.8181 1291 65.8079 421.781 503.926
2025 0 98.449 13.4587 1325 66.0853 422.123 502.428
2026 0 102.308 15.688 1605 63.1171 422.316 504.914
2027 0 104.429 13.7797 1439 65.6435 421.115 503.244
2028 0 110.61 14.8178 1639 64.1995 420.55 497.965
2029 0 113.571 13.7887 1566 65.2273 420.642 499.143
2030 0 116.644 16.9405 1976 61.7343 420.877 496.6
2031 1 57.6866 12.1692 702 66.5214 422.506 525.006
2032 0 61.4649 13.4386 826 65.5496 421.654 523.649
2033 0 64.5793 13.3789 864 65.8773 421.939 521.394
2034 0 66.6397 12.1399 809 66.5278 422.45 519.743
2035 0 67.3801 13.6836 922 65.5933 421.741 520.039
2036 0 70.3835 14.3358 1009 64.3558 421.174 518.93
2037 0 72.4703 13.7298 995 65.592 420.675 516.553
2038 0 75.6605 12.9526 980 66.3776 420.812 514.394
2039 0 80.3574 14.6346 1176 63.8027 421.703 515.723
2040 0 78.4359 11.9971 941 67.3613 421.767 514.465
2041 0 88.3444 14.0586 1242 63.9034 421.303 513.562
2042 0 92.436 14.3883 1330 63.2293 421.708 513.744
2043 0 92.7698 14.606 1355 63.7137 421.065 509.44
2044 0 98.9275 15.4659 1530 61.8444 421.265 513.132
2045 0 98.6171 14.0848 1389 64.2664 421.101 509.037
2046 1 47.2851 13.5138 639 63.5947 420.448 532.645
2047 0 48.7697 14.0456 685 63.7358 421.178 531.038
2048 0 53.2978 13.0212 694 63.7507 420.922 530.909
2049 0 50.4483 13.8954 701 64.5221 421.532 528.409
2050 0 52.7075 13.205 696 64.5345 421.524 530.05
2051 0 57.4955 14.1229 812 63.4668 421.861 529.413
2052 0 54.4879 12.3881 675 66.0089 421.039 529.708
2053 0 59.4466 13.3061 791 64.6612 420.963 527.807
2054 0 61.3324 13.7937 846 64.5662 420.862 527.091
2055 0 62.7089 11.7049 734 67.5409 420.982 524.82
2056 0 63.3699 12.7348 807 66.0781 421.338 526.481
2057 0 69.305 14.9773 1038 63.2746 420.468 524.616
2058 0 68.4466 13.6603 935 65.3914 421.378 523.745
2059 0 73.2812 14.4785 1061 63.7106 420.359 524.084
2060 0 74.6687 12.522 935 67.631 420.347 524.975
2061 0 73.3902 14.566 1069 67.405 419.723 518.171
2062 0 77.2854 14.1424 1093 67.129 420.22 519.8
2063 0 81.2424 16.1738 1314 64.6043 421.238 517.593
2064 0 81.6424 14.0491 1147 68.0035 420.252 514.483
2065 0 86.2176 14.4634 1247 66.7402 420.356 516.155
2066 0 89.8449 15.0815 1355 65.4096 420.925 515.99
2067 0 90.6864 13.6184 1235 67.4964 421.528 514.751
2068 0 92.2999 15.5471 1435 65.5902 420.209 510.405
2069 0 95.5772 15.4116 1473 65.8065 420.517 508.842
2070 0 102.687 14.5685 1496 65.7841 419.913 509.928
2071 0 102.679 15.6897 1611 65.229 420.026 505.356
2072 1 56.4167 9.76662 551 69.2232 420.254 529.162
2073 0 57.2014 13.0067 744 66.7903 420.032 527.277
2074 0 59.0897 15.3157 905 65.2994 420.031 523.775
2075 0 64.2282 15.2425 979 63.8315 419.245 524.67
2076 0 66.278 13.3227 883 65.7214 419.771 523.758
2077 0 66.5382 12.1885 811 67.6523 419.596 520.989
2078 0 67.2529 13.0106 875 67.304 419.997 520.205
2079 0 71.4252 13.9587 997 65.3059 420.373 520.781
2080 0 73.2933 13.4528 986 66.3053 420.618 517.911
2081 0 75.2513 15.2423 1147 64.1622 420.174 516.792
2082 0 76.4244 13.8437 1058 66.4716 420.604 514.47
2083 0 78.127 13.6572 1067 66.5754 420.234 513.408
2084 0 82.3201 14.8323 1221 64.7215 420.159 513.914
2085 0 85.2021 14.7649 1258 65.4205 420.165 509.087
2086 0 85.1853 12.5256 1067 68.1443 420.136 506.64
2087 0 92.594 15.919 1474 64.0298 419.79 507.068
2088 0 92.1372 13.9792 1288 66.6786 419.63 503.328
2089 0 96.5896 14.8774 1437 65.1774 419.798 504.257
2090 0 103.23 14.6857 1516 64.6009 420.07 503.931
2091 0 106.168 14.7408 1565 64.8185 420.445 500.762
2092 0 107.362 15.2848 1641 64.7636 419.745 499.029
2093 0 117.141 12.9673 1519 66.4714 420.29 499.304
2094 0 114.183 14.0827 1608 65.7892 420.006 497.164
2095 0 118.367 14.3874 1703 66.0769 420.672 495.457
2096 1 58.5951 13.0728 766 66.4909 420.304 524.97
2097 0 64.3775 13.8558 892 64.1928 420.507 526.644
2098 0 64.3741 15.3167 986 64.5 420.157 521.852
2099 0 70.1326 11.5781 812 68.0603 420.268 520.616
2100 0 65.293 14.0444 917 67.084 420.354 518.326
2101 0 74.2022 14.4335 1071 65.1046 420.822 520.697
2102 0 76.3161 13.5489 1034 66.4458 420.692 519.299
2103 0 77.3588 16.0551 1242 64.0837 420.258 518.541
2104 0 81.4169 13.3142 1084 66.9603 419.232 518.344
2105 0 81.3088 14.6602 1192 66.1401 420.188 516.792
2106 0 86.4844 14.465 1251 65.8034 419.865 515.213
2107 0 89.5 14.9385 1337 65.828 420.988 513.921
2108 0 93.6339 14.247 1334 66.2174 421.067 511.711
2109 0 97.331 12.7914 1245 67.2313 420.202 515.07
2110 0 99.4521 14.7609 1468 65.2997 420.347 512.599
2111 0 103.523 15.0305 1556 65.0611 419.694 510.643
2112 1 51.2061 12.518 641 66.2636 420.493 530.214
2113 0 55.3972 12.9971 720 65.275 419.771 532.097
2114 0 58.2718 13.0595 761 65.1275 419.482 530.323
2115 0 58.5725 13.8632 812 65.2352 420.337 529.383
2116 0 60.3147 13.5622 818 65.39 420.454 529.336
2117 0 61.1121 15.1034 923 64.7757 420.767 527.587
2118 0 64.2683 14.9529 961 65.0125 420.458 526.305
2119 0 64.1782 13.8832 891 66.4961 420.431 526.814
2120 0 66.2006 13.3534 884 67.0894 420.552 525.161
2121 0 69.1763 14.6871 1016 65.8642 420.941 524.236
2122 0 70.3528 13.4039 943 67.4645 420.803 523.521
2123 0 73.2586 14.6468 1073 66.5266 420.289 523.897
2124 0 76.1178 13.8207 1052 66.384 420.885 525.849
2125 0 77.5255 14.9499 1159 66.7351 420.208 521.801
2126 0 82.2001 15.2433 1253 66.1804 420.718 521.231
2127 0 82.4783 16.4892 1360 65.2096 421.05 519.096
2128 0 85.2068 14.3533 1223 67.9648 420.811 517.682
2129 0 86.5421 14.3398 1241 67.9774 420.696 517.463
2130 0 89.6856 13.8595 1243 68.8576 420.128 515.527
2131 0 93.7098 16.231 1521 65.524 421.667 516.588
2132 0 93.1453 13.6668 1273 70.2325 420.351 510.448
2133 0 96.1652 14.9014 1433 67.6448 420.576 512.881
2134 0 100.533 14.8509 1493 68.0234 420.97 509.311
2135 0 103.478 15.3269 1586 67.2654 420.62 507.412
2136 0 107.239 14.4443 1549 67.8528 421.155 508.073
2137 0 111.591 14.589 1628 67.5221 420.853 508.214
2138 0 117.492 18.8353 2213 61.7528 421.018 508.265
2139 0 116.945 16.2128 1896 66.4077 420.765 500.797
2140 1 56.4617 15.1076 853 63.7245 420.79 532.104
2141 0 59.2936 15.2799 906 62.8388 420.719 532.341
2142 0 56.8272 14.3945 818 65.9768 421.359 528.445
2143 0 60.2474 10.5897 638 70.29 421.661 526.657
2144 0 63.7858 13.8118 881 66.2985 421.737 526.85
2145 0 64.6319 13.4608 870 66.8126 421.248 528.184
2146 0 65.2747 13.5121 882 67.9546 420.59 524.591
2147 0 69.5102 16.5875 1153 63.4553 420.657 527.795
2148 0 71.7317 15.2513 1094 65.3026 419.944 526.224
2149 0 71.4587 13.3504 954 68.7977 419.519 523.016
2150 0 77.6492 13.561 1053 66.9734 420.026 526.668
2151 0 77.6191 14.3135 1111 67.1089 419.94 523.744
2152 0 80.6767 14.0685 1135 67.9445 419.806 521.958
2153 0 80.3609 12.7674 1026 70.3782 420.003 516.945
2154 0 81.3508 13.1529 1070 70.0364 420.004 517.949
2155 0 87.6349 14.2181 1246 68.248 419.865 516.087
2156 0 89.6326 12.9975 1165 69.9193 420.028 514.024
2157 0 92.4496 14.4728 1338 68.5172 420.064 511.322
2158 0 96.4449 15.7188 1516 66.5224 419.332 512.003
2159 0 96.6656 15.4347 1492 67.5087 420.228 509.794
2160 0 99.2215 13.0818 1298 70.4106 420.082 508.331
2161 1 44.5351 10.4187 464 70.0388 420.487 535.494
2162 0 45.225 12.0288 544 67.9963 420.261 535.469
2163 0 46.3607 12.338 572 67.8427 420.533 536.687
2164 0 46.6052 13.1101 611 67.4386 420.774 534.82
2165 0 45.8677 14.6726 673 66.6716 420.941 534.368
2166 0 50.3511 12.532 631 68.5578 421.331 534.233
2167 0 47.757 14.0084 669 68.1809 421.099 532.457
2168 0 50.7222 15.2399 773 66.1591 421.502 531.604
2169 0 54.2059 16.751 908 62.6839 420.946 529.892
2170 1 216.445 10.654 2306 70.4128 419.446 446.137
2171 0 211.509 10.2832 2175 72.5858 418.919 436.784
2172 0 218.587 9.5797 2094 74.0626 419.459 442
2173 0 219.449 10.2393 2247 73.7913 419.376 446.271
2174 0 219.164 10.2936 2256 75.0368 419.68 438.935
2175 0 219.979 9.5691 2105 76.7563 419.837 437.394
2176 0 230.668 11.2109 2586 73.2243 419.804 442.898
2177 0 232.377 10.2549 2383 75.3177 419.938 446.141
2178 1 98.5025 15.492 1526 57.4017 420.993 516.1
2179 0 93.3009 16.7951 1567 57.0696 420.726 514.093
2180 0 99.5216 15.2228 1515 58.2772 420.015 510.737
2181 0 101.988 18.306 1867 54.3733 418.995 505
2182 0 94.4429 16.4332 1552 59.7693 419.818 510.652
2183 0 92.7478 16.5179 1532 61.1854 421.105 512.24
2184 0 102.673 19.5961 2012 55.7058 420.473 505.482
2185 0 93.7663 17.405 1632 60.9743 420.124 507.531
2186 0 93.5793 21.0944 1974 57.5806 419.439 504.301
2187 1 104.45 22.9296 2395 54.405 419.408 501.338
2188 1 48.4457 11.4768 556 70.4083 420.811 532.308
2189 0 54.4538 14.8934 811 65.7892 420.382 532.223
2190 0 48.5984 11.6259 565 72.4407 421.388 528.796
2191 0 55.4574 13.3436 740 69.2595 421.278 529.266
2192 0 52.3061 13.4592 704 70.6847 420.58 526.508
2193 0 53.4301 13.8873 742 70.2763 420.257 526.985
2194 0 61.4435 12.6946 780 69.168 420.177 530.772
2195 0 61.1313 12.5631 768 70.2435 419.84 527.298
2196 0 67.2873 13.1674 886 68.5643 419.603 525.44
2197 0 68.3322 13.6246 931 68.2857 420.147 522.291
2198 0 70.6842 12.5488 887 69.8873 419.867 522.213
2199 0 72.2844 14.7058 1063 67.2258 420.581 520.005
2200 0 76.3748 13.8265 1056 67.7907 420.705 519.243
2201 0 76.4801 13.1276 1004 69.0368 420.541 519.893
2202 0 77.3718 13.1702 1019 69.7762 419.808 517.689
2203 0 82.5144 11.9737 988 70.4555 420.121 516.5
2204 0 88.4112 15.6089 1380 65.1072 420.133 519.829
2205 0 90.2775 14.5773 1316 66.5433 420.156 519.301
2206 0 92.6607 15.9723 1480 65.3601 419.111 515.013
2207 0 96.355 15.7231 1515 65.3122 420.127 516.226
2208 0 99.6142 16.1925 1613 65.1556 420.235 513.752
2209 0 103.46 15.6195 1616 65.8181 419.421 513.249
2210 0 107.492 16.8571 1812 63.9492 419.64 512.327
2211 0 110.544 15.9756 1766 65.59 419.578 510.365
2212 1 60.3624 11.9777 723 66.7317 419.705 534.497
2213 0 63.2289 14.661 927 64.5847 420.249 533.836
2214 0 63.5143 13.1781 837 68.0968 420.493 529.992
2215 0 66.4492 13.9505 927 65.0798 420.2 534.23
2216 0 70.1618 15.1222 1061 64.7502 420.746 530.696
2217 0 71.3238 14.1608 1010 66.3881 420.128 528.876
2218 0 73.7592 14.1813 1046 66.5841 420.025 528.045
2219 0 73.3011 13.2467 971 68.7806 419.61 524.815
2220 0 78.7021 15.1711 1194 65.7982 419.049 525.691
2221 0 80.124 14.5774 1168 66.708 419.704 524.171
2222 0 80.5956 14.5541 1173 67.5865 420.057 522.194
2223 0 86.335 15.0229 1297 65.8281 419.54 523.612
2224 0 84.3544 14.1309 1192 68.5327 420.474 520.072
2225 0 90.3814 14.7044 1329 66.7961 420.929 520.918
2226 0 92.8007 14.3533 1332 67.4039 420.796 519.821
2227 0 97.184 15.5478 1511 65.3898 420.287 520.329
2228 0 94.6439 13.6617 1293 69.7177 420.27 515.974
2229 1 13.3069 12.8505 171 50.2047 418.988 554.655
2230 0 12.012 13.7362 165 49.2485 419.491 553.77
2231 0 13.0856 8.86473 116 51.9052 419.388 554.784
2232 0 13.2054 7.87558 104 51.2885 420.038 555.183
2233 0 13.0045 4.1524 54 52.8148 419.685 555.852
2234 0 13.0609 6.73764 88 52.7841 420 554.773
2235 0 14.2692 10.2319 146 50.5137 420.178 555.13
2236 0 14.0802 13.4231 189 48.4127 419.328 553.672
2237 0 12.02 10.8985 131 50.2672 419.855 554.527
2238 0 13.0581 5.36067 70 53.0714 419.571 554.786
2239 0 15.1249 12.8926 195 47.8667 420.246 555.667
2240 1 56.3081 15.2021 856 63.486 420.317 535.996
2241 0 56.4806 11.4021 644 68.7764 421.463 530.578
2242 0 60.68 14.3375 870 64.4391 421.116 534.076
2243 0 61.4472 15.3628 944 62.7744 420.834 534.94
2244 0 63.2828 15.0752 954 63.9256 420.547 531.21
2245 0 64.2099 12.5993 809 67.4833 420.889 525.805
2246 0 66.631 13.9274 928 65.4968 420.773 526.259
2247 0 66.5974 11.6371 775 68.6568 420.577 525.591
2248 0 72.3083 15.0605 1089 63.36 420.736 528.484
2249 0 73.0946 14.5975 1067 64.2512 420.876 526.149
2250 0 76.51 13.7237 1050 65.2419 421.231 524.994
2251 0 79.3793 16.8432 1337 61.7973 421.087 523.025
2252 0 81.347 12.8831 1048 66.3387 421.154 522.126
2253 0 83.6707 13.9714 1169 64.7348 420.887 521.956
2254 0 85.3475 11.9511 1020 67.8088 420.905 516.708
2255 0 89.5539 15.1752 1359 63.3157 420.697 519.414
2256 0 91.3828 12.9674 1185 66.1865 421.418 518.028
2257 0 96.7535 14.4181 1395 63.9104 421.158 519.621
2258 0 98.8784 13.9464 1379 65.2509 421.012 510.729
2259 1 12.0234 10.3964 125 48.864 421.096 554.56
2260 0 13.0157 12.9075 168 49.4048 421.161 553.792
2261 0 13.1431 10.4237 137 49.8467 421.416 554.234
2262 0 13.0094 14.3742 187 47.9412 422 554.727
2263 0 12.0625 13.2642 160 47.8312 421.562 554.912
2264 0 11.0104 7.71996 85 50.4941 421.024 556.224
2265 0 14.0909 9.50965 134 50.0298 421.672 554.216
2266 0 12.0104 10.2412 123 49.0488 421.382 557.098
2267 0 13.0503 11.3407 148 48.7973 421.189 555.439
2268 0 13.0144 10.6805 139 48.5252 420.561 553.388
2269 0 14.1098 13.0406 184 46.962 421.179 554.587
2270 0 14.1286 7.64408 108 48.8426 420.917 555.843
2271 0 14.0081 14.3488 201 47.2388 421.139 553.93
2272 0 13.0256 8.29134 108 50.1019 421.139 554.315
2273 0 13.0189 10.3695 135 48.9778 421 555.578
2274 0 12.013 8.74054 105 49.1048 421.124 555.524
2275 0 14.034 10.047 141 49.1206 421.021 555.043
2276 0 14.2876 11.8284 169 47.2722 419.716 553.568
2277 0 12.0113 5.07855 61 51.082 420.098 554.951
2278 0 15.0423 13.6282 205 46.5415 420.844 553.966
2279 0 15.3628 9.17801 141 48.695 420.752 555.156
2280 0 15.0926 12.7215 192 47.599 420.464 553.771
2281 0 12.0097 4.99595 60 51.8333 419.833 553.983
2282 0 13.1963 5.38029 71 51.8451 419.465 553.014
2283 0 13.0246 7.44744 97 51.2784 420.186 553.918
2284 0 13.1772 11.9145 157 48.1656 421.102 554.58
2285 0 13.0541 5.28568 69 51.6667 419.522 553.768
2286 0 13.1454 6.54223 86 51.3256 421.244 552.965
2287 0 15.2995 8.62774 132 49.6667 420.841 553.705
2288 0 15.1099 8.73598 132 49.2652 420.576 553.311
2289 0 14.0461 6.90582 97 49.7113 420.144 552.65
2290 0 12.0532 9.45807 114 48.7719 419.851 553.447
2291 0 14.1402 8.06209 114 49.7281 420.895 554.509
2292 0 13.1254 4.72366 62 51.6935 419.484 553.903
2293 0 13.0618 8.95742 117 48.8291 421.436 554.419
2294 0 13.0341 1.7646 23 53.2609 419.391 551.217
2295 0 11.0139 3.45018 38 53.0263 420.263 552.237
2296 0 13.0906 9.47248 124 49.5484 421.097 553.726
2297 0 16.0673 7.9665 128 48.7188 420.945 555.32
2298 0 14.0697 7.53392 106 50.0755 420.538 553.755
2299 0 13.0549 9.65157 126 47.8492 421.056 554.317
2300 0 13.0065 8.22666 107 47.4299 421.196 555.402
2301 0 12.0779 9.85272 119 46.1008 420.941 551.992
2302 0 13.0042 8.2281 107 47.5607 421.084 554.29
2303 0 13.0717 9.40967 123 46.4634 420.707 553.756
2304 0 15.2314 8.33805 127 47.0709 420.906 552.063
2305 0 14.2452 7.09011 101 47.5743 420.248 552.158
2306 0 14.0935 11.1399 157 46.6369 420.382 552.344
2307 0 14.1988 13.0293 185 44.627 422.341 552.838
2308 0 17.1231 13.4905 231 43.8312 422.636 552.939
2309 0 13.038 7.6699 100 47.57 421.45 551.49
2310 0 14.2991 12.798 183 45.1421 422.787 552.896
2311 0 13.0059 4.38264 57 48.4386 421.263 554.79
2312 0 14.0903 11.9231 168 46.0536 421.155 552.036
2313 0 14.0916 6.88354 97 47.8144 421.196 553.309
2314 0 13.0459 12.7243 166 45.2952 421.169 553.988
2315 0 12.0384 2.90737 35 50.7714 419.857 554.714
2316 0 13.0247 9.90426 129 47.0078 420.581 552.667
2317 0 15.1089 7.67758 116 47.8707 420.431 552.31
2318 0 13.1331 7.91892 104 47.8942 420.933 553.827
2319 0 12.2305 10.0568 123 47.6748 420.528 552.171
2320 0 13.2449 8.8336 117 47.8803 421.231 552.872
2321 0 15.1434 9.24494 140 47.3857 421.707 552.543
2322 0 14.1725 10.9367 155 46.9742 422.026 553.336
2323 0 14.096 9.50628 134 46.9552 421.694 552.702
2324 0 15.0417 9.90578 149 46.9866 421.302 552.396
2325 0 14.1742 7.69005 109 47.6606 420.853 552.339
2326 0 13.1291 7.54048 99 48.2525 421.424 552.859
2327 0 15.2682 12.2477 187 45.9572 422.091 551.674
2328 0 15.4533 6.60053 102 47.0392 421.471 554.363
2329 0 14.2464 11.0204 157 46.2293 421.592 552.86
2330 0 14.125 3.82301 54 49.4815 422.167 554.074
2331 0 16.0513 12.7092 204 45.3578 421.397 553.137
2332 0 15.1657 13.7152 208 44.976 421.312 552.904
2333 0 14.0766 14.2079 200 45.725 422.495 552.215
2334 0 12.0378 9.22096 111 46.2432 422.378 554.306
2335 0 12.0431 7.05798 85 48.3412 422.106 553.176
2336 0 14.299 11.7491 168 45.9821 421.887 552.482
2337 0 15.2275 13.5938 207 44.4251 421.609 552.188
2338 0 14.4106 10.9642 158 46.0949 421.582 552.171
2339 0 12.0066 2.6652 32 50.7188 421.906 552.281
2340 0 13.0471 5.05861 66 48.7121 421.121 550.182
2341 0 14.2278 11.105 158 47.0886 421.975 551.747
2342 0 12.027 14.5506 175 45.76 421.954 552.989
2343 0 15.3377 11.2142 172 46.6802 422.285 551.279
2344 0 16.4354 12.6556 208 45.9183 422.38 552.755
2345 0 14.4889 13.3895 194 45.4124 421.985 553.124
2346 0 11.1032 7.92561 88 48.7614 420.841 552.761
2347 0 12.0439 13.0357 157 46.7516 421.229 551.318
2348 0 14.1131 9.06956 128 48.4062 421.578 551.406
2349 0 14.131 11.6057 164 46.939 422.561 551.506
2350 0 14.1073 9.56953 135 44.6148 422.119 551.733
2351 0 14.1569 15.0456 213 42.2676 421.826 551.08
2352 0 15.1569 14.5148 220 42.0682 422.191 552.618
2353 0 14.005 11.6387 163 42.8773 421.957 552.54
2354 0 13.0651 3.59738 47 47.6383 421.596 552.362
2355 0 15.05 11.0299 166 43.0482 422.295 552.512
2356 0 14.0561 10.8849 153 43.2484 421.935 552.817
2357 0 15.0153 10.123 152 44.7368 422.796 550.816
2358 0 15.0745 14.5278 219 43.0046 423.046 551.114
2359 0 16.2234 10.2321 166 44.506 422.169 549.675
2360 0 15.02 12.5167 188 43.7553 421.638 550.234
2361 0 13.0172 10.9855 143 43.9231 422.531 552.147
2362 0 13.0902 5.57668 73 46.7808 421.822 551.822
2363 0 16.3759 12.3352 202 43.4554 422.297 551.233
2364 0 15.1175 11.1791 169 44.8106 422.722 552.095
2365 0 15.1221 13.1595 199 43.9296 422.688 551.397
2366 0 16.0188 12.4853 200 43.395 422.04 551.4
2367 0 15.0138 13.2545 199 43.397 422.307 551.266
2368 0 13.1283 5.86521 77 47.7273 421.156 552.494
2369 0 14.0109 4.35375 61 48.1639 421.361 552.721
2370 0 15.0624 15.2699 230 43.1261 421.861 550.652
2371 0 14.0726 15.2779 215 42.7535 422.242 551.535
