time division length width area intensity CMx CMy
1837 0 68.1948 13.9013 948 77.0496 1176.73 526.184
1838 0 72.3229 15.4999 1121 75.5789 1176.47 524.405
1839 0 75.6461 15.1627 1147 74.7114 1176.26 523.235
1840 0 77.5945 15.4264 1197 74.4503 1176.31 522.764
1841 0 77.2786 14.3636 1110 76.9631 1176.36 520.703
1842 0 81.2766 15.6503 1272 74.1667 1176.05 519.25
1843 0 82.3299 13.8589 1141 77.2112 1176.57 517.904
1844 0 86.4321 14.2771 1234 75.2836 1176.85 518.091
1845 0 89.2848 15.445 1379 73.855 1176.64 516.39
1846 0 91.3568 14.7772 1350 74.6496 1176.85 512.165
1847 0 97.373 14.9323 1454 73.6197 1176.72 511.569
1848 0 98.5017 14.8221 1460 74.639 1176.02 508.436
1849 1 51.1806 12.7392 652 74.1181 1176.85 534.058
1850 0 51.3874 14.3226 736 72.7296 1176 534.49
1851 0 55.422 14.6693 813 72.3481 1176.49 531.731
1852 0 54.4959 13.3772 729 74.2263 1176.88 532.17
1853 0 57.473 14.8939 856 72.3119 1176.03 531.261
1854 0 61.3787 14.94 917 70.9389 1176.54 531.593
1855 0 63.3284 14.3222 907 72.4267 1177.03 528.719
1856 0 62.395 13.2222 825 74.0291 1176.94 527.085
1857 0 65.2409 14.6994 959 71.4557 1176.56 527.57
1858 0 68.2557 15.7496 1075 69.5795 1176.37 526.334
1859 0 68.263 13.9754 954 72.1048 1177.24 525.643
1860 0 70.4036 14.2038 1000 71.889 1176.76 523.33
1861 0 73.4701 14.2235 1045 71.1282 1177.09 523.818
1862 0 75.2411 14.5798 1097 71.392 1176.47 518.733
1863 0 79.4345 13.9864 1111 70.8911 1176.54 520.646
1864 0 80.2403 15.3539 1232 69.7086 1176.9 518.768
1865 0 83.5504 14.2429 1190 70.2403 1176.38 517.536
1866 0 85.7082 14.4444 1238 69.9572 1176.95 516.002
1867 0 86.5004 13.0057 1125 71.7164 1176.7 514.829
1868 0 93.5664 14.3 1338 69.0172 1175.82 513.778
1869 0 94.477 15.1889 1435 68.0425 1176.22 511.663
1870 0 96.388 14.5661 1404 68.9217 1176.29 507.68
1871 0 99.2557 13.8229 1372 68.9074 1176.42 509.207
1872 0 105.397 14.0136 1477 68.1503 1176.65 507.153
1873 0 109.347 15.5377 1699 65.6963 1176.65 507.855
1874 1 61.389 14.1393 868 66.3249 1176.72 529.514
1875 0 62.3781 12.1196 756 67.4947 1176.13 531.097
1876 0 63.4669 14.1491 898 66.8096 1176.3 527.919
1877 0 64.5767 12.3419 797 69.6738 1176.39 524.521
1878 0 67.5186 14.2776 964 66.8485 1176.22 526.182
1879 0 66.7912 11.9177 796 70.5791 1176.11 522.418
1880 0 71.5007 12.7132 909 68.868 1176.62 522.716
1881 0 73.3489 13.8243 1014 67.6854 1176.37 522.014
1882 0 76.2527 13.6126 1038 67.9461 1176.63 519.999
1883 0 79.3273 15.4045 1222 66.009 1176.72 519.861
1884 0 83.3824 14.0557 1172 66.4983 1176.69 520.404
1885 0 83.2575 13.164 1096 68.8914 1176.24 518.387
1886 0 85.4323 13.5897 1161 68.8915 1176.33 515.126
1887 0 89.2564 13.3324 1190 68.9496 1177.1 517.157
1888 0 92.5058 12.5181 1158 69.8109 1176.52 515.967
1889 0 95.3987 14.5914 1392 67.7816 1176.33 512.417
1890 0 96.3175 13.2167 1273 68.8099 1175.54 510.856
1891 0 101.296 13.2976 1347 68.6451 1175.57 511.863
1892 1 50.2718 11.8755 597 69.3786 1175.45 534.188
1893 0 52.0947 14.7424 768 67.6328 1176.32 532.543
1894 0 54.3597 15.3238 833 68.0408 1175.65 531.762
1895 0 56.4315 14.6549 827 68.4135 1175.85 531.057
1896 0 55.277 13.8213 764 70.9149 1175.65 528.338
1897 0 59.4119 14.3574 853 69.3001 1176.41 527.108
1898 0 60.3488 14.8802 898 68.9811 1176.43 526.513
1899 0 62.1633 15.0893 938 68.5096 1177.25 525.608
1900 0 63.2754 14.6344 926 69.513 1177.05 525.93
1901 0 64.102 14.5237 931 69.9184 1176.72 523.815
1902 0 69.2387 14.7172 1019 68.7566 1176.74 520.026
1903 0 69.2241 14.3158 991 69.6892 1176.77 519.933
1904 0 72.2703 15.276 1104 68.2917 1176.92 520.219
1905 0 74.3866 13.8197 1028 69.9358 1176.76 520.174
1906 0 78.3574 14.5487 1140 68.7754 1176.67 519.361
1907 0 80.2866 14.3361 1151 69.3666 1176.97 517.862
1908 0 82.3907 13.5574 1117 70.2453 1177.21 517.56
1909 0 84.2619 14.7635 1244 69.541 1177 514.311
1910 0 87.1813 14.682 1280 69.6875 1177.55 513.857
1911 0 92.1909 16.1838 1492 66.9651 1177.11 514.538
1912 0 91.1918 16.7559 1528 138.397 1176.13 514.459
1913 0 96.531 14.5031 1400 70.0064 1176.26 509.746
1914 0 99.4278 12.9038 1283 71.7475 1177.13 511.991
1915 0 104.458 14.1971 1483 69.9366 1177.36 508.425
1916 1 53.5661 13.5534 726 69.7025 1177.24 530.895
1917 0 55.522 12.1574 675 71.8059 1177.36 531.573
1918 0 58.772 12.8633 756 70.0437 1176.61 531.632
1919 0 61.5383 15.6325 962 67.4231 1176.95 529.928
1920 0 62.2992 13.0018 810 71.0383 1177.47 529.454
1921 0 65.5655 15.0231 985 68.5584 1177.22 526.44
1922 0 66.463 14.068 935 69.8866 1177.27 526.334
1923 0 67.4801 14.0782 950 70.4042 1177.34 525.839
1924 0 71.9855 15.7254 1132 67.4991 1177.46 525.373
1925 0 73.3592 14.9811 1099 68.9964 1176.79 523.535
1926 0 72.2431 14.465 1045 70.3904 1176.28 521.759
1927 0 78.4422 14.9154 1170 68.4761 1176.87 522.953
1928 0 77.3359 14.0426 1086 71.268 1176.98 518.09
1929 0 81.4425 13.7029 1116 70.6039 1176.44 518.286
1930 0 83.4249 14.552 1214 69.4242 1176.64 518.023
1931 0 88.3406 14.7724 1305 68.7471 1176.83 517.425
1932 0 90.4444 13.9423 1261 69.6661 1176.48 518.669
1933 0 92.4742 15.1177 1398 68.5222 1176.58 514.285
1934 0 95.7247 14.3119 1370 69.2964 1175.79 511.961
1935 0 98.4015 14.451 1422 68.962 1175.88 514.137
1936 0 103.343 15.0663 1557 67.6834 1176.05 511.69
1937 0 106.458 16.1566 1720 66.1535 1175.47 508.843
1938 0 110.549 15.4049 1703 66.3829 1175.41 508.311
1939 0 112.847 14.8254 1673 67.3909 1175.06 504.549
1940 0 116.896 13.7815 1611 68.2005 1175.18 507.268
1941 0 118.499 13.7554 1630 68.6908 1175.43 502.669
1942 0 125.578 14.915 1873 66.3807 1175.2 502.312
1943 0 129.8 14.3528 1863 66.6876 1175.13 499.639
1944 1 70.3496 13.8167 972 67.8714 1174.73 527.336
1945 0 70.2648 12.3675 869 70.0196 1174.81 526.585
1946 0 75.4528 12.1931 920 69.6554 1174.55 528.114
1947 0 81.2203 13.4819 1095 67.7416 1174.54 523.508
1948 0 78.4549 11.7902 925 70.8378 1174.06 520.093
1949 0 84.4111 12.2022 1030 69.5155 1173.9 521.07
1950 0 89.9711 13.96 1256 66.965 1173.69 519.169
1951 0 91.9231 14.4904 1332 66.1892 1173.99 519.567
1952 0 96.5797 15.0549 1454 65.0949 1173.6 516.063
1953 0 97.5224 14.2531 1390 66.9899 1174.05 512.013
1954 0 100.46 13.7468 1381 67.4555 1173.98 512.319
1955 0 106.897 16.3616 1749 63.4843 1173.69 508.601
1956 0 108.405 14.3443 1555 66.1273 1174.26 509.907
1957 0 111.423 14.0366 1564 66.3964 1173.68 508.488
1958 0 117.398 14.8128 1739 64.613 1173.52 509.021
1959 0 121.303 14.1958 1722 65.4959 1174.33 505.706
1960 1 60.1859 15.0866 908 64.9879 1174.61 530.731
1961 0 63.5079 13.7936 876 66.0388 1174.79 531.139
1962 0 63.3124 15.1945 962 65.4231 1175.07 528.988
1963 0 66.5788 15.185 1011 64.3759 1174.91 529.426
1964 0 69.4903 14.8942 1035 64.4106 1175.62 528.465
1965 0 68.4811 14.0915 965 66.6487 1175.37 528.018
1966 0 72.3977 16.5199 1196 62.9799 1175.67 527.036
1967 0 74.3807 16.3214 1214 63.6244 1175.41 523.659
1968 0 74.5194 14.7613 1100 65.5027 1175.29 524.678
1969 0 78.5078 14.661 1151 65.3136 1175.47 522.193
1970 0 81.4131 15.3415 1249 64.5588 1175.39 521.306
1971 0 82.3159 14.0556 1157 66.4823 1175.86 519.973
1972 0 86.3021 16.5465 1428 63.0742 1175.68 518.826
1973 0 86.2123 14.2787 1231 66.6604 1175.73 516.058
1974 0 92.5295 16.1462 1494 63.8313 1175.75 513.887
1975 0 94.672 14.6189 1384 65.5238 1175.51 512.624
1976 0 97.3202 16.009 1558 64.4134 1175.68 509.329
1977 0 100.449 15.4705 1554 64.7426 1175.77 508.689
1978 0 105.702 15.8274 1673 63.96 1175.85 509.576
1979 0 107.308 16.7835 1801 63.6097 1176.98 505.038
1980 0 111.454 16.0605 1790 64.5341 1176.58 505.492
1981 0 114.48 14.9546 1712 65.6764 1176.47 498.909
1982 0 118.357 15.825 1873 64.606 1175.81 502.546
1983 0 121.781 15.3554 1870 65.7299 1176.04 495.766
1984 0 126.461 16.0207 2026 65.1461 1176.6 498.363
1985 0 129.485 15.9092 2060 65.1427 1175.75 498.798
1986 0 135.775 15.452 2098 65.7579 1176.66 492.952
1987 0 139.482 15.8443 2210 65.4145 1176.85 493.711
1988 0 141.57 14.9466 2116 66.7164 1176.73 491.04
1989 0 147.363 15.6077 2300 66.4661 1176.75 487.3
1990 0 152.72 15.1782 2318 67.2265 1176.87 486.009
1991 1 82.6546 14.8933 1231 67.2299 1176.66 519.699
1992 0 85.6823 15.3007 1311 67.5103 1176.78 518.381
1993 0 88.48 15.5967 1380 67.5536 1177.03 516.387
1994 0 91.5753 15.0477 1378 67.865 1176.89 515.724
1995 0 93.4778 14.1424 1322 69.8835 1176.95 512.962
1996 0 95.5253 14.3313 1369 69.5354 1176.88 515.088
1997 0 99.0251 15.4809 1533 68.2172 1176.87 514.067
1998 0 98.7597 14.51 1433 70.6141 1176.68 512.121
1999 0 100.433 13.9098 1397 71.4345 1176.93 509.496
2000 0 105.73 13.8182 1461 70.8097 1177.41 508.489
2001 0 111.516 15.9888 1783 68.1823 1176.83 504.812
2002 0 112.5 15.1199 1701 69.478 1177.53 504.076
2003 0 118.78 15.5413 1846 67.5953 1177.23 506.476
2004 0 121.706 14.5268 1768 69.2455 1177.36 503.324
2005 0 126.052 16.049 2023 67.9876 1177.13 498.03
2006 0 130.079 16.9127 2200 66.4786 1177.34 496.83
2007 0 135.53 16.6605 2258 66.7104 1177.54 495.543
2008 0 139.523 15.4956 2162 68.8788 1177.06 492.358
2009 0 142.558 15.79 2251 68.2865 1177.13 493.077
2010 0 146.462 14.2904 2093 70.247 1176.88 493.784
2011 0 152.951 15.5344 2376 69.3106 1177 488.165
2012 0 155.784 14.8346 2311 70.54 1176.61 486.939
2013 0 159.934 14.9249 2387 71.2656 1176.86 478.978
2014 0 166.913 16.6195 2774 68.4019 1176.7 481.264
2015 0 170.71 14.3635 2452 71.8177 1177.36 476.928
2016 0 174.577 15.2139 2656 71.1137 1176.68 473.147
2017 0 181.017 16.1201 2918 69.7317 1176.58 475.597
2018 0 185.696 16.8124 3122 69.0842 1176.17 473.677
2019 1 80.7594 12.9892 1049 72.4995 1176.68 522.602
2020 0 81.1852 13.8449 1124 73.5125 1176.81 519.669
2021 0 83.7649 13.7528 1152 73.8741 1176.88 518.253
2022 0 88.5624 15.5822 1380 70.9913 1176.69 517.615
2023 0 89.636 15.5295 1392 71.7593 1177.11 515.323
2024 0 90.9226 15.1777 1380 72.2833 1176.95 514.293
2025 0 95.6621 17.0705 1633 69.4532 1177.05 514.795
2026 0 97.715 15.6987 1534 71.2458 1177.16 512.5
2027 0 100.835 15.1633 1529 72.4513 1176.4 511.419
2028 0 103.28 17.1863 1775 69.7099 1176.42 508.933
2029 0 108.795 16.6828 1815 69.9548 1176.42 507.785
2030 0 110.945 14.2774 1584 73.1843 1176.31 506.605
2031 0 113.438 15.3035 1736 72.682 1176.15 503.369
2032 1 53.5671 14.1691 759 70.1318 1175.97 534.296
2033 0 52.4338 14.113 740 71.7338 1176.72 532.328
2034 0 53.8026 14.2186 765 70.4444 1175.92 532.209
2035 0 54.5506 14.9952 818 70.0648 1175.09 530.487
2036 0 56.4707 15.2823 863 68.2387 1175.3 530.121
2037 0 56.5698 15.008 849 68.2144 1176.13 532.392
2038 0 59.3796 16.2682 966 66.2857 1176.38 529.493
2039 0 59.4046 13.1808 783 69.765 1176.2 527.525
2040 0 61.2832 14.0985 864 68.3056 1176.6 529.155
2041 0 61.6317 12.2826 757 69.5443 1176.14 528.93
2042 0 63.6355 14.3316 912 66.7259 1175.68 528.512
2043 0 64.4162 14.7479 950 66.9284 1175.81 526.085
2044 0 66.5298 15.6171 1039 65.2916 1175.39 526.605
2045 0 69.3528 13.8423 960 66.5802 1175.97 526.205
2046 0 69.177 14.5135 1004 66.7878 1176.05 524.372
2047 0 70.6232 12.2198 863 68.9212 1175.94 524.243
2048 0 72.4534 13.4431 974 67.8491 1175.8 523.752
2049 0 72.4534 13.3879 970 145.661 1175.8 523.866
2050 0 75.145 15.1441 1138 65.4815 1175.88 521.009
2051 0 77.5444 15.3976 1194 65.6173 1175.09 520.089
2052 0 78.1921 14.5411 1137 66.9261 1174.86 521.551
2053 0 80.2378 16.4386 1319 65.3601 1174.99 521.019
2054 0 79.7948 15.6151 1246 67.6228 1175.56 519.344
2055 0 79.4718 13.1241 1043 71.1035 1175.25 520.35
2056 0 83.6408 14.3351 1199 68.3528 1174.75 522.814
2057 1 44.2601 15.3863 681 66.9236 1175.47 536.769
2058 0 48.4364 14.4932 702 67.6026 1174.97 536.717
2059 0 47.3732 14.2274 674 69.1335 1175.12 535.978
2060 0 47.4907 13.371 635 72.978 1175.28 533.854
2061 0 49.1209 14.8816 731 71.4022 1175.36 534.51
2062 0 50.572 13.9603 706 72.4561 1175.24 533.044
2063 0 53.4282 13.2327 707 72.6747 1175.01 533.994
2064 0 54.4212 14.6634 798 71.0727 1175.67 534.375
2065 0 54.4465 13.3158 725 73.4966 1175.43 532.05
2066 0 58.5544 16.0705 941 70.3911 1175.14 529.751
2067 0 56.3769 13.055 736 74.659 1175.26 530.001
2068 0 60.8956 13.3343 812 74.6047 1174.58 528.586
2069 0 62.3691 14.6868 916 73.9072 1174.78 528.944
2070 0 63.6629 14.3883 916 74.7817 1174.66 529.257
2071 0 65.5668 13.7417 901 76.9267 1175.05 527.865
2072 0 66.3199 15.6213 1036 76.361 1175.02 527.734
2073 0 66.2881 15.146 1004 79.247 1174.36 528.942
2074 0 67.2348 16.0334 1078 80.8386 1175.35 529.545
2075 0 65.4361 13.9373 912 86.0537 1174.61 530.473
2076 0 66.5876 14.7625 983 85.2208 1174.81 530.389
2077 0 65.4365 14.5485 952 88.7857 1174.57 527.085
2078 1 137.416 15.8788 2182 86.8497 1174.55 493.458
2079 0 138.942 16.5105 2294 87.3265 1174.32 493.276
2080 1 64.4463 14.4616 932 90.8015 1175.26 529.223
2081 0 64.4427 14.2918 921 92.202 1174.73 528.888
2082 0 65.5231 15.4449 1012 90.2628 1175.2 528.691
2083 0 65.505 13.5562 888 94.4989 1175.16 529.187
2084 0 65.5033 13.5413 887 174.548 1176.15 529.117
2085 0 68.4519 14.8864 1019 91.9696 1174.61 527.614
2086 0 69.339 15.2151 1055 91.8645 1175.09 526.358
2087 0 70.5655 15.3049 1080 91.8815 1175.62 526.051
2088 0 72.4512 16.7147 1211 89.6094 1175.38 526.322
