time division length width area intensity CMx CMy
1839 0 110.28 15.1795 1674 68.7204 1170.43 496.931
1840 0 113.377 14.8178 1680 69.0643 1170.79 495.394
1841 0 113.235 13.706 1552 70.5238 1171.86 494.411
1842 0 118.475 14.2731 1691 69.5429 1171.18 489.653
1843 0 118.147 13.3647 1579 71.1564 1171.34 487.459
1844 1 131.427 15.7198 2066 66.4811 1171.08 487.73
1845 1 64.4393 14.9598 964 68.6297 1171.41 513.659
1846 0 66.1118 13.7041 906 69.6821 1170.84 515.802
1847 0 73.3668 12.935 949 70.432 1170.75 511.704
1848 0 75.2963 14.4761 1090 68.633 1171.65 510.654
1849 0 79.2273 15.2725 1210 67.0074 1171.23 511.61
1850 0 77.1398 12.7561 984 71.2327 1170.72 509.639
1851 0 82.3172 16.3635 1347 66.8218 1171.47 508.658
1852 0 83.1714 14.6565 1219 69.7457 1171.16 506.659
1853 0 85.2133 15.4553 1317 68.8124 1171.78 507.966
1854 0 91.2936 15.7185 1435 67.4139 1171.09 506.071
1855 0 88.2221 15.597 1376 68.6715 1170.77 506.422
1856 0 95.2318 15.625 1488 67.8401 1171.38 505.47
1857 0 95.3524 13.0988 1249 71.1433 1171.45 504.364
1858 0 99.3117 15.0838 1498 68.7624 1171.16 501.351
1859 0 101.197 15.8404 1603 68.4704 1170.88 495.362
1860 0 107.206 16.3331 1751 67.3067 1171.15 495.545
1861 0 110.235 15.8117 1743 68.004 1170.92 492.363
1862 0 117.438 17.2602 2027 64.8683 1170.89 496.39
1863 0 119.341 15.0157 1792 68.1825 1171.31 494.823
1864 0 123.482 16.3262 2016 66.9568 1171.5 489.844
1865 0 127.237 14.9328 1900 68.5779 1170.98 485.224
1866 0 132.362 15.9261 2108 67.3638 1171.54 485.251
1867 0 135.484 14.2304 1928 69.5104 1171.16 484.068
1868 0 141.613 14.8292 2100 68.7252 1171.11 478.404
1869 0 145.298 16.0911 2338 67.2725 1171.25 478.859
1870 0 153.319 16.3124 2501 66.7181 1171.24 477.4
1871 0 157.296 16.2433 2555 66.9049 1171.52 478.373
1872 0 159.181 14.3359 2282 70.0421 1171.72 469.748
1873 0 165.38 16.7009 2762 67.4761 1172.17 469.144
1874 0 170.231 16.0312 2729 68.3444 1171.17 467.973
1875 0 176.343 15.3167 2701 69.3617 1170.85 465.149
1876 0 182.287 14.9819 2731 69.6152 1171.18 465.625
1877 0 190.345 17.2897 3291 66.6463 1170.78 462.274
1878 0 194.565 16.2311 3158 68.4205 1170.96 459.417
1879 0 200.881 16.1987 3254 68.8377 1171.1 453.363
1880 1 76.3077 15.3327 1170 69.8299 1171.84 514.755
1881 0 76.1094 14.1507 1077 72.1188 1171.3 512.713
1882 0 79.2324 15.3094 1213 70.4674 1171.31 513.26
1883 0 81.089 15.5138 1258 70.1399 1171.39 511.634
1884 0 81.1602 14.4283 1171 71.994 1170.85 511.234
1885 0 83.431 14.5749 1216 72.412 1170.89 510.797
1886 0 85.1686 15.2286 1297 71.3978 1171.08 512.82
1887 0 87.266 15.6877 1369 71.0482 1172.54 512.405
1888 0 89.1717 15.5879 1390 72.0237 1172.07 508.873
1889 0 91.2365 15.7503 1437 71.4475 1171.65 509.173
1890 0 92.3909 15.0123 1387 72.1175 1172.38 509.066
1891 0 95.1711 15.7506 1499 71.467 1171.42 508.183
1892 0 96.5344 13.2181 1276 75.1372 1170.01 505.611
1893 0 99.2791 14.2125 1411 73.0099 1170.85 506.2
1894 0 105.648 15.5611 1644 72.1563 1171.16 502.857
1895 0 106.321 14.4186 1533 74.4018 1171.18 499.014
1896 0 108.102 15.3928 1664 72.2885 1171 500.141
1897 0 110.164 14.6872 1618 74.0736 1171.33 494.115
1898 0 116.547 15.187 1770 72.7497 1171.25 493.999
1899 0 119.205 15.4775 1845 72.1116 1172.11 492.718
1900 0 123.57 15.3354 1895 71.7351 1172.29 492.084
1901 0 126.261 15.0165 1896 71.5723 1172.27 491.4
1902 0 132.577 14.1201 1872 72.3996 1172.3 485.913
1903 0 137.864 14.8697 2050 71.2576 1172.32 481.731
1904 0 140.254 15.5148 2176 70.9315 1171.56 478.989
1905 0 146.648 16.8635 2473 68.3813 1171.85 477.633
1906 1 60.1357 12.6214 759 68.3689 1172.09 516.568
1907 0 55.2143 13.4748 744 69.1425 1172.43 515.411
1908 0 65.1709 12.6437 824 67.7415 1172.2 515.86
1909 0 58.1777 14.8339 863 68.6663 1171.78 512.564
1910 0 60.3016 12.736 768 70.5195 1172.28 513.491
1911 0 68.3004 14.363 981 68.3894 1171.81 509.82
1912 0 72.2075 15.0538 1087 67.1739 1171.24 510.898
1913 0 70.1646 11.1737 784 73.2462 1171.4 508.866
1914 0 76.6119 13.5097 1035 69.0696 1171.86 512.559
1915 0 76.1493 12.8563 979 71.3514 1171.2 508.001
1916 0 74.2815 12.5603 933 72.5059 1171.61 506.896
1917 0 82.3063 13.8021 1136 70.4666 1172.09 506.183
1918 0 84.6551 14.9076 1262 68.897 1171.68 506.518
1919 0 87.6178 12.7942 1121 71.3988 1171.37 504.362
1920 0 89.2041 14.5957 1302 69.5077 1171.72 507.692
1921 0 92.507 14.28 1321 69.2332 1170.98 507.029
1922 0 93.4894 14.622 1367 69.9086 1171.34 499.98
1923 0 98.3001 14.0081 1377 70.4401 1171.87 497.753
1924 0 101.604 15.0289 1527 68.6948 1172.11 502.084
1925 0 107.311 14.5464 1561 68.319 1172.43 501.662
1926 0 109.504 13.9173 1524 69.9882 1171.24 497.137
1927 0 112.341 13.9486 1567 70.3835 1171.03 491.255
1928 0 119.211 14.6715 1749 68.215 1171.31 495.733
1929 0 122.525 14.748 1807 68.1572 1171.28 493.711
1930 0 127.528 15.2437 1944 67.5792 1171.08 491.195
1931 0 129.199 13.2741 1715 70.2612 1171.36 486.594
1932 0 132.2 12.8896 1704 71.3762 1171.57 481.857
1933 0 138.388 14.098 1951 70.1312 1171.79 481.835
1934 0 142.724 13.6907 1954 69.9248 1170.83 484.092
1935 0 149.286 14.9043 2225 68.4467 1170.93 480.029
1936 1 77.16 15.1244 1167 66.0129 1171.01 516.489
1937 0 78.4364 13.6926 1074 67.757 1170.42 516.65
1938 0 79.3201 13.83 1097 68.5041 1169.85 514.43
1939 0 79.7749 12.3347 984 70.9797 1170.57 512.679
1940 0 78.5948 13.3851 1052 70.846 1169.31 511.35
1941 0 82.422 12.1084 998 72.8347 1170.15 507.813
1942 0 85.4511 13.8325 1182 69.6134 1170.44 512.657
1943 0 87.3763 14.2487 1245 70.0586 1170.15 508.124
1944 0 91.3132 11.707 1069 72.4228 1170.38 507.926
1945 0 96.361 15.3797 1482 67.7827 1169.57 508.053
1946 0 96.3043 13.582 1308 70.1468 1169.3 507.029
1947 0 100.213 13.2916 1332 70.3416 1169.97 505.345
1948 0 103.192 12.7044 1311 71.3608 1169.04 503.417
1949 0 102.409 13.0946 1341 71.7181 1168.74 498.143
1950 0 102.432 13.1014 1342 71.734 1168.97 499.525
1951 0 112.693 12.92 1456 70.7006 1168.1 501.196
1952 0 115.309 13.7457 1585 70.5558 1167.86 494.556
1953 0 117.569 13.3538 1570 70.6115 1168.14 497.718
1954 1 62.7063 13.0609 819 70.9194 1168.48 518.028
1955 0 63.1483 13.207 834 70.2302 1167.8 517.126
1956 0 72.7874 13.3127 969 69.4262 1168.02 516.173
1957 0 67.3636 12.1282 817 71.5141 1167.97 517.234
1958 0 71.5025 11.4681 820 72.9488 1168.18 507.73
1959 0 77.5613 11.5908 899 72.2525 1168.31 510.545
1960 0 73.1754 12.3812 906 71.5728 1169.16 512.585
1961 0 83.3916 12.0156 1002 70.7705 1168.62 509.642
1962 0 80.3871 11.4571 921 72.126 1169.12 508.038
1963 0 88.6916 14.0374 1245 68.3831 1169.13 507.743
1964 0 95.6529 14.9603 1431 66.4437 1169.01 508.489
1965 0 96.4273 14.5913 1407 66.7534 1169.15 508.018
1966 0 101.505 13.5166 1372 68.449 1169.36 503.171
1967 0 103.397 14.3815 1487 67.4634 1169.65 501.851
1968 0 108.413 15.3487 1664 65.9153 1170.06 501.002
1969 0 110.447 14.3236 1582 67.0961 1170.15 499.611
1970 0 115.469 14.4714 1671 66.5727 1170.59 498.041
1971 0 118.616 14.6354 1736 66.3554 1170.59 494.346
1972 0 124.827 15.3812 1920 65.0911 1170.63 491.921
1973 0 126.493 13.1232 1660 68.7849 1170.27 483.793
1974 1 63.2124 11.7382 742 68.062 1170 515.338
1975 0 65.4616 9.76144 639 68.4961 1170.53 518.034
1976 0 66.1793 13.5239 895 66.2804 1170.68 514.564
1977 0 69.7206 14.429 1006 64.0606 1171 515.96
1978 0 71.3686 13.4373 959 64.78 1170.51 517.535
1979 0 70.328 11.7023 823 68.2503 1171.69 513.999
1980 0 75.2229 14.57 1096 63.1907 1171.2 515.825
1981 0 77.2654 12.5153 967 66.2368 1171.48 511.888
1982 0 79.1895 14.9894 1187 63.2797 1171.74 510.876
1983 0 81.2593 14.0292 1140 64.9649 1170.45 510.384
1984 0 85.3699 14.9819 1279 63.7334 1171.37 510.327
1985 0 85.5246 14.3818 1230 65.2317 1170.9 507.863
1986 0 87.3253 14.1082 1232 65.6071 1171.39 507.163
1987 0 92.2827 14.2497 1315 65.508 1172.07 506.021
1988 0 90.3586 14.1215 1276 66.3801 1171.36 505.669
1989 0 93.5154 12.939 1210 68.1959 1171.34 500.73
1990 0 97.6709 13.7605 1344 67.1354 1171.96 499.794
1991 0 101.385 14.8542 1506 65.3493 1171.48 501.04
1992 0 104.646 14.3722 1504 66.3304 1171.4 496.114
1993 0 106.316 14.9648 1591 65.7574 1171.85 496.232
1994 0 113.955 16.6294 1895 63.1731 1172.68 492.376
1995 0 117.628 16.0081 1883 64.0913 1173.1 494.083
1996 0 120.55 15.6865 1891 64.5907 1172.76 489.762
1997 0 123.521 13.9409 1722 67.2834 1171.6 487.709
1998 0 128.826 14.8572 1914 65.4801 1171.67 489.854
1999 0 130.446 12.9172 1685 68.9561 1172.33 480.044
2000 1 71.591 13.8146 989 66.6956 1172.2 512.451
2001 0 74.3788 13.1086 975 66.7241 1172.21 515.175
2002 0 77.4812 13.6549 1058 67.689 1172.02 511.232
2003 0 78.5894 13.755 1081 68.0823 1171.54 510.928
2004 0 83.6858 14.8651 1244 66.578 1170.9 508.908
2005 0 85.3278 14.4033 1229 67.3312 1171.84 507.465
2006 0 86.5685 14.2315 1232 67.4407 1171.69 507.146
2007 0 89.5491 14.3385 1284 68.2204 1171.63 506.051
2008 0 90.6625 14.5816 1322 68.6785 1172.26 500.897
2009 0 94.45 15.8391 1496 66.5455 1172.16 505.261
2010 0 96.5628 14.5294 1403 68.7085 1171.87 501.45
2011 0 100.371 14.9843 1504 68.1177 1171.13 500.545
2012 0 103.582 14.8578 1539 68.1442 1171.3 498.463
2013 0 105.442 14.8422 1565 68.2741 1171.01 495.744
2014 0 108.679 14.0321 1525 68.9764 1171.25 493.784
2015 0 114.538 15.1827 1739 66.8758 1170.95 491.176
2016 0 118.666 14.9411 1773 66.8799 1171.1 492.38
2017 0 120.633 14.6394 1766 67.7225 1170.58 490.28
2018 0 124.451 13.7885 1716 68.9994 1170.28 487.984
2019 0 127.636 14.3063 1826 68.3308 1170.61 485.576
2020 0 131.498 15.506 2039 66.8337 1170.62 486.541
2021 0 138.682 14.9262 2070 67.2198 1171.08 483.495
2022 1 75.5842 14.6459 1107 66.8988 1171.08 513.743
2023 0 75.4122 14.5467 1097 68.3801 1170.88 509.639
2024 0 79.4532 14.2096 1129 68.4136 1171.28 509.694
2025 0 80.4347 13.1908 1061 70.6079 1171.24 508.895
2026 0 83.4777 15.7647 1316 67.2333 1170.96 506.478
2027 0 79.3465 12.1366 963 73.9979 1170.31 502.564
2028 0 88.3623 15.0969 1334 68.4985 1170.21 504.935
2029 0 91.2436 15.5299 1417 68.2992 1170.18 504.297
2030 0 95.461 15.6923 1498 67.7023 1171.57 503.601
2031 0 96.7481 16.9616 1641 66.3864 1171.75 503.35
2032 0 97.4881 16.679 1626 67.294 1170.32 500.988
2033 0 101.423 15.9924 1622 68.0499 1171.04 500.758
2034 0 102.345 14.0602 1439 70.8568 1171.26 498.325
2035 0 107.347 15.6316 1678 68.4422 1171.42 495.28
2036 0 111.426 15.8759 1769 67.7705 1170.24 493.463
2037 0 117.496 16.1282 1895 66.9129 1169.85 493.7
2038 0 117.49 14.3842 1690 69.9385 1170.92 489.166
2039 0 121.568 15.6703 1905 67.6173 1171.08 491.951
2040 0 125.333 15.5346 1947 67.5187 1170.92 489.941
2041 0 130.457 16.3655 2135 66.5878 1171.4 485.768
2042 0 133.588 15.5104 2072 67.4257 1171.01 484.458
2043 0 137.412 15.3334 2107 68.0138 1171.11 479.213
2044 0 143.41 14.6363 2099 68.3259 1170.97 478.602
2045 0 145.441 14.4182 2097 69.175 1170.86 473.08
2046 0 154.769 15.8236 2449 66.4479 1170.11 477.48
2047 0 155.415 14.5675 2264 68.61 1170.39 475.616
2048 1 87.4785 14.1178 1235 67.0437 1170.62 510.531
2049 0 92.371 15.4377 1426 65.9684 1170.5 508.974
2050 0 95.4529 13.8917 1326 68.4306 1170.18 506.275
2051 0 92.3739 12.0056 1109 72.0225 1170.25 501.773
2052 0 101.491 14.8487 1507 66.7313 1170.55 506.488
2053 0 101.709 13.047 1327 69.893 1169.96 501.17
2054 0 102.497 13.1613 1349 70.808 1169.74 496.159
2055 0 105.437 13.3065 1403 70.8567 1170.6 494.998
2056 0 112.774 15.2784 1723 66.7493 1170.32 501.154
2057 0 112.437 14.8972 1675 68.6967 1169.67 497.337
2058 0 115.423 14.1566 1634 69.7142 1170.03 494.578
2059 0 118.626 15.4856 1837 68.0942 1169.88 492.895
2060 0 124.315 14.4391 1795 71.4663 1169.77 488.345
2061 0 127.44 15.6073 1989 69.6139 1169.67 489.747
2062 0 132.55 14.719 1951 70.3496 1169.5 489.456
2063 0 134.322 14.5323 1952 71.0149 1170.02 486.741
2064 0 139.437 15.4192 2150 69.2437 1169.56 486.809
2065 0 144.616 13.8297 2000 71.2485 1169.87 482.768
2066 0 152.455 15.5062 2364 68.379 1169.85 481.804
2067 0 157.289 13.7962 2170 70.6654 1169.86 476.219
2068 1 57.5072 12.6071 725 67.0041 1170.07 519.294
2069 0 60.4855 13.342 807 65.632 1169.8 520.938
2070 0 60.4239 14.7293 890 64.4978 1169.7 520.23
2071 0 59.408 12.2879 730 68.5233 1169.46 517.067
2072 0 57.1253 11.291 645 70.6171 1169.15 514.843
2073 0 63.3333 12.3316 781 66.6376 1169.73 518.735
2074 0 64.3334 14.7979 952 63.5788 1169.2 521.529
2075 0 65.4747 14.4025 943 64.6691 1169.51 518.731
2076 0 64.3736 12.8469 827 67.8102 1169.38 516.335
2077 0 67.2764 13.883 934 65.5257 1169.79 519.533
2078 0 68.545 13.2759 910 67.5154 1168.75 514.284
2079 0 67.3685 13.4039 903 68.0133 1169.62 515.137
2080 0 70.2545 13.4369 944 67.411 1169.49 515.253
2081 0 71.4613 12.7482 911 68.5093 1169.57 513.694
2082 0 73.4112 12.2461 899 68.8576 1169.88 512.638
2083 0 78.5029 14.4581 1135 65.9269 1169.98 510.995
2084 0 83.4959 15.6056 1303 63.2594 1170.06 511.42
2085 0 85.5066 15.3672 1314 63.8318 1170.21 507.935
2086 0 86.4342 14.4619 1250 65.096 1169.99 506.019
2087 0 87.6712 13.5506 1188 66.2938 1169.27 504.389
2088 0 92.492 14.5202 1343 64.6709 1169.79 504.418
2089 0 95.1401 16.1656 1538 63.2139 1169.53 504.906
2090 0 97.6388 13.4373 1312 65.7713 1170.26 502.586
2091 0 101.375 14.2737 1447 65.0076 1170.37 501.922
2092 0 102.516 11.0617 1134 70.1129 1169.87 493.746
2093 0 106.408 13.016 1385 67.9495 1169.55 493.037
2094 0 108.348 13.2536 1436 67.4164 1169.82 495.059
2095 0 113.566 16.5542 1880 63.4952 1170.8 495.871
2096 0 115.548 14.4528 1670 66.5988 1169.93 492.163
2097 0 115.463 14.3769 1660 66.4048 1169.87 494.406
2098 0 122.453 13.4909 1652 68.6622 1170.27 484.786
2099 0 128.482 15.9321 2047 65.0171 1170.07 490.01
2100 0 130.56 14.8974 1945 66.3604 1170.03 490.184
2101 0 134.543 14.3746 1934 67.5341 1169.36 481.484
2102 0 142.445 15.5218 2211 65.6915 1169.68 484.29
2103 0 145.604 15.4804 2254 65.9002 1169.85 480.803
2104 0 149.493 15.4723 2313 66.2689 1170.03 479.019
2105 0 153.438 14.4554 2218 68.179 1170.26 475.396
2106 0 157.531 13.9401 2196 69.5346 1170.73 472.036
2107 1 94.4566 14.6522 1384 67.4191 1170.86 503.231
2108 0 95.2588 13.5525 1291 68.4772 1170.51 503.473
2109 0 99.3209 14.7502 1465 67.37 1170.35 501.855
2110 0 103.447 13.5528 1402 68.505 1170.26 501.062
2111 0 104.215 12.8773 1342 70.7086 1170.34 495.784
2112 0 109.474 14.8802 1629 68.2253 1170.5 496.422
2113 0 111.425 14.6017 1627 68.7369 1170.02 492.368
2114 0 113.32 12.6191 1430 71.2476 1169.99 494.483
2115 0 120.323 16.7882 2020 65.5663 1169.63 497.073
2116 0 122.666 15.2202 1867 67.9175 1170.69 494.044
2117 0 123.279 13.2869 1638 71.5977 1170.37 489.813
2118 0 129.558 15.2441 1975 69.1433 1170.75 486.985
2119 0 130.583 13.6082 1777 72.2026 1170.58 481.956
2120 0 135.47 14.9627 2027 70.189 1169.73 484.44
2121 0 141.576 16.0762 2276 68.5822 1170.88 482.475
2122 0 144.548 14.0092 2025 71.6874 1170.34 480.017
2123 1 78.593 13.8562 1089 68.7374 1170.31 511.156
2124 0 77.5217 12.5384 972 72.2654 1170.31 508.446
2125 0 81.8497 13.6714 1119 71.3861 1170.46 508.454
2126 0 84.6319 15.3134 1296 69.429 1170.76 509.489
2127 0 86.7496 14.1903 1231 70.2681 1170.1 510.793
2128 0 89.5968 14.4871 1298 70.7219 1170.07 507.216
2129 0 91.5293 13.3072 1218 72.2767 1169.99 507.205
2130 0 95.8859 14.9031 1429 70.4374 1169.72 506.576
2131 0 96.7325 13.5942 1315 72.4144 1169.63 504.919
2132 0 100.378 14.7443 1480 70.9088 1169.64 504.302
2133 0 101.508 12.935 1313 73.4356 1169.87 499.918
2134 0 101.508 12.8463 1304 158.742 1169.87 499.755
2135 0 108.519 14.1174 1532 71.8538 1169.61 499.361
2136 0 112.495 14.694 1653 70.3581 1169.52 499.704
2137 0 116.758 13.8834 1621 71.7304 1170.21 494.203
2138 0 117.62 14.9975 1764 71.3056 1170.09 493.752
2139 0 124.543 13.5776 1691 72.0467 1170.18 490.834
2140 0 129.065 15.2172 1964 70.1166 1169.74 487.319
2141 0 131.74 13.9365 1836 71.2865 1169.64 489.411
2142 0 136.476 14.8818 2031 70.6933 1169.44 484.169
2143 0 140.609 14.4941 2038 71.2345 1170.5 478.925
2144 0 146.58 13.7672 2018 71.6358 1169.94 479.147
2145 0 151.456 15.9056 2409 69.1528 1170.01 476.587
2146 0 156.784 12.7628 2001 72.8311 1169.65 476.931
2147 0 162.627 13.4295 2184 71.7839 1169.68 472.816
2148 0 168.504 15.0501 2536 70.0856 1169.63 469.784
2149 0 171.581 13.0492 2239 73.1344 1168.89 463.599
2150 0 179.544 14.4923 2602 70.9224 1169.3 467.703
2151 0 184.379 14.3889 2653 71.6348 1169.63 458.872
2152 0 191.754 13.6112 2610 72.346 1168.79 457.51
2153 0 195.663 12.8282 2510 74.353 1169.64 453.222
2154 0 203.666 14.0328 2858 72.4171 1169.32 454.679
2155 0 211.784 15.3411 3249 70.5946 1169.77 447.893
2156 0 219.984 14.1556 3114 72.6092 1170.19 442.554
2157 0 222.66 12.8357 2858 74.1624 1168.97 442.83
2158 0 233.588 13.8449 3234 72.3173 1169.72 440.186
2159 0 240.636 12.7038 3057 74.4864 1169.54 431.568
2160 1 52.3368 12.4005 649 66.7504 1169.61 521.951
2161 0 54.5812 14.0891 769 64.1326 1170.04 523.831
2162 0 54.4846 13.692 746 65.2855 1169.56 522.503
2163 0 53.3535 9.07158 484 71.9752 1170.01 519.308
2164 0 55.6183 11.3452 631 68.8716 1170.01 521.051
2165 0 59.7688 12.4312 743 66.5814 1168.93 521.376
2166 0 58.5748 10.5335 617 70.2107 1169.1 517.566
2167 0 59.3982 13.3843 795 66.5723 1169.36 521.411
2168 0 58.4414 10.0785 589 72.1579 1169.54 514.591
2169 0 59.5024 11.4617 682 72.2698 1169.25 517.415
2170 0 61.2782 13.5121 828 70.4614 1169.47 517.53
2171 0 62.2985 13.3551 832 70.0757 1169.53 516.356
2172 1 281.478 2.1174 596 65.2013 1169.44 448.431
2173 1 55.1193 10.4682 577 77.565 1170.76 283.402
2174 0 56.0574 8.83024 495 78.9455 1170.94 287.012
2175 0 56.0943 11.6233 652 75.8344 1170.58 283.451
2176 0 53.0888 9.39935 499 80.026 1170.54 284.543
2177 1 77.1684 10.9501 845 69.7574 1171.29 290.414
2178 0 77.4241 13.0709 1012 65.3063 1170.71 295.718
2179 0 76.4091 11.5824 885 70.1232 1170.21 295.471
2180 0 76.1237 11.7309 893 73.5957 1170.49 291.876
2181 1 93.7186 9.52852 893 74.7727 1170.38 293.697
2182 0 83.1579 13.0595 1086 69.6234 1170.27 288.623
