time division length width area intensity CMx CMy
469 0 82.1599 13.705 1126 58.1901 1251.08 496.12
470 0 83.0734 14.3367 1191 58.1604 1251.52 490.174
471 0 86.0966 14.1701 1220 58.3336 1251.89 491.689
472 0 90.0843 14.109 1271 58.3053 1251.45 490.332
473 0 93.0834 12.6231 1175 60.2366 1251.86 491.163
474 0 95.1842 13.0799 1245 59.5807 1252.11 491.745
475 1 49.1237 9.91375 487 60.6468 1251.79 511.776
476 0 51.0553 12.555 641 58.4711 1251.21 510.66
477 0 51.0502 10.95 559 59.932 1251.23 513.086
478 0 53.0434 13.2156 701 58.7418 1251.17 508.438
479 0 56.1051 12.2983 690 59.1087 1250.88 509.242
480 0 56.1596 12.233 687 60.0247 1250.45 508.696
481 0 60.0228 12.6285 758 58.5686 1250.43 509.525
482 0 60.103 13.5933 817 58.3011 1249.86 505.931
483 0 61.0606 12.5122 764 59.8312 1251.1 504.082
484 0 64.0635 12.3783 793 60.1286 1251.44 501.866
485 0 67.1045 12.935 868 58.9585 1251.25 502.969
486 0 68.1 12.0999 824 59.8701 1251.99 502.129
487 0 71.1172 11.7834 838 60.4976 1252.11 501.375
488 0 74.0909 12.8626 953 59.212 1251.94 501.367
489 0 77.1356 13.0031 1003 59.5155 1251.61 496.728
490 0 81.2683 12.1819 990 59.8162 1251.34 497.879
491 0 81.1919 12.218 992 61.0403 1251.22 494.193
492 0 86.176 13.6813 1179 59.2875 1252.31 491.959
493 0 88.12 12.1766 1073 60.8677 1250.61 494.952
494 0 91.1311 11.4341 1042 61.6939 1251.31 492.938
495 1 46.059 11.507 530 59.3792 1251.88 514.577
496 0 48.1108 11.2241 540 59.5944 1250.91 513.015
497 0 50.0261 12.7533 638 58.5094 1250.83 511.165
498 0 52.0579 10.9301 569 59.413 1251.39 512.777
499 0 52.0814 12.1348 632 59.2009 1251.58 509.997
500 0 55.043 10.9369 602 60.2807 1251.61 508.965
501 0 56.1119 12.0474 676 58.3077 1251.05 510.747
502 0 58.1433 11.4889 668 59.4596 1252.29 508.978
503 0 59.1207 11.7049 692 59.5954 1251.5 505.231
504 0 62.1391 14.033 872 56.492 1251.58 506.039
505 0 62.1153 12.4929 776 58.5412 1252.32 506.191
506 0 66.0525 13.2622 876 57.5502 1252.07 504.258
507 0 67.093 12.818 860 58.2279 1251.64 502.987
508 0 68.0781 12.5738 856 58.264 1251.16 503.852
509 0 69.1078 12.8061 885 59.304 1250.37 500.402
510 0 73.1723 12.1221 887 58.8557 1251.17 502.648
511 0 74.1597 13.1473 975 58.2862 1250.42 499.723
512 0 78.2287 13.0643 1022 58.2661 1250.25 499.045
513 0 81.307 13.8364 1125 57.6471 1250.54 496.177
514 0 82.3539 11.8877 979 60.3677 1250.98 496.189
515 0 84.0992 12.5685 1057 59.2914 1250.76 496.311
516 0 87.2307 13.6305 1189 58.1472 1251.16 495.393
517 0 89.136 11.7798 1050 60.6848 1250.56 492.879
518 1 46.0266 10.2767 473 60.1564 1250.55 513.846
519 0 48.0703 11.3168 544 59.1011 1250.82 513.686
520 0 52.0522 12.6604 659 58.0744 1250.16 511.627
521 0 51.0433 12.2445 625 59.3568 1250.1 512.013
522 0 51.0687 11.4943 587 61.1738 1250.73 510.109
523 0 53.1449 11.4781 610 61.0016 1250.58 509.985
524 0 56.082 11.1266 624 60.8061 1251.25 510.514
525 0 58.1613 12.4481 724 59.5166 1250.96 508.174
526 0 59.2423 10.4824 621 62.0998 1251.21 506.781
527 0 61.1095 12.3221 753 59.9668 1251.4 505.684
528 0 62.0943 11.0155 684 62.1243 1250.79 505.459
529 0 64.1629 12.6553 812 59.7094 1251.28 505.755
530 0 65.182 12.7029 828 60.3273 1251.03 504.94
531 0 67.149 13.0158 874 59.7654 1251.28 504.336
532 0 68.1485 12.957 883 60.3409 1250.24 502.896
533 0 73.1919 13.6491 999 59.0501 1250 501.811
534 0 74.1524 12.1372 900 61.4889 1250.85 499.988
535 0 76.3411 12.5751 960 61.249 1250.28 499.511
536 0 79.2276 14.1239 1119 59.7954 1251.28 495.878
537 0 82.4325 12.6285 1041 61.0029 1251.02 496.721
538 0 83.1369 11.9802 996 62.6627 1250.23 494.156
539 0 86.2121 12.4577 1074 62.0233 1249.99 494.635
540 0 88.1499 13.5451 1194 61.5075 1250.41 490.961
541 1 43.1728 11.2108 484 61.1777 1250.85 513.806
542 0 44.1627 10.484 463 61.4946 1250.71 513.689
543 0 45.04 11.1678 503 62.33 1251.29 512.06
544 0 48.2758 11.1857 540 61.7333 1251.34 511.256
545 0 47.1288 10.8002 509 62.8507 1251.16 510.033
546 0 51.2024 11.6206 595 60.9731 1250.46 511.02
547 0 49.1803 11.8137 581 61.6145 1251.36 511.117
548 0 53.0402 12.368 656 60.6235 1251.02 508.37
549 0 55.1201 13.3345 735 59.5442 1249.98 508.038
550 0 55.1571 10.8055 596 62.4815 1250.45 509.252
551 0 59.1456 11.1927 662 61.2236 1250.29 509.234
552 0 59.1144 11.8922 703 61.5804 1249.67 507.879
553 0 60.1377 11.5901 697 62.0574 1251.03 506.439
554 0 64.2569 14.4576 929 58.7352 1251.55 503.416
555 0 65.1305 11.8838 774 62.1563 1251.53 502.324
556 0 69.1202 12.1238 838 61.0621 1251.19 503.61
557 0 68.1786 11.9686 816 62.435 1250.38 501.926
558 0 71.1506 12.6773 902 62.204 1250.77 501.555
559 0 71.2671 11.492 819 64.0134 1250.75 500.084
560 0 73.2341 11.0058 806 64.7395 1250.62 499.212
561 0 77.1295 12.9004 995 62.4171 1251.74 497.185
562 1 40.1516 9.98714 401 63.5087 1251.37 517.07
563 0 40.0926 11.0494 443 63.2325 1250.7 516.334
564 0 42.2336 11.8152 499 62.7475 1250.9 516.493
565 0 44.0994 13.6963 604 61.6159 1251.23 512.136
566 0 44.1577 11.6401 514 64.4241 1250.83 513.191
567 0 44.1157 10.8125 477 66.1677 1251.52 514.094
568 0 48.1118 12.4917 601 63.5607 1251.38 513.707
569 0 47.0677 12.4077 584 63.0377 1251.18 514.312
570 0 46.1402 11.1616 515 66.1592 1251.7 512.138
571 0 50.0851 11.9796 600 64.2417 1250.66 512.922
572 0 51.0832 12.6265 645 63.0899 1251.66 513.02
573 0 50.1066 11.6352 583 66.1732 1251.53 509.863
574 0 54.1633 12.4992 677 64.1876 1251.5 510.297
575 0 55.0604 12.4772 687 64.4731 1251.81 510.434
576 0 56.151 11.9855 673 65.4918 1251.87 508.331
577 0 61.0747 11.8543 724 64.1754 1251.97 507.775
578 0 61.0968 13.2576 810 62.9778 1252.31 507.219
579 0 64.1776 12.2784 788 64.3109 1252.61 505.712
580 0 65.1244 14.3725 936 61.9776 1253.66 502.686
581 0 68.2357 12.7353 869 63.6018 1252.96 502.1
582 0 69.0675 12.7267 879 63.3709 1254.13 500.925
583 0 73.186 13.1036 959 61.7581 1254.02 501.59
584 1 37.0416 11.0146 408 62.8922 1253.14 517.625
585 0 38.019 10.4421 397 63.8992 1252.64 515.627
586 0 39.0185 10.3541 404 63.5446 1253.21 515.762
587 0 40.0473 12.2106 489 61.5665 1252.89 514.245
588 0 42.012 11.4729 482 61.4378 1252.77 514.743
589 0 43.0242 11.7841 507 61.2978 1251.49 512.746
590 0 45.0787 10.8921 491 61.5662 1251.13 514.857
591 0 45.0397 10.9903 495 61.8343 1251.84 513.64
592 0 44.0486 11.3057 498 63.2149 1251.37 510.08
593 0 47.0261 12.1634 572 61.7325 1252.28 509.6
594 0 50.0496 11.5086 576 61.3906 1251.61 510.976
595 0 50.0477 11.8287 592 62.2652 1250.77 509.111
596 0 51.053 13.1628 672 60.7188 1251.34 508
597 0 52.0156 12.5731 654 61.633 1251.53 507.774
598 0 52.0422 11.0872 577 63.799 1251.79 508.823
599 0 57.0368 12.0624 688 61.4608 1251.31 508.02
600 0 58.1262 13.1438 764 61.6387 1250.84 504.708
601 0 59.0292 12.1974 720 62.9306 1251.53 504.367
602 0 61.0542 12.6936 775 61.4606 1251.42 505.455
603 0 63.1025 11.8854 750 62.0813 1251.49 503.312
604 0 63.0863 11.9043 751 61.7923 1251.37 502.224
605 0 66.0855 13.7398 908 59.1861 1251.52 502.45
606 0 66.2115 13.321 882 59.6995 1251.85 499.27
607 0 69.0967 12.4318 859 60.8324 1251.45 500.278
608 0 69.1415 10.9052 754 63.2719 1251.62 498.936
609 0 74.1519 15.4817 1148 56.6002 1252.15 498.16
610 1 38.0609 8.56523 326 60.8742 1251.93 516.113
611 0 38.036 10.2272 389 59.9486 1252.34 516.167
612 0 41.0391 9.9661 409 59.3203 1252.26 515.8
613 0 38.0607 9.64248 367 60.5886 1253.05 515.354
614 0 41.0089 9.68082 397 59.9849 1252.87 516.116
615 0 44.06 11.8702 523 57.6405 1253.4 513.554
616 0 45.1175 12.279 554 57.7635 1253.01 509.713
617 0 48.0518 12.8403 617 56.6029 1253.23 511.854
618 0 48.0362 12.095 581 57.9071 1252.78 512.313
619 0 46.0461 9.31674 429 61.7809 1252.16 510.923
620 0 51.0447 11.8132 603 57.7562 1252 509.526
621 0 51.0531 11.87 606 58.3053 1252.11 507.602
622 0 54.0469 11.6195 628 58.5653 1252.67 506.525
623 0 56.0231 14.1549 793 54.8172 1251.54 507.262
624 0 57.0302 11.5553 659 57.4325 1251.33 507.792
625 0 59.0644 13.2059 780 56.2846 1251.87 505.091
626 0 61.0274 13.2072 806 56.1216 1251.88 503.994
627 0 62.0428 12.8782 799 56.7635 1251.83 502.678
628 0 63.1026 11.2357 709 57.9746 1250.99 505.45
629 0 66.0606 12.7761 844 56.2239 1252.14 500.038
630 0 67.0768 11.1365 747 57.6653 1251.85 502.023
631 0 69.1032 11.8663 820 57.261 1251.27 498.973
632 0 71.2269 9.86986 703 59.3343 1251.17 498.01
633 0 75.2385 11.9885 902 56.5621 1252.39 497.799
634 1 37.051 7.88102 292 58.9041 1251.86 514.397
635 0 38.0491 9.33005 355 56.8817 1251.83 516.535
636 0 40.0887 10.2024 409 55.7653 1252.31 514.885
637 0 42.1251 11.0148 464 55.7198 1252.08 512.011
638 0 43.1048 12.1796 525 54.2514 1251.5 512.097
639 0 45.1363 10.9003 492 55.3679 1252.35 511.024
640 0 47.0661 12.748 600 53.6833 1252.36 509.388
641 0 47.0483 11.6476 548 54.9599 1252.84 509.675
642 0 49.2567 11.6938 576 55.6111 1252.18 507.312
643 0 49.0368 11.0733 543 56.4088 1252.16 509.153
644 0 50.1467 10.7883 541 56.4824 1250.86 509.675
645 0 53.1303 12.7799 679 54.1561 1250.87 508.258
646 0 56.1158 10.71 601 55.7687 1251.73 509.266
647 0 56.1593 9.98943 561 56.8984 1251.56 507.991
648 0 57.2361 11.7933 675 56.3096 1251.33 505.391
649 0 58.1718 11.7239 682 55.2727 1251.53 507.323
650 0 63.2854 10.5396 667 56.2249 1251.94 503.732
651 0 63.104 11.7425 741 55.0378 1253.03 502.911
652 0 66.1497 11.1263 736 55.2704 1251.85 504.026
653 0 67.1138 11.4582 769 54.9675 1252.85 501.45
654 0 71.3296 11.9445 852 54.7876 1252.27 499.364
655 0 71.303 9.27029 661 57.348 1252.46 498.903
656 0 74.1471 10.8568 805 56.0037 1251.91 494.778
657 0 75.1664 12.04 905 54.6442 1252.9 498.471
658 0 81.315 12.1872 991 54.2906 1251.87 496.171
659 0 81.1842 11.3815 924 55.5682 1251.71 492.68
660 0 85.2158 11.5002 980 55.101 1251.73 494.582
661 1 45.0847 7.54136 340 56.1735 1252.55 514.215
662 0 48.0985 11.2478 541 54.0296 1252.34 509.98
663 0 50.1126 10.7957 541 54.2921 1251.77 509.684
664 0 50.0856 10.1426 508 55.3504 1252.48 509.734
665 0 51.1176 10.3291 528 54.7235 1252.34 508.4
666 0 55.3343 12.5058 692 52.5087 1251.78 508.227
667 0 57.1323 11.9547 683 53.4143 1252.57 505.189
668 0 57.0552 11.708 668 54.5719 1252.92 507.29
669 0 58.0621 9.61041 558 56.9104 1252.61 506.056
670 0 59.0885 11.5589 683 55.2987 1252.51 503.382
671 0 62.0663 11.7938 732 55.0369 1252.47 500.154
672 0 64.0497 12.4747 799 53.9249 1252.86 502.416
673 0 65.1014 12.7954 833 53.8643 1252.18 500.795
674 0 67.1513 11.8836 798 54.5739 1253.31 499.588
675 0 67.1083 8.92587 599 57.4524 1252.03 499.098
676 0 70.1278 11.4648 804 55.2836 1252.28 498.225
677 0 72.2352 10.535 761 55.703 1252.07 500.608
678 0 72.0754 10.7388 774 56.186 1252.5 495.823
679 0 75.2695 12.0633 908 54.739 1252.88 495.623
680 0 79.1138 11.7047 926 54.8726 1251.56 494.711
681 0 80.1451 11.8909 953 55.1647 1252.67 492.017
682 0 84.1163 10.7827 907 56.204 1252.48 492.239
683 1 43.0921 11.1621 481 53.3763 1252.99 513.958
684 0 44.0234 9.49494 418 56.5981 1252.75 510.859
685 0 47.0315 10.8225 509 55.6012 1252.25 510.081
686 0 48.0964 11.2482 541 54.5915 1251.73 512.433
687 0 51.2125 12.9851 665 53.1489 1252.5 506.968
688 0 51.0699 11.5136 588 55.1497 1252.32 507.134
689 0 53.2196 9.39504 500 57.372 1252.36 508.57
690 0 55.0853 10.6017 584 56.8664 1253.14 506.327
691 0 57.0979 12.1721 695 55.2043 1253.11 507.686
692 0 59.2819 11.3188 671 56.9672 1252.97 506.182
693 0 62.216 11.219 698 56.6089 1252.19 507.245
694 0 63.0963 13.6775 863 53.9421 1251.74 505.871
695 0 64.1357 12.3488 792 55.5391 1251.73 506.063
696 0 67.1409 12.3621 830 55.941 1251.56 503.155
697 0 70.1324 13.1608 923 54.9393 1251.21 503.499
698 0 69.1308 12.0352 832 57.0769 1252.71 501.081
699 0 74.2359 12.595 935 55.6695 1251.58 503.825
700 0 73.2234 12.1546 890 57.3865 1252.04 497.742
701 0 77.1352 13.794 1064 55.4239 1252.2 497.109
702 0 77.1417 11.4854 886 58.1467 1251.98 498.403
703 0 81.1803 14.6218 1187 55.1525 1251.7 496.132
704 0 82.1158 12.2145 1003 58.5025 1251.23 495.266
705 0 84.1299 12.5164 1053 58.4387 1251.75 493.102
706 0 89.1371 12.7556 1137 57.5224 1252.43 495.305
707 1 46.0345 10.7311 494 58.1538 1251.77 514.119
708 0 44.0221 10.0858 444 59.6622 1251.21 514.176
709 0 48.0452 11.1562 536 58.8246 1251.55 512.049
710 0 51.0769 12.256 626 58.0559 1251.69 512.383
711 0 49.0488 11.3764 558 60.5556 1251.09 510.556
712 0 49.0662 11.3724 558 61.8405 1251.42 508.916
713 0 52.0766 11.9055 620 60.2935 1251.23 509.492
714 0 54.0579 14.8359 802 57.2905 1251.73 509.86
715 0 55.1126 12.3928 683 60.713 1251.51 507.934
716 0 56.0787 12.9283 725 60.7959 1251.21 507.065
717 0 59.0946 13.4192 793 59.7831 1251.66 507.85
718 0 60.1145 13.1416 790 60.0987 1251.99 507.294
719 0 60.0952 12.3804 744 62.0874 1251.84 505.105
720 0 61.0424 12.5487 766 61.9739 1251.41 505.128
721 0 63.1234 13.1488 830 61.6542 1251.4 503.696
722 0 65.1602 11.372 741 63.8516 1251.29 504.027
723 0 67.1273 14.033 942 61.1231 1250.31 500.398
724 0 69.1088 13.6596 944 61.0445 1250.61 503.543
725 0 72.1444 13.4591 971 61.0237 1251.6 503.804
726 0 74.1704 13.4555 998 61.9188 1251.32 501.127
727 0 75.0803 13.7719 1034 62.2631 1251.89 496.972
728 0 80.15 13.063 1047 61.9255 1251.42 500.865
729 1 43.0821 11.5129 496 59.5605 1250.8 519.528
730 0 44.1441 11.7796 520 61.0346 1250.95 515.65
731 0 44.1245 12.2608 541 61.4972 1249.94 513.259
732 0 48.0381 10.9913 528 61.8144 1251.31 514.184
733 0 47.1108 11.3987 537 61.6592 1251.27 514.829
734 0 49.0339 13.4805 661 59.3707 1250.77 512.461
735 0 49.027 11.3815 558 62.052 1251.68 513.238
736 0 51.0159 11.9179 608 61.5214 1251.98 511.367
737 0 52.0401 12.2406 637 61.4443 1251.82 508.262
738 0 53.0978 11.8084 627 62.2026 1251.37 508.212
739 0 55.2196 12.0609 666 61.045 1252.34 509.077
740 0 57.0446 11.9906 684 61.0833 1251.63 508.808
741 0 60.1051 14.4081 866 57.3025 1251.85 508.178
742 0 60.1808 12.3461 743 60.79 1251.49 505.144
743 0 63.2952 12.339 781 60.1997 1251.61 505.771
744 0 63.1131 12.3271 778 60.7057 1251.09 504.891
745 0 64.0776 11.174 716 62.6243 1251.54 503.36
746 0 67.0641 11.5561 775 61.9677 1250.62 502.25
747 0 71.1284 11.7534 836 60.9821 1250.2 503.519
748 0 73.2708 11.669 855 61.717 1251.03 501.477
749 0 73.1309 10.7478 786 62.869 1251.23 498.896
750 0 77.0894 12.0509 929 61.9612 1251.21 497.789
751 1 41.0891 8.5424 351 63.849 1250.46 516.108
752 0 44.0616 11.257 496 60.2157 1250.59 515.581
753 0 48.1069 12.4514 599 58.5042 1251.16 515.374
754 0 46.0555 11.0736 510 60.3745 1251.17 516.524
755 0 48.0517 11.2171 539 60.7161 1251.81 513.972
756 0 48.0265 10.2027 490 62.3939 1251.28 513.31
757 0 51.1107 11.8175 604 60.6291 1250.56 512.073
758 0 51.0398 10.3645 529 62.9452 1251.95 511.941
759 0 52.0282 10.3982 541 63.2495 1251.72 510.651
760 0 55.0952 12.5782 693 59.6176 1251.57 509.664
761 0 57.1085 12.9228 738 59.6423 1252.02 509.415
762 0 58.1373 12.4533 724 60.7514 1251.55 507.232
763 0 61.0767 11.5429 705 62.0582 1250.96 506.868
764 0 62.1518 13.1452 817 60.1909 1251.39 506.103
765 0 62.1188 11.639 723 62.4053 1250.76 505.809
766 0 64.1571 12.6253 810 60.7519 1251.61 504.777
767 0 67.0707 12.1812 817 60.3978 1251.2 504.709
768 0 69.128 12.9904 898 59.8085 1251.11 502.845
769 0 72.1372 13.2941 959 58.8248 1251.82 500.083
770 0 75.1419 13.6142 1023 57.7869 1251.18 500.359
771 0 76.1593 13.091 997 58.6309 1251.01 498.461
772 0 81.1567 13.7142 1113 57.354 1251.98 497.721
773 0 82.2291 13.2921 1093 57.914 1251.7 494.833
774 0 85.1346 12.956 1103 58.0299 1250.34 496.69
775 0 88.1323 11.8685 1046 58.74 1250.91 495.61
776 0 91.0995 13.392 1220 56.7541 1251.56 495.291
777 0 95.0792 16.5336 1572 46.736 1249.85 491.732
778 1 45.0328 10.5034 473 57.4884 1250.7 513.089
779 0 48.0831 11.8129 568 55.3099 1250.99 513.174
780 0 50.1181 12.4905 626 54.8147 1250.71 512.228
781 0 49.1601 12.083 594 55.7677 1251.17 511.86
782 0 52.098 12.1886 635 55.7449 1251.36 509.217
783 0 52.1073 11.3036 589 56.6078 1252.11 509.263
784 0 54.084 10.7425 581 56.4819 1251.65 511.644
785 0 57.0947 12.3829 707 54.488 1252.31 509.581
786 0 58.0746 12.5012 726 54.1515 1250.81 507.435
787 0 60.0558 14.8529 892 51.9552 1251.23 505.649
788 0 59.0861 11.8979 703 54.9147 1250.34 506.068
789 0 64.1149 12.54 804 53.7201 1250.54 504.838
790 1 41.0247 6.04514 248 61.4113 1249.7 492.278
791 1 67.111 12.9934 872 53.8601 1250.4 500.878
792 0 66.0809 10.2904 680 56.6868 1250.55 503.332
793 0 68.0589 11.2403 765 55.7046 1250.66 499.221
794 0 72.1462 12.2806 886 53.7709 1252.05 501.998
795 0 75.1016 14.1941 1066 52.7289 1251.94 496.582
796 0 76.1547 12.3433 940 54.884 1251.42 499.101
797 0 80.1513 13.4745 1080 53.0306 1251.12 499.533
798 0 82.0904 13.1562 1080 53.6185 1251.3 496.939
799 0 83.1905 13.2948 1106 53.9548 1251.28 492.865
800 0 86.2523 12.2547 1057 54.5998 1251.06 495.596
801 0 91.1161 13.8175 1259 52.9166 1252.19 493.355
802 0 90.203 12.7158 1147 54.9782 1251.48 492.69
803 0 95.1574 13.7877 1312 45.0152 1252.01 496.406
804 1 49.0644 12.5753 617 53.1345 1251.9 513.522
805 0 52.0386 9.62747 501 55.7645 1252 513.196
806 0 51.0423 14.4586 738 51.2927 1251.49 513.995
807 0 55.121 12.7356 702 53.2208 1251.26 511.017
808 0 56.0648 14.4119 808 51.922 1251.12 509.281
809 0 57.1068 10.0513 574 55.6568 1251.95 511.601
810 0 57.084 12.7707 729 53.7174 1251.42 508.254
811 0 61.0934 14.5515 889 51.0787 1251.75 509.112
812 0 63.0818 12.46 786 53.6692 1251.97 505.482
813 0 63.1147 12.1683 768 54.5391 1251.46 505.065
814 0 65.0676 12.8174 834 53.8261 1251.28 504.423
815 0 67.0554 12.5269 840 54.0976 1251.36 502.818
816 0 69.077 11.5379 797 55.3112 1251.19 503.501
817 0 71.0882 12.1961 867 54.9343 1250.29 502.442
818 0 75.0467 13.7514 1032 53.2529 1251.16 500.71
819 0 76.1033 14.1124 1074 53.2933 1251.17 497.534
820 0 79.1419 13.2673 1050 54.3305 1251.02 496.596
821 0 80.073 11.8392 948 55.9378 1251.95 497.285
822 0 84.1342 13.5617 1141 54.255 1251.54 494.542
823 0 85.0513 12.6277 1074 55.757 1251.05 492.23
824 1 45.1765 10.5364 476 55.7941 1250.95 513.225
825 0 44.0172 10.2687 452 56.0531 1251.28 515.584
826 0 46.0842 11.5224 531 55.9303 1252.22 511.217
827 0 50.1171 11.6327 583 55.0103 1251.72 512.787
828 0 49.1653 10.5969 521 56.6987 1251.27 512.674
829 0 52.1006 12.8597 670 54.6537 1251.2 511.037
830 0 52.0591 11.7175 610 56.318 1251.86 507.975
831 0 52.1081 10.3439 539 57.9239 1251.79 508.725
832 0 55.0306 10.8485 597 57.2479 1251.93 505.97
833 0 59.1902 12.0121 711 55.3769 1251.55 509.616
834 0 60.0868 12.1657 731 55.5321 1251.82 507.349
835 0 59.2004 10.7094 634 58.0237 1251.6 503.451
836 0 64.1095 12.5722 806 55.3387 1251.15 506.203
837 0 63.3092 8.56116 542 59.5203 1250.81 507.055
838 0 67.1869 12.1155 814 56.2604 1251.54 502.267
839 0 69.1275 12.2672 848 55.7335 1250.69 504.749
840 0 72.1195 14.3096 1032 53.6453 1251.26 502.815
841 0 74.154 12.2987 912 56.1645 1251.32 500.857
842 0 75.1179 13.0861 983 55.7345 1251.56 499.81
843 0 77.0905 11.2336 866 57.9988 1251.42 498.924
844 0 79.0972 12.7438 1008 57.5546 1251.54 496.839
845 0 81.1124 11.9957 973 57.7975 1251.79 496.692
846 0 85.1158 12.7591 1086 56.8996 1251.35 496.865
847 1 45.017 10.3294 465 57.7548 1251.81 516.168
848 0 47.0616 11.793 555 55.9676 1252.81 515.483
849 0 47.023 9.20827 433 60.0393 1252.48 513.538
850 0 48.0277 11.9931 576 56.5035 1251.24 515.368
851 0 52.12 12.0491 628 55.1322 1250.98 517.035
852 0 52.0408 12.0482 627 56.9777 1252.24 511.461
853 0 54.0729 12.5016 676 56.0621 1252.61 510.012
854 0 53.0898 11.1321 591 57.775 1251.85 511.709
855 0 57.0345 11.87 677 55.9749 1251.55 512.911
856 0 59.0288 11.8586 700 56.5486 1251.39 511.301
857 0 58.0245 12.1328 704 57.6321 1251 507.514
858 0 60.0902 11.1832 672 58.0461 1250.48 509.098
859 0 63.0897 13.0608 824 55.7294 1251.3 509.11
860 0 65.0495 12.9286 841 56.7717 1251.01 505.449
861 0 67.0598 13.7042 919 56.7269 1251.13 504.696
862 0 69.1092 11.8219 817 59.1163 1250.77 505.215
863 0 71.2402 14.0791 1003 56.7627 1251.23 504.513
864 0 73.0888 13.0116 951 57.4974 1251.21 505.224
865 0 75.0627 11.3505 852 59.777 1251.09 501.681
866 0 80.1615 13.0112 1043 57.4717 1251.19 501.217
867 0 80.126 14.3274 1148 56.6733 1251.57 497.414
868 1 42.072 9.03213 380 59.6842 1251.98 519.103
869 0 46.0781 11.0899 511 57.135 1251.86 517.477
870 0 44.0534 10.8505 478 58.6444 1250.9 517.753
871 0 48.0487 11.0097 529 57.6181 1251.47 517.425
872 0 47.0161 11.5705 544 58.5717 1250.89 515.035
873 0 49.1293 10.5029 516 59.2791 1250.73 515.052
874 0 50.1125 11.6737 585 58.8684 1251.41 513.185
875 0 53.0238 13.8617 735 55.7469 1250.45 513.223
876 0 52.1288 10.6083 553 59.4756 1251.16 514.844
877 0 54.084 11.9629 647 58.507 1250.85 510.773
878 0 57.1397 13.5632 775 55.8942 1250.67 510.241
879 0 60.0936 13.1129 788 55.4632 1250.75 511.582
880 0 59.0978 11.3541 671 58.301 1250.44 510.34
881 0 59.204 11.7728 697 58.4806 1250.16 509.766
882 0 61.1124 11.4543 700 59.1714 1250.9 507.716
883 0 67.1769 12.8467 863 56.7937 1251.42 507.239
884 0 67.2507 12.446 837 57.6619 1250.86 502.398
885 0 71.198 14.4105 1026 55.2982 1250.09 504.478
886 0 71.1474 12.5092 890 57.7112 1251.34 503.266
887 0 74.2343 13.0937 972 56.5926 1250.49 503.377
888 0 77.1138 12.4362 959 57.9395 1250.96 500.064
889 0 78.0889 13.3054 1039 57.103 1251.15 499.922
890 0 82.0889 13.0468 1071 56.8039 1251.16 501.294
891 0 83.0735 12.3264 1024 58.2783 1251.7 497.011
892 0 84.1881 12.2345 1030 59.0699 1251.76 494.364
893 1 45.0933 10.822 488 57.4795 1251.72 517.27
894 0 46.0568 11.8766 547 57.6051 1251.32 515.307
895 0 46.0599 10.9206 503 58.6342 1251.51 514.74
896 0 47.1159 11.4823 541 58.9723 1251.96 513.335
897 0 49.0189 11.8526 581 58.3477 1252.14 514.248
898 0 50.0482 10.9295 547 59.3656 1252.2 514.777
899 0 50.07 11.0246 552 59.2844 1251.95 514.542
900 0 52.0253 12.3594 643 58.7667 1251.68 512.821
901 0 54.0391 12.2134 660 58.7227 1251.78 512.506
902 0 56.1511 11.6472 654 58.6743 1252.21 513.269
903 0 56.0685 11.8248 663 59.0784 1251.5 511.686
904 0 60.1472 12.7188 765 58.0562 1252.07 509.918
905 0 60.0279 10.8949 654 60.2156 1252.11 510.648
906 0 63.0336 13.1041 826 57.891 1251.68 508.058
907 0 65.1564 14.7645 962 56.316 1251.54 506.459
908 0 68.1674 12.704 866 57.7702 1251.54 508.111
909 0 69.1654 12.6653 876 58.5628 1252.49 507.562
