time division length width area intensity CMx CMy
486 0 47.0273 11.0574 520 64.4692 987.558 523.344
487 0 47.0702 10.41 490 65.8674 987.555 523.29
488 0 47.0797 10.684 503 65.9582 988.25 522.396
489 0 50.0612 11.8056 591 63.7563 988.328 521.949
490 0 51.0567 12.1434 620 64.5484 988.032 518.974
491 0 55.131 13.1505 725 62.5228 987.866 519.062
492 0 55.1365 11.934 658 64.3784 987.594 519.278
493 0 57.1282 11.9731 684 63.8626 987.3 518.127
494 0 60.067 12.1864 732 63.3074 987.527 516.967
495 0 60.0577 11.2059 673 64.8039 987.208 517.472
496 0 61.0336 11.4527 699 65.0773 987.209 515.336
497 0 65.0667 12.3104 801 63.221 987.386 514.974
498 0 66.0618 13.0181 860 63.1837 987.24 511.736
499 0 67.2362 11.8091 794 64.5579 987.154 514.225
500 0 70.0633 11.9035 834 64.8165 987.474 510.956
501 0 70.0827 12.1571 852 64.8286 986.86 512.573
502 0 74.1088 12.1713 902 64.5964 987.474 511.941
503 0 76.0787 14.3798 1094 62.4598 986.621 509.543
504 0 76.1335 11.6506 887 66.0789 986.794 508.549
505 0 80.1255 13.5413 1085 63.8765 986.925 507.635
506 0 80.0725 11.2773 903 67.3278 986.527 507.544
507 0 83.1186 12.0551 1002 66.8264 986.949 505.74
508 1 45.0119 9.97514 449 66.8931 986.849 525.287
509 0 45.035 11.6132 523 65.522 987.055 524.99
510 0 48.0698 12.2322 588 64.7041 987.095 524.403
511 0 47.0436 10.7135 504 68.4048 987.044 523.585
512 0 50.1409 11.9064 597 66.4322 986.635 523.551
513 0 50.1021 12.4745 625 66.3264 987.006 523.64
514 0 52.0408 12.9898 676 65.9926 986.709 522.247
515 0 52.052 12.9102 672 67.0045 986.47 520.232
516 0 55.0234 12.3038 677 66.9823 986.784 520.021
517 0 57.1844 11.1569 638 68.4781 986.652 519.672
518 0 57.1688 11.6497 666 69.3649 986.528 518.284
519 0 60.0744 11.8353 711 68.1969 986.838 519.347
520 0 61.071 12.0188 734 68.6362 986.353 517.169
521 0 61.0318 11.666 712 69.7317 986.212 517.295
522 0 64.1297 11.851 760 68.9329 986.453 516.961
523 0 66.1513 11.9423 790 69.7089 986.348 513.791
524 0 67.0371 12.0381 807 70.0867 986.208 514.273
525 0 71.1094 12.5159 890 69.1944 986.763 512.954
526 0 70.121 9.46934 664 74.0768 986.446 511.104
527 0 73.0913 10.5348 770 71.852 986.531 513.73
528 0 76.0358 13.1912 1003 69.3679 986.212 511.726
529 0 79.1795 12.0233 952 71.4643 986.493 510.685
530 0 79.0914 12.631 999 72.0711 986.179 509.156
531 0 81.1124 12.1436 985 73.1959 986.03 508.117
532 0 84.2474 12.4158 1046 72.7055 986.249 507.273
533 0 85.1018 12.1854 1037 73.4272 986.187 504.845
534 1 43.0203 12.1338 522 70.3563 986.4 526.029
535 0 47.0344 11.6298 547 70.4168 986.64 524.874
536 0 46.0164 11.6698 537 71.5698 986.87 524.25
537 0 48.0684 12.3574 594 69.9899 986.086 524.335
538 0 48.1992 11.8882 573 71.5462 985.552 522.291
539 0 49.0787 10.9416 537 72.9572 986.324 522.823
540 0 51.0432 11.5393 589 72.9932 986.153 521.385
541 0 53.1065 11.1662 593 72.8263 985.575 521.934
542 0 54.0415 11.3986 616 73.289 985.906 517.122
543 0 57.0323 11.5724 660 72.6758 985.991 517.423
544 0 57.0447 10.6408 607 74.6079 986.735 517.703
545 0 61.0578 12.0214 734 72.3202 985.618 515.357
546 0 62.0495 10.9106 677 74.1595 986.098 514.182
547 0 64.0719 11.0033 705 73.9957 985.868 512.773
548 0 70.1009 11.512 807 72.5477 985.991 512.831
549 0 70.03 10.8096 757 73.679 985.885 513.136
550 1 36.0309 10.4355 376 70.6356 985.707 528.803
551 0 37.0186 10.049 372 71.0188 986.226 528.936
552 0 38.058 9.48552 361 72.3213 986.429 529.058
553 0 42.018 11.7569 494 68.504 986.587 527.889
554 0 42.1041 11.8278 498 69.7169 985.908 526.12
555 0 41.0456 10.8416 445 71.7169 986.64 524.467
556 0 42.0445 10.7743 453 71.4967 985.87 523.826
557 0 45.0867 10.6462 480 70.8875 986.992 525.027
558 0 45.0792 11.3134 510 69.9118 986.882 525.059
559 0 47.0479 11.2013 527 70.1992 986.328 522.389
560 0 48.1387 10.4905 505 70.4614 987.333 521.642
561 0 49.0504 11.0702 543 70.3296 986.816 519.142
562 0 52.0692 11.1582 581 69.9948 986.387 519.492
563 0 52.0992 9.88499 515 71.534 986.219 517.792
564 0 56.0403 12.384 694 68.0937 986.68 516.246
565 0 57.0623 12.1621 694 68.0245 986.918 516.594
566 0 58.0916 11.2236 652 69.3206 987.026 516.575
567 0 62.0296 12.5424 778 66.9602 987.31 511.693
568 0 63.0995 11.5056 726 68.0675 986.996 513.798
569 0 66.1694 12.9063 854 65.7658 986.548 511.562
570 0 66.1455 11.9434 790 67.5899 986.67 511.003
571 0 70.2569 11.828 831 67.1264 986.397 508.455
572 0 71.0876 11.099 789 67.7009 986.018 509.707
573 0 74.152 11.881 881 66.3496 986.89 509.085
574 0 77.1049 12.0226 927 66.4811 987.231 506.962
575 0 80.0781 13.0498 1045 65.534 986.236 505.012
576 0 82.1377 11.4442 940 67.0723 986.878 505.312
577 0 85.0366 13.0532 1110 64.9955 986.462 502.686
578 1 41.0185 9.26412 380 67.3868 987.168 523.997
579 0 46.0721 11.0913 511 63.1155 988.454 525.847
580 0 45.0425 9.74635 439 66.5308 988.44 524.613
581 0 46.0647 11.397 525 63.819 988.451 524.204
582 0 47.0106 11.8271 556 63.9352 989.004 522.617
583 0 50.0562 11.8866 595 63.0504 989.213 522.178
584 0 51.096 11.0185 563 63.9627 988.412 520.845
585 0 53.0132 12.0913 641 63.1825 987.462 519.232
586 0 55.0502 12.7338 701 62.1912 988.107 518.84
587 0 54.0398 10.3442 559 66.1592 987.344 518.522
588 0 56.0605 12.8789 722 62.4958 987.127 517.291
589 0 59.0603 12.8005 756 63.0278 987.57 516.123
590 0 62.274 12.0275 749 63.9119 987.384 515.482
591 0 61.0603 12.7742 780 63.5244 987.16 514.101
592 0 63.0239 11.7416 740 64.8081 987.288 513.015
593 0 64.1807 11.5299 740 65.2095 987.136 513.343
594 0 69.0906 12.0422 832 64.4002 987.406 510.316
595 0 70.1511 12.2878 862 64.4559 986.919 509.5
596 0 73.1193 12.6232 923 63.2958 987.356 512.254
597 0 74.0734 11.7181 868 65.9182 986.847 507.718
598 0 78.1245 12.9025 1008 64.0069 987.485 507.858
599 0 78.207 11.4056 892 67.0605 987.456 505.904
600 0 80.1601 12.5998 1010 65.1545 987.395 508.513
601 1 39.0543 9.85806 385 67.1273 987.662 523.795
602 0 41.0887 9.41865 387 67.4548 987.486 524.248
603 0 43.2232 10.5036 454 66.7577 987.319 524.921
604 0 46.0134 11.4314 526 65.3764 987.679 523.097
605 0 45.0833 10.9131 492 67.5346 987.976 522.616
606 0 47.0237 11.5261 542 66.0148 987.906 523.365
607 0 48.0447 12.5092 601 66.1131 988.106 520.852
608 0 50.0871 12.2187 612 65.6127 987.655 521.943
609 0 52.0855 12.5371 653 65.34 987.9 519.708
610 0 54.0372 13.6573 738 63.1179 988.02 520.488
611 0 53.0728 12.3415 655 66.3511 987.669 518.298
612 0 56.0464 12.1685 682 66.1554 988.371 519.268
613 0 56.1168 11.9394 670 66.1791 986.784 520.879
614 0 59.0957 12.8605 760 65.2053 987.892 516.617
615 0 57.0854 10.7909 616 69.3328 987.232 515.474
616 0 62.074 12.7751 793 65.8764 987.941 514.981
617 0 65.0662 11.0349 718 68.4373 988.184 512.705
618 0 66.0892 11.6055 767 68.0026 988.245 512.735
619 0 69.0835 12.1881 842 66.9501 987.929 511.114
620 0 70.0982 11.9975 841 67.3829 988.159 508.379
621 0 73.0435 11.7054 855 67.0936 988.145 510.55
622 0 74.0681 13.0285 965 65.8684 987.824 507.928
623 0 77.1111 13.072 1008 65.8066 987.719 506.689
624 0 78.0401 10.2511 800 69.405 988.684 507.205
625 0 82.0748 12.5008 1026 66.4591 987.934 506.024
626 0 84.0536 12.3612 1039 66.7883 988.227 502.972
627 0 85.0712 11.5433 982 68.4786 987.553 501.263
628 0 88.1344 12.6171 1112 67.2833 988.412 499.492
629 1 44.0504 11.8274 521 65.0576 988.309 521.37
630 0 44.05 10.7378 473 67.4059 988.106 521.763
631 0 45.0553 11.0975 500 66.842 987.406 519.6
632 0 47.0355 11.9272 561 65.0214 987.645 521.262
633 0 48.1063 12.1814 586 65.198 987.947 519.695
634 0 49.0539 10.8656 533 67.0994 988.116 519.837
635 0 52.0642 11.505 599 65.4775 988.447 519.536
636 0 53.0656 11.156 592 66.201 988.627 518.164
637 0 54.0441 13.6 735 63.1864 988.389 516.867
638 0 55.042 10.7009 589 66.2275 987.949 517.097
639 0 56.0301 11.8151 662 65.4305 988.352 516.547
640 0 57.0868 9.93225 567 67.6684 988.032 514.026
641 0 62.0415 11.5245 715 65.1622 988.168 515.288
642 0 63.0447 12.7687 805 64.1242 988.16 512.353
643 0 64.124 11.0099 706 66.4589 988.378 512.761
644 0 67.0679 12.1071 812 64.8498 987.884 510.379
645 0 69.0921 12.5774 869 63.6513 987.696 512.524
646 0 71.1669 13.3068 947 63.7635 987.681 508.556
647 0 74.0956 12.1195 898 64.922 987.898 504.414
648 0 76.0416 11.52 876 65.4144 987.952 508.487
649 0 79.1874 11.6811 925 65.6335 987.614 505.382
650 0 80.106 12.084 968 65.3419 987.916 505.217
651 0 82.1299 11.4331 939 66.8562 988.207 500.912
652 1 42.0165 9.09166 382 67.3063 988.267 524.042
653 0 44.0269 9.69862 427 66.9766 987.956 522.265
654 0 45.0594 12.0064 541 65.5139 987.516 520.401
655 0 48.0327 12.3666 594 64.8333 986.421 521.372
656 0 49.0894 11.6726 573 66.3333 987.517 519.684
657 0 50.0295 12.3127 616 65.4367 988.445 519.562
658 0 50.0812 11.8408 593 66.4536 987.769 519.61
659 0 52.0934 11.7865 614 66.4251 987.63 519.07
660 0 54.0471 12.7666 690 66.0478 988.042 516.891
661 0 56.0375 13.6159 763 64.6606 988.468 517.077
662 0 58.0664 12.6235 733 65.8554 987.992 517.353
663 0 59.14 12.4789 738 66.4038 987.621 516.154
664 0 62.1279 13.0215 809 65.8986 987.752 515.865
665 0 64.1101 12.5565 805 66.7764 987.709 513.96
666 0 67.0679 12.5694 843 66.4294 987.865 513.335
667 0 70.0994 14.6934 1030 63.9951 987.64 512.618
668 0 72.0824 12.6522 912 67.1557 987.534 512.793
669 0 72.0562 12.2543 883 68.5357 987.864 511.152
670 0 75.0898 12.4784 937 68.1985 988.038 510.412
671 0 78.191 12.8531 1005 67.8826 988.096 508.808
672 0 80.1066 12.2212 979 69.4014 988.23 507.118
673 0 82.1407 13.1969 1084 68.428 987.954 503.111
674 0 86.102 12.973 1117 68.2865 988.098 504.252
675 0 89.1459 12.9675 1156 68.6298 988.254 503.444
676 0 89.0682 12.3389 1099 69.9936 987.804 502.702
677 1 48.0833 10.8146 520 67.6365 988.346 525.267
678 0 48.0573 12.4851 600 67.1983 988.713 523.398
679 0 51.0188 12.4268 634 66.858 988.79 521.849
680 0 50.0312 13.2317 662 66.352 988.352 522.154
681 0 54.1092 12.6226 683 66.2811 987.865 521.548
682 0 55.071 12.0208 662 67.5514 988.754 518.805
683 0 56.0764 13.3033 746 66.5912 988.547 516.45
684 0 58.0404 12.7842 742 66.6442 988.066 517.532
685 0 60.0488 12.2234 734 67.1935 987.866 517.786
686 0 62.0475 11.3623 705 68.5929 987.739 514.247
687 0 64.154 12.3921 795 67.3434 987.332 512.913
688 0 66.0493 13.0357 861 66.5598 988.531 513.609
689 0 69.0488 11.5426 797 67.9925 988.363 514.566
690 0 72.0872 12.471 899 66.8832 988.22 510.64
691 0 72.1221 11.744 847 68.719 987.802 508.606
692 0 76.1284 14.0158 1067 65.9503 988.306 506.654
693 0 80.0607 13.2774 1063 66.2681 987.408 508.446
694 0 82.1046 13.3732 1098 66.1484 988.036 507.512
695 0 85.1084 12.7484 1085 67.1954 987.954 505.603
696 0 87.043 13.1314 1143 67.0787 987.08 504.388
697 1 46.0774 12.3271 568 65.4877 987.704 524.261
698 0 48.0512 11.1756 537 67.4525 987.613 524.156
699 0 48.0971 10.8323 521 67.6315 987.699 523.731
700 0 49.0514 10.9273 536 67.3937 987.868 524.021
701 0 50.0594 11.4264 572 67.5962 987.743 519.094
702 0 52.0258 12.9167 672 65.6949 987.946 518.9
703 0 53.0836 11.6232 617 67.423 987.251 519.133
704 0 57.0595 12.338 704 65.0923 987.48 520.528
705 0 57.0642 10.6897 610 68.141 987.213 517.261
706 0 58.0424 12.2324 710 66.4493 986.918 517.365
707 0 61.0921 12.1292 741 66.2672 987.36 515.962
708 0 63.0547 12.624 796 65.6633 986.793 514.575
709 0 64.0848 13.2637 850 64.9894 986.986 513.764
710 0 65.0272 10.8416 705 68.7773 987.23 512.16
711 0 69.0651 13.3787 924 65.5076 987.164 509.623
712 0 70.0816 12.3998 869 66.6467 987.603 511.117
713 0 71.1064 13.1352 934 66.4936 987.119 508.91
714 0 76.0767 13.7756 1048 64.6508 987.606 508.645
715 0 78.083 12.3971 968 66.8791 987.387 507.705
716 0 80.2039 12.9919 1042 66.3916 987.732 505.661
717 0 83.0873 13.4196 1115 66.0341 987.515 505.061
718 0 84.0799 13.1066 1102 66.4664 987.584 505.683
719 0 88.1964 12.2114 1077 67.298 988.142 504.296
720 0 88.0763 10.9791 967 69.6329 987.602 502.964
721 1 49.0471 11.0302 541 66.5453 988.359 522.368
722 0 48.0366 10.721 515 66.6641 987.761 524.301
723 0 50.0404 9.57226 479 68.5971 987.129 523.094
724 0 54.1245 11.7322 635 65.6614 987.764 520.802
725 0 54.0197 11.866 641 66.4337 987.707 518.365
726 0 56.0937 12.2295 686 65.5773 987.499 518.895
727 0 59.0492 11.3126 668 66.9117 986.877 517.16
728 0 60.1004 12.4458 748 65.5254 986.905 515.556
729 0 61.046 12.6134 770 65.6714 986.801 514.214
730 0 63.1371 10.7069 676 67.8328 987.513 515.42
731 0 63.0963 10.5236 664 68.7229 986.941 511.956
732 0 67.065 11.2876 757 67.4254 987.277 511.835
733 0 71.1018 12.2922 874 65.7735 987.403 511.491
734 0 73.1188 11.8164 864 65.8993 987.122 511.668
735 0 76.0855 13.2745 1010 64.3723 986.891 506.422
736 0 78.0878 12.947 1011 64.731 987.133 507.903
737 0 80.1324 11.4061 914 66.4048 987.433 507.282
738 0 82.1521 10.8701 893 67.1646 987.49 506.085
739 0 84.0861 12.4991 1051 66.2188 987.043 503.32
740 0 90.0834 12.5994 1135 65.748 987.673 502.811
741 1 46.0626 10.1818 469 66.0213 987.842 523.542
742 0 49.109 11.2199 551 64.7368 987.31 523.029
743 0 50.0789 11.6416 583 63.8885 988.005 522.719
744 0 50.0349 9.63328 482 67.6224 987.212 521.338
745 0 53.0642 12.3247 654 64.7997 986.462 520.158
746 0 54.0612 11.08 599 65.99 987.084 521.102
747 0 53.0593 10.2338 543 68.779 987.273 518.775
748 0 56.0399 11.1171 623 67.0931 987.323 519.191
749 0 58.0803 11.4324 664 66.7876 987.825 517.292
750 0 60.046 10.8917 654 67.5184 987.635 514.934
751 0 60.0425 10.3427 621 68.3076 987.435 515.432
752 0 62.0909 11.2899 701 67.7261 987.157 512.255
753 0 65.0628 11.6657 759 66.5283 987.532 513.101
754 0 67.1264 11.0985 745 66.7597 987.533 513.799
755 0 71.0437 13.4143 953 63.979 987 510.981
756 0 73.164 12.5061 915 65.0448 987.228 510.384
757 0 74.0522 12.4777 924 65.9448 986.684 509.412
758 0 75.0502 11.1925 840 67.2024 987.896 508.886
759 0 81.1849 12.219 992 65.2006 987.134 506.342
760 0 80.1578 11.0407 885 67.2034 987.088 505.05
761 0 85.0851 12.2583 1043 65.0499 987.614 507.157
762 0 87.1639 11.7595 1025 66.2702 987.269 506.314
763 0 90.1514 12.7563 1150 65.767 986.782 502.229
764 1 42.0309 8.92202 375 66.7467 987.995 524.709
765 0 45.0137 11.7075 527 63.6565 987.679 524.533
766 0 47.0578 13.324 627 61.0399 988.478 523.424
767 0 48.0194 9.95431 478 65.2343 987.941 523.667
768 0 49.0628 10.7617 528 64.9167 987.727 521.515
769 0 50.0606 10.7869 540 64.4648 988.191 521.1
770 0 53.0692 11.9655 635 62.7984 988.301 519.14
771 0 55.0243 12.8125 705 61.3617 988.25 520.959
772 0 56.1366 12.2915 690 62.5551 988.074 518.642
773 0 58.0704 12.5882 731 61.5376 988.35 519.895
774 0 60.0554 12.2221 734 62.5831 988.203 517.871
775 0 62.0629 13.1157 814 61.5541 988.533 516.41
776 0 61.0759 10.8553 663 64.7481 988.089 516.44
777 0 63.1054 11.457 723 63.9198 987.777 517.931
778 0 66.0723 12.2139 807 62.9294 987.686 515.543
779 0 68.0649 12.8848 877 62.6157 987.964 513.406
780 0 70.1022 11.5831 812 64.1884 987.086 513.718
781 0 74.043 12.4117 919 63.2383 987.502 512.407
782 0 74.118 12.1968 904 63.9071 987.574 510.587
783 0 76.1117 11.4174 869 64.8297 986.94 509.786
784 1 40.0266 10.9177 437 62.0343 987.419 527.558
785 0 40.023 8.96985 359 64.532 987.098 527.532
786 0 43.0358 12.7103 547 60.2505 987.578 526.441
787 0 41.0661 10.4709 430 64.7907 987.844 523.333
788 0 45.021 10.7505 484 62.3182 987.632 526.422
789 0 46.06 11.2245 517 63.3346 987.59 523.899
790 0 47.0173 11.3363 533 62.8424 987.265 521.837
791 0 47.1241 11.5864 546 62.8773 987.075 521.987
792 0 50.1488 11.0471 554 62.6679 987.162 521.195
793 0 50.1363 10.3518 519 63.8054 987.104 520.717
794 0 53.1879 11.7696 626 60.7204 987.871 522.28
795 0 56.1623 11.9831 673 60.9153 987.753 519.327
796 0 54.1839 10.5382 571 63.8196 987.366 517.454
797 0 57.0816 11.1419 636 62.316 987.215 516.061
798 0 60.1267 12.2575 737 60.711 987.29 515.38
799 0 61.1283 11.5822 708 61.1709 987.364 515.008
800 0 61.1849 10.2803 629 62.6073 987.482 515.094
801 0 67.0966 12.1616 816 60.3885 987.397 513.303
802 0 66.1599 11.9105 788 61.203 987.547 511.898
803 0 68.0469 11.9476 813 61.1046 987.245 509.166
804 0 70.075 11.2736 790 62.4051 987.061 510.746
805 0 73.1166 13.0203 952 59.8288 987.081 510.263
806 0 76.0619 11.3066 860 62.0314 987.315 509.254
807 0 77.0898 11.052 852 63.2195 987.32 506.742
808 0 82.1297 12.1393 997 61.5707 986.275 505.474
809 1 41.0733 7.23098 297 64.1313 986.892 527.256
810 0 44.02 9.20036 405 63.1457 986.598 524.975
811 0 46.02 11.017 507 59.858 987.324 526.473
812 0 46.0372 11.2735 519 60.8555 987.293 525.304
813 0 49.0343 10.666 523 61.3098 987.925 525.166
814 0 49.099 12.485 613 60.3458 987.881 524.392
815 0 51.0177 10.6826 545 62.5156 987.853 524.426
816 0 53.0455 11.4807 609 61.9951 987.7 524.126
817 0 55.0465 12.5167 689 61.6938 987.541 521.305
818 0 57.0953 12.3303 704 61.8324 987.716 521.71
819 0 56.0666 12.2176 685 62.3226 987.772 519.806
820 0 60.0181 11.7465 705 62.8014 987.838 518.684
821 0 60.0277 11.6779 701 63.4294 987.916 516.285
822 0 62.1023 11.0302 685 63.4803 988.009 517.34
823 0 65.1194 12.4694 812 61.7241 987.302 514.739
824 0 66.2069 11.2828 747 63.7764 987.702 513.091
825 0 69.2434 11.2357 778 63.2982 987.722 514.69
826 0 73.2132 11.7875 863 62.044 987.356 513.622
827 0 74.1405 12.773 947 61.5681 987.825 511.979
828 0 75.214 11.2745 848 63.9705 987.552 508.375
829 0 79.2265 12.3696 980 62.0408 987.255 507.701
830 0 81.1082 11.047 896 63.7734 987.663 508.54
831 0 83.1715 13.887 1155 60.555 987.882 506.677
832 0 84.1062 11.3547 955 64.0147 987.478 506.528
833 0 89.1912 11.537 1029 63.2264 986.812 505.749
834 0 93.2295 11.4341 1066 63.4465 987.366 505.09
835 0 97.249 12.6788 1233 61.408 987.319 504.776
836 0 98.2869 12.2397 1203 62.8446 986.918 501.751
837 1 52.07 10.0442 523 62.1797 987.012 525.434
838 0 53.099 10.5087 558 62.8513 986.996 523.927
839 0 53.1618 10.421 554 62.8448 986.496 524.495
840 0 57.108 10.2788 587 63.1823 987.237 522.937
841 0 56.0742 11.2529 631 63.7861 987.323 520.105
842 0 56.2177 9.01851 507 65.8106 987.314 522.755
843 0 61.0968 11.6536 712 62.6292 987.652 518.635
844 0 62.1458 11.6178 722 62.1939 988.378 521.734
845 0 65.1184 11.3332 738 62.9106 987.748 517.703
846 0 67.193 12.1441 816 62.3762 987.261 515.271
847 0 70.3286 11.8444 833 62.557 987.631 514.758
848 0 68.1803 10.6042 723 65.2531 987.697 512.989
849 0 70.168 12.1423 852 63.4261 986.826 512.681
850 0 73.1655 11.4672 839 63.7485 987.151 512.886
851 0 75.2304 10.7536 809 64.7948 987.378 510.443
852 0 77.293 12.7049 982 62.7261 987.031 508.922
853 0 79.188 10.6077 840 65.2464 987.166 505.72
854 0 83.1946 11.1065 924 64.8279 987.155 506.161
855 0 84.2857 11.0458 931 64.8915 987.359 506.996
856 0 86.2134 9.46488 816 66.2929 986.898 507.279
857 0 89.1434 9.82686 876 66.0959 986.676 504.083
858 0 94.1862 12.9212 1217 62.3977 986.456 502.848
859 0 96.257 12.1342 1168 63.9598 986.774 498.958
860 1 49.0445 9.68507 475 63.4232 986.667 525.596
861 0 51.1479 9.46274 484 65.5103 986.283 524.376
862 0 53.0477 8.95421 475 66.379 987.394 523.421
863 0 54.1637 9.08357 492 66.4309 986.028 522.506
864 0 58.0756 10.4174 605 64.681 986.441 522.111
865 0 56.1167 8.26848 464 68.0474 986.991 518.125
866 0 60.0956 10.7662 647 64.9985 986.644 517.012
867 0 61.1414 10.5984 648 65.1914 986.546 517.151
868 0 64.178 11.3279 727 64.3164 987.186 515.175
869 0 68.1 12.9662 883 61.9717 987.38 513.959
870 0 67.1187 10.7571 722 65.1662 987.308 514.062
871 0 70.2412 11.2327 789 64.6236 986.824 511.606
872 0 73.3476 12.7066 932 62.9421 986.6 508.554
873 0 75.443 13.0695 986 62.7718 986.599 507.735
874 0 79.2573 12.9199 1024 62.46 986.708 507.416
875 0 81.1222 14.1392 1147 60.891 985.832 503.724
876 0 83.2846 11.4307 952 64.4895 986.923 505.406
877 0 85.1886 12.6778 1080 63.5982 987.232 501.431
878 0 86.3604 11.9383 1031 64.5926 987.226 501.197
879 0 88.2199 11.528 1017 65.644 987.382 497.904
880 0 94.4571 12.1325 1146 64.048 987.075 498.189
881 0 97.5301 12.8781 1256 63.8065 987.26 497.227
882 1 51.2145 8.94277 458 64.5633 986.491 520.989
883 0 55.2065 11.5385 637 62.303 987.287 518.885
884 0 56.4638 10.5023 593 65.0759 986.944 515.548
885 0 56.3355 11.1652 629 63.9618 987.138 517.668
886 0 61.4028 11.1884 687 63.7846 987.376 515.712
887 0 60.3668 11.4467 691 63.7525 986.7 513.728
888 0 64.3324 12.3732 796 63.25 987.04 512.966
889 0 65.2123 12.3903 808 62.8639 986.913 512.766
890 0 68.3525 12.0259 822 63.6241 987.17 509.967
891 0 67.3046 11.2177 755 65.4596 986.906 507.017
892 0 71.2969 11.1926 798 63.6554 987.01 512.273
893 0 74.4161 12.027 895 63.2067 986.921 509.045
894 0 77.3625 12.3574 956 62.8096 986.199 506.834
895 0 79.4193 11.5211 915 64.2142 986.279 504.42
896 0 82.2127 13.611 1119 61.5791 986.286 503.914
897 0 83.3393 11.8912 991 63.225 986.063 505.35
898 0 86.3266 11.8967 1027 63.4869 986.818 503.374
899 0 89.2662 13.9246 1243 61.741 987.179 499.121
900 0 93.3304 11.3039 1055 65.1365 986.815 499.066
901 1 49.4081 11.2532 556 62.2446 987.318 518.815
902 0 51.171 11.6863 598 61.4314 986.666 521.008
903 0 49.3745 10.7343 530 64.0585 987.196 518.545
904 0 52.0952 11.0375 575 63.0017 986.965 521.259
905 0 54.0476 10.2317 553 63.7541 986.976 519.897
906 0 56.1178 11.6897 656 62.2622 986.441 518.498
907 0 57.0596 11.4792 655 62.6886 987.092 519.959
908 0 58.1936 11.2212 653 63.2512 987.698 519.899
909 0 59.063 11.3607 671 64.6304 987.398 517.241
910 0 61.1187 10.6678 652 65.523 988.221 515.068
