time division length width area intensity CMx CMy
471 0 85.3741 12.4745 1065 69.2883 41.2582 510.916
472 0 88.1661 13.4179 1183 67.5469 40.8284 512.696
473 0 91.1589 11.8804 1083 70.5429 40.3407 510.307
474 1 48.0599 10.6742 513 69.2339 40.501 530.46
475 0 51.0354 12.364 631 67.2298 41.3265 528.818
476 0 51.0539 12.2615 626 68.2396 40.1214 527.971
477 0 50.0332 11.3724 569 69.4921 40.8155 529.842
478 0 53.0198 11.7692 624 68.7692 40.8734 529.574
479 0 55.071 11.8756 654 69.3226 40.7248 526.688
480 0 59.0868 12.6255 746 67.2641 40.6032 526.98
481 0 60.1515 11.5542 695 69.0892 40.0259 527.522
482 0 60.0484 12.2235 734 69.4005 39.8474 523.988
483 0 63.0907 12.7119 802 67.5549 40.6845 524.469
484 0 66.0689 12.6535 836 67.8995 40.7069 522.656
485 0 66.2143 10.4056 689 71.8911 40.701 520.226
486 0 70.1216 11.5228 808 69.5408 41.5743 521.223
487 0 71.1258 12.3584 879 69.1934 41.2742 517.466
488 0 75.1022 13.6747 1027 67.0701 41.0555 517.647
489 0 75.0883 11.0004 826 71.1852 41.1562 518.885
490 0 79.0514 11.1953 885 70.8226 40.9751 516.238
491 0 81.1205 11.6617 946 70.9884 40.4313 514.131
492 0 83.1393 12.1964 1014 70.4744 41.1183 511.554
493 0 88.1068 12.621 1112 69.4065 39.8534 512.489
494 0 90.0835 12.9991 1171 68.8454 40.877 510.223
495 1 47.0354 11.7784 554 68.2347 41.8682 530.809
496 0 48.0528 12.0492 579 68.0846 39.9067 530.63
497 0 50.0283 10.7339 537 69.3873 40.7877 531.674
498 0 52.0317 12.3386 642 67.4065 41.2477 529.374
499 0 53.0556 12.4963 663 67.5732 41.2745 527.557
500 0 55.028 12.4119 683 67.1859 41.4685 527.627
501 0 55.0476 10.6272 585 69.9214 41.2547 527.219
502 0 58.0136 12.1179 703 67.8051 41.4979 526.673
503 0 57.0245 11.083 632 70.3117 40.8592 525.383
504 0 61.0602 11.1693 682 67.9545 41.0264 528.384
505 0 61.0407 10.878 664 70.2093 41.2545 523.673
506 0 66.048 12.6272 834 67.1379 41.8513 521.751
507 0 67.0556 12.3331 827 67.0955 41.2588 522.911
508 0 68.1219 11.8905 810 68.0778 41.0111 521.56
509 0 70.143 12.5173 878 68.0797 40.2665 519.634
510 0 73.2886 14.2996 1048 65.0477 40.0687 518.382
511 0 76.0559 13.1877 1003 66.7188 39.8804 517.155
512 0 77.2263 12.7159 982 67.2088 40.2699 517.687
513 0 80.1809 12.4469 998 67.6733 39.5261 515.219
514 0 84.2071 13.0749 1101 66.832 40.4042 516.072
515 0 83.1204 13.1376 1092 67.8709 40.0678 513.502
516 0 87.1201 12.6836 1105 68.4814 39.9484 512.968
517 0 91.1948 13.8495 1263 66.3009 40.0871 513.245
518 0 93.1376 13.3888 1247 67.9431 40.6087 509.12
519 1 47.1885 10.3415 488 69.8852 40.0861 532.436
520 0 51.1225 11.6583 596 68.8054 39.3557 529.715
521 0 53.0473 11.7631 624 68.6394 40.3974 530.33
522 0 53.0685 11.2496 597 69.7169 40.5243 530.549
523 0 54.05 11.4154 617 70.3112 40.0486 528.438
524 0 54.071 11.4664 620 70.8581 40.3774 527.008
525 0 57.0606 10.8832 621 70.3494 40.4332 527.536
526 0 61.1086 13.0587 798 67.4662 40.3358 525.197
527 0 59.0638 11.7669 695 69.9612 40.3079 526.488
528 0 62.0695 12.0027 745 70.0054 39.8872 524.984
529 0 63.1886 12.0275 760 69.6974 40.7158 524.033
530 0 66.1546 13.1812 872 68.5654 40.5252 521.22
531 0 66.1034 11.8299 782 70.7788 40.968 522.243
532 0 70.116 12.408 870 68.9345 40.1046 523.597
533 0 70.1682 11.9997 842 70.8468 40.3575 520.512
534 0 73.0861 12.9847 949 70.0917 40.4499 517.114
535 0 77.1267 14.1067 1088 67.7721 40.182 517.865
536 0 79.1232 11.817 935 71.7102 40.6406 515.154
537 0 81.2387 12.7279 1034 70.6828 40.6132 513.945
538 0 83.2192 12.3289 1026 71.3519 40.0507 514.229
539 0 84.1579 11.8111 994 73.001 39.9769 512.641
540 0 87.2353 12.2542 1069 72.9645 39.8924 509.266
541 1 44.2277 9.97112 441 72.5828 40.2971 532.599
542 0 45.2356 9.90371 448 72.9821 39.8036 530.395
543 0 45.1957 11.3285 512 71.9766 40.918 529.404
544 0 49.1868 12.3611 608 68.9572 40.9622 529.643
545 0 49.1274 12.0299 591 69.3063 41.423 530.618
546 0 51.1076 12.3856 633 69.7425 40.6809 528.795
547 0 51.0992 12.1528 621 70.3945 40.2287 529.201
548 0 53.1659 10.2321 544 72.6562 40.568 527.95
549 0 54.0701 11.1707 604 72.0017 40.0348 528.25
550 0 56.0848 11.6431 653 70.7856 39.8315 526.703
551 0 56.1601 12.2329 687 70.4207 40.0509 526.787
552 0 58.1035 11.4279 664 72.1837 39.5889 525.039
553 0 61.1888 11.2112 686 72.0889 40.4213 524.02
554 0 65.1374 12.6809 826 69.1041 41.0533 522.644
555 0 62.1039 12.2214 759 71.9183 41.1107 520.236
556 0 65.1447 11.0216 718 73.7994 41.1727 519.82
557 0 68.0782 13.8664 944 69.0699 40.8051 519.399
558 0 71.2073 13.8188 984 69.6067 40.3526 518.777
559 0 72.1095 12.4117 895 71.7151 40.2402 520.136
560 0 76.1897 13.1251 1000 71.046 39.887 517.324
561 0 75.2465 12.16 915 73.9257 41.0842 515.203
562 0 80.1127 12.1329 972 73.5412 41.2078 516.191
563 1 42.1255 10.3263 435 73.977 40.8644 533.524
564 0 40.1512 11.4069 458 75.9236 40.2969 533.103
565 0 41.124 11.5504 475 75.0695 40.6926 532.411
566 0 46.0786 12.8693 593 72.1417 40.6931 530.752
567 0 46.0643 12.2221 563 73.8401 41.016 531.117
568 0 45.0745 11.6918 527 76.2144 40.9791 532.342
569 0 46.1117 12.448 574 74.8589 40.5592 531.23
570 0 48.0921 11.3324 545 75.4312 40.6495 531.341
571 0 47.0439 10.8835 512 78.1777 40.0684 530.361
572 0 52.1194 11.8574 618 75.0647 40.9434 529.413
573 0 53.038 12.7079 674 74.5297 40.7166 527.835
574 0 54.0546 10.7484 581 76.7935 41.0465 529.508
575 0 57.0362 12.0099 685 75.0905 41.6365 528.064
576 0 58.2708 12.6479 737 74.0244 41.3908 526.047
577 0 58.1061 11.8232 687 75.7933 41.9432 524.734
578 0 61.202 12.4342 761 74.4862 42.3509 523.168
579 0 63.0811 13.5857 857 72.4504 42.4702 523.637
580 0 66.2368 13.3762 886 72.6321 43.6625 521.451
581 0 67.0897 12.8038 859 73.2503 43.1572 522.088
582 0 69.1155 12.9349 894 72.8087 43.4888 519.969
583 0 72.3043 12.074 873 73.2451 43.449 519.344
584 0 74.1273 13.1261 973 71.2446 42.3988 519.583
585 1 39.041 9.8102 383 74.7102 42.4909 533.204
586 0 40.0581 11.683 468 71.9081 42.4209 532.838
587 0 38.041 10.5675 402 75.3955 42.7338 532.706
588 0 42.0205 11.3754 478 72.2029 42.046 532.297
589 0 45.0252 13.4591 606 67.4224 41.3152 531.305
590 0 44.0845 10.4799 462 73.1753 40.9697 530.682
591 0 46.1214 11.3396 523 71.5851 41.3996 530.245
592 0 47.015 11.4219 537 71.9702 41.1155 528.179
593 0 47.0207 11.7395 552 72.1123 42.3207 527.764
594 0 47.0966 11.0199 519 73.4162 41.3064 528.283
595 0 50.0637 14.0821 705 68.7504 41.061 527.165
596 0 51.0601 12.1034 618 72.0566 40.4628 526.524
597 0 49.0695 11.0252 541 74.841 40.8078 525.869
598 0 54.0354 11.2704 609 72.8473 41.2397 526.654
599 0 58.053 13.0743 759 69.058 41.2279 524.926
600 0 58.0256 11.2192 651 73.0584 40.9985 524.799
601 0 59.0553 12.8185 757 70.8653 41.5482 522.453
602 0 60.059 11.9882 720 71.1403 42.1014 524.531
603 0 63.0771 12.4292 784 70.2946 42.1416 521.869
604 0 64.1373 12.3953 795 70.1371 41.8277 520.884
605 0 65.0768 12.0627 785 70.4433 42.1032 520.918
606 0 68.0463 13.0205 886 68.7438 41.6874 518.484
607 0 68.0619 12.327 839 69.3683 41.0501 519.696
608 0 72.181 13.0367 941 68.4081 41.559 516.742
609 0 73.0831 12.1642 889 70.1091 41.6513 514.711
610 1 38.0205 10.5732 402 68.3781 42.5149 533.294
611 0 37.0434 9.8803 366 69.2158 41.8415 535.12
612 0 40.0449 10.7629 431 68.232 42.1369 532.209
613 0 42.0199 11.1614 469 67.1812 42.3241 532.849
614 0 42.0344 10.2773 432 68.2292 42.4444 533.127
615 0 43.0592 11.3332 488 67.4406 43.3566 530.945
616 0 46.0121 13.6269 627 64.3349 42.9952 528.099
617 0 47.0605 11.7296 552 66.9601 42.9601 530.384
618 0 48.1146 12.2416 589 66.2122 42.3888 530.63
619 0 48.027 10.8897 523 68.8317 41.7839 527.436
620 0 49.0809 10.9411 537 67.6462 41.8994 528.903
621 0 51.0345 10.2676 524 69.292 42.2061 527.115
622 0 53.0594 11.44 607 67.547 41.9951 525.995
623 0 54.0618 11.4869 621 67.1868 41.5378 524.799
624 0 56.0992 10.7666 604 67.4487 42.0017 524.642
625 0 58.0792 12.173 707 65.901 42.4074 522.861
626 0 61.0232 12.9623 791 64.3401 41.9279 522.664
627 0 61.0664 11.5612 706 66.1445 42.1728 523.075
628 0 64.1142 12.6649 812 64.3867 41.2131 523.134
629 0 66.1622 11.6683 772 65.4922 41.6295 521.249
630 0 66.1408 11.6267 769 66.1834 41.5761 519.638
631 0 68.1774 12.1594 829 65.965 41.8275 517.35
632 0 71.1393 11.5267 820 66.0537 41.0902 515.395
633 0 74.0805 12.3784 917 64.5682 42.3784 515.764
634 0 76.0922 11.5123 876 65.863 42.6518 514.576
635 1 39.1477 9.22148 361 66.2244 42.3906 532.737
636 0 43.1452 10.5458 455 63.3011 41.8484 533.136
637 0 43.2077 13.493 583 60.5077 42.7461 529.307
638 0 42.064 10.9119 459 63.7429 42.6231 531.935
639 0 45.1061 11.9496 539 61.8942 41.7662 530.299
640 0 45.1514 10.0993 456 65.7368 42.2039 528.197
641 0 48.0756 10.0259 482 64.2697 42.5975 530.539
642 0 49.1032 11.0787 544 63.9632 41.739 527.518
643 0 50.1104 11.8339 593 64.0607 41.6003 526.853
644 0 52.0854 12.3643 644 62.6149 40.663 524.694
645 0 52.164 11.3297 591 64.0338 41.1134 527.986
646 0 54.1704 11.0208 597 65.2412 41.1022 523.973
647 0 56.1627 11.7516 660 64.1394 40.5727 524.573
648 0 57.2915 12.864 737 62.9512 41.0855 522.351
649 0 59.1516 11.834 700 64.2 41.4143 522.074
650 0 60.2248 11.1582 672 65.0179 41.5848 519.94
651 0 62.279 11.32 705 64.5305 42.4922 519.096
652 0 65.2541 11.3403 740 63.8811 42.0378 518.668
653 0 67.2449 9.97845 671 65.6393 42.1624 516.532
654 0 70.3281 11.9156 838 62.574 42.3962 517.894
655 0 73.229 11.4845 841 62.9096 42.0559 516.345
656 0 74.1712 12.3633 917 62.3217 41.5278 515.81
657 0 78.289 12.8115 1003 61.5583 42.3111 512.684
658 0 78.1664 8.50749 665 66.7263 41.8797 515.956
659 0 82.2071 12.9794 1067 61.4517 41.2652 511.75
660 1 44.0856 10.1167 446 63.0022 41.7018 531.877
661 0 47.0702 9.81513 462 63.3593 42.4437 530.844
662 0 48.0858 9.89898 476 63.3592 42.1029 529.17
663 0 50.109 11.5947 581 60.8761 41.8606 529.659
664 0 52.1025 12.3986 646 60.6889 42.1115 526.485
665 0 53.1289 11.5003 611 61.5859 42.1391 526.029
666 0 53.1958 9.54962 508 64.122 42.5217 527.476
667 0 53.1239 9.16726 487 66.1848 42.4209 524.294
668 0 58.0669 11.6245 675 62.9422 42.7289 524.713
669 0 58.0329 11.1661 648 63.9769 42.7222 523.289
670 0 60.0574 10.4067 625 64.9136 42.7472 522.883
671 0 61.1205 11.3383 693 64.0851 42.3997 518.277
672 0 63.0534 11.9423 753 62.7862 42.3785 521.833
673 0 64.0617 10.8177 693 63.6248 42.3593 522.782
674 0 68.126 12.1539 828 62.6208 42.9058 516.713
675 0 68.1446 11.1528 760 64.0553 42.1053 515.258
676 0 71.1088 10.4206 741 64.6208 41.9271 516.918
677 0 73.1805 12.7766 935 61.7412 42.4599 515.886
678 0 73.1044 11.1484 815 63.9755 42.2368 514.315
679 0 78.2744 13.1461 1029 61.069 41.6511 512.675
680 0 77.2232 10.7222 828 64.0121 41.3986 513.465
681 0 80.1742 11.0135 883 63.9547 42.2831 512.931
682 1 41.0423 10.0628 413 63.9395 42.3559 530.467
683 0 44.1709 9.39534 415 64.3807 42.5855 530.993
684 0 47.0886 11.043 520 61.7558 42.9827 529.838
685 0 47.0762 10.6211 500 63.894 42.684 529.56
686 0 49.0278 12.034 590 61.922 42.4559 527.764
687 0 50.3361 11.006 554 62.9639 42.7708 528.24
688 0 53.2517 12.6569 674 61.2834 41.9377 524.518
689 0 53.2032 11.6534 620 63.2016 42.5371 525.135
690 0 56.0684 12.4848 700 62.1857 42.51 525.344
691 0 57.1077 12.1875 696 63.023 43.4195 525.642
692 0 58.1518 11.7795 685 64.6044 43.8847 527.285
693 0 62.1037 12.624 784 62.9133 42.9617 526.142
694 0 62.0509 11.6195 721 64.6727 42.534 523.028
695 0 63.184 11.696 739 65.6062 42.2801 521.421
696 0 67.1075 12.249 822 64.3479 41.3443 521.37
697 0 69.2257 11.802 817 64.9902 41.7197 521.219
698 0 70.1674 12.9547 909 63.6183 42.484 520.766
699 0 71.114 12.0089 854 65.7717 41.582 518.837
700 0 73.1443 13.1521 962 64.3857 41.974 517.064
701 0 76.1687 12.538 955 65.2513 42.8377 517.17
702 0 78.1957 12.7501 997 65.0552 42.1625 514.667
703 0 82.2014 12.8587 1057 64.8571 42.052 515.304
704 0 82.2337 12.5739 1034 66.0338 42.1431 514.304
705 1 41.0318 10.3091 423 68.2222 42.2104 531.638
706 0 44.0888 10.4789 462 68.1234 42.4805 531.561
707 0 44.0191 11.7903 519 66.7669 41.6474 531.139
708 0 45.0128 10.5748 476 68.5378 41.1702 531.443
709 0 45.0969 9.53503 430 70.3465 41.6953 530.67
710 0 49.0214 12.3415 605 66.557 42.0727 529.893
711 0 50.0341 12.6314 632 66.8576 41.9035 528.608
712 0 51.0615 14.179 724 65.5552 41.5843 527.414
713 0 50.0352 11.5918 580 70.8121 42.2345 526.845
714 0 52.0615 11.1791 582 71.2612 41.9983 526.918
715 0 54.0639 12.2448 662 69.5272 42.0453 527.671
716 0 55.042 11.8818 654 71.4939 41.659 524.573
717 0 57.0927 11.7003 668 71.1707 41.8832 525.789
718 0 59.0825 11.3401 670 71.6761 41.5731 525.796
719 0 61.155 13.2941 813 69.0689 41.3481 523.893
720 0 61.2001 12.7287 779 70.2349 41.5263 523.155
721 0 66.1527 14.7386 975 66.9436 41.3856 521.357
722 0 64.0763 12.8597 824 71.2367 41.5218 519.995
723 0 66.0452 12.7337 841 71.4007 41.0642 520.166
724 0 68.1711 13.0994 893 70.8611 40.9351 521.036
725 0 73.1201 13.2658 970 70.0093 41.1814 519.395
726 0 74.1588 13.0531 968 71.2252 41.5103 517.965
727 0 76.1203 12.7824 973 71.7266 42.1408 516.751
728 1 40.2745 10.6271 428 72.2266 41.2523 534.192
729 0 40.1147 11.1929 449 72.2606 41.1537 533.247
730 0 42.0702 10.9341 460 72.7065 41.2261 533.093
731 0 45.034 9.8148 442 72.9593 40.4208 533.511
732 0 47.097 11.8479 558 69.1595 40.948 532.996
733 0 48.0853 11.3132 544 71.6765 41.5092 531.167
734 0 50.1252 13.1072 657 67.5464 41.2633 531.708
735 0 50.0602 12.6847 635 68.5449 42.2205 531.455
736 0 51.116 12.6184 645 69.4915 42.124 529.239
737 0 54.1253 11.9537 647 70.0062 42.2937 527.85
738 0 54.0484 12.0263 650 70.7431 41.5846 526.943
739 0 56.1621 11.8941 668 70.2485 42.0299 527.145
740 0 56.0397 11.2777 632 71.5427 42.106 526.592
741 0 58.07 12.0544 700 69.8414 42.0786 525.063
742 0 60.2934 12.1241 731 69.855 42.3776 524.144
743 0 62.1152 11.4948 714 71.014 42.0434 523.424
744 0 64.2597 11.578 744 70.7097 41.9073 521.316
745 0 66.2799 12.1455 805 70.246 41.2224 520.532
746 0 69.0279 12.1835 841 69.1415 41.0678 522.101
747 0 71.0866 14.1518 1006 66.3231 40.0944 521.252
748 0 73.1923 13.4714 986 67.6156 40.1116 519.878
749 0 75.1883 12.0497 906 69.8554 41.3278 517.778
750 0 78.1684 13.6372 1066 67.2636 41.4925 516.315
751 1 43.0866 11.0475 476 67.9601 41.1387 534.748
752 0 44.0549 10.7593 474 69.2257 41.4599 533.025
753 0 46.0987 12.0394 555 68.6198 41.8685 531.427
754 0 46.0987 12.0177 554 68.9946 40.991 531.491
755 0 47.022 11.484 540 70.413 41.087 530.55
756 0 50.0184 11.7157 586 69.2304 41.4505 529.686
757 0 51.0198 12.0345 614 68.8241 40.9446 530.746
758 0 52.0464 12.5081 651 69.0445 42.4025 529.96
759 0 53.0533 11.479 609 70.6305 42.4598 528.136
760 0 57.0238 11.7495 670 68.9776 42.006 529.682
761 0 58.1534 13.7223 798 66.985 41.6015 526.924
762 0 59.0434 11.1952 661 70.9592 41.1725 527.301
763 0 61.0483 14.0217 856 67.1939 41.3762 525.813
764 0 61.1229 12.9739 793 68.8436 41.8802 524.27
765 0 63.039 11.9767 755 70.8861 41.3987 523.021
766 0 65.0781 12.2315 796 69.8392 41.8279 522.608
767 0 67.0643 12.8831 864 67.8218 41.2373 523.356
768 0 68.1047 12.0697 822 69.7579 40.2579 520.535
769 0 72.1135 12.9379 933 67.6838 40.6088 517.212
770 0 75.2208 14.0653 1058 65.0302 40.5851 518.492
771 0 78.2201 12.7844 1000 66.874 41.421 515.921
772 0 78.0599 12.8107 1000 66.844 41.892 516.668
773 0 81.1359 12.6454 1026 66.5195 41.423 514.817
774 1 41.0365 9.99109 410 67.1707 41.3341 533.732
775 0 43.077 10.6089 457 66.0591 42.1619 534.446
776 0 42.0179 11.2333 472 66.4047 41.6589 531.61
777 0 45.0263 11.2601 507 65.217 41.0473 530.826
778 0 45.0965 10.3999 469 66.2559 41.4009 532.785
779 0 49.0744 11.9411 586 63.0358 41.3106 530.57
780 0 49.1571 11.6158 571 63.8389 40.9019 529.667
781 0 51.1124 11.5823 592 63.8226 41.0473 528.921
782 0 52.2152 11.1653 583 65.2264 41.4889 527.539
783 0 54.1715 12.3497 669 62.4454 41.8819 528.149
784 0 56.1168 12.1889 684 62.5365 41.3611 527.067
785 0 55.054 13.0599 719 61.5522 41.9096 528.271
786 0 58.0291 14.6478 850 58.9941 40.7518 524.628
787 0 60.0544 13.1547 790 61.0975 41.0861 521.39
788 0 62.0697 12.776 793 60.7982 40.8335 523.055
789 0 65.1889 12.7322 830 60.4976 41.0253 523.47
790 0 65.1487 12.5712 819 61.4908 40.1917 521.999
791 0 68.0947 13.8924 946 59.4175 40.5254 521.357
792 0 69.274 11.5483 800 62.3762 40.9375 521.543
793 0 71.0763 13.4503 956 59.9937 40.6893 519.745
794 0 71.1948 13.147 936 60.9968 42.1261 515.752
795 0 75.1784 12.8627 967 60.7963 41.7166 516.316
796 0 75.0319 12.9545 972 61.5093 41.5648 517.708
797 0 79.2555 13.488 1069 60.5893 41.1431 516.306
798 0 82.165 13.1321 1079 61.1233 41.646 513.82
799 0 82.0419 12.4327 1020 62.4431 41.5833 511.7
800 0 86.0477 12.2955 1058 61.9357 41.4811 513.297
801 0 89.1285 13.1383 1171 61.0529 41.8634 510.125
802 1 47.086 10.3852 489 62.8507 41.4724 531.274
803 0 48.0969 9.89668 476 62.9307 42.1113 532.731
804 0 50.0774 10.1643 509 62.725 41.7446 532.996
805 0 52.0106 12.1129 630 61.3603 41.5222 529.73
806 0 54.0425 11.639 629 61.806 41.5564 529.76
807 0 53.1778 12.5052 665 61.582 41.806 528.388
808 0 55.0992 12.8858 710 60.7451 41.1507 530.587
809 0 57.0706 10.7586 614 63.1401 41.1987 529.362
810 0 57.0565 12.2685 700 62.0829 40.8243 524.409
811 0 59.0495 12.1593 718 62.2493 41.7827 525.013
812 0 62.0866 14.3509 891 59.1942 42.1942 523.903
813 0 62.1408 11.1199 691 63.7482 41.5152 523.618
814 0 65.1352 11.4224 744 62.3306 41.5833 524.824
815 0 65.121 11.9009 775 63.0606 41.6103 518.905
816 0 68.0635 13.5315 921 60.5635 41.5537 521.656
817 0 71.1228 13.5259 962 61.2536 41.2266 517.654
818 0 74.0503 12.7751 946 62.3182 40.4884 518.266
819 0 73.1042 11.6683 853 64.1442 40.4947 517.533
820 0 78.2105 12.6454 989 62.362 41.5187 515.52
821 0 81.2655 14.225 1156 60.5796 41.8945 515.249
822 1 43.0406 9.87439 425 63.8447 42.0259 533.908
823 0 43.0692 13.0488 562 60.4057 41.9306 533.637
824 0 44.1276 10.6736 471 64.1571 41.7771 531.754
825 0 48.0982 11.8715 571 61.8494 42.049 532.536
826 0 48.0509 11.3629 546 63.4249 41.7015 530.826
827 0 49.0845 11.6737 573 63.2862 41.0349 530.88
828 0 52.0632 11.7741 613 63.2659 40.8679 529.657
829 0 52.0692 13.3092 693 61.746 41.1154 528.861
830 0 53.0772 10.8521 576 65.2135 42.3194 528.816
831 0 56.0962 11.9259 669 63.6188 42.3259 528.74
832 0 55.1224 11.9008 656 64.2256 41.9817 525.306
833 0 58.0826 12.1723 707 63.3791 42.1018 527.806
834 0 61.0553 12.9227 789 62.0684 41.5982 526.698
835 0 62.1379 12.4562 774 62.876 41.7778 524.842
836 0 65.1079 12.5484 817 62.8666 40.8776 525.624
837 0 67.1156 13.1266 881 62.1362 40.9047 524.157
838 0 67.0633 13.1667 883 62.7724 41.5991 521.462
839 0 70.1477 12.0603 846 64.0307 41.1537 521.863
840 0 72.1019 12.9955 937 62.6617 41.8954 522.017
841 0 73.1653 13.3943 980 62.5816 41.8327 519.326
842 0 74.1386 12.9083 957 64.1745 41.8736 519.116
843 0 77.1336 13.1201 1012 64.0741 40.8458 516.801
844 0 80.096 11.4238 915 65.894 41.1257 517.921
845 0 83.0638 13.6762 1136 63.0308 42.2183 515.746
846 0 83.1332 11.9928 997 66.0532 42.2538 515.733
847 0 85.0688 12.1078 1030 65.7515 41.8417 514.763
848 0 88.1752 12.203 1076 66.2658 42.1599 512.753
849 1 49.1068 11.7295 576 64.5833 42.6493 533.144
850 0 49.0548 11.0692 543 65.1694 41.628 532.759
851 0 51.0298 11.4835 586 65.0461 41.0239 532.57
852 0 52.0336 11.5887 603 65.194 41.6633 532.138
853 0 55.0357 11.7742 648 63.5679 42.7469 531.731
854 0 54.0134 12.2747 663 64.5943 42.276 529.735
855 0 57.0532 11.9888 684 65.5658 42.0219 527.26
856 0 58.0223 12.5124 726 64.741 41.7893 528.893
857 0 60.0551 12.6217 758 64.4828 41.7058 527.139
858 0 60.105 10.4484 628 68.2293 40.6162 525.451
859 0 64.092 13.1062 840 64.6048 41.7512 522.477
860 0 67.0761 16.6378 1116 56.1004 40.75 524.735
861 0 68.0508 12.814 872 65.7947 41.7041 525.127
862 0 69.056 12.4681 861 66.9141 40.9292 524.073
863 0 72.1339 13.1422 948 65.6213 41.7426 523.807
864 0 73.1786 12.203 893 67.6383 41.5812 522.69
865 0 75.1004 13.4087 1007 66.5938 41.4985 518.894
866 0 79.1187 14.3455 1135 64.2581 41.4634 518.034
867 0 81.1316 13.7431 1115 65.417 41.4655 518.517
868 0 82.0423 14.0172 1150 65.487 41.233 516.694
869 1 44.0628 9.98575 440 68.9955 42.4159 533.084
870 0 45.0623 11.5174 519 67.0906 41.3565 533.961
871 0 45.0712 11.0714 499 67.4429 41.4709 534.894
872 0 45.2411 11.2729 510 68.4098 41.2255 533.453
873 0 48.0585 13.546 651 65.1444 41.2673 531.349
874 0 49.0423 12.6625 621 66.4283 41.6071 531.525
875 0 52.1547 13.0573 681 65.163 40.6035 531.184
876 0 51.0368 12.3636 631 67.3487 40.7591 528.621
877 0 51.0661 12.4349 635 67.7465 40.9465 528.694
878 0 57.0635 14.3174 817 63.4076 40.7638 529.065
879 0 57.0436 13.4634 768 65.0182 40.8542 527.492
880 0 60.1038 11.7131 704 66.7017 40.983 527.482
881 0 61.0956 12.2267 747 65.9371 40.7082 528.435
882 0 63.081 12.159 767 67.2438 40.4133 524.471
883 0 65.1579 13.2141 861 65.417 40.9582 522.589
884 0 67.2048 11.651 783 67.1226 40.6845 523.918
885 0 69.0813 12.5359 866 66.1859 40.3764 522.545
886 0 71.1426 12.8755 916 66.0186 41.5568 520.657
887 0 73.1629 12.397 907 67.0375 41.5998 519.646
888 0 75.1325 12.1918 916 67.107 41.3985 516.773
889 0 78.1079 12.8028 1000 66.182 41.904 517.301
890 0 81.1748 13.4525 1092 65.3599 41.0971 516.205
891 0 83.1226 12.9808 1079 66.1242 41.9453 514.938
892 0 83.1136 13.3432 1109 65.8233 42.0848 515.932
893 1 44.0393 9.94566 438 68.4954 42.3082 533.728
894 0 46.0314 11.6008 534 65.6105 41.9551 535.324
895 0 46.1063 10.9096 503 68.4672 42.0159 533.105
896 0 47.071 12.1519 572 66.3706 42.479 532.184
897 0 48.0454 10.7398 516 68.8333 42.155 532.622
898 0 51.055 13.2406 676 65.7485 41.7426 531.729
899 0 51.0441 11.6958 597 68.2747 41.7337 531.605
900 0 51.1489 11.8673 607 68.112 41.9605 531.783
901 0 56.1051 13.7599 772 65.0272 42.1801 530
902 0 57.0188 12.9957 741 65.9636 42.417 529.206
903 0 56.0386 12.0453 675 68.1467 41.6504 528.535
904 0 60.0288 12.1775 731 67.6662 41.3269 527.387
905 0 64.0905 14.1831 909 64.7767 41.879 527.254
906 0 62.0644 12.6159 783 67.5875 41.4508 526.587
907 0 64.0956 12.6686 812 67.2143 41.2229 524.914
908 0 67.0931 13.3844 898 65.9343 41.4009 524.45
909 0 68.1204 12.3164 839 67.7986 42.2062 524.607
910 0 69.1982 12.457 862 68.377 41.9919 522.542
