time division length width area intensity CMx CMy
485 0 47.1549 10.7306 506 58.836 957.664 519.779
486 0 48.0626 10.9025 524 59.2691 958.031 518.3
487 0 48.0216 10.6619 512 58.2305 957.803 520.137
488 0 49.1445 9.9706 490 59.6224 957.176 518.686
489 0 52.0618 11.5248 600 57.4217 957.095 514.468
490 0 51.0469 10.461 534 58.9963 956.92 517.043
491 0 55.0954 12.6871 699 56.0572 957.678 518.508
492 0 55.0702 9.71487 535 59.243 957.099 515.804
493 0 58.0998 10.9639 637 57.7771 956.708 514.71
494 0 57.0463 10.7281 612 58.8268 956.971 513.846
495 0 64.0404 12.6639 811 56.0419 956.79 512.763
496 0 62.1168 9.9168 616 59.802 956.692 512.711
497 0 64.067 11.9718 767 57.9192 957.575 510.072
498 0 66.0642 11.8673 784 58.4324 957.565 511.36
499 0 69.0955 12.5623 868 57.8802 957.054 508.461
500 0 71.1203 11.2345 799 59.0075 956.821 510.144
501 0 70.0904 9.65896 677 61.5968 957.332 507.585
502 0 76.0947 10.2241 778 60.5938 957.253 507.2
503 0 76.086 10.6721 812 60.936 956.937 504.042
504 1 38.0217 7.89022 300 58.97 957.427 527.587
505 0 35.0862 7.21081 253 61.2134 957.075 523.296
506 0 40.0241 9.54424 382 57.8822 956.822 521.309
507 0 41.028 8.89637 365 58.6274 957.096 521.071
508 0 43.0889 10.0258 432 57.6921 957.014 520.704
509 0 43.0357 11.0838 477 56.9937 956.646 519.21
510 0 45.0308 8.94942 403 59.5062 956.849 518.834
511 0 46.0627 10.5291 485 57.7093 957.35 520.274
512 0 49.1363 11.0916 545 57.2899 957.396 519.53
513 0 49.1179 12.2969 604 56.4834 957.644 518.379
514 0 52.1348 11.7388 612 58.0458 957.168 516.752
515 0 52.167 10.7731 562 59.71 957.703 517.591
516 0 52.0455 10.0297 522 61.0134 957.352 517.416
517 0 53.1463 11.0073 585 60.6222 956.793 515.658
518 0 52.1292 10.3205 538 61.7379 957.669 514.346
519 0 63.0835 9.21002 581 66.1618 957.356 469.597
520 0 67.079 11.4939 771 63.6044 956.781 471.35
521 0 68.0808 12.4705 849 62.9187 958.161 473.509
522 0 70.0624 13.3167 933 62.1554 957.456 473.346
523 0 72.2161 12.158 878 63.6948 957.703 474.435
524 0 73.0492 11.458 837 65.092 957.986 471.881
525 0 79.0718 13.9746 1105 61.5376 957.757 470.641
526 0 80.1267 12.4553 998 63.8727 957.479 471.935
527 0 82.1351 11.1524 916 66.0044 957.946 473.749
528 0 85.0374 10.9011 927 66.6904 958.201 472.872
529 0 86.0854 11.477 988 66.164 957.55 472.909
530 1 43.0191 9.97231 429 65.3357 958.009 492.932
531 0 44.043 10.6487 469 66.1151 957.64 486.642
532 0 45.0458 12.6982 572 63.6504 957.128 486.306
533 0 48.0245 11.3692 546 65.2564 957.401 487.46
534 0 50.0264 11.5339 577 63.9723 957.546 491.05
535 0 48.0905 11.5199 554 65.4332 958.083 491.442
536 0 51.0655 11.2013 572 65.2482 958.045 494.371
537 0 53.0448 11.5563 613 64.2626 957.527 492.483
538 0 54.0328 12.0112 649 64.2065 957.382 491.858
539 0 56.2962 11.7237 660 63.8167 957.273 493.408
540 0 57.0284 10.5912 604 65.7798 957.964 492.023
541 0 61.0746 12.2146 746 63.0496 957.505 493.233
542 0 62.0803 11.0019 683 64.164 957.783 497.638
543 0 64.1084 12.5413 804 62.092 957.714 499.718
544 0 65.0568 12.6812 825 61.8121 957.845 500.607
545 0 68.1622 11.1499 760 63.2474 957.438 504.253
546 0 69.0452 12.528 865 61.6497 957.327 506.962
547 0 73.0712 11.2356 821 63.5627 957.938 504.295
548 0 76.0955 12.1821 927 63.206 957.852 500.498
549 0 77.0584 11.6016 894 63.6376 957.006 501.984
550 0 79.1013 12.7937 1012 62.7974 956.598 496.334
551 0 83.0997 12.2142 1015 64.1882 957.521 491.705
552 1 41.0259 9.94494 408 63.3922 957.926 515.348
553 0 44.0974 9.45634 417 63.5899 957.921 514.489
554 0 42.0764 9.31638 392 65.0969 958.283 514.005
555 0 45.0447 9.25747 417 63.8441 957.844 516.132
556 0 46.0552 10.596 488 62.4426 957.266 515.301
557 0 47.1184 10.3781 489 63.6176 957.648 507.02
558 0 50.0523 11.7877 590 61.5712 957.527 508.537
559 0 50.0959 9.00274 451 65.1752 957.973 508.683
560 0 51.0404 7.99366 408 66.7745 957.743 506.605
561 0 53.083 10.8321 575 63.0765 958.036 510.144
562 0 53.0381 9.97396 529 65.3951 957.902 508.503
563 0 54.1182 10.3477 560 65.4393 957.498 507.262
564 0 50.055 8.33083 417 68.4532 957.583 503.811
565 0 53.0571 10.5735 561 65.6381 957.31 503.396
566 0 57.0427 9.95745 568 66.3416 957.278 502.375
567 0 61.0562 11.6286 710 64.2296 957.354 502.023
568 0 63.0848 9.22567 582 66.9605 956.952 502.67
569 0 65.0919 10.6311 692 65.7934 957.301 500.1
570 0 70.124 10.5955 743 65.5195 957.744 497.906
571 0 75.0887 10.8671 816 64.6703 957.831 501.833
572 0 80.1665 12.1996 978 63.4714 958.571 497.72
573 0 83.2646 10.6048 883 65.4541 957.779 497.309
574 1 42.0482 10.2501 431 60.6868 958.478 517.557
575 0 41.0274 9.92019 407 62.371 958.6 514.533
576 0 45.0679 10.2734 463 61.1749 958.434 516.708
577 0 45.0351 11.2135 505 60.3743 958.958 515.455
578 0 46.0283 9.77659 450 62.72 959.173 513.793
579 0 47.1051 11.5062 542 59.9336 959.19 514.572
580 0 47.0653 9.49745 447 62.7383 960.244 514.042
581 0 48.1138 9.35282 450 63.2622 960.007 513.911
582 0 54.0433 10.6951 578 60.5675 960.099 512.294
583 0 54.0948 9.90853 536 61.4478 959.427 510.679
584 0 53.0442 11.0097 584 61.1353 959.433 508.062
585 0 57.0232 10.2414 584 61.6764 958.856 508.75
586 0 65.1324 10.6245 692 71.0188 958.462 446.853
587 0 60.0444 8.66025 520 63.9462 958.69 504.927
588 0 61.0904 9.18311 561 63.4617 958.241 507.749
589 0 61.064 11.1358 680 61.8456 958.498 504.2
590 0 64.111 8.93762 573 63.7714 957.576 501.646
591 0 65.0453 8.14816 530 64.7943 958.062 501.309
592 0 67.0711 9.2141 618 63.6327 958.196 503.44
593 0 69.1198 9.49077 656 63.3613 957.617 502.248
594 0 70.1419 8.1549 572 64.5962 957.484 500.198
595 0 72.0852 8.96161 646 64.0557 957.184 493.904
596 0 81.1216 10.7493 872 61.1663 958.333 501.701
597 0 84.1587 11.0624 931 60.9817 957.893 499.456
598 0 87.0967 12.1015 1054 59.9042 958.338 497.386
599 1 42.0064 11.2602 473 57.3362 958.273 517.247
600 0 44.0274 10.3117 454 58.511 958.815 516.696
601 0 46.0212 9.49563 437 58.3066 958.483 517.323
602 0 46.0195 8.53986 393 59.5013 958.608 517.677
603 0 46.0942 11.9972 553 57.3852 958.962 514.949
604 0 50.1409 11.5674 580 57.0276 958.405 515.252
605 0 51.0817 10.0036 511 58.274 958.971 514.164
606 0 52.0915 9.5793 499 58.2024 958.968 517.09
607 0 52.1439 9.28201 484 60.25 958.998 512.777
608 0 54.0697 10.8934 589 58.7759 958.686 509.28
609 0 54.1746 10.3 558 58.9265 958.679 510.106
610 0 56.1141 10.6212 596 58.6661 958.414 512.599
611 0 59.0551 12.8016 756 56.6508 958.626 509.196
612 0 57.2094 8.44267 483 61.6066 958.725 509.965
613 0 62.1177 10.8826 676 58.7988 958.543 508.683
614 0 64.0649 10.9108 699 59.701 958.891 506.628
615 0 67.1875 10.6121 713 59.9944 958.274 504.811
616 0 69.0874 11.7677 813 58.9865 958.996 504.729
617 0 71.0358 12.7964 909 58.7448 958.773 503.205
618 0 72.1202 11.1897 807 60.8488 958.457 500.306
619 0 74.099 10.0946 748 62.8102 958.505 499.607
620 0 77.0824 10.8196 834 62.6223 958.561 496.361
621 1 39.043 10.0402 392 58.6939 958.684 518.39
622 0 39.035 9.88855 386 59.6658 958.648 514.912
623 0 42.0826 10.3131 434 59.2281 958.548 517.263
624 0 40.0188 7.52146 301 62.0831 958.701 516.86
625 0 42.166 10.5061 443 60.4492 958.761 515.747
626 0 42.08 8.05609 339 62.9145 958.407 516.451
627 0 44.0448 10.1034 445 61.0854 957.146 514.863
628 0 46.0793 10.7641 496 60.2198 958.032 514.978
629 0 48.1271 9.53725 459 61.573 958.562 513.355
630 0 50.166 10.8241 543 60.2983 958.414 511.827
631 0 48.0752 9.85955 474 61.924 958.232 510.169
632 0 52.052 10.3166 537 61.1359 958.365 509.259
633 0 54.1096 10.3309 559 61.492 958.596 509.488
634 0 55.0747 10.5675 582 60.9863 957.981 509.876
635 0 58.0624 10.1443 589 61.0374 958.72 507.565
636 0 59.1073 10.3202 610 61.4967 959.134 504.526
637 0 59.0882 11.2374 664 60.741 958.898 505.678
638 0 57.0808 8.60184 491 63.9104 958.756 503.024
639 0 65.0894 10.8005 703 60.4908 958.576 505.033
640 0 67.1067 10.6249 713 60.9818 958.889 503.734
641 0 70.0611 10.4195 730 61.4671 959.106 502.885
642 0 72.0839 10.3768 748 61.2179 959.122 504.082
643 0 73.088 9.68695 708 62.5791 957.934 499.778
644 0 77.0899 10.4034 802 60.9264 957.803 502.213
645 0 77.1103 7.28826 562 65.4288 959.432 498.543
646 0 83.346 12.2981 1025 59.6654 958.459 497.88
647 0 84.1228 9.12951 768 63.5104 958.956 497.029
648 1 43.081 11.1418 480 57.7625 958.579 516.16
649 0 41.0754 7.69316 316 63.1835 958.563 515.93
650 0 43.0835 10.3288 445 59.409 959.058 514.004
651 0 44.055 8.62559 380 60.7763 959.676 515.934
652 0 46.0287 9.4289 434 60.3203 959.475 513.495
653 0 47.0505 8.86283 417 60.3597 959.415 513.89
654 0 51.0287 9.64163 492 58.9512 959.378 513.234
655 0 52.0474 11.1821 582 57.9296 959.282 509.481
656 0 53.0479 9.6328 511 59.3014 960.286 507.939
657 0 53.0744 9.53378 506 59.6324 959.67 511.603
658 0 56.1089 11.3529 637 57.697 959.4 508.052
659 0 57.0472 8.97503 512 59.7559 959.344 508.67
660 0 59.0419 10.1623 600 58.8417 959.647 505.888
661 0 62.1425 11.7633 731 57.0123 959.364 505.32
662 0 60.0544 9.07511 545 59.967 959.189 503.807
663 0 65.1114 9.64501 628 59.5685 959.589 501.906
664 0 66.119 9.48291 627 59.0558 958.888 501.992
665 0 68.0982 6.94585 473 61.9006 959.076 500.905
666 0 71.1659 10.6371 757 58.3236 959.316 500.487
667 0 75.196 10.9979 827 57.8307 959.678 498.936
668 0 76.1495 9.74398 742 59.2385 959.515 494.328
669 0 79.152 10.3977 823 58.5261 958.81 496.959
670 1 38.0175 6.36549 242 60.4752 959.19 515.174
671 0 39.0108 8.43356 329 58.8176 960.76 515.076
672 0 42.0653 10.8403 456 56.8925 960.349 515.509
673 0 42.0222 7.97197 335 59.4806 959.507 515.549
674 0 44.0686 8.66831 382 58.4634 958.746 512.804
675 0 46.2357 9.75436 451 57.6253 959.118 511.82
676 0 48.1377 10.2207 492 57.1911 959.634 513.033
677 0 50.0358 12.1513 608 55.4062 959.96 511.107
678 0 50.072 9.04697 453 58.4371 959.563 510.887
679 0 54.1103 9.86873 534 57.0824 958.942 510.232
680 0 52.1532 8.82018 460 58.6891 959.772 509.839
681 0 55.0613 9.77093 538 57.8532 960.331 508.543
682 0 60.1494 11.7707 708 55.5155 959.802 506.528
683 0 62.0475 13.3769 830 54.0325 959.155 505.102
684 0 62.0992 9.61365 597 57.8174 960.037 508.663
685 0 65.095 10.8303 705 56.4894 959.332 506.211
686 0 66.1145 11.9187 788 56.1447 959.987 503.813
687 0 69.1197 11.0099 761 57.502 959.355 501.378
688 0 70.0658 10.9754 769 57.5124 959.499 502.795
689 0 73.2349 11.347 831 57.6474 959.679 499.876
690 0 77.0967 12.6465 975 56.5364 960.074 499.815
691 0 78.0854 11.116 868 58.0795 960.24 498.441
692 0 80.1067 12.3086 986 57.3053 959.255 499.32
693 0 86.1695 11.2569 970 57.8196 959.01 497.068
694 1 44.0217 10.4494 460 55.9804 959.083 518.835
695 0 43.0727 9.95989 429 58.3916 959.289 515.28
696 0 43.0407 8.71269 375 59.8453 958.821 513.76
697 0 47.1034 10.2965 485 58.3423 959.342 514.268
698 0 50.0362 13.0705 654 55.815 959.119 514.292
699 0 51.0696 12.8256 655 56.6046 959.382 511.053
700 0 51.061 11.4765 586 58.1365 960.094 513.164
701 0 52.0368 10.2235 532 60.0921 959.406 510.498
702 0 54.0191 9.68176 523 60.0841 959.273 513.18
703 0 56.0801 10.6455 597 60.273 958.951 508.821
704 0 58.0544 9.74948 566 61.0424 958.908 509.898
705 0 60.1011 11.0314 663 60.3394 958.989 507.011
706 0 62.0862 10.115 628 61.0064 959.172 509.196
707 0 63.1229 11.3113 714 60.2367 958.866 508.968
708 0 65.0567 11.9895 780 59.9128 958.654 505.406
709 0 69.0946 13.1848 911 58.7124 959.103 504.867
710 0 71.0627 11.2999 803 61.0872 958.811 503.658
711 0 73.1303 11.3906 833 61.2557 958.897 503.916
712 0 75.0983 11.6114 872 61.4369 959.288 502.364
713 1 39.0459 8.91258 348 62 959.313 521.738
714 0 41.0183 9.23978 379 62.4538 958.821 521.559
715 0 42.128 12.0585 508 60.2717 959.484 520.331
716 0 45.077 10.4266 470 62.0234 959.272 519.247
717 0 43.0224 11.831 509 61.1984 959.69 517.216
718 0 47.025 12.3339 580 60.2586 959.874 517.707
719 0 47.0445 10.8833 512 62.0039 960.041 517.969
720 0 50.0221 12.4545 623 60.496 959.491 516.578
721 0 52.0251 12.7439 663 59.9955 959.229 516.213
722 0 54.0479 12.7665 690 60.0594 959.359 514.768
723 0 52.0547 10.6234 553 63.5027 958.761 513.684
724 0 55.0806 11.111 612 62.7876 958.75 512.227
725 0 58.1143 13.4734 783 59.8301 959.197 511.294
726 0 59.0624 13.6127 804 60.1381 959.622 509.591
727 0 61.0476 13.0226 795 61.1887 959.398 510.857
728 0 59.1435 10.3815 614 64.987 959.223 507.44
729 0 64.1019 12.1837 781 62.3828 959.069 509.271
730 0 66.1653 12.5897 833 62.3674 958.239 508.743
731 0 70.043 12.8493 900 61.9278 959.031 507.777
732 0 72.0641 15.0144 1082 59.8031 959.584 507.36
733 0 73.198 11.8036 864 64.5741 958.566 505.103
734 0 76.1183 13.2163 1006 62.6422 958.466 504.313
735 1 36.0092 9.16432 330 65.3545 959.309 523.091
736 0 40.02 10.6947 428 62.8551 959.395 523.058
737 0 39.1793 10.3371 405 64.6 959.296 521.007
738 0 43.0395 12.3607 532 61.3947 959.414 520.38
739 0 41.0541 10.6689 438 64.653 959.68 519.922
740 0 44.0317 11.7188 516 63.812 960.021 517.454
741 0 46.0613 11.4413 527 62.9298 959.389 520.334
742 0 47.0353 11.4595 539 64.3154 959.623 517.451
743 0 50.0263 12.0537 603 62.723 958.811 517.35
744 0 52.1003 13.9347 726 60.7562 958.729 516.31
745 0 54.0691 11.7072 633 63.2022 958.438 515.652
746 0 55.0931 11.5622 637 63.1617 958.528 515.735
747 0 52.0514 11.4502 596 64.9463 958.948 513.795
748 0 52.0514 11.431 595 143.417 958.956 513.83
749 0 58.0904 12.6355 734 63.6117 958.948 512.662
750 0 60.1239 13.6052 818 61.8619 958.451 510.287
751 0 61.0274 12.224 746 64.2386 958.714 507.796
752 0 65.096 13.3495 869 62.4545 958.293 509.756
753 0 64.072 10.8316 694 65.4208 958.548 511.529
754 0 68.0588 13.1798 897 63.5976 959.113 507.082
755 0 70.1062 12.3099 863 64.0904 959.111 509.257
756 0 73.0798 13.6563 998 62.487 958.6 505.859
757 0 77.1312 14.1707 1093 61.0979 958.828 506.955
758 0 79.1202 13.1572 1041 63.1354 958.954 503.324
759 0 83.0732 12.3626 1027 63.0925 958.319 502.967
760 1 42.0119 10.1638 427 63.8665 958.658 522.827
761 0 43.068 11.7721 507 63.4655 959.136 519.87
762 0 44.0548 13.1427 579 61.9845 958.157 518.819
763 0 47.0302 10.9717 516 63.5892 958.959 519.477
764 0 50.1362 11.3291 568 63.5616 958.387 518.826
765 0 50.0547 12.1867 610 63.2082 958.544 517.28
766 0 54.1356 11.7852 638 62.5972 959.036 516.784
767 0 56.0477 12.7035 712 61.3876 958.329 516.086
768 0 56.2081 13.2187 743 60.9502 958.493 515.223
769 0 58.1054 12.3224 716 61.6536 958.3 515.053
770 0 60.1145 11.1288 669 63.6248 957.915 512.085
771 0 62.0678 14.7903 918 59.7277 957.956 510.973
772 0 64.1402 12.6286 810 62.2037 959.28 512.035
773 0 67.2437 13.5626 912 61.0154 958.136 511.043
774 0 70.1236 12.7347 893 62.3393 958.095 509.085
775 0 70.1223 12.6921 890 62.5438 958.074 509.044
776 0 72.221 12.9602 936 62.7083 958.109 506.982
777 0 76.1856 13.6377 1039 61.7411 958.174 505.284
778 0 77.088 10.6761 823 65.5796 959.109 505.292
779 0 81.0917 13.3553 1083 62.5974 958.825 504.977
780 0 82.0538 11.1025 911 65.5675 959.108 504.326
781 0 85.1217 13.3573 1137 63.4978 958.332 499.803
782 1 41.0359 10.4543 429 65.9744 958.42 520.24
783 0 44.25 10.6215 470 63.4596 958.511 523.619
784 0 43.0675 12.0508 519 63.8304 958.247 521.106
785 0 45.2043 11.3042 511 63.9472 959.176 520.395
786 0 46.1464 11.6586 538 63.8587 958.617 519.379
787 0 50.1371 12.4259 623 62.1798 958.194 519.6
788 0 49.0408 11.1948 549 65.204 957.925 516.027
789 0 51.201 11.9138 610 64.7213 957.8 516.221
790 0 53.177 12.5806 669 63.8924 957.294 515.132
791 0 56.4096 12.7638 720 63.2472 957.314 514.151
792 0 57.071 13.5445 773 62.9094 958.2 512.264
793 0 61.4642 14.2359 875 61.6263 958.672 512.872
794 0 59.1341 13.0382 771 64.1608 958.754 510.368
795 0 61.0742 13.2462 809 64.5476 958.481 507.915
796 0 64.1601 12.8117 822 64.4623 958.768 508.62
797 0 68.0864 15.1425 1031 61.0747 958.37 508.599
798 0 67.0755 12.8959 865 64.6775 958.095 507.088
799 0 70.1146 13.1927 925 63.4476 958.148 507.696
800 0 72.1528 14.4277 1041 62.5725 958.665 504.585
801 0 74.0899 12.6468 937 64.9808 959.11 502.845
802 0 76.1102 12.0483 917 65.9782 958.438 501.766
803 0 81.1372 13.2861 1078 63.7041 958.42 502.118
804 0 81.0734 12.8402 1041 64.6676 958.816 497.571
805 0 82.0994 12.9234 1061 64.8134 957.904 498.57
806 0 88.102 14.2449 1255 62.0868 957.732 498.164
807 1 43.0202 13.0636 562 62.1406 957.756 518.415
808 0 44.0835 12.4083 547 63.1938 957.722 517.601
809 0 44.0869 11.7722 519 64.684 957.74 516.183
810 0 45.046 11.0776 499 65.507 958.058 516.138
811 0 47.085 10.8102 509 65.9686 957.886 516.849
812 0 47.0466 9.6075 452 68.2544 957.912 514.721
813 0 50.0953 14.1331 708 62.5212 958.702 512.706
814 0 51.2109 11.2867 578 65.8235 958.6 514.542
815 0 54.0612 12.4119 671 64.9255 958.174 513.183
816 0 56.0413 12.4373 697 64.891 958.03 513.673
817 0 56.0654 12.4319 697 65.4605 958.419 511.948
818 0 58.0796 11.4498 665 66.785 958.424 511.654
819 0 58.0917 13.1688 765 65.3477 958.272 509.936
820 0 63.0794 12.508 789 65.8124 958.224 508.139
821 0 65.0494 13.6204 886 63.6862 958.255 509.775
822 0 67.0716 12.4494 835 65.3569 957.731 508.54
823 0 70.1471 12.1744 854 66.3443 957.722 505.651
824 0 74.0462 13.0864 969 64.5655 958.075 506.258
825 0 76.1569 13.3803 1019 64.8371 958.552 502.772
826 0 78.1692 13.765 1076 64.7165 958.424 500.5
827 0 82.0783 13.3653 1097 64.9918 958.223 501.129
828 0 84.0759 15.938 1340 62.3507 958.248 499.56
829 0 88.0822 13.0673 1151 66.0756 958.352 500.284
830 0 90.0753 13.9661 1258 65.5095 958.937 496.758
831 1 47.0294 10.2064 480 64.4042 957.592 519.31
832 0 47.0654 10.2411 482 65.0809 957.969 516.766
833 0 49.0625 11.1083 545 63.5945 958.699 517.872
834 0 50.0252 11.0744 554 64.657 958.753 513.368
835 0 47.042 9.84227 463 66.9719 957.965 515.562
836 0 40.0492 6.36717 255 71.9804 957.898 506.18
837 0 37.1123 8.40692 312 69.8878 958.615 501.349
838 0 39.0638 8.26853 323 70.9783 958.257 502.935
839 1 61.213 13.1835 807 72.3916 958.362 453.154
840 0 64.1263 12.3662 793 73.2156 958.173 451.168
841 0 68.0837 12.2643 835 72.7078 958.058 448.205
842 0 71.1148 11.7416 835 73.9605 958.302 445.672
843 0 72.0531 12.5463 904 73.6217 958.419 440.92
844 0 75.0653 11.47 861 74.8362 958.2 438.395
845 0 78.1349 11.9281 932 74.3745 958.336 433.563
846 0 81.1713 12.7262 1033 73.7899 957.855 431.1
847 0 81.1778 11.5426 937 76.0459 958.306 425.228
848 0 83.151 10.7515 894 77.396 958.076 422.934
849 0 88.0734 10.548 929 77.0721 957.93 419.737
850 0 91.1174 11.4797 1046 76.131 957.664 413.912
851 0 84.0782 9.70526 816 66.5086 958.648 498.653
852 1 43.0536 10.0108 431 61.058 958.782 520.283
853 0 44.0768 9.1885 405 62.284 958.56 517.654
854 0 44.0531 9.96524 439 61.8929 958.542 516.148
855 0 47.0567 11.178 526 60.365 958.025 514.686
856 0 51.0181 10.6433 543 59.9871 957.676 515.851
857 0 54.0664 9.87674 534 60.1086 957.749 517.125
858 0 52.0954 9.92409 517 61.8298 957.704 513.006
859 0 56.0772 9.93274 557 61.4381 958.041 515.609
860 0 57.0326 10.5203 600 63.16 958.37 513.298
861 0 60.0341 11.0271 662 61.639 957.882 515.041
862 0 57.0638 9.20023 525 66.1524 958.512 510.12
863 0 63.1502 10.8788 687 62.9258 958.134 509.686
864 0 63.0994 10.3329 652 64.5368 959.086 508.29
865 0 65.0486 9.91566 645 65.0016 958.425 507.784
866 0 69.1156 12.7034 878 61.4761 958.366 506.287
867 0 70.0886 10.4582 733 64.075 958.277 506.367
868 0 73.1066 10.4642 765 64.451 959.102 505.724
869 0 76.1008 9.92106 755 64.7126 957.87 506.612
870 0 77.0381 11.6696 899 62.8543 958.587 504.399
871 1 39.0557 9.80652 383 61.3943 958.037 523.491
872 0 39.023 8.66155 338 63.0237 958.112 518.82
873 0 43.0584 10.9618 472 59.4301 958.403 519.981
874 0 43.0863 10.1424 437 60.6247 957.959 519.192
875 0 44.033 10.4467 460 60.887 958.039 519.409
876 0 44.0412 10.5583 465 61.3871 957.976 519.009
877 0 45.0994 10.244 462 61.4502 957.673 518.022
878 0 48.0757 10.9203 525 59.9295 957.272 518.07
879 0 48.0491 11.2177 539 60.2931 957.395 516.666
880 0 49.0731 11.2689 553 60.8011 957.738 514.526
881 0 51.0402 8.89495 454 62.0463 957.689 516.227
882 0 53.0525 9.12304 484 61.7376 958.138 515.029
883 0 53.1122 9.48935 504 61.9087 958.093 512.595
884 0 55.1143 11.0679 610 59.4262 957.785 515.326
885 0 54.0756 9.11687 493 62.8884 958.931 511.852
886 0 57.0208 8.36537 477 61.9748 957.906 512.57
887 0 63.0252 11.1701 704 58.7486 958.288 510.898
888 0 63.0437 11.9282 752 57.7739 958.226 510.4
889 0 65.1211 11.2099 730 58.8507 958.166 506.726
890 0 67.0724 10.4514 701 59.5164 958.445 506.262
891 0 69.0596 9.68729 669 60.1286 958.599 506.265
892 0 72.1441 9.93845 717 59.6011 958.604 504.516
893 0 73.0512 9.91086 724 60.0428 958.534 501.822
894 0 76.0887 10.9477 833 58.6723 958.232 502.151
895 1 40.016 9.47122 379 56.029 958.034 522.113
896 0 41.0293 8.45738 347 58.1297 958.193 518.527
897 0 42.0527 8.5369 359 58.2841 958.259 517.655
898 0 44.0779 10.0958 445 56.5843 958.456 516.721
899 0 46.1076 10.5189 485 56.0722 958.148 517.093
900 0 48.03 9.49406 456 57.1272 959.224 516.485
901 0 48.071 9.42355 453 57.4746 959.057 514.329
902 0 49.0795 10.0857 495 56.3071 957.477 515.671
903 0 53.0468 10.8206 574 54.8746 957.519 515.159
904 0 51.0519 10.8517 554 56.1318 957.977 514.251
905 0 54.0884 10.0021 541 56.4603 958.24 513.78
906 0 55.0338 9.21253 507 57.1775 958.464 513.298
907 0 58.084 10.898 633 55.1469 957.308 509.299
908 0 57.0442 9.62412 549 57.0401 958.927 509.153
909 0 59.1022 10.6257 628 56.5987 959.199 508.134
910 0 63.1772 9.33882 590 57.7271 959.061 506.381
