time division length width area intensity CMx CMy
486 0 43.0399 11.2686 485 72.9381 684.206 525.163
487 0 45.0665 11.827 533 71.2139 683.805 525.227
488 0 45.0294 11.3259 510 72.451 684.602 524.798
489 0 45.0278 10.7267 483 74.1574 684.712 524.05
490 0 48.0417 11.719 563 72.0036 684.455 523.101
491 0 49.0752 11.4926 564 72.4787 684.255 521.128
492 0 49.0479 10.6427 522 74.3467 683.973 519.954
493 0 51.0373 11.0115 562 73.0658 683.601 520.027
494 0 53.0762 11.2103 595 72.3042 683.654 518.417
495 0 53.0121 11.4502 607 72.2784 683.61 519.358
496 0 56.0582 11.1313 624 72.1186 683.551 519.218
497 0 57.0584 10.9011 622 72.574 683.585 517.76
498 0 59.0861 11.4409 676 71.1834 683.506 517.009
499 0 61.0283 12.8465 784 69.662 683.459 515.421
500 0 62.0916 11.6602 724 71.2735 683.883 514.511
501 0 63.0824 11.4453 722 71.1122 683.168 516.007
502 0 66.0698 12.5171 827 69.1838 683.707 515.062
503 0 69.064 11.1636 771 71.751 683.043 513.135
504 0 70.0178 12.0112 841 70.6195 683.298 512.772
505 0 73.1594 10.8804 796 71.7814 683.157 511.049
506 0 73.0577 11.9358 872 71.2523 682.593 509.611
507 0 75.1324 10.6346 799 73.2778 683.174 506.717
508 0 80.1364 11.4305 916 71.9825 682.846 507.037
509 1 41.0541 10.3766 426 70.9601 683.512 525.155
510 0 42.0386 12.1317 510 69.3843 683.545 524.014
511 0 43.0684 10.9593 472 70.8369 683.616 524.839
512 0 43.1555 10.5896 457 71.3961 683.028 524.735
513 0 45.1159 10.6836 482 72.029 683.454 523.239
514 0 47.1142 11.2705 531 70.9266 682.759 522.832
515 0 48.0847 10.6063 510 71.3647 682.88 523.639
516 0 47.1321 11.1601 526 71.6882 682.838 520.523
517 0 50.0735 10.6244 532 71.9135 682.791 519.816
518 0 50.124 11.0326 553 72.6854 682.642 518.893
519 0 55.0573 11.7696 648 69.9367 682.963 519.327
520 0 54.178 10.2625 556 72.5881 682.462 517.87
521 0 56.1516 10.5073 590 72.1271 682.42 518.983
522 0 59.0724 11.6975 691 70.4674 682.511 515.754
523 0 61.0497 10.5324 643 71.535 682.509 516.278
524 0 63.1198 12.0248 759 68.7207 682.444 516.457
525 0 67.1917 10.9686 737 69.5929 682.824 515.71
526 0 69.1312 10.7621 744 70.3306 682.485 512.453
527 0 68.0879 11.8964 810 68.5778 682.437 511.659
528 0 70.1008 10.5562 740 71.1892 682.157 508.915
529 1 36.0901 8.28483 299 71.6254 683.328 526.354
530 0 40.0504 10.3619 415 68.4988 682.882 524.426
531 0 42.1183 10.518 443 68.4334 682.72 525.325
532 0 44.0554 9.87394 435 69.1747 682.841 525.129
533 0 44.0271 10.3573 456 68.9715 682.914 523.432
534 0 44.0754 10.8677 479 68.6305 682.564 522.524
535 0 46.1817 9.9823 461 69.3731 682.824 522.74
536 0 48.1038 11.0594 532 67.9774 682.97 521.137
537 0 50.2089 12.687 637 65.5432 682.331 520.954
538 0 49.1039 10.3047 506 68.9704 682.065 520.877
539 0 52.1336 11.5856 604 67.692 682.361 518.369
540 0 54.1357 10.9909 595 68.8101 682.373 517.916
541 0 54.1281 9.58837 519 70.711 682.006 518.892
542 0 57.1119 10.6808 610 69.3754 682.392 515.751
543 0 57.0823 10.1257 578 70.2855 682.412 517.405
544 0 60.0964 10.583 636 69.5487 683.069 515.95
545 0 63.1394 12.6229 797 66.2748 682.01 513.412
546 0 63.2032 10.2368 647 70.592 682.481 511.909
547 0 67.1352 12.6014 846 66.4149 682.293 513.141
548 0 69.2656 12.5315 868 65.9366 682.334 512.338
549 0 70.1202 11.7512 824 68.3277 682.089 507.404
550 0 73.1712 12.6553 926 66.7203 681.832 506.271
551 0 72.1523 11.7668 849 68.4429 682.313 506.572
552 0 78.167 11.2196 877 68.5633 682.579 507.324
553 0 81.1035 10.5174 853 68.9883 682.631 504.734
554 1 42.1 10.5463 444 67.0653 682.761 524.286
555 0 42.048 9.86968 415 69.0072 683.431 521.065
556 0 44.0184 10.0185 441 66.5737 682.698 523.803
557 0 46.1138 12.4908 576 64.1701 683.663 520.731
558 0 49.0275 9.72922 477 67.4046 683.591 522.696
559 0 52.0321 11.4353 595 64.4891 682.923 521.145
560 0 52.0855 10.214 532 65.6485 683.773 519.609
561 0 55.0567 13.6223 750 61.5147 682.695 518.285
562 0 53.1522 10.611 564 66.6543 682.312 515.638
563 0 56.2074 11.76 661 64.947 682.044 513.654
564 0 58.0789 11.6221 675 64.8444 682.696 514.415
565 0 60.1435 11.7053 704 64.3281 682.857 513.858
566 0 63.1092 10.4105 657 64.8021 683.059 516.434
567 0 65.1515 12.1409 791 62.5752 683.355 511.086
568 0 65.1922 11.0136 718 64.351 683.299 511.247
569 0 67.1924 10.7155 720 64.2431 683.021 510.164
570 0 71.0869 11.1413 792 62.8864 683.152 510.208
571 0 74.1822 13.0085 965 60.4446 682.756 506.657
572 0 75.2068 10.6107 798 62.3296 682.773 508.326
573 0 77.388 11.1516 863 62.1495 683.288 504.738
574 0 81.1958 11.1828 908 61.478 683.672 504.972
575 0 83.2027 11.1294 926 62.5378 682.648 500.949
576 0 86.317 11.6895 1009 61.2438 683.076 499.135
577 0 87.2066 9.16215 799 64.1126 682.926 499.785
578 0 94.4021 12.0866 1141 59.8361 683.243 498.959
579 0 93.3162 11.7021 1092 61.3251 684.289 494.403
580 1 49.1333 10.156 499 59.3367 684.577 521.363
581 0 50.1604 10.7455 539 58.9518 684.594 516.857
582 0 50.1523 8.47418 425 60.6659 685.035 519.539
583 0 55.1492 10.4807 578 58.0571 685.102 519.311
584 0 54.186 9.65195 523 58.9618 684.457 518.574
585 0 54.1238 8.97941 486 60.7654 683.984 516.041
586 0 58.1089 10.3254 600 59.1633 684.46 515.297
587 0 58.0282 9.68495 562 60.2616 683.539 513.117
588 0 60.1322 10.6931 643 59.1586 682.788 511.493
589 0 64.1047 9.74968 625 60.3072 683.075 511.299
590 0 64.2358 10.4615 672 60.4568 683.225 510.302
591 0 67.0415 11.1573 748 59.6176 683.015 508.631
592 0 68.1161 10.4087 709 60.6742 683.364 508.298
593 0 68.0598 10.1969 694 61.1542 683.244 506.388
594 0 73.1515 11.2096 820 59.6378 683.516 504.963
595 0 73.1401 12.4419 910 58.7626 683.011 507.604
596 0 75.1892 10.4403 785 61.2102 683.236 506.38
597 0 77.1769 10.6249 820 61.3585 682.673 505.583
598 0 80.222 10.8324 869 61.5466 683.292 501.779
599 1 43.0445 11.3139 487 58.2402 683.333 524.306
600 0 44.0914 10.9318 482 59.8817 683.39 523.888
601 0 47.063 10.6453 501 60.5689 683.048 522.309
602 0 48.0306 11.4094 548 60.1314 682.993 520.677
603 0 50.0753 11.5626 579 59.772 683.066 520.729
604 0 50.0617 11.3859 570 61.0175 683.247 518.237
605 0 51.0201 10.9173 557 62.6194 684.169 518.908
606 0 53.055 11.441 607 61.8715 684.082 519.364
607 0 53.0625 10.3274 548 63.9197 684.305 519.781
608 0 56.0625 12.7893 717 61.3292 683.99 517.173
609 0 59.0188 12.2842 725 61.4745 684.233 515.177
610 0 59.0796 11.5607 683 62.4539 684.187 515.965
611 0 62.0891 12.3371 766 61.154 683.974 516.594
612 0 64.0718 12.6577 811 61.27 683.797 514.631
613 0 64.0919 12.1232 777 62.9254 682.244 514.429
614 0 65.1342 12.9732 845 62.0533 683.44 512.882
615 0 66.1048 10.8615 718 65.3872 682.859 510.476
616 0 69.1117 12.2555 847 63.4061 683.615 509.067
617 0 71.13 11.5422 821 63.8648 684.101 510.721
618 0 75.1102 12.5948 946 62.7484 684.006 508.156
619 0 74.1256 12.0336 892 63.7803 683.874 508.203
620 0 79.2469 12.6062 999 62.8358 683.925 507.1
621 1 40.0342 9.89155 396 64.7273 684.394 523.374
622 0 43.0345 10.3638 446 63.4596 684.004 522.796
623 0 42.0271 9.87458 415 65.2482 684.036 521.622
624 0 46.0576 10.0961 465 64.2022 684.899 521.168
625 0 48.0336 11.7001 562 62.2883 684.012 520.875
626 0 48.085 11.8956 572 62.0647 684.453 520.524
627 0 50.0546 11.4675 574 63.1376 683.852 518.077
628 0 51.1149 10.9948 562 63.7313 684.221 519.687
629 0 52.1356 10.7796 562 63.9875 683.703 517.902
630 0 54.0691 12.41 671 62.7079 683.827 515.82
631 0 54.12 11.8441 641 63.83 683.535 513.906
632 0 57.1009 12.0313 687 62.9854 683.681 514.948
633 0 58.189 11.8063 687 62.6448 684.148 516.314
634 0 61.2795 11.2599 690 63.458 684.4 514.504
635 0 63.1274 12.0233 759 62.4071 684.456 512.489
636 0 64.1725 12.0457 773 61.8706 684.589 510.567
637 0 65.0986 11.4288 744 62.7849 684.211 509.69
638 0 70.1473 12.2742 861 60.6667 683.894 509.8
639 0 68.1173 12.0821 823 61.486 684.123 507.627
640 0 74.2342 11.4368 849 60.9788 684.098 508.64
641 0 74.1368 12.0453 893 60.645 684.225 506.175
642 0 78.1841 11.9078 931 60.6896 684.417 505.227
643 0 79.1766 12.4658 987 59.8146 684.544 507.23
644 1 42.1106 9.04761 381 60.4068 684.066 524.714
645 0 43.0609 12.3081 530 57.5774 683.845 522.698
646 0 44.0903 11.5672 510 59.451 683.759 519.227
647 0 47.0354 10.3964 489 59.3865 684.149 522.133
648 0 46.0448 11.9014 548 58.7099 683.98 521.111
649 0 48.1354 12.0909 582 58.5653 683.808 519.536
650 0 51.0767 11.61 593 58.4621 684.111 518.97
651 0 52.0201 11.9377 621 58.3736 684.464 519.372
652 0 50.0741 10.6642 534 60.6798 684.082 517.137
653 0 53.0828 11.2466 597 59.1725 683.941 517.616
654 0 56.0457 9.88479 554 61.3014 683.365 515.746
655 0 55.1177 10.9584 604 60.5248 682.417 515.113
656 0 59.0893 10.4418 617 60.765 683.233 514.507
657 0 61.081 13.3102 813 57.9004 684.172 511.855
658 0 62.1558 11.8251 735 59.8653 683.435 513.054
659 0 66.0817 12.4089 820 59.2122 683.252 509.98
660 0 68.093 11.9689 815 59.6871 683.809 509.382
661 0 67.1995 11.2501 756 61.0476 684.077 508.755
662 0 72.0766 11.238 810 59.3543 684.033 511.772
663 0 72.0613 12.0037 865 59.911 683.516 505.059
664 0 74.0945 10.2572 760 62.4658 683.41 502.658
665 0 79.127 11.7406 929 59.4069 683.645 504.988
666 0 80.0346 11.3076 905 60.3912 683.432 501.282
667 0 84.1999 11.247 947 59.886 683.193 501.001
668 1 42.0469 7.15867 301 61.3754 682.877 523.591
669 0 43.116 8.58151 370 60.6054 682.97 520.978
670 0 47.1196 9.61382 453 59.9823 683.132 519.865
671 0 48.1074 9.85296 474 59.4008 683.582 521.555
672 0 49.2082 10.4861 516 58.1182 683.517 521.806
673 0 49.0735 10.1277 497 59.1972 683.392 515.95
674 0 51.136 10.7752 551 58.0254 684.379 516.924
675 0 53.0895 10.8308 575 58.5322 684.487 515.494
676 0 53.0667 10.892 578 58.5986 684.192 515.254
677 0 56.0583 11.1848 627 57.9777 684.325 514.217
678 0 58.1969 10.2755 598 58.9816 684.562 511.977
679 0 56.0448 10.8128 606 59.0347 684.368 511.698
680 0 59.1404 9.99317 591 59.5127 683.97 513.919
681 0 60.1213 9.53073 573 60.4712 683.522 510.611
682 0 62.2151 9.96543 620 59.5871 684.229 510.742
683 0 64.3165 9.70202 624 60.9856 684.348 508.861
684 0 65.2007 9.40174 613 61.2529 683.62 509.176
685 0 68.0946 10.7791 734 60.1621 683.589 505.17
686 0 71.3226 11.0344 787 59.5629 683.356 505.305
687 0 73.148 9.13217 668 62.1033 683.043 503.025
688 0 72.2405 9.44069 682 61.9091 684.148 500.063
689 0 69.227 7.61264 527 64.1784 684.152 496.224
690 1 30.0196 6.3625 191 64.0209 683.168 513.257
691 0 33.0289 7.14526 236 64.0593 683.208 517.602
692 0 34.0215 8.14191 277 63.5199 683.444 517.079
693 1 47.0897 10.2358 482 59.1162 683.042 521.27
694 0 47.1303 9.82382 463 59.8898 683.609 518.477
695 0 49.0404 10.9705 538 58.7825 683.786 520.481
696 0 53.0559 11.6292 617 57.1524 682.713 520.439
697 0 55.0985 10.8714 599 58.8848 683.21 518.551
698 0 52.0474 9.79877 510 60.8843 684.214 514.494
699 0 55.0886 10.2925 567 59.6261 684.337 517.395
700 0 57.0672 10.952 625 59.3392 684.426 515.155
701 0 60.0373 12.892 774 57.509 684.156 513.056
702 0 61.1396 11.9726 732 58.3456 684.537 513.869
703 0 62.0637 11.3754 706 59.6076 683.686 513.766
704 0 64.1854 11.6849 750 59.1147 683.639 513.435
705 0 64.1571 11.0978 712 60.3876 683.643 511.326
706 0 68.1162 11.5538 787 59.5718 683.235 510.85
707 0 69.1139 11.0832 766 60.9413 683.659 507.577
708 0 72.2394 12.1402 877 59.0148 682.756 508.138
709 0 75.1689 11.5872 871 59.6475 682.944 505.155
710 0 78.1387 12.9257 1010 57.6901 683.258 507.92
711 0 80.0954 13.2717 1063 58.1486 683.052 503.159
712 1 40.0906 11.3992 457 59.9431 683.735 522.766
713 0 43.0951 10.326 445 60.6427 683.07 522.031
714 0 44.1203 11.174 493 60.2799 683.542 521.258
715 0 46.111 10.5832 488 61.25 683.379 520.258
716 0 46.0394 11.034 508 60.8091 683.683 520.246
717 0 50.1155 11.0545 554 59.7076 683.39 521.574
718 0 50.2544 12.3571 621 59.2013 683.763 521.602
719 0 51.0586 12.5738 642 59.5545 684.276 519.131
720 0 52.0249 9.82223 511 62.6556 683.573 520.575
721 0 54.1387 11.6553 631 60.6545 683.995 519.331
722 0 54.1094 12.216 661 60.8548 683.448 516.374
723 0 56.0552 12.1131 679 60.5317 682.789 517.205
724 0 56.058 11.0778 621 62.0725 683.488 515.465
725 0 59.0604 12.2925 726 60.8815 683.528 512.971
726 0 63.0901 12.8705 812 59.5062 683.539 513.619
727 0 63.1255 11.9445 754 61.0424 683.057 514.569
728 0 66.1822 11.3928 754 61.5889 682.805 512.036
729 0 68.0809 12.8377 874 60.1156 682.839 512.444
730 0 69.2273 12.4228 860 60.8616 683.437 511.81
731 0 71.2795 11.2094 799 62.2728 682.944 510.046
732 0 75.1037 14.3135 1075 58.3191 683.162 508.329
733 0 76.1097 13.2178 1006 60.4722 683.315 506.333
734 0 79.1994 13.9016 1101 58.8956 682.979 507.067
735 0 84.2267 13.0481 1099 59.5587 682.874 503.613
736 0 83.1338 12.4618 1036 61.1274 683.147 501.034
737 0 87.2802 11.2168 979 62.1624 683.286 500.262
738 1 45.0936 9.86836 445 60.6247 683.243 522.539
739 0 47.1043 11.8885 560 59.1107 683.095 521.686
740 0 48.1764 9.1331 440 62.9955 683.943 521.58
741 0 52.0447 11.7591 612 59.2958 683.642 520.024
742 0 51.0827 12.5679 642 59.7819 683.012 518.318
743 0 54.1651 11.0957 601 61.3544 683.644 516.24
744 0 54.1781 11.776 638 60.3307 682.754 517.782
745 0 57.1295 11.9028 680 60.1765 682.026 515.885
746 0 57.0409 12.0966 690 60.458 682.644 515.393
747 0 63.1562 12.8254 810 58.0654 682.64 517.635
748 0 62.1093 11.9145 740 60.5459 682.7 513.403
749 0 64.053 11.4749 735 60.9905 683.392 512.192
750 0 66.0898 12.483 825 60.0242 683.073 508.88
751 0 70.1362 14.9994 1052 56.4905 682.791 508.958
752 0 70.1574 10.8613 762 61.5538 682.71 509.585
753 0 75.0878 13.3311 1001 57.7003 683.09 510.433
754 0 77.1988 12.3836 956 59.4801 683.169 507.179
755 0 80.1788 13.0334 1045 58.5943 682.722 506.637
756 0 80.1034 11.9595 958 60.7724 682.85 504.286
757 0 82.2126 11.9933 986 61.427 682.402 501.131
758 1 42.085 9.02935 380 61.5342 683.645 524.366
759 0 41.0457 10.6954 439 60.2232 682.811 521.305
760 0 45.0849 10.8906 491 59.1894 682.798 524.36
761 0 45.063 10.8293 488 59.5471 683.227 524.646
762 0 46.036 11.0349 508 60.3209 682.856 525.175
763 0 47.0713 10.3035 485 61.4619 682.55 523.344
764 0 48.1206 11.4296 550 60.76 683.004 520.173
765 0 50.071 11.3639 569 60.891 682.808 521.308
766 0 51.0557 13.6322 696 58.2543 683.921 519.034
767 0 51.0679 12.1407 620 60.3258 683.239 520.04
768 0 54.0988 11.9596 647 60.6198 683.198 517.66
769 0 56.0544 11.9348 669 60.142 683.589 517.538
770 0 56.1755 11.1615 627 61.1404 683.863 518.054
771 0 58.1044 12.0645 701 60.5735 684.117 515.632
772 0 61.0387 12.6149 770 59.6234 683.925 516.069
773 0 62.1107 12.3167 765 59.9908 684.051 515.367
774 0 62.1815 12.0454 749 61.3752 683.793 514.087
775 0 66.0605 12.2464 809 60.9728 684.18 512.414
776 0 66.0836 12.0302 795 60.9987 683.648 514.186
777 0 69.0604 13.7416 949 59.4405 683.561 511.512
778 0 71.242 12.7593 909 61.0935 683.651 510.69
779 0 68.0801 10.2086 695 65.6245 683.794 507.787
780 0 74.107 12.6304 936 61.6806 683.186 510.907
781 0 78.1154 12.9296 1010 62.2871 683.662 506.61
782 0 81.1694 14.1063 1145 60.9196 683.769 506.835
783 0 81.1248 12.45 1010 63.6941 683.292 505.846
784 1 44.0597 11.7568 518 62.4652 683.666 523.579
785 0 43.0614 11.2166 483 64.2547 683.244 522.611
786 0 48.0408 11.9898 576 62.4496 683.611 523.632
787 0 48.0624 10.9233 525 64.6648 683.855 521.895
788 0 48.088 11.8949 572 64.4301 683.549 520.341
789 0 49.0498 12.4567 611 64.6416 683.408 519.124
790 0 50.0619 11.9452 598 65.2475 683.584 519.751
791 0 53.0367 12.6705 672 63.8527 683.231 518.274
792 0 54.0409 12.7866 691 63.9016 683.259 517.836
793 0 55.1333 12.0435 664 65.1958 683.039 515.94
794 0 56.0799 11.6976 656 65.6052 683.759 516.561
795 0 61.06 13.2656 810 63.0148 683.652 515.243
796 0 61.0675 14.0009 855 62.7532 683.258 514.03
797 0 62.1885 12.9606 806 63.964 683.087 515.66
798 0 66.0868 12.9224 854 63.7248 683.035 512.272
799 0 68.1111 12.9054 879 63.8828 683.192 512.295
800 0 71.1422 13.466 958 63.024 683.219 511.184
801 0 71.0987 12.8976 917 64.3817 683.262 509.779
802 0 73.045 11.5545 844 66.801 683.267 506.272
803 0 77.0889 13.9968 1079 63.6117 682.999 505.796
804 1 37.0271 11.208 415 63.2458 683.041 528.029
805 0 37.0118 10.1589 376 66.1755 683.186 525.463
806 0 40.0599 9.66053 387 66.9406 683.592 524.876
807 0 42.0446 11.0835 466 65.7489 683.674 523.571
808 0 44.1517 12.4797 551 63.7768 682.561 524.51
809 0 44.1193 10.6076 468 66.5855 683.15 523.863
810 0 44.0682 11.6411 513 66.4678 682.854 522.055
811 0 45.0226 11.0167 496 66.9436 683.786 523.552
812 0 48.0505 11.259 541 66.5564 683.595 521.506
813 0 49.0587 12.0876 593 65.6425 684.091 521.083
814 0 50.1488 10.9674 550 67.1091 684.244 521.227
815 0 52.1311 12.2 636 65.3994 683.807 521.264
816 0 52.0334 11.6272 605 66.5289 683.714 522.4
817 0 56.1482 11.7724 661 66.8396 683.371 518.334
818 0 56.0217 12.1917 683 67.3338 683.546 517.179
819 0 57.0776 11.4756 655 68.5985 683.861 517.258
820 0 59.1658 11.5776 685 69.1241 683.828 516.242
821 0 61.1378 11.8094 722 68.6496 683.79 516.641
822 0 65.0981 13.2876 865 67.1676 683.934 514.102
823 0 66.1273 13.9579 923 66.7649 683.306 512.85
824 0 69.0622 12.2643 847 68.902 683.694 514.392
825 0 71.0556 12.3987 881 68.9569 683.688 514.1
826 0 71.0681 10.6236 755 72.6848 683.311 511.991
827 0 73.0377 11.3229 827 72.8706 683.644 509.958
828 1 40.0556 10.1109 405 70.7407 683.506 527.647
829 0 44.0117 10.8607 478 70.2155 683.262 526.105
830 0 43.0177 10.3213 444 71.8491 683.739 525.721
831 0 46.0452 11.7928 543 69.4991 684.052 525.252
832 0 45.0184 11.9285 537 71.1155 683.646 524.724
833 0 48.0227 11.5779 556 70.3687 682.788 525.64
834 0 49.0782 11.0436 542 72.155 683.459 524.659
835 0 50.0364 12.5309 627 70.236 683.456 523.537
836 0 51.1443 12.2985 629 70.1908 683.211 523.563
837 0 53.0399 11.1048 589 71.4703 683.076 521.377
838 0 55.0303 12.1024 666 69.8093 682.973 522.868
839 0 55.0199 11.7594 647 71.1824 682.572 518.099
840 0 57.0434 12.1136 691 70.3343 683.188 517.687
841 0 62.0432 12.5074 776 69.1972 683.232 517.611
842 0 62.0855 12.6277 784 68.9936 683.242 516.67
843 0 64.0485 12.4749 799 68.8185 683.551 516.666
844 0 69.1537 12.7687 883 67.6195 684.186 516.505
845 0 67.0992 11.6395 781 69.9577 683.675 512.793
846 0 71.0509 11.4988 817 69.9143 683.096 512.032
847 0 74.1991 13.3829 993 67.2679 683.508 510.371
848 0 76.2064 11.6788 890 69.8809 683.846 509.928
849 0 79.0656 13.0398 1031 67.9011 682.834 510.009
850 0 81.1298 13.6448 1107 67.4517 683.147 506.368
851 0 86.1123 13.3895 1153 66.5317 683.389 508.62
852 1 43.0239 12.5047 538 64.6766 683.411 528.019
853 0 42.0333 9.82554 413 69.1404 683.646 526.264
854 0 44.0645 10.4392 460 66.5152 683.515 526.474
855 0 45.0554 11.3416 511 66.9589 683.728 523.423
856 0 48.0487 11.3218 544 66.1176 683.16 524.568
857 0 49.0636 11.4545 562 66.3345 682.991 523.393
858 0 49.0555 9.92754 487 68.5729 682.715 523.441
859 0 53.0178 11.6376 617 65.7828 683.123 521.159
860 0 54.1617 11.798 639 65.3099 682.92 522.368
861 0 56.0703 11.2002 628 67.8885 682.605 521.107
862 0 57.0909 11.1927 639 68.2833 683.615 518.294
863 0 58.0191 11.2721 654 66.9985 682.211 521.286
864 0 60.1218 11.3935 685 67.4613 682.651 515.327
865 0 63.0833 12.6975 801 65.0911 683.091 514.356
866 0 63.1974 12.01 759 66.0659 682.74 516.835
867 0 68.0919 12.5859 857 64.9778 682.69 515.342
868 0 70.1964 13.2485 930 63.6527 683.285 517.058
869 0 71.0827 12.183 866 65.7794 683.495 512.657
870 0 71.0902 10.6625 758 67.9076 683.239 512.083
871 0 75.052 11.8451 889 66.676 682.816 507.868
872 0 77.0676 10.4583 806 68.4107 682.772 508.081
873 0 78.0691 10.2089 797 69.7553 682.829 503.819
874 0 81.07 12.5077 1014 66.5789 682.916 506.515
875 0 86.177 11.5576 996 67.6536 682.108 505.243
876 0 89.1777 11.9537 1066 67.7111 683.278 503.663
877 0 90.0936 10.8221 975 69.5374 683.63 500.725
878 0 94.2188 12.9804 1223 66.453 683.753 501.141
879 1 48.0778 10.6286 511 67.1331 684.352 524.366
880 0 49.077 10.3918 510 67.0902 684.094 524.614
881 0 51.1007 11.4676 586 66.5922 684.138 522.191
882 0 50.1398 11.3084 567 66.5256 683.302 522.409
883 0 52.0735 10.8308 564 67.6348 683.385 521.564
884 0 56.1201 10.8517 609 67.4138 683.163 520.353
885 0 57.1727 10.8968 623 67.2889 683.353 519.605
886 0 59.352 11.794 700 65.8071 683.58 518.684
887 0 62.1647 12.483 776 65.1662 683.094 515.883
888 0 62.0158 10.4651 649 67.6703 683.538 517.359
889 0 63.2073 10.2203 646 68.3421 683.593 514.472
890 0 68.1901 11.3653 775 66.1406 683.704 514.253
891 0 69.0964 11.2596 778 67.2854 683.533 511.645
892 0 73.1522 12.4125 908 64.8976 683.726 510.642
893 0 75.203 10.0794 758 67.9538 683.514 510.385
894 0 77.2082 10.3486 799 67.3116 682.991 509.509
895 0 79.1855 11.3657 900 66.7822 682.904 507.004
896 0 83.1391 10.9455 910 66.7725 682.926 508.997
897 1 44.1288 11.1492 492 65.0244 682.453 525.744
898 0 45.0988 8.91375 402 67.4428 683.336 525.435
899 0 46.0683 11.0705 510 65.1314 683.51 524.524
900 0 48.0758 11.1907 538 64.6877 683.177 524.851
901 0 48.0851 10.8142 520 65.7462 683.581 521.469
902 0 52.0743 10.6963 557 65.9156 683.28 520.794
903 0 51.09 11.4504 585 65.1009 683.713 520.574
904 0 52.1079 9.51872 496 67.9012 683.323 518.276
905 0 56.043 11.4733 643 63.8818 682.832 521.334
906 0 56.2408 10.8107 608 65.7155 682.72 517.91
907 0 57.0918 12.3485 705 63.6652 683.098 517.176
908 0 61.1176 12.5168 765 62.9739 683.254 518.667
909 0 61.1175 11.2734 689 65.5864 682.856 516.8
910 0 63.0775 9.55968 603 67.539 683.867 512.595
