time division length width area intensity CMx CMy
468 0 47.0393 11.5435 543 65.3444 1108.3 525.711
469 0 51.1007 10.7239 548 65.0383 1108.41 526.834
470 0 49.0886 10.9394 537 65.7467 1107.51 525.723
471 0 49.0774 10.351 508 66.9705 1107.98 526.758
472 0 54.2655 10.0801 547 66.7587 1107.69 522.499
473 0 54.0479 10.2317 553 66.6691 1107.72 524.571
474 0 55.1606 11.0586 610 67.0803 1107.77 521.833
475 0 56.0267 10.5842 593 67.4199 1108.35 520.25
476 0 59.0396 11.8056 697 64.8623 1108.05 523.587
477 0 59.0236 8.47119 500 68.948 1107.36 521.376
478 0 61.0978 11.2934 690 66.6536 1107.44 517.909
479 0 64.0875 11.6403 746 66.0188 1108.03 516.161
480 0 64.106 10.8102 693 66.57 1107.45 514.045
481 0 67.1212 9.62438 646 68.1223 1107.67 511.387
482 0 70.0855 9.44561 662 67.9577 1107.73 512.618
483 0 71.1656 8.55751 609 68.9343 1107.82 513.302
484 0 73.082 10.1667 743 67.319 1107.82 512.24
485 0 76.0988 12.3655 941 68.5739 1107.93 508.118
486 1 36.0485 9.34851 337 66.2641 1108.74 529.792
487 0 37.0444 8.0174 297 67 1108.28 529.852
488 0 35.0176 7.31062 256 68.4648 1107.7 528.723
489 0 35.0117 7.88307 276 67.6268 1108.74 526.457
490 0 38.0606 6.06927 231 68.8701 1107.68 526.952
491 0 38.1077 11.2051 427 64.5082 1107.89 522.518
492 0 38.0192 6.10218 232 75.6034 1107.38 477.168
493 0 39.0495 6.27409 245 68.5224 1107.2 519.759
494 1 50.0536 9.48983 475 65.1074 1107.88 526.118
495 0 51.0709 11.3568 580 63.5724 1108.69 524.936
496 0 50.1703 10.265 515 64.8951 1108.35 523.522
497 0 54.1015 9.31583 504 65.7381 1108.25 525.653
498 0 54.0948 9.20606 498 66.0884 1107.88 522.406
499 0 55.0623 11.3508 625 64.4848 1108.4 521.318
500 0 60.115 8.99941 541 66.4935 1108.34 520.227
501 0 62.0999 8.74397 543 66.4512 1108.41 521.993
502 0 65.2517 10.3599 676 65.0296 1108.1 518.497
503 0 68.0909 9.63418 656 65.8979 1107.55 517.302
504 0 69.1441 9.80562 678 65.708 1107.81 521.069
505 0 72.1739 10.6132 766 64.4256 1108.03 519.232
506 0 75.1134 11.3562 853 64.3001 1108.44 516.483
507 1 38.088 10.0294 382 62.9869 1108.75 534.673
508 0 36.0135 11.94 430 62.5721 1108.49 531.54
509 0 39.0713 9.80258 383 63.9295 1107.53 532.765
510 0 37.1144 11.4511 425 63.7553 1107.51 531.146
511 0 38.0894 10.3966 396 64.8889 1107.29 530.28
512 0 38.0467 10.6185 404 64.8589 1107.26 528.74
513 0 38.0489 8.41023 320 66.825 1107.07 526.288
514 0 42.0387 9.0155 379 65.4617 1107.5 529.406
515 0 42.1311 8.33114 351 66.4217 1107.54 524.325
516 0 43.0697 9.58911 413 65.2446 1107.59 527.988
517 0 48.1714 7.57711 365 66.3863 1107.87 522.562
518 0 50.1402 9.274 465 64.4796 1107.51 524.654
519 0 51.1538 8.64061 442 65.1131 1107.17 525.339
520 0 53.0375 8.86165 470 64.6 1107.46 524.26
521 0 52.0885 10.2518 534 64.7978 1107.44 521.047
522 0 56.1197 10.4063 584 63.9007 1107.84 519.914
523 0 58.2087 8.98492 523 64.9063 1107.17 515.036
524 0 58.1128 8.0533 468 66.2051 1107.5 517.415
525 0 61.1611 9.53221 583 64.9194 1107.4 515.153
526 0 66.2244 9.60371 636 64.316 1107.43 514.849
527 1 35.1253 10.7045 376 60.0293 1108.1 536.561
528 0 36.0801 9.2849 335 61.2925 1108.32 536.11
529 0 39.0527 10.2938 402 60.5025 1108.31 534.57
530 0 41.0912 9.73445 400 61.48 1108.32 535.562
531 0 40.0221 9.02001 361 62.1025 1108.88 534.679
532 0 43.0638 9.28855 400 62.1275 1108.81 532.735
533 0 44.0424 10.2174 450 60.9289 1108.18 530.893
534 0 46.1067 10.5625 487 60.4189 1108.08 528.772
535 0 46.0405 9.51337 438 62.032 1107.38 528.518
536 0 48.0391 10.5539 507 60.9034 1107.37 527.89
537 0 50.0257 12.5336 627 57.9825 1107.99 529.04
538 0 50.1497 10.1097 507 60.9645 1107.53 527.383
539 0 53.0392 9.76637 518 61.4421 1107.85 527.479
540 0 55.0788 9.80413 540 61.4519 1107.68 523.852
541 0 53.124 10.7673 572 60.8689 1107.78 525.591
542 0 56.0928 12.3902 695 58.9813 1107.52 521.558
543 0 58.0559 10.4727 608 60.7549 1108.4 522.604
544 0 59.1185 11.2993 668 59.9461 1106.84 522.246
545 0 62.1479 11.4726 713 59.5736 1107.74 520.008
546 0 63.1717 10.9701 693 59.9278 1107.35 517.436
547 0 65.2483 9.79336 639 61.3881 1107.45 518.987
548 0 66.0465 10.1747 672 61.4688 1107.52 514.344
549 0 69.2097 10.4465 723 61.0124 1107.56 513.25
550 0 69.0739 9.22201 637 62.8524 1107.72 511.862
551 0 74.1911 10.6751 792 61.0227 1106.89 514.769
552 0 76.1064 10.4065 792 61.6174 1106.99 511.365
553 0 77.0589 7.929 611 64.3372 1107.34 505.877
554 0 80.1477 10.9173 875 62.1737 1108.04 504.671
555 0 83.1402 8.87658 738 64.3455 1108.04 501.927
556 1 44.1103 10.0203 442 60.2489 1108.46 530.382
557 0 46.1073 11.3865 525 58.5257 1106.97 529.531
558 0 45.1076 9.82097 443 60.0971 1106.03 532.093
559 0 47.1823 11.5509 545 59.4055 1106.1 528.391
560 0 50.2362 12.5806 632 58 1107.25 529.161
561 0 49.1983 11.3215 557 60.9228 1107.16 528.095
562 0 52.1255 11.6642 608 60.7944 1107.59 525.898
563 0 56.2187 11.4019 641 60.6459 1108.14 527.051
564 0 57.1571 12.2294 699 60.2346 1107.84 524.841
565 0 59.1213 11.1635 660 60.9076 1108.25 523.785
566 0 59.204 14.07 833 57.7647 1107.61 521.935
567 0 61.0914 11.3437 693 60.8615 1107.84 522.82
568 0 62.1599 11.1969 696 61.2328 1106.77 521.728
569 0 64.1769 11.5618 742 60.4218 1106.72 520.57
570 0 65.1441 10.5612 688 62.1468 1107.63 518.286
571 0 68.1301 11.1698 761 60.5296 1107.86 519.766
572 0 70.1916 12.3804 869 59.7572 1107.58 514.077
573 0 74.1519 11.7192 869 59.6997 1107.93 516.934
574 0 76.1169 10.6021 807 61.8191 1107.82 514.265
575 0 77.1282 11.9412 921 61.0152 1108.22 512.824
576 0 80.1458 11.0174 883 61.2865 1107.89 513.456
577 1 41.0955 8.44374 347 62.3429 1108.48 531.963
578 0 44.0086 12.3839 545 58.5064 1108.78 531.442
579 0 39.0779 7.95845 311 64.9003 1109.24 528.09
580 0 43.0049 11.3243 487 60.9959 1109.74 528.004
581 0 48.1563 11.6288 560 59.2304 1109.86 529.195
582 0 47.069 11.2388 529 60.4216 1110.16 527.938
583 0 48.0536 11.0294 530 60.4189 1110.04 527.723
584 0 46.018 10.1048 465 62.2323 1109.52 525.551
585 0 51.0651 12.0434 615 59.5106 1109.16 527.231
586 0 52.1313 10.5503 550 61.5109 1109.23 526.193
587 0 54.1084 11.5324 624 60.5865 1108.61 524.466
588 0 55.0642 10.8601 598 61.4482 1108.13 521.266
589 0 56.0887 11.3748 638 60.9577 1108.52 523.027
590 0 58.075 10.5725 614 62.342 1108.69 520.583
591 0 60.1408 12.8033 770 59.4766 1107.38 518.917
592 0 61.1153 11.5028 703 61.3599 1107.65 518.898
593 0 65.144 12.0656 786 60.2125 1107.25 519.064
594 0 65.1417 10.6537 694 62.1268 1107.4 518.811
595 0 67.0587 11.1693 749 61.9239 1107.3 517.406
596 0 69.0374 13.8041 953 59.064 1107.17 515.83
597 0 73.0741 11.851 866 61.5462 1107.47 516.443
598 0 75.0865 12.186 915 60.7486 1107.72 512.785
599 0 77.1644 12.2077 942 61.7059 1108.35 510.404
600 0 78.1072 11.9963 937 62.1964 1108.01 512.053
601 0 84.1282 13.0872 1101 60.2934 1107.23 512.143
602 0 85.0702 12.8835 1096 61.4161 1108.13 507.142
603 0 88.1012 11.9408 1052 62.634 1108.42 508.417
604 1 47.019 12.8671 605 60.0612 1108.17 529.944
605 0 49.0484 10.9687 538 63.3439 1108.61 528.773
606 0 49.197 10.4275 513 63.6608 1108.71 528.355
607 0 51.0632 11.3976 582 63.2715 1107.94 526.474
608 0 54.0842 12.8503 695 61.2518 1108.34 525.46
609 0 55.0858 12.4896 688 61.4404 1107.75 525.561
610 0 55.1468 11.6054 640 62.6812 1107.49 522.686
611 0 56.2538 11.5903 652 62.635 1107.61 524.482
612 0 60.0853 12.5488 754 61.4072 1107.96 522.26
613 0 62.1101 11.9465 742 61.8652 1108.02 519.884
614 0 65.0697 13.0014 846 59.8593 1108.54 521.755
615 0 65.1111 12.6092 821 61.5603 1109.11 517.764
616 0 68.0936 11.9982 817 61.7674 1109.27 516.628
617 0 69.0723 12.3928 856 61.3049 1109.15 517.062
618 0 72.1661 12.1387 876 61.1084 1108.78 518.579
619 0 73.1987 12.8554 941 61.119 1108.29 515.84
620 0 76.0919 13.0894 996 60.7831 1107.62 514.584
621 0 78.1651 13.5866 1062 60.6262 1108.35 510.132
622 0 81.1017 13.9578 1132 60.0035 1108.59 512.386
623 0 84.1166 12.6967 1068 61.7135 1108.54 509.667
624 0 88.1976 13.9006 1226 60.2765 1108.98 508.56
625 0 90.1943 13.9366 1257 60.0796 1108.88 508.076
626 1 45.0834 9.24953 417 64.3046 1108.13 529.211
627 0 45.1013 13.9686 630 60.346 1108.49 526.96
628 0 48.0478 10.8226 520 63.9135 1108.79 527.05
629 0 50.1397 12.7643 640 60.95 1108.37 527.706
630 0 50.1257 12.9674 650 61.4292 1108.2 525.577
631 0 53.1208 11.9539 635 62.4457 1108.25 524.698
632 0 54.0999 11.6636 631 62.6434 1108.47 524.753
633 0 54.1939 12.3261 668 61.8638 1109.25 525.985
634 0 57.0934 11.8928 679 62.8557 1109.1 523.295
635 0 58.0991 12.6852 737 62.6296 1108.6 519.357
636 0 60.2259 12.4863 752 62.2912 1108.33 521.005
637 0 62.2249 13.403 834 60.9784 1108.95 521.169
638 0 64.2667 13.0861 841 61.6385 1109.39 517.49
639 0 65.0479 13.7591 895 60.8626 1108.95 519.156
640 0 68.2685 11.572 790 63.4975 1108.61 516.891
641 0 70.1543 12.8859 904 62.3064 1109.25 515.803
642 0 71.0817 12.2254 869 63.2888 1108.55 515.264
643 0 73.1973 12.0223 880 64.0534 1108.69 514.224
644 0 76.1522 12.0154 915 63.7574 1108.28 514.02
645 0 78.221 12.9249 1011 62.9792 1108.11 510.74
646 0 80.1782 12.7715 1024 63.4678 1107.79 507.212
647 0 83.2503 12.5765 1047 63.4814 1107.48 509.001
648 1 43.2701 8.71271 377 65.5279 1108.49 528.759
649 0 43.1144 11.4347 493 63.0588 1108.61 528.803
650 0 46.1199 10.7546 496 64.3286 1108.79 528.288
651 0 48.11 11.8479 570 62.6789 1109.16 529.577
652 0 47.0451 12.0098 565 63.5398 1108.54 526.262
653 0 48.1741 10.6281 512 64.8281 1109.21 526.287
654 0 52.1096 12.8959 672 62.061 1108.65 525.043
655 0 52.1507 11.6202 606 63.1386 1108.62 526.025
656 0 53.2911 12.4036 661 62.4992 1108.73 526.234
657 0 55.175 12.1251 669 63.1061 1108.92 523.676
658 0 58.3349 12.1368 708 62.9124 1109.11 522.432
659 0 61.2089 12.3675 757 62.325 1107.87 521.567
660 0 60.1192 10.6122 638 65.1489 1108.57 522.644
661 0 63.38 11.6441 738 64.0176 1108.49 519.852
662 0 64.0855 13.5912 871 62.4799 1108.49 519.658
663 0 68.2993 13.6458 932 62.1288 1108.57 517.578
664 0 69.0908 13.4895 932 62.9721 1108.59 512.858
665 0 73.0746 12.7678 933 63.1233 1108.4 515.759
666 0 76.2739 12.6387 964 63.2697 1109.22 515.294
667 1 37.0684 11.4114 423 63.0496 1108.36 534.286
668 0 39.1249 11.3227 443 62.5214 1109.15 534.174
669 0 39.0977 8.79848 344 66.4477 1109.12 533.942
670 0 40.1672 10.0331 403 65.6973 1109.1 532.568
671 0 41.085 9.32214 383 66.6684 1108.93 531.076
672 0 44.1395 10.1043 446 66.296 1109.42 530.791
673 0 45.16 12.0239 543 63.2302 1109.38 530.849
674 0 47.265 11.3615 537 64.905 1109.05 525.844
675 0 48.0692 11.7123 563 64.5613 1109.3 526.3
676 0 48.1601 12.7284 613 63.7276 1108.65 527.062
677 0 53.19 12.4083 660 62.9985 1108.55 526.561
678 0 52.1367 10.6834 557 65.7038 1108.24 525.72
679 0 54.1009 11.9961 649 64.1156 1108.9 525.304
680 0 55.0999 12.5953 694 63.7839 1109.04 523.8
681 0 57.0501 12.0245 686 64.4898 1108.9 521.913
682 0 61.239 11.5613 708 64.0537 1109.39 523.451
683 0 62.1593 12.6771 788 62.9594 1109.78 522.506
684 0 65.1672 12.7825 833 62.8079 1109.21 520.478
685 0 63.1246 10.408 657 66.6545 1109.25 519.779
686 0 69.0863 12.7666 882 63.0272 1109.15 518.327
687 0 68.1387 12.181 830 64.5133 1109.15 516.418
688 1 35.0499 11.7261 411 62.7178 1109.06 533.942
689 0 36.1054 12.0758 436 63.0688 1109.85 533.862
690 0 38.079 10.5045 400 64.25 1109.47 533.188
691 0 40.0773 11.1285 446 64.0314 1109.71 533.565
692 0 39.025 11.198 437 64.762 1109.64 533.213
693 0 42.0591 12.4587 524 62.5973 1109.1 532.282
694 0 45.1853 11.5746 523 62.4876 1108.52 531.193
695 0 47.1159 10.4848 494 63.7429 1109.18 531.571
696 0 48.1108 11.7645 566 62.5671 1108.4 530.035
697 0 49.123 13.8225 679 60.6568 1108.52 527.71
698 0 49.0552 13.3115 653 61.7274 1109.02 525.933
699 0 52.0732 13.1738 686 61.4636 1108.81 526.232
700 0 55.0575 12.4597 686 61.2915 1108.69 527.146
701 0 54.0777 11.4465 619 63.391 1109.13 526.384
702 0 56.0518 11.8462 664 63.1958 1108.96 521.703
703 0 57.1202 10.8718 621 64.343 1108.3 521.187
704 0 59.1766 12.5725 744 62.3777 1108.07 521.672
705 0 60.0311 11.8938 714 62.2871 1107.6 522.839
706 0 61.087 12.5722 768 63.2214 1108.71 517.499
707 0 64.0766 12.8128 821 62.6724 1107.85 517.89
708 0 69.2111 11.9923 830 62.7277 1108.78 517.914
709 0 71.0855 12.7311 905 61.9227 1108.83 516.578
710 0 73.108 12.8987 943 62.5514 1108.88 514.787
711 0 76.1012 13.6397 1038 61.7514 1109.4 513.704
712 0 77.1008 12.2567 945 63.7608 1108.81 512.844
713 1 39.0214 12.224 477 61.8658 1109.38 532.331
714 0 40.1616 10.7316 431 63.4246 1109.01 533.065
715 0 42.1388 10.7502 453 62.3422 1109.07 534.179
716 0 43.2221 10.9666 474 63.2068 1109.21 530.325
717 0 44.024 12.8793 567 61.5908 1109.44 529.524
718 0 47.0469 12.2644 577 61.4159 1108.97 530.503
719 0 47.0953 12.9949 612 61.2876 1108.83 528.853
720 0 47.096 10.8926 513 64.2515 1109.08 527.076
721 0 51.1196 13.263 678 60.7965 1108.45 528.473
722 0 51.1115 13.0695 668 61.4641 1108.28 526.389
723 0 54.202 13.3759 725 60.5476 1107.63 527.094
724 0 54.0265 11.6054 627 63.673 1108.14 524.201
725 0 57.0928 12.9263 738 61.2209 1107.61 525.879
726 0 57.0664 12.5643 717 61.9038 1107.63 524.755
727 0 61.1243 11.9102 728 63.1099 1108.62 522.338
728 0 60.166 12.6982 764 62.1754 1108.18 524.137
729 0 64.1059 11.6682 748 63.1471 1107.64 521.809
730 0 66.0921 12.3918 819 62.1441 1107.83 521.8
731 0 67.0997 11.2072 752 63.3511 1107.52 520.505
732 0 71.1058 11.3633 808 62.37 1107.32 521.045
733 1 38.0811 10.8453 413 62.3269 1108.04 533.678
734 0 38.081 11.0029 419 62.1098 1108.53 534.313
735 0 38.0435 9.72572 370 63.5946 1109.05 533.738
736 0 40.0377 11.4392 458 62.4345 1108.5 530.714
737 0 40.1025 11.5205 462 62.013 1108.63 530.673
738 0 43.0396 11.6404 501 61.2255 1108.35 531.413
739 0 43.2376 11.7028 506 61.5237 1107.97 530.447
740 0 48.1159 12.4075 597 59.6616 1108.12 531.596
741 0 48.0558 13.0889 629 59.5787 1108.34 530.362
742 0 48.2385 11.837 571 61.056 1108.3 529.96
743 0 51.059 12.2407 625 60.3008 1108.18 529.952
744 0 52.162 12.2695 640 60.5531 1107.81 526.75
745 0 53.0908 11.1884 594 62.0539 1107.63 524.515
746 0 53.135 11.6872 621 61.8406 1108.19 526.543
747 0 54.2071 12.3969 672 61.4375 1107.91 523.9
748 0 60.0995 13.5276 813 58.8499 1107.3 524.685
749 0 58.0847 11.8448 688 61.8677 1108.14 521.616
750 0 64.2344 13.7777 885 58.4215 1108.85 522.956
751 0 62.049 11.2975 701 61.4608 1108.42 522.904
752 0 68.1757 13.7732 939 57.9159 1107.55 520.928
753 0 66.0757 12.3949 819 60.58 1108.17 520.175
754 0 71.0819 12.6614 900 59.5667 1107.7 519.644
755 0 73.1067 11.7773 861 60.5738 1107.95 518.904
756 0 73.1877 12.2015 893 60.2833 1108.05 519.017
757 0 79.1245 14.2055 1124 57.8737 1107.7 516.855
758 1 42.0182 12.7088 534 59.8989 1108.53 531.762
759 0 44.0177 12.1769 536 59.8228 1108.64 532.099
760 0 45.0914 12.7741 576 59.2917 1108.23 533.012
761 0 45.0718 11.404 514 61.1732 1107.8 532.302
762 0 48.0714 13.7088 659 59.1897 1107.89 530.446
763 0 51.1173 12.755 652 60.0445 1108.1 530.196
764 0 52.112 13.9123 725 58.8083 1108.14 528.703
765 0 52.07 14.8454 773 58.5834 1107.27 528.195
766 0 54.0555 12.8572 695 60.8115 1107.29 525.422
767 0 53.0399 11.1614 592 63.6706 1107.54 525.767
768 0 57.1099 13.833 790 60.1747 1106.47 524.744
769 0 57.1315 12.2174 698 62.0215 1106.54 524.781
770 0 60.0715 12.1855 732 62.1134 1107.35 521.28
771 0 62.0662 12.2289 759 62.0527 1107.67 520.693
772 0 66.3232 13.8111 916 59.8657 1107.35 518.95
773 0 67.1841 11.8034 793 62.1564 1107.61 517.898
774 0 71.0792 12.3806 880 61.6011 1107.56 516.212
775 0 73.0609 12.6059 921 60.8317 1107.71 517.633
776 1 36.1336 11.0147 398 61.7513 1108.11 533.704
777 0 40.034 11.84 474 59.8882 1108.05 535.378
778 0 37.0293 13.8539 513 59.1501 1107.81 534.111
779 0 43.0825 12.8823 555 58.7423 1108.06 534.559
780 0 42.1456 12.7178 536 60.3862 1107.8 532.347
781 0 43.0706 12.1893 525 60.8381 1107.5 532.741
782 0 46.0446 11.402 525 60.4819 1107.79 534.928
783 0 48.0374 13.323 640 59.3109 1107.95 530.98
784 0 50.0923 12.6566 634 59.7098 1107.97 530.372
785 0 52.071 12.9439 674 58.5415 1108.3 531.292
786 0 52.166 13.7063 715 58.7007 1108.14 527.796
787 0 53.0446 13.3661 709 59.5134 1108.51 526.955
788 0 56.0849 12.9803 728 59.6415 1107.88 526.574
789 0 57.0997 13.0999 748 59.4104 1107.5 526.444
790 0 56.1033 11.9601 671 61.6349 1106.84 524.434
791 0 59.1506 12.409 734 61.1798 1107.96 524.711
792 0 62.1005 13.3332 828 59.7802 1107.24 520.058
793 0 64.1094 14.0697 902 58.7971 1107.56 522.112
794 0 68.089 12.7921 871 59.7807 1108.47 521.27
795 0 69.0783 14.4908 1001 58.3197 1108.51 518.391
796 0 70.0582 12.9892 910 60.5659 1107.63 518.326
797 0 74.1022 13.3599 990 59.603 1107.74 515.909
798 0 76.0335 14.3489 1091 58.3685 1108.36 514.715
799 1 39.0302 9.17238 358 61.6564 1108.59 535.648
800 0 39.0251 10.0704 393 61.9211 1108.81 533.209
801 0 42.0726 12.4547 524 59.0458 1108.36 533.01
802 0 42.0838 11.9523 503 60.9145 1107.73 530.066
803 0 46.0721 11.1781 515 60.4971 1108.6 530.967
804 0 47.0557 12.0283 566 58.7721 1108.59 530.786
805 0 47.18 12.3569 583 59.542 1108 528.417
806 0 47.0998 11.6561 549 60.1967 1108.55 528.674
807 0 50.0863 13.4368 673 58.1382 1107.99 527.143
808 0 51.1502 12.8054 655 58.713 1107.54 527.627
809 0 49.1268 11.0937 545 61.3413 1107.68 526.035
810 0 53.1921 12.389 659 58.8073 1108.47 528.021
811 0 55.0276 11.7759 648 59.4136 1108.57 525.773
812 0 58.0134 12.8591 746 58.0268 1109.19 525.453
813 0 58.0749 12.0362 699 59.1602 1108.14 523.496
814 0 62.1138 12.9762 806 57.6849 1108.1 523.01
815 0 65.1032 11.981 780 58.8449 1108.33 521.335
816 0 65.205 10.7507 701 60.3937 1108.41 520.845
817 0 67.1633 12.5068 840 59.0321 1107.98 518.865
818 0 67.1105 11.8014 792 59.9735 1107.65 519.669
819 0 72.1964 13.214 954 58.1509 1107.69 515.956
820 0 75.0462 11.9526 897 58.8428 1108.79 518.748
821 1 37.0839 10.3279 383 60.4386 1108.7 533.068
822 0 41.0513 11.8876 488 58.2254 1108.35 532.949
823 0 41.1228 12.6207 519 58.1214 1107.96 532.599
824 0 41.1423 12.0314 495 59.9253 1107.97 531.507
825 0 43.0417 13.243 570 57.0421 1107.81 533.672
826 0 42.0306 11.6344 489 59.8916 1107.33 529.174
827 0 44.0676 12.98 572 58.0035 1107.45 531.005
828 0 46.3092 10.6026 491 60.4684 1107.41 529.332
829 0 48.3018 14.0368 678 57.2124 1107.89 528.158
830 0 49.0338 11.747 576 59.2986 1107.69 527.738
831 0 52.1398 12.6775 661 57.9652 1108.01 528.989
832 0 52.0566 13.6006 708 57.7684 1108.01 525.448
833 0 55.0805 12.7087 700 57.7386 1107.46 527.316
834 0 56.1074 10.8542 609 59.4039 1107.73 527.814
835 0 59.1007 13.8915 821 56.7259 1107.39 522.346
836 0 60.0634 14.2516 856 56.6554 1107.81 522.959
837 0 67.2384 13.5339 910 43.2231 1107.18 531.989
838 0 65.1042 13.4246 874 56.9897 1107.61 520.946
839 0 68.1073 12.6712 863 57.9838 1108.1 520.955
840 0 69.1447 12.3365 853 58.408 1107.51 518.54
841 0 71.0953 13.5593 964 56.9689 1107.69 517.068
842 0 75.1393 13.0291 979 56.9959 1108.08 520.088
843 0 79.0533 13.9526 1103 56.1605 1107.73 516.692
844 1 39.1155 11.7089 458 57.5 1107.46 536.456
845 0 39.128 12.1652 476 57.6849 1107.96 534.248
846 0 41.1158 11.2122 461 59.1367 1108.37 533.777
847 0 41.1217 13.8127 568 57.213 1107.44 532.778
848 0 43.1779 11.7189 506 59.3755 1107.99 531.389
849 0 44.0514 12.7578 562 58.726 1108.02 531.607
850 0 47.2696 10.7046 506 60.3518 1107.77 530.798
851 0 47.2983 11.734 555 59.4649 1107.76 528.714
852 0 48.102 11.8914 572 59.5262 1107.61 528.991
853 0 51.0768 12.8826 658 58.6717 1107.96 527.226
854 0 51.1565 12.882 659 58.783 1107.51 526.848
855 0 53.0216 12.3723 656 59.4802 1107.11 525.729
856 0 54.0587 13.3559 722 58.5596 1107.59 526.758
857 0 57.1838 12.6085 721 58.8599 1107.58 525.91
858 0 58.0826 12.5167 727 59.8239 1107.69 523.627
859 0 59.0544 14.0548 830 58.7783 1108.33 521.901
860 0 63.1098 12.0108 758 60.8417 1108.06 521.417
861 0 64.057 15.3301 982 58.6018 1108.68 519.637
862 0 66.3304 12.0759 801 62.0774 1108.04 519.956
863 0 69.1373 13.842 957 59.9603 1108.25 518.026
864 0 72.1487 15.1077 1090 58.5312 1107.31 516.713
865 0 72.1242 10.9395 789 63.2028 1107.08 516.392
866 0 76.0941 13.7987 1050 60.1105 1108.01 516.953
867 1 39.0569 9.62698 376 63.3085 1108.05 533.585
868 0 42.1369 10.988 463 61.8812 1108.73 533.695
869 0 41.1539 10.4 428 63.0584 1108.79 533.124
870 0 44.1736 13.6507 603 59.6434 1108.63 531.783
871 0 47.1445 13.4268 633 59.3175 1108.13 531.123
872 0 48.092 12.9751 624 60.3029 1108.44 530.574
873 0 48.0552 12.3192 592 61.9392 1108.59 529.449
874 0 50.0896 12.6573 634 60.8076 1108.93 529.276
875 0 51.1499 13.0792 669 60.0987 1108.58 529.212
876 0 52.1697 11.6351 607 62.145 1107.9 527.57
877 0 55.0362 12.7916 704 60.8693 1108.46 525.679
878 0 54.1188 11.715 634 61.8549 1108.49 526.142
879 0 58.1438 11.9187 693 61.5512 1108.33 521.931
880 0 59.1178 12.0945 715 61.4476 1107.83 524.569
881 0 62.1044 13.6705 849 59.6855 1107.66 522.967
882 0 64.069 13.8601 888 59.5315 1107.34 521.901
883 0 65.023 12.5186 814 61.0209 1108.53 521.705
884 0 70.159 13.4979 947 60.2629 1108.93 516.965
885 0 72.0706 10.8089 779 63.1425 1108.22 516.737
886 0 75.0435 11.2735 846 62.9965 1109.41 517.228
887 1 37.0249 11.7218 434 61.053 1109.83 535.175
888 0 36.0312 13.7104 494 59.8806 1108.91 534.751
889 0 39.0842 12.0253 470 61.7 1109.39 534.66
890 0 38.0927 12.0233 458 62.524 1109.57 534.404
891 0 43.0602 12.7264 548 61.1168 1109.95 532.266
892 0 43.0731 12.8154 552 61.0036 1108.98 531.56
893 0 45.0897 13.0628 589 60.7301 1109.22 531.565
894 0 46.1116 12.1445 560 61.5411 1108.89 530.229
895 0 46.0852 10.8495 500 64.128 1109.37 528.406
896 0 48.1426 12.3591 595 62.5496 1109.54 527.844
897 0 49.1107 12.9707 637 61.8399 1109.1 527.973
898 0 52.059 13.7152 714 60.4454 1109.07 530.049
899 0 54.0506 12.6178 682 61.6833 1109.82 528.375
900 0 55.0945 13.3407 735 61.3361 1109.28 527.087
901 0 55.1983 12.6091 696 62.306 1109.32 524.876
902 0 56.0558 12.666 710 62.493 1108.88 524.452
903 0 59.0875 12.4561 736 62.0978 1109.38 526.082
904 0 61.1324 12.612 771 62.3606 1108.74 522.403
905 0 63.1821 11.9021 752 62.6848 1109.6 522.581
906 0 66.2698 11.7399 778 62.5386 1109.17 521.139
907 0 66.273 13.0521 865 61.5098 1109.1 519.43
908 0 70.0894 11.9704 839 61.702 1109.6 520.882
909 0 71.2877 11.8113 842 62.139 1109.56 520.538
910 0 70.139 10.7358 753 64.4422 1109.63 515.806
