time division length width area intensity CMx CMy
487 0 68.0847 11.1479 759 64.8748 356.375 502.078
488 0 69.0342 12.8632 888 63.0248 356.708 502.217
489 0 71.1663 10.6511 758 65.7137 356.819 501.186
490 0 72.1267 10.7034 772 66.5557 356.645 498.367
491 0 75.118 10.996 826 65.7736 357.357 498.546
492 0 79.1409 12.0671 955 64.1141 356.33 495.209
493 0 82.0902 10.1596 834 66.7566 356.552 495.6
494 1 42.0472 9.91742 417 65.0144 356.868 513.597
495 0 42.0321 8.70763 366 66.2568 356.754 512.645
496 0 45.0761 10.2715 463 64.6371 356.307 510.549
497 0 47.0703 9.28398 437 66.0435 356.773 511.426
498 0 44.1196 8.9076 393 67.1043 356.578 509.272
499 0 44.0484 7.9231 349 68.361 356.198 508.822
500 0 49.1375 10.6639 524 64.895 356.464 508.76
501 0 53.0491 10.0096 531 65.5405 356.1 509.013
502 0 51.0859 7.69292 393 68.5165 355.901 505.532
503 0 54.0835 9.48533 513 66.5088 355.906 505.988
504 0 55.0523 8.79164 484 66.9463 355.525 505.946
505 0 57.0943 11.1044 634 64.6278 356.054 503.491
506 0 58.1336 9.30616 541 66.5028 355.499 502.091
507 0 60.0221 6.08109 365 70.211 355.581 501.603
508 0 59.0839 7.04083 416 68.3774 356.149 492.38
509 0 63.133 8.56922 541 67.1423 356.645 495.477
510 0 65.0596 7.25488 472 68.1462 356.695 496.994
511 0 68.0978 9.95627 678 65.3451 356.578 499.512
512 0 69.094 8.4812 586 66.8157 355.904 495.503
513 0 70.1036 8.47317 594 66.9747 355.751 494.678
514 0 76.1685 9.76781 744 65.0726 355.961 492.733
515 1 32.0514 5.58479 179 66.2514 355.531 514.62
516 0 37.0647 5.15316 191 66.2461 355.911 515.393
517 0 38.0618 8.40738 320 63.925 356.159 513.691
518 0 38.0276 7.04752 268 64.2575 356.224 514.101
519 0 43.0562 8.82567 380 62.2211 356.592 513.039
520 0 42.0248 7.56695 318 64.1415 356.258 513.343
521 0 45.0346 9.01529 406 62.3005 356.052 513.404
522 0 48.0736 10.1511 488 60.8135 356.381 513.496
523 0 50.079 11.0026 551 60.0381 355.653 511.383
524 0 52.1845 11.536 602 59.7774 355.953 510.349
525 0 54.0781 10.9101 590 60.1373 355.827 509.061
526 0 55.0847 9.76677 538 61.7862 355.323 508.959
527 0 58.0744 10.8482 630 59.9651 355.106 509.544
528 0 59.1423 10.5339 623 60.504 354.693 508.857
529 0 59.1118 12.1296 717 59.0098 355.516 508.035
530 0 61.0586 11.2187 685 60.1854 355.518 507.375
531 0 64.1593 10.9883 705 59.9106 355.824 506.505
532 0 65.1178 11.3794 741 59.6842 355.491 505.227
533 0 67.1419 11.5427 775 59.6439 355.499 504.935
534 0 68.2386 11.5624 789 60.237 355.492 502.188
535 0 71.1715 11.1281 792 60.6806 355.742 501.866
536 0 72.0759 11.3075 815 60.3399 355.578 500.825
537 0 76.1334 11.0727 843 60.5658 355.77 498.291
538 1 40.0297 10.8919 436 59.695 355.163 515.28
539 0 41.0441 9.94052 408 59.6642 355.069 516.01
540 0 43.0494 11.8004 508 57.5925 355.01 515.02
541 0 42.0292 8.42271 354 61.7062 354.24 514.37
542 0 47.0749 10.324 486 59.4383 354.689 512.638
543 0 46.0469 9.83779 453 60.9934 354.605 511.523
544 0 50.0417 11.2906 565 58.0566 355.77 512.979
545 0 50.1183 11.6125 582 58.457 355.308 509.567
546 0 51.0515 9.59816 490 60.8082 355.204 513.059
547 0 53.019 10.3736 550 59.9564 355.522 510.16
548 0 54.028 10.9943 594 59.6785 355.63 508.498
549 0 54.0432 9.955 538 61.026 355.838 508.422
550 0 56.0341 10.4579 586 60.4061 355.998 506.543
551 0 60.0423 12.358 742 57.783 355.136 506.232
552 0 62.1316 11.3308 704 59.1335 355.051 504.398
553 0 62.026 11.6725 724 58.9544 355.776 503.169
554 0 64.0569 10.6624 683 60.3177 354.991 504.218
555 0 66.1155 11.2682 745 59.4604 355.332 503.877
556 0 68.1661 10.7972 736 59.534 355.171 505.163
557 0 70.0894 10.03 703 60.9459 355.235 503.895
558 0 71.1671 10.6229 756 61.1667 355.817 499.415
559 0 74.117 11.8596 879 59.8043 355.396 497.804
560 0 77.1213 11.3976 879 60.3777 355.849 496.356
561 0 79.2382 11.2067 888 60.9099 355.461 495.398
562 0 80.0838 11.3007 905 61.4773 355.79 496.442
563 0 81.0516 10.4871 850 62.8306 354.692 494.719
564 0 84.09 11.2736 948 61.7542 355.274 491.792
565 1 45.0205 10.2176 460 58.4761 355.341 515.904
566 0 43.0693 10.5876 456 59.614 354.704 513.98
567 0 44.0504 9.89774 436 60.6904 354.938 513.041
568 0 46.0601 8.6626 399 61.4862 354.877 515.035
569 0 47.0144 8.61438 405 61.916 355.062 514.484
570 0 49.0338 9.6668 474 60.5506 354.943 512.783
571 0 48.0327 10.472 503 60.7356 355.127 510.751
572 0 52.0521 10.4126 542 61.5424 354.328 510.745
573 0 52.0434 10.203 531 62.6347 354.921 507.714
574 0 55.0279 9.81321 540 62.9796 355.013 506.894
575 0 52.105 9.61519 501 64.2814 354.812 505.212
576 0 57.0773 10.4595 597 62.4707 355.276 506.653
577 0 57.1405 11.7605 672 61.1205 355.875 504.269
578 0 62.0514 10.2657 637 61.7111 356.261 507.173
579 0 62.1184 11.3332 704 60.9162 357.967 506.134
580 0 66.1348 12.4745 825 59.2339 357.584 505.207
581 0 67.1837 10.8062 726 61.281 356.957 505.307
582 0 68.0873 12.4546 848 60.0884 357.562 500.23
583 0 71.1313 11.9497 850 60.4659 357.551 499.112
584 0 72.1818 11.3048 816 61.2672 357.26 498.165
585 0 75.0924 11.599 871 61.2997 357.324 495.61
586 0 78.1013 12.3045 961 60.384 356.954 495.305
587 0 79.3549 12.211 969 61.0578 357.133 492.11
588 0 83.2786 11.2634 938 62.0053 356.051 493.699
589 0 84.1682 11.774 991 61.0716 356.1 494.427
590 1 41.1972 8.49573 350 63.1771 355.88 512.786
591 0 44.0652 10.1667 448 60.6719 355.833 514.324
592 0 45.2308 11.2092 507 60.432 355.959 511.619
593 0 47.1016 9.9572 469 61.0938 355.989 513.488
594 0 49.2447 11.189 551 60.7205 356.459 509.644
595 0 51.1473 11.027 564 60.6879 355.573 510.351
596 0 50.0715 11.0242 552 61.7101 356.234 509.426
597 0 53.0272 10.9944 583 60.9314 355.71 509.036
598 0 53.1803 10.0037 532 62.9812 356.605 507.515
599 0 57.079 11.1074 634 61.3722 356.055 507.71
600 0 55.1146 11.8662 654 61.1651 356.145 506.408
601 0 58.1177 10.8917 633 62.8104 356.682 503.821
602 0 61.1054 11.3902 696 61.6853 356.188 504.904
603 0 61.0314 10.044 613 63.429 355.987 505.15
604 0 63.102 10.4751 661 63.0847 356.401 501.419
605 0 64.1218 11.5717 742 62.6712 356.047 500.288
606 0 67.1648 11.6728 784 62.0319 356.251 499.292
607 0 67.0783 11.0468 741 63.7126 356.371 498.839
608 0 69.1925 12.1979 844 62.2334 355.945 495.302
609 0 72.1873 12.0243 868 62.2938 356.007 495.528
610 0 73.1747 10.1675 744 64.6761 356.251 495.177
611 0 76.1626 9.28278 707 65.3635 356.552 489.731
612 1 34.0727 8.51122 290 66.3621 356.859 512.024
613 0 35.1581 8.50445 299 66.5284 355.666 510.702
614 0 37.0492 8.52919 316 66.7627 356.022 510.247
615 0 37.132 8.21393 305 67.1115 356.384 508.515
616 0 41.0491 9.2085 378 65.291 355.95 507.294
617 0 43.0184 11.7624 506 62.4032 357.121 509.208
618 0 46.1911 10.1102 467 64.4497 356.6 508.632
619 0 48.0758 12.7923 615 61.2081 357.039 509.325
620 0 50.0848 11.9597 599 62.1803 357.01 506.861
621 0 48.1313 12.6529 609 62.0427 356.256 506.842
622 0 55.0376 14.1176 777 58.6602 356.583 507.147
623 0 55.214 12.0078 663 61.7225 356.284 507.115
624 0 58.0727 13.707 796 58.9397 356.318 507.886
625 0 59.1733 12.2184 723 61.473 356.16 506.704
626 0 60.0665 12.6526 760 61.0724 356.301 504.697
627 0 63.1075 13.0254 822 60.1557 356.524 504.259
628 0 63.0539 14.0039 883 59.6149 357.076 503.172
629 0 63.1235 11.2478 710 63.1732 355.904 502.734
630 0 67.1861 11.7137 787 62.7116 356.865 501.887
631 0 70.0727 12.8724 902 61.4035 356.266 500.856
632 0 71.1125 12.6841 902 62.5177 356.166 498.578
633 0 74.0883 12.8495 952 62.9191 357.185 496.846
634 0 75.1097 11.623 873 64.4124 356.334 498.541
635 0 77.1182 11.5537 891 64.8878 356.749 494.559
636 0 80.1677 11.451 918 64.8355 356.908 496.401
637 0 81.0889 11.3456 920 65.3359 356.241 491.56
638 1 43.0801 11.9545 515 62.9534 356.513 512.878
639 0 44.046 12.9637 571 62.2329 356.447 511.242
640 0 45.1004 10.9755 495 65.303 356.206 511.168
641 0 46.0929 11.4768 529 64.5879 356.051 509.601
642 0 48.1395 10.8643 523 65.0803 355.958 508.73
643 0 48.0261 11.3063 543 65.361 356.274 506.843
644 0 50.2196 11.9077 598 64.0251 356.303 506.41
645 0 51.1377 11.4788 587 64.6985 356.143 507.891
646 0 55.1675 12.7068 701 62.8673 356.277 504.24
647 0 57.1217 13.48 770 61.474 355.983 503.525
648 0 57.0814 9.58281 547 66.4004 355.839 502.311
649 0 59.1445 10.3644 613 65.6199 356.057 501.819
650 0 60.3099 10.9601 661 65.1664 356.386 501.272
651 0 63.0736 11.4787 724 64.2086 356.657 499.651
652 0 64.1258 12.0388 772 63.8277 356.268 497.911
653 0 62.0455 9.39634 583 67.1304 356.185 494.491
654 0 67.09 12.0882 811 64.1788 356.062 498.327
655 0 67.139 10.3666 696 66.5575 355.704 496.78
656 0 70.1866 11.2415 789 65.9163 356.504 494.326
657 0 71.0836 10.776 766 67.1266 356.184 496.115
658 0 72.119 9.74778 703 68.9659 356.122 491.387
659 0 76.0483 10.5459 802 67.8491 356.059 490.627
660 0 76.0609 10.1629 773 69.0944 357.105 489.895
661 0 80.1883 8.39275 673 70.26 357.016 490.26
662 0 88.0881 12.8281 1130 64.8062 356.799 490.597
663 0 89.084 9.85586 878 68.959 356.248 490.27
664 1 46.0169 9.8442 453 66.5188 355.583 510.45
665 0 46.063 8.83573 407 68.1032 356.305 510.636
666 0 48.1016 10.4986 505 67.4475 356.026 507.133
667 0 48.0656 10.2984 495 67.3576 356.824 504.4
668 0 53.0582 9.95134 528 66.9223 355.877 506.532
669 0 55.1279 12.4982 689 63.328 355.999 506.872
670 0 55.0582 11.4424 630 65.2778 356.886 505.23
671 0 57.1156 9.96225 569 66.5097 356.666 503.592
672 0 60.0571 11.8887 714 64.4384 356.943 502.345
673 0 60.0459 9.92574 596 67.5134 357.121 500.347
674 0 62.0701 10.1659 631 66.6815 357.233 498.552
675 0 64.2258 11.3194 727 65.5873 357.147 497.597
676 0 66.0357 10.7972 713 66.5119 356.893 495.968
677 0 67.1004 9.44853 634 68.6924 357.431 496.484
678 0 72.1863 10.5976 765 66.7163 356.935 490.671
679 0 72.2237 11.2152 810 66.7926 356.783 492.668
680 0 75.2157 11.1546 839 66.4374 357.153 491.855
681 0 80.0857 8.97788 719 69.3616 356.861 487.556
682 0 84.1017 13.2934 1118 64.2057 357.206 488.556
683 0 87.09 11.3331 987 66.926 357.356 486.167
684 0 88.2406 10.222 902 68.3836 357.293 486.473
685 0 90.1818 9.54738 861 69.2915 356.972 482.034
686 0 94.1064 10.7644 1013 68.6436 357.508 479.204
687 0 97.3814 8.68749 846 70.6844 357.111 482.931
688 0 101.092 9.83267 994 69.7203 357.361 478.198
689 1 52.1033 9.44277 492 68.4289 357.136 502.795
690 0 53.0217 9.63756 511 68.4501 357.699 503.284
691 0 52.0527 8.76036 456 69.3289 357.254 500.982
692 0 56.1746 10.5564 593 67.5245 357.809 499.275
693 0 59.0805 9.2247 545 68.0018 357.281 498.409
694 0 63.0827 9.00405 568 67.0739 357.435 494.415
695 0 64.0275 7.49678 480 69.225 357.267 497.96
696 0 64.076 10.6592 683 65.716 357.678 492.83
697 0 68.0489 8.65554 589 67.6333 357.582 491.255
698 0 67.197 9.52423 640 67.4609 357.275 494.681
699 0 72.1843 10.5563 762 65.8202 357.357 492.193
700 0 70.1591 7.21218 506 69.3024 357.209 488.48
701 0 75.1691 10.4298 784 65.9031 357.494 487.55
702 0 80.1893 9.49004 761 66.5953 357.39 487.632
703 0 90.1363 12.8139 1155 62.1957 357.337 491.231
704 0 91.0763 13.1428 1197 61.8571 357.559 489.598
705 0 93.0446 12.8648 1197 62.5221 356.96 490.018
706 0 97.2243 13.7517 1337 61.4787 357.616 487.88
707 0 100.062 12.5921 1260 62.873 357.225 487.724
708 0 103.273 13.4304 1387 61.739 357.006 484.441
709 0 105.176 12.0085 1263 63.5447 356.557 483.303
710 1 57.0441 10.4656 597 63.1591 356.588 509.513
711 0 59.1362 11.8371 700 62.4214 356.159 506.63
712 0 62.2817 11.7531 732 61.8852 356.735 507.878
713 0 63.0683 12.0029 757 61.9617 357.022 505.554
714 0 66.1558 12.8787 852 60.9707 356.675 504.232
715 0 70.3174 13.7804 969 59.7884 357.18 503.979
716 0 69.0598 12.424 858 62.0082 357.252 502.291
717 0 73.1073 13.2682 970 60.8278 357.318 500.7
718 0 72.1095 10.6227 766 64.3564 357.982 499.834
719 0 78.1481 12.937 1011 61.1691 357.934 499.927
720 0 80.089 13.7472 1101 60.1026 357.338 500.007
721 0 80.1534 12.8504 1030 62.2592 357.693 496.951
722 0 84.1946 12.6136 1062 61.904 357.341 496.973
723 0 86.155 12.907 1112 62.3309 357.421 492.85
724 0 89.3254 11.195 1000 63.223 356.967 495.214
725 0 92.1265 13.9265 1283 60.7576 357.278 489.299
726 0 96.2228 12.9699 1248 61.4303 357.51 491.733
727 0 94.1995 10.6158 1000 64.751 356.577 488.42
728 0 101.051 12.9638 1310 61.3802 356.595 486.917
729 1 54.0408 12.1205 655 60.4885 356.895 509.881
730 0 54.0557 10.3412 559 62.2916 356.83 509.714
731 0 57.0639 10.7073 611 61.6056 356.227 509.583
732 0 59.0457 11.7875 696 60.5661 356.297 508.33
733 0 59.1165 10.8261 640 62.25 356.494 505.613
734 0 61.0417 11.9263 728 60.5673 357.24 504.485
735 0 64.1063 12.3701 793 59.3569 356.758 505.391
736 0 66.067 13.6831 904 58.5221 357.429 502.281
737 0 69.0894 13.1713 910 58.5066 357.185 503.851
738 0 71.0749 10.3131 733 61.9031 356.718 501.898
739 0 73.0628 12.2908 898 60.1793 356.527 500.187
740 0 77.0939 14.4888 1117 57.957 356.674 499.599
741 0 81.0547 13.1393 1065 59.692 356.982 497.81
742 0 81.0885 13.3558 1083 60.6103 356.608 493.216
743 0 84.1811 13.4947 1136 60.6549 356.649 492.103
744 0 87.0893 12.6077 1098 61.7668 356.58 494.419
745 0 90.0807 13.4102 1208 61.3825 356.684 491.098
746 0 93.1826 14.0799 1312 60.9474 356.949 489.426
747 1 48.0196 10.4541 502 63.247 356.329 513.357
748 0 49.0255 9.54604 468 64.6132 356.254 512.97
749 0 54.0449 12.3786 669 60.8625 355.886 511.302
750 0 52.1439 11.9285 622 63.0016 356.387 509.207
751 0 54.0908 12.3126 666 62.2598 356.317 509.556
752 0 57.0266 12.8712 734 61.4537 356.646 510.104
753 0 58.1031 10.6363 618 64.1262 356.994 511.063
754 0 59.0551 11.5993 685 63.9489 356.543 507.98
755 0 61.0923 12.8003 782 62.6598 356.263 505.632
756 0 63.0641 11.0523 697 64.8278 356.024 505.023
757 0 64.0629 11.3951 730 64.7671 356.221 504.566
758 0 66.0241 13.3133 879 62.6416 356.937 503.983
759 0 72.0331 12.7164 916 62.5153 356.278 502.355
760 0 72.0556 11.3801 820 64.6707 356.487 503.706
761 0 74.1296 11.979 888 64.1577 357.056 500.283
762 0 78.1613 13.5873 1062 62.1921 356.503 496.531
763 0 78.0563 10.454 816 66.2341 356.398 499.036
764 0 83.0718 12.8443 1067 63.3946 356.385 494.757
765 0 84.0942 11.9509 1005 64.6109 356.329 495.197
766 0 91.0873 13.4486 1225 61.5535 356.813 496.207
767 0 90.0899 12.4875 1125 63.912 356.824 492.597
768 0 93.1358 13.1206 1222 63.0442 356.922 492.257
769 1 45.0645 10.3629 467 65.1906 356.4 513.865
770 0 50.0302 11.4331 572 62.4476 356.206 514.061
771 0 50.0324 12.7717 639 61.2504 356.998 513.818
772 0 53.072 12.0026 637 62.5086 356.664 510.901
773 0 53.0375 12.0858 641 62.8549 356.641 510.334
774 0 56.0497 12.3105 690 62.4928 357.199 507.517
775 0 58.0641 11.2806 655 63.2947 356.838 510.156
776 0 60.0719 12.768 767 61.3442 356.814 507.001
777 0 62.0436 11.9916 744 62.5215 356.528 507.036
778 0 62.1339 12.5857 782 62.5742 356.691 504.464
779 0 65.1403 12.2044 795 63.2843 356.711 502.186
780 0 66.0448 12.4461 822 62.5499 356.08 506.195
781 0 67.0969 10.7457 721 64.7601 356.978 505.04
782 0 69.0795 13.289 918 61.8214 356.834 503.167
783 0 70.0529 13.3899 938 62.3209 355.888 499.813
784 0 73.1137 11.7762 861 63.6237 356.64 501.698
785 0 76.1568 11.9753 912 63.5932 356.385 500.302
786 0 78.0609 12.1572 949 63.0938 356.33 498.168
787 0 79.0889 12.3911 980 64.0224 356.572 495.743
788 0 84.0764 13.4045 1127 61.9388 356.251 495.408
789 0 86.0549 14.5256 1250 60.4512 356.411 497.59
790 0 86.184 11.3942 982 66.2281 356.35 492.688
791 1 45.0426 11.1006 500 63.642 356.786 511.914
792 0 46.041 11.1422 513 63.2203 356.437 512.312
793 0 46.0409 9.77393 450 65.0267 356.713 514.209
794 0 51.0234 9.91701 506 63.9565 356.403 514.093
795 0 49.0707 10.4951 515 65.6699 357.115 511.584
796 0 52.0631 12.4657 649 62.963 356.689 511.347
797 0 54.0599 12.3937 670 62.8791 356.509 509.524
798 0 56.0689 12.9127 724 62.7666 356.856 507.236
799 0 56.1078 10.4442 586 65.2662 357.765 509.664
800 0 58.0607 11.2468 653 64.1516 357.07 508.96
801 0 60.0507 11.1406 669 65.1704 357.106 506.981
802 0 61.0785 11.5425 705 64.244 356.474 505.118
803 0 65.0223 12.3957 806 62.0397 356.933 506.381
804 0 67.1842 12.7857 859 61.766 356.526 504.838
805 0 69.127 11.5295 797 63.4944 356.651 502.473
806 0 69.1724 10.669 738 65.1084 356.648 501.847
807 0 73.2962 10.6008 777 65.2909 356.175 499.571
808 0 74.1888 10.2441 760 65.7895 356.8 500.283
809 0 80.2375 11.7152 940 63.8872 357.214 497.556
810 0 82.1343 11.9073 978 63.5695 356.499 495.303
811 1 42.0672 9.43727 397 63.1385 356.348 517.232
812 0 43.2197 11.6845 505 60.6178 356.61 516.081
813 0 47.1836 11.0632 522 60.2318 356.172 515.32
814 0 45.0483 9.87829 445 63.6652 356.804 515.002
815 0 48.0293 9.41092 452 64.1084 356.566 514.861
816 0 49.1159 10.689 525 63.6762 356.752 512.712
817 0 52.0656 12.8876 671 60.149 356.213 511.365
818 0 55.0712 12.2569 675 60.12 356.569 512.532
819 0 56.0912 10.679 599 62.2321 356.472 512.063
820 0 56.0472 11.187 627 61.7895 356.435 511.482
821 0 59.1181 9.76013 577 63.766 355.548 508.716
822 0 60.0795 10.6193 638 62.3746 355.552 509
823 0 61.1453 11.1701 683 62.5183 355.958 503.782
824 0 65.0893 10.1092 658 62.7994 355.799 506.669
825 0 66.1341 11.6732 772 61.4987 356.514 506.345
826 0 68.0638 11.4598 780 62.1423 356.8 503.419
827 0 71.1948 11.2789 803 61.8742 356.482 503.108
828 0 74.0669 11.2061 830 62.3892 356.475 501.186
829 0 75.0936 13.0104 977 60.3183 356.492 500.443
830 0 79.2189 10.755 852 63.2019 356.582 498.297
831 1 39.12 10.1483 397 62.7053 356.786 515.577
832 0 41.124 9.84827 405 62.2519 357.78 516.207
833 0 42.1485 9.75123 411 62.6642 357.55 515.309
834 0 43.0878 10.4902 452 61.2633 357.235 516.471
835 0 46.0627 9.44364 435 62.154 357.366 515.961
836 0 48.1134 10.9325 526 60.0266 357.144 513.194
837 0 47.1356 11.4139 538 59.5985 356.017 514.667
838 0 47.0166 9.7625 459 62.0632 355.819 511.828
839 0 50.0777 12.0213 602 58.3239 355.512 512.781
840 0 51.0752 11.16 570 58.9035 356.081 513.66
841 0 54.0488 10.8606 587 59.368 356.61 510.378
842 0 56.0988 12.4067 696 56.8822 356.545 511.352
843 0 57.1007 9.82474 561 60.3815 356.093 507.749
844 0 58.0907 11.1722 649 58.9553 356.052 509.228
845 0 59.0414 10.2979 608 60.4243 356.234 507.27
846 0 60.0622 9.75655 586 61.1246 356.689 507.297
847 0 62.2218 10.5108 654 60.4098 356.625 504.777
848 0 65.1199 10.7187 698 59.4527 356.639 505.064
849 0 67.0689 13.8216 927 55.658 356.218 502.755
850 0 70.0985 11.1843 784 58.7844 356.446 500.705
851 0 71.1218 10.939 778 59.5861 356.432 500.828
852 0 76.0663 11.4768 873 58.4227 356.197 500.835
853 0 77.1367 11.2916 871 58.93 356.085 496.281
854 0 82.3188 11.8685 977 57.0154 355.82 498.512
855 0 84.213 11.9578 1007 56.4538 356.071 500.248
856 1 45.0515 9.12289 411 59.1995 356.453 515.436
857 0 48.0693 9.73594 468 58.3355 356.047 514.024
858 0 48.0345 11.6167 558 57.043 356.047 513.093
859 0 51.034 12.2467 625 56.2896 356.046 511.701
860 0 52.0694 10.6588 555 57.7532 355.155 514.562
861 0 53.1282 12.1404 645 57.7349 355.124 513.326
862 0 56.0369 11.3675 637 58.5918 356.085 511.733
863 0 58.0651 12.0899 702 57.8362 355.521 511.346
864 0 59.1409 11.5656 684 58.5658 356.501 508.751
865 0 59.0256 11.6221 686 59.3994 356.749 508.195
866 0 61.1597 13.5056 826 57.0896 356.381 508.599
867 0 62.0579 10.9575 680 60.4118 355.841 506.391
868 0 66.1626 12.5902 833 57.5906 356.573 508.879
869 0 69.0896 13.3016 919 57.2155 356.045 503.328
870 0 71.078 12.3808 880 58.075 356.174 505.193
871 0 72.0617 12.2534 883 58.9354 355.918 503.818
872 0 71.1526 11.1029 790 60.9481 355.951 501.49
873 0 76.0547 13.3719 1017 57.8348 355.784 502.102
874 0 77.0557 12.0562 929 59.9677 356.276 499.948
875 0 79.1028 11.5419 913 60.2421 356.284 500.498
876 0 81.1352 12.6086 1023 59.4115 355.852 497.984
877 0 84.2386 12.429 1047 59.0344 356.418 498.558
878 0 87.1859 11.2748 983 60.2187 356.215 498.902
879 0 87.2415 10.6371 928 62.2112 355.948 492.19
880 0 93.1787 11.9877 1117 59.8102 356.201 494.725
881 0 95.1452 11.4772 1092 61.2564 356.31 490.389
882 0 98.4858 12.6313 1244 60.0346 356.158 489.542
883 0 99.2807 11.4322 1135 62.0282 356.189 488.329
884 0 104.242 11.0896 1156 62.2708 356.24 487.374
885 0 107.206 16.4543 1764 46.5992 355.622 490.274
886 0 108.169 10.0583 1088 63.943 356.724 483.897
887 1 60.1265 12.2242 735 58.1633 356.386 510.177
888 0 59.0373 10.739 634 60.7413 356.691 508.853
889 0 61.0468 11.5977 708 59.7684 356.595 507.284
890 0 62.1345 9.80132 609 61.1412 357.018 508.621
891 0 64.0566 11.8801 761 59.0631 356.796 504.728
892 0 66.0833 10.169 672 60.6607 357.146 505.124
893 0 68.1163 11.3923 776 59.4407 357.129 503.713
894 0 70.1149 10.9962 771 59.8067 356.567 502.894
895 0 71.0564 11.5824 823 59.2673 356.691 498.174
896 0 70.1927 9.91557 696 61.102 356.514 499.297
897 0 76.1156 10.1425 772 60.1788 356.891 498.389
898 0 78.1704 10.298 805 59.0435 356.966 499.024
899 0 79.1255 12.4612 986 57.4929 357.218 496.588
900 0 81.0697 11.2742 914 58.6193 357.009 495.382
901 0 85.0473 12.4401 1058 57.0038 356.888 494.363
902 0 89.1167 13.2523 1181 55.0974 357.477 495.478
903 0 89.0693 11.1935 997 57.4233 357.486 497.012
904 1 49.0356 9.13622 448 58.0781 357.549 512.277
905 0 51.1596 11.6107 594 54.8047 356.99 513.215
906 0 53.1972 10.1697 541 56.1516 357.115 510.793
907 0 54.0654 11.745 635 54.074 356.145 510.554
908 0 57.0895 10.1945 582 55.6289 357.627 509.32
909 0 58.0583 10.4895 609 55.2677 357.307 509.433
910 0 56.1367 9.20966 517 56.9691 357.735 507.667
911 0 60.0478 10.0753 605 55.5868 358.375 505.82
