time division length width area intensity CMx CMy
1906 0 61.2703 13.0895 802 59.3117 500.956 510.979
1907 0 65.4695 14.8008 969 57.2549 500.541 512.258
1908 0 68.3722 13.4996 923 57.8982 500.681 511.613
1909 0 69.5796 14.6451 1019 57.1668 501.08 508.952
1910 0 72.3762 15.9721 1156 56.8512 501.645 507.357
1911 0 71.1959 13.1187 934 59.7784 501.711 509.464
1912 0 74.0886 9.54263 707 65.5955 501.255 429.482
1913 0 77.4611 12.7419 987 60.4924 500.808 506.329
1914 0 81.5818 14.6356 1194 58.5829 501.257 503.668
1915 0 84.2383 15.8954 1339 57.9171 500.638 499.258
1916 0 85.4173 15.0438 1285 59.2109 500.932 499.789
1917 0 89.4314 14.5027 1297 59.276 501.271 501.749
1918 0 91.1975 14.9785 1366 59.1442 500.697 500.015
1919 0 95.5258 14.8442 1418 59.7835 500.796 497.032
1920 0 97.0727 16.8327 1634 57.5851 501.682 499.131
1921 0 102.183 15.4037 1574 59.2948 501.663 497.252
1922 1 49.3217 12.5908 621 60.7343 501.498 520.253
1923 0 51.0391 14.1656 723 59.4357 501.465 519.499
1924 0 54.3558 14.6074 794 59.2519 501.652 519.589
1925 0 53.3077 14.0693 750 60.4613 501.107 519.445
1926 0 55.4194 14.6699 813 61.0049 501.953 517.708
1927 0 57.1676 15.2184 870 59.9322 501.726 518.384
1928 0 58.3498 13.539 790 63.2329 501.847 513.175
1929 0 62.4236 16.2278 1013 59.5074 501.378 514.07
1930 0 65.2763 16.8974 1103 58.1958 500.808 516.443
1931 1 0 0 0 -nan -nan -nan
1932 1 59.083 14.8097 875 63.7943 500.968 514.12
1933 1 13.1248 9.06679 119 41.7479 497.361 545.975
1934 0 12.0304 4.073 49 44.1837 497.347 547.122
1935 0 5 6 30 39.2333 492.667 540.533
1936 0 5 7.2 36 39.1944 492.806 540.806
1937 0 12.0472 3.07126 37 46.4324 496 545.676
1938 0 2 3 6 42.6667 496 541.833
1939 0 5 4 20 43 494.9 542.2
1940 0 13.0295 6.21668 81 43.284 495.926 547.346
1941 0 13.0223 6.45047 84 44.5357 495.881 548.917
1942 0 15.1403 9.64315 146 42.1507 496.322 547.151
1943 0 12.0691 6.37994 77 45 496.039 549.312
1944 0 12.0212 2.32922 28 47.5714 495.679 550.071
1945 0 14.0327 5.77222 81 45.4074 495.963 548.914
1946 0 14.1085 7.65495 108 45.0093 495.639 549.259
1947 0 14.0652 2.20402 31 46.5484 494.387 545.613
1948 0 13.0637 3.59776 47 47.3192 495.511 549.149
1949 0 14.0064 2.64165 37 48.7027 495.027 548.892
1950 0 14.1679 11.5049 163 43.3804 495.245 546.791
1951 0 15.179 6.32452 96 45.7604 494.76 545.604
1952 0 11.0004 3.45443 38 48.3684 495.711 547.842
1953 0 15.3362 9.7156 149 43.4027 494.752 546.389
1954 0 14.1545 8.19526 116 44.3793 494.172 545.138
1955 0 12.0649 4.06137 49 46.4694 493.082 545.796
1956 0 14.1037 7.37395 104 45.4231 494.731 547.625
1957 0 14.1924 6.48235 92 46.0217 494.717 548.098
1958 0 14.1601 6.70898 95 45.6 495.495 549.305
1959 0 14.0822 2.91147 41 47.6829 495.171 548.585
1960 0 16.2015 9.69046 157 44.4204 496.363 547.006
1961 0 12.0479 8.2172 99 45.6364 495.485 547.748
1962 0 13.0091 7.99441 104 45.375 496.212 547.558
1963 0 13.0617 7.12006 93 45.871 495 547.505
1964 0 12.2175 3.76509 46 47.3043 495.435 545.87
1965 0 11.0081 11.8095 130 43.7077 496.662 546.615
1966 0 14.1808 8.10955 115 45.6087 496.565 546.722
1967 0 12.0251 6.1538 74 46.7568 497.946 547.5
1968 0 13.0217 3.83975 50 49.58 496.82 548.5
1969 0 15.1278 5.68489 86 48.314 495.884 546.942
1970 0 14.1953 9.6511 137 45.1168 497.08 547.058
1971 0 13.1133 10.2186 134 45.8284 496.269 547.112
1972 0 14.0869 5.3951 76 48.5658 496.382 545.053
1973 0 13.0757 6.42412 84 48.5714 496.488 545.452
1974 0 15.143 9.31121 141 46.4894 496.908 545.376
1975 0 15.133 6.07943 92 49.0978 497.652 545.141
1976 0 14.1478 3.67548 52 50.6538 496.442 545.788
1977 0 13.0963 9.85008 129 47.5504 496.643 543.907
1978 0 15.1006 9.6685 146 47.8356 496.897 543.493
1979 0 15.2719 7.39923 113 49.3805 496.832 544.558
1980 0 14.2335 10.8898 155 47.7097 498.045 544.29
1981 0 14.1462 10.038 142 48.0423 497.261 545.106
1982 0 13.1041 6.94439 91 50.3297 497.56 545.176
1983 0 14.0755 7.38872 104 49.4135 498.067 543.625
1984 0 15.2793 8.05011 123 49.4228 497.203 543.78
1985 0 14.1521 9.25656 131 48.9924 498.389 544.916
1986 0 13.0875 8.02292 105 49.4857 497.19 544.562
1987 0 14.0948 5.95966 84 51.0595 497.25 545.548
1988 0 16.1424 9.97373 161 48.5342 497.963 543.571
1989 0 14.218 10.0577 143 48.4056 497.762 542.937
1990 0 15.2491 9.37763 143 49.6713 498.538 543.846
1991 0 16.388 6.16304 101 51.2574 498.535 543.812
1992 0 15.2357 7.35117 112 51.1429 498.321 542.67
1993 0 15.1083 7.47933 113 51.1327 498.15 544.699
1994 0 13.0927 8.40161 110 51.5545 498.155 544.709
1995 0 16.1695 8.2872 134 50.4478 498.545 544.104
1996 0 13.1077 7.01879 92 53.5761 499.304 544.011
1997 0 16.2634 10.084 164 50.2073 499.348 544.78
1998 0 15.2817 9.55393 146 50.1233 498.774 541.706
1999 0 15.2223 11.4306 174 48.9713 498.971 543.322
2000 0 16.3279 8.32933 136 51.3676 498.625 543.721
2001 0 15.2217 7.8178 119 52.605 498.218 544.496
2002 0 16.0945 7.08318 114 52.7895 498.614 545.035
2003 0 16.2696 7.99036 130 52.1692 498.169 544.392
2004 0 13.1256 7.0092 92 53.5544 497.565 544.141
2005 0 16.1836 9.88653 160 50.9875 498.569 543.575
2006 0 16.2677 8.72894 142 50.8451 498.232 542.535
2007 0 13.0807 7.49193 98 53.4592 498.245 543.031
2008 0 13.0173 3.91788 51 56.902 498.157 545.059
2009 0 15.2383 8.33427 127 52.7717 497.488 543.008
2010 0 16.2086 8.88416 144 51.5764 498.049 542.681
2011 0 15.2434 11.546 176 50.0966 497.648 542.347
2012 0 15.4746 9.69329 150 50.1267 498.733 542.4
2013 0 15.013 11.3901 171 50.5672 499.035 543.368
2014 0 15.2015 9.07805 138 52.7681 498.181 542.572
2015 0 14.296 7.3447 105 53.6286 498.467 544.724
2016 0 15.3223 9.20228 141 51.7234 497.993 542.816
2017 0 15.0787 8.48878 128 52.3906 497.953 542.945
2018 0 14.0795 7.31559 103 52.1748 498.262 543.039
2019 0 14.131 2.54759 36 56.7778 498.417 544.306
2020 0 15.0253 8.25272 124 51.871 498.25 543.903
2021 0 15.2348 10.3054 157 50.414 498.274 543.49
2022 0 16.0538 7.3503 118 52.0763 497.475 543.178
2023 0 15.1257 9.18967 139 51.1583 498.288 544.784
2024 0 15.0821 3.04997 46 55.413 498.109 545.652
2025 0 13.014 12.7555 166 49.3374 498.669 543.355
2026 0 16.2711 10.2636 167 49.3892 498.826 544.162
2027 0 15.079 5.57066 84 53.1429 498.202 544.119
2028 0 13.1216 7.46862 98 51.6224 497.806 543.592
2029 0 14.0328 5.41587 76 53.2237 497.947 545
2030 0 16.148 8.23631 133 50.5338 497.85 544.135
2031 0 15.2479 6.82062 104 50.9423 498.356 542.788
2032 0 16.154 12.3189 199 47.7286 499.111 544.427
2033 0 13.1228 9.83025 129 49.8605 498.256 543.806
2034 0 15.029 5.72227 86 52.3721 498.523 547.012
2035 0 13.1131 8.61732 113 51.1327 497.646 545.363
2036 0 14.001 3.42833 48 55.4375 497.708 545.521
2037 0 14.1372 6.2247 88 52.9318 498.477 545.716
2038 0 15.0458 7.311 110 51.1455 497.936 544.8
2039 0 16.3131 7.04954 115 51.8174 498.287 545.983
2040 0 14.1689 7.97522 113 50.8761 498.283 544.637
2041 0 13.066 7.11772 93 52.1505 498.097 545.204
2042 0 15.343 7.10423 109 51.0184 497.147 544.771
2043 0 14.0029 5.28464 74 52 496.905 547.041
2044 0 15.0264 6.65497 100 51.16 497.1 544.91
2045 0 16.1215 10.9171 176 48.1932 497.46 543.983
2046 0 14.0075 9.5663 134 49.2761 498.179 544.59
2047 0 15.2151 9.4643 144 49.4028 497.028 545.639
2048 0 14.3399 8.92617 128 49.3281 496.625 544.617
2049 0 13.0028 8.76736 114 49.9649 497.667 545.886
2050 0 13.1621 10.7126 141 48.7234 497.241 545.723
2051 0 15.2353 8.40152 128 49.7734 497.094 546.07
2052 0 15.1106 10.2577 155 48.2065 496.735 544.761
2053 0 14.0621 7.538 106 49.1415 496.849 545.245
2054 0 16.0077 9.87024 158 47.5127 497.006 544.658
2055 0 13.0673 9.25976 121 49.4545 496.645 546.628
2056 0 13.0466 7.74146 101 50.2871 497.05 547.752
2057 0 14.1363 6.5788 93 50.2796 497.484 546.151
2058 0 15.0238 14.2441 214 45.3598 497.444 545.547
2059 0 13.0667 11.7092 153 47.451 497.405 546.431
2060 0 15.0673 13.8711 209 46.866 497.455 544.742
2061 0 16.0104 5.80873 93 51.0753 496.634 546.097
2062 0 16.0645 8.90161 143 49.3496 497.021 547.79
2063 0 16.0517 10.4662 168 48.131 497.363 545.768
2064 0 14.1671 7.83507 111 50.1982 497.117 547.622
2065 0 15.0047 11.1965 168 47.1131 497.155 545.107
2066 0 14.0754 7.38878 104 50 497.346 547.577
2067 0 14.0434 11.4645 161 47.0621 497.894 547.242
2068 0 14.0194 7.27563 102 48.7549 496.49 545.892
2069 0 14.0631 8.31964 117 49.2137 496.077 547.051
2070 0 13.0836 6.87885 90 49.7889 497.233 547.233
2071 0 15.0528 10.9614 165 47.1152 497.758 546.721
2072 0 14.0466 13.2417 186 45.0699 497.398 545.312
2073 0 14.1309 10.2612 145 46.8414 497.49 545.448
2074 0 13.0071 8.14938 106 48.2547 497.142 547.283
2075 0 15.0049 9.46356 142 47.1479 496.514 546.697
2076 0 14.0078 8.56664 120 47.0583 496.442 545.008
2077 0 16.169 6.061 98 48.1633 495.735 545.296
2078 0 15.051 8.83663 133 46.4962 497.218 545.466
2079 0 13.0026 9.0751 118 47.2881 497.017 543.059
2080 0 14.0147 11.7733 165 45.4121 497.255 543.176
2081 0 14.06 4.19629 59 47.8475 496.288 544.339
2082 0 15.0321 8.24904 124 48.3226 497.766 547.105
2083 0 14.0166 3.5672 50 52.1 496.06 547.42
2084 0 16.0116 9.99274 160 46.9688 497.031 545.925
2085 0 16.0619 7.90689 127 48.9134 496.606 545.291
2086 0 15.0046 9.53042 143 48.2028 496.881 546.664
2087 0 17.2636 8.51504 147 48.034 496.986 544.755
2088 0 14.0601 8.60594 121 49.2893 497.587 545.174
2089 0 16.1212 10.5451 170 47.4059 497.341 544.947
2090 0 16.0219 4.24418 68 53.0294 497.838 547.559
2091 0 17.1221 8.35177 143 49.6084 496.797 544.734
2092 0 15.1613 8.44254 128 49.7031 496.992 546.633
2093 0 15.0677 6.90218 104 50.8462 497.26 546.654
2094 0 17.1349 9.74619 167 48.2934 496.647 545.066
2095 0 16.3192 8.94651 146 48.5685 497.219 543.918
2096 0 15.0123 11.1909 168 47.4226 497.083 544.804
2097 0 16.37 11.912 195 47.8256 496.78 546.415
2098 0 16.1156 10.0524 162 48.358 496.185 545.5
2099 0 16.0139 7.05637 113 50.0354 496.522 544.823
2100 0 17.1891 10.1809 175 47.5371 496.606 543.886
2101 0 15.0647 7.83288 118 51 497.686 545.966
2102 0 16.0845 8.331 134 50.0224 497.403 545.112
2103 0 12.007 6.82934 82 53.3537 497.378 547.5
2104 0 15.0155 6.46 97 52.6495 497.134 548.113
2105 0 15.0356 10.0428 151 50.2053 497.093 546.861
2106 0 16.0141 6.18207 99 52.5152 496.97 546.596
2107 0 17.0698 11.8338 202 48.5891 497.114 544.648
2108 0 16.1238 11.3497 183 49.4262 497.317 545.486
2109 0 16.0341 9.9164 159 48.9811 497.27 544.956
2110 0 16.0263 6.30212 101 52.4158 496.772 547.337
2111 0 15.037 7.1823 108 52.0648 496.528 546.62
2112 0 13.0367 8.1309 106 52.1226 497.377 545.5
2113 0 11.0115 5.72128 63 55.6349 496.508 547.429
2114 0 14.0124 7.99294 112 52.2589 497 545.705
2115 0 15.0135 7.32674 110 51.3909 497.209 545.218
2116 0 15.0834 7.69059 116 51.6293 497.569 545.776
2117 0 15.0712 7.96222 120 50.8833 496.058 545.25
2118 0 15.048 8.70549 131 50.7557 496.076 546.763
2119 0 14.0911 7.9483 112 51.25 496.929 545.866
2120 0 14.0755 12.8592 181 48.7182 497.58 546.066
2121 0 16.0124 6.55744 105 53.1238 496.629 547.533
2122 0 16.3475 8.56398 140 51.0714 496.679 545.821
2123 0 17.0166 11.812 201 48.5522 496.975 545.333
2124 0 15.0237 8.91922 134 50.3284 495.948 544.545
2125 0 16.0163 9.11569 146 50.5822 496.445 546.425
2126 0 14.0294 2.3522 33 58.1212 496.515 548.152
2127 0 16.1563 8.47968 137 50.438 496.62 544.949
2128 0 16.1373 7.68407 124 52.4274 496.435 547.161
2129 0 13.0209 5.68318 74 53.8919 497.054 546.743
2130 0 16.0096 7.87026 126 51.9603 497.389 546.675
2131 0 16.0315 5.05255 81 53.5679 496.469 546.901
2132 0 14.0129 9.99076 140 50.95 496.757 546.657
2133 0 13.0045 6.07483 79 54.1519 496.937 549.392
2134 0 15.2978 10.0668 154 50.1688 496.422 546.494
2135 0 17.0248 9.63302 164 50.5671 497.323 546.591
2136 0 16.0156 5.36977 86 53.8837 497.256 548.186
2137 0 15.049 5.84756 88 54.2727 497.409 548.08
2138 0 15.1626 7.1228 108 53.3704 497.019 547.694
2139 0 14.0381 9.40301 132 51.5985 497.288 548.053
2140 0 14.1828 5.28808 75 54.4533 497.627 547.8
2141 0 18.0249 8.26635 149 51.4094 497.228 546.94
2142 0 16.0254 7.23852 116 52.5345 498.069 546.164
2143 0 15.1238 11.4389 173 49.5723 497 545.104
2144 0 15.0301 7.51824 113 52.3451 497.23 546.761
2145 0 14.0314 7.76828 109 49.3119 497.459 548.239
2146 0 15.0016 11.1322 167 49.479 496.886 546.713
2147 0 17.1507 10.845 186 49.2796 496.597 545.064
2148 0 14.0264 7.69979 108 52.4537 496.546 546.982
2149 0 14.0519 9.32259 131 51.6947 496.916 547.656
2150 0 17.104 10.9331 187 56.7219 496.326 548.476
2151 0 23.1251 12.6702 293 66.8942 496.478 545.768
2152 1 70.1644 14.3092 1004 43.2341 498.455 508.724
2153 0 71.1405 12.8478 914 76.4694 498.482 431.809
