time division length width area intensity CMx CMy
1441 0 50.1046 11.1167 557 63.7397 800.106 528.636
1442 0 54.0821 11.2422 608 63.551 800.442 526.013
1443 0 54.0448 12.1936 659 62.6677 800.027 525.659
1444 0 55.0991 12.1418 669 62.7877 799.78 525.008
1445 0 58.0535 11.8167 686 63.2507 799.898 525.032
1446 0 61.0899 13.8976 849 60.8716 799.833 523.334
1447 0 63.2219 12.9069 816 62.0319 799.69 521.788
1448 0 63.1158 10.251 647 65.2674 800.206 522.356
1449 0 65.1916 11.3512 740 64.2554 800.069 519.591
1450 0 69.201 11.8784 822 64.0304 800.528 517.698
1451 0 71.052 13.5394 962 61.315 800.738 520.635
1452 0 73.1004 12.0246 879 64.405 800.363 515.917
1453 0 77.2065 13.2761 1025 62.4654 800.266 515.929
1454 0 78.23 12.7061 994 63.0312 800.465 514.75
1455 0 82.1463 13.2325 1087 62.0138 800.805 515.443
1456 0 84.1862 11.6052 977 63.9765 800.701 514.235
1457 1 45.1484 8.52742 385 65.3143 801.013 531.12
1458 0 46.1191 10.2561 473 64.7252 800.378 528.886
1459 0 50.1626 13.5958 682 60.7082 800.499 528.575
1460 0 51.11 11.5829 592 62.2939 801.106 529.027
1461 0 53.0917 11.3012 600 63.14 800.792 528.415
1462 0 54.0854 12.7761 691 62.314 801.003 526.098
1463 0 56.0726 11.1284 624 63.5449 800.963 528.49
1464 0 56.1617 10.3985 584 65.0668 800.396 526.791
1465 0 60.1852 11.016 663 64.8612 800.403 525.009
1466 0 63.2776 11.4732 726 63.1722 800.23 524.573
1467 0 62.193 12.22 760 63.129 800.701 523.622
1468 0 64.093 12.7939 820 62.5378 800.251 520.965
1469 0 65.1729 12.5819 820 62.328 799.954 520.318
1470 0 68.2225 12.3273 841 62.9394 800.386 519.366
1471 0 70.1852 12.3103 864 63.1111 800.803 515.409
1472 0 71.2569 13.1215 935 61.9957 800.746 518.4
1473 0 75.2607 13.4067 1009 61.4113 800.236 516.473
1474 0 79.2476 13.3127 1055 61.4199 800.623 514.917
1475 0 80.1553 11.7397 941 64.2306 801.053 513.088
1476 0 84.2672 12.5553 1058 63.2278 800.578 509.603
1477 0 87.153 12.851 1120 62.9277 800.701 510.624
1478 1 42.0733 10.5055 442 64.4095 800.81 528.256
1479 0 45.0764 9.98304 450 64.5578 801.051 529.151
1480 0 46.1532 12.8918 595 60.4706 800.455 531.603
1481 0 48.1048 10.0821 485 64.1588 800.431 531.124
1482 0 49.1108 10.7105 526 63.3954 800.586 529.7
1483 0 53.1055 11.9762 636 61.4638 800.041 529.019
1484 0 54.1779 11.4253 619 62.4733 800.238 528.099
1485 0 52.1575 10.4875 547 64.5521 800.519 526.989
1486 0 54.1045 10.0731 545 65.3211 799.651 524.798
1487 0 57.233 11.6541 667 63.4558 800.648 525.789
1488 0 60.2017 10.8635 654 64.0382 800.367 525.95
1489 0 62.149 11.746 730 63.0452 800.489 523.7
1490 0 63.0645 12.4952 788 61.8807 800.067 524.546
1491 0 66.2553 12.6933 841 61.9465 800.388 521.357
1492 0 66.1101 12.3128 814 62.8292 799.505 520.568
1493 0 70.0998 11.4979 806 62.9715 800.062 519.122
1494 0 70.1124 11.7668 825 63.0655 799.744 518.829
1495 0 74.1945 12.6424 938 61.7782 800.494 519.447
1496 0 76.106 12.2461 932 62.5708 800.267 514.873
1497 0 80.2085 15.547 1247 58.1371 800.273 514.814
1498 0 80.1162 11.5582 926 62.6372 800.405 516.085
1499 0 85.0946 13.0561 1111 61.2772 800.3 513.201
1500 0 83.1555 11.2921 939 63.9563 800.086 507.33
1501 0 90.129 11.4724 1034 63.2524 799.926 511.394
1502 0 91.0721 12.1552 1107 62.645 800.671 510.138
1503 1 48.0415 9.15875 440 63.3432 799.92 530.377
1504 0 50.0639 10.1271 507 63.4438 800.456 527.11
1505 0 51.0607 11.4374 584 62.0257 799.813 527.649
1506 0 49.0978 10.8559 533 64.3508 800.208 524.295
1507 0 55.1402 11.2985 623 62.4751 800.459 524.377
1508 0 54.0366 11.2146 606 63.7228 799.992 523.449
1509 0 56.0312 10.7619 603 64.3582 800.012 522.539
1510 0 59.1096 11.9608 707 62.297 800.059 521.124
1511 0 61.0758 11.6085 709 62.8533 800.045 519.316
1512 0 60.068 10.588 636 64.5016 799.816 517.005
1513 0 65.0769 12.201 794 62.005 800.302 519.096
1514 0 67.1049 12.4283 834 61.5228 800.005 517.974
1515 0 69.0967 11.5346 797 63.1217 799.42 515.099
1516 0 67.0974 10.0004 671 64.7928 800.545 517.319
1517 0 71.0683 9.90597 704 65.1932 800.135 514.067
1518 0 74.1963 11.5235 855 63.6702 799.586 511.902
1519 0 77.1569 11.9367 921 63.0999 799.909 509.004
1520 0 80.1431 12.4902 1001 62.5245 799.876 506.502
1521 0 81.163 10.5344 855 64.9871 799.798 507.65
1522 0 84.0891 11.7613 989 63.7786 800.342 505.429
1523 0 89.12 12.1522 1083 62.6131 800.042 503.929
1524 0 91.1271 11.2041 1021 64.143 800.1 503.627
1525 0 92.1601 11.6428 1073 64.0876 800.055 502.997
1526 0 96.1283 11.9944 1153 63.2827 799.925 500.83
1527 0 100.184 13.3055 1333 62.18 799.95 500.616
1528 1 51.1241 10.8364 554 62.574 799.982 523.085
1529 0 54.1244 12.5082 677 60.5849 799.942 522.541
1530 0 56.0402 13.0977 734 59.7943 800.403 522.507
1531 0 55.0403 10.3924 572 63.3584 800.07 523.281
1532 0 59.0507 12.955 765 60.7203 800.391 521.527
1533 0 60.0536 12.5221 752 61.4348 800.378 519.681
1534 0 63.0784 12.6668 799 60.8498 799.854 520.97
1535 0 64.0469 12.6158 808 61.1262 799.708 518.267
1536 0 67.1738 12.8175 861 60.7816 800.285 518.746
1537 0 68.1058 12.6274 860 61.2523 800.256 516.913
1538 0 70.1063 12.3669 867 61.2157 799.704 517.295
1539 0 74.0793 11.9467 885 62.0362 799.922 515.877
1540 0 72.1268 11.7016 844 62.859 799.109 513.102
1541 0 78.0473 10.9549 855 62.8515 799.308 512.787
1542 0 80.071 10.5406 844 63.2583 799.398 512.919
1543 0 83.13 10.7422 893 63.5263 799.816 509.196
1544 0 86.0521 14.1194 1215 60.014 800.194 509.374
1545 0 87.115 11.0314 961 63.0416 799.549 510.955
1546 0 91.1932 12.4351 1134 61.7452 799.862 507.511
1547 0 95.0858 11.3792 1082 62.7763 799.672 508.173
1548 0 99.0666 11.6689 1156 61.9559 799.259 506.902
1549 1 54.1944 10.6284 576 60.0122 800.028 528.842
1550 0 57.0209 11.0135 628 60.1258 799.933 526.252
1551 0 58.0964 11.5153 669 59.8206 799.589 525.921
1552 0 61.0974 10.0495 614 61.0049 799.984 526.078
1553 0 63.1344 11.23 709 60.1777 799.54 524.701
1554 0 66.21 11.7203 776 59.5863 799.374 520.512
1555 0 65.1673 11.4475 746 60.2962 799.408 521.666
1556 0 68.1008 11.8354 806 59.6377 799.607 520.155
1557 0 70.1619 11.0744 777 60.1763 799.524 520.557
1558 0 72.142 12.3645 892 59.1513 799.622 518.247
1559 0 75.1005 12.3035 924 59.0465 799.357 519.391
1560 0 76.1999 11.7717 897 60.4047 799.517 514.19
1561 0 78.2406 10.5061 822 61.4294 800.12 515.72
1562 0 81.2788 10.8146 879 61.7429 799.265 512.795
1563 0 86.3304 11.178 965 61.1337 799.373 512.539
1564 0 89.2824 12.1749 1087 60.3928 799.296 510.712
1565 1 45.1534 12.1142 547 58.404 799.965 533.24
1566 0 47.0348 10.7367 505 60.0178 800.048 532.067
1567 0 49.0837 9.98295 490 60.8898 799.841 531.165
1568 0 51.0983 12.016 614 58.899 799.651 530.526
1569 0 51.1358 11.929 610 59.9525 800.326 528.941
1570 0 51.1017 10.6454 544 61.9945 799.506 528.925
1571 0 52.0258 10.7831 561 61.7451 799.312 529.344
1572 0 53.0657 10.0065 531 62.8682 799.623 529.676
1573 0 55.0744 10.4767 577 62.4142 799.667 526.995
1574 0 59.0391 11.8904 702 60.3504 799.457 527.913
1575 0 61.0628 10.8085 660 62.0636 799.952 524.864
1576 0 62.1052 10.8526 674 62.0594 799.365 526.469
1577 0 63.0377 11.5486 728 62.0962 799.407 523.511
1578 0 66.1167 12.4628 824 61.193 799.312 523.758
1579 0 67.0427 10.5754 709 63.897 799.542 524.24
1580 0 69.1203 11.1834 773 63.0556 799.611 523.995
1581 0 73.0709 12.8095 936 61.7073 799.579 521.452
1582 0 74.0997 12.0513 893 62.9395 799.502 519.589
1583 0 75.0688 11.5627 868 64.3882 799.262 516.749
1584 0 79.037 13.3482 1055 61.7251 799.82 517.907
1585 0 79.1572 11.0413 874 65.4119 800.264 516.854
1586 0 83.0707 11.3638 944 64.5371 799.535 516.788
1587 0 85.0502 12.2163 1039 64.0876 799.177 511.882
1588 0 87.1054 11.6181 1012 65.0366 798.907 510.278
1589 0 91.3651 16.4177 1500 48.636 798.725 511.212
1590 0 94.1484 12.7777 1203 63.6143 799.298 510.662
1591 1 51.0517 9.128 466 65.6502 799.446 529.895
1592 0 54.1091 11.0333 597 63.9531 799.938 529.881
1593 0 54.112 10.9772 594 64.7845 799.668 526.35
1594 0 54.0905 10.0757 545 66.3009 798.903 526.73
1595 0 58.038 12.0611 700 63.3086 797.834 525.58
1596 0 59.0545 11.4978 679 64.3535 798.362 522.878
1597 0 61.0347 12.1898 744 61.9207 798.687 524.235
1598 0 61.0523 10.8432 662 64.6616 798.494 522.375
1599 0 65.1317 12.0679 786 62.5865 798.457 521.015
1600 0 68.0998 12.746 868 61.8687 799.198 521.232
1601 0 68.1121 10.9966 749 64.1268 799.437 521.72
1602 0 71.0682 10.7784 766 63.7024 798.932 519.303
1603 0 73.0937 12.4498 910 61.3516 799.23 518.577
1604 0 75.111 11.2234 843 62.5896 799.883 516.734
1605 0 78.2237 12.0552 943 61.8208 799.901 516.567
1606 0 80.1824 13.1076 1051 60.6089 799.615 514.994
1607 0 82.2515 12.2065 1004 61.8516 799.534 513.92
1608 0 84.1597 10.7652 906 63.9283 799.499 510.862
1609 0 87.1903 10.6663 930 63.8301 799.752 511.015
1610 0 89.1366 11.3534 1012 62.8775 799.712 511.45
1611 0 93.182 11.0429 1029 63.6842 800.201 506.586
1612 0 95.2487 12.0422 1147 62.4638 799.835 509.344
1613 0 97.2479 12.5041 1216 62.5082 799.385 505.25
1614 0 101.143 11.6568 1179 62.8075 800.389 506.813
1615 1 54.1277 10.6784 578 60.2301 800.071 530.348
1616 0 55.0806 11.0928 611 61.1293 799.836 527.457
1617 0 56.0362 11.0821 621 61.3849 799.734 527.089
1618 0 58.0441 10.9917 638 61.7492 799.889 525.804
1619 0 58.0953 12.4451 723 60.6598 799.714 524.867
1620 0 59.0596 10.8026 638 62.9216 799.904 524.243
1621 0 62.0852 11.3715 706 62.5368 800.215 521.414
1622 0 64.07 11.7372 752 61.9561 799.644 525.032
1623 0 66.1159 11.4798 759 62.809 799.81 524.25
1624 0 66.0651 10.8378 716 64.1327 800 525.01
1625 0 70.0755 12.0584 845 63.058 800.236 521.51
1626 0 72.0851 12.0552 869 62.7779 799.844 520.837
1627 0 73.0468 12.3619 903 63.588 799.652 517.756
1628 0 74.0789 10.9613 812 65.5493 799.691 518.283
1629 0 79.0442 14.2705 1128 61.6427 799.281 515.393
1630 0 81.1488 13.2103 1072 63.0634 799.272 514.66
1631 0 81.0922 10.8888 883 66.8143 798.657 512.726
1632 0 86.1086 12.5655 1082 64.2773 799.208 511.959
1633 0 87.294 11.341 990 66.3232 800.01 511.077
1634 0 89.2212 12.979 1158 65.2366 799.544 508.901
1635 0 92.2008 12.5596 1158 65.3549 799.842 509.8
1636 1 48.1323 10.8867 524 64.5668 799.567 530.754
1637 0 49.137 10.8269 532 65.0263 799.992 530.06
1638 0 50.0898 11.0402 553 65.8951 800.268 528.854
1639 0 50.2078 10.098 507 67.2998 799.83 529.166
1640 0 52.0926 13.764 717 62.9024 800.006 526.432
1641 0 52.1513 10.5271 549 65.4918 799.902 528.858
1642 0 54.1065 10.9044 590 66.9932 799.747 526.27
1643 0 57.1257 11.2209 641 65.7504 799.303 526.011
1644 0 61.0979 11.1297 680 64.8235 799.874 524.657
1645 0 61.0924 11.9327 729 65.1317 799.742 520.272
1646 0 64.0695 11.4719 735 65.4313 799.339 519.34
1647 0 62.1228 11.3163 703 66.596 800.185 519.946
1648 0 68.0941 11.1317 758 65.5805 799.88 521.488
1649 0 69.1004 11.997 829 65.6574 799.878 517.443
1650 0 73.0865 11.9311 872 64.8314 800.208 518.94
1651 0 73.0568 11.4158 834 65.9544 799.878 518.408
1652 0 76.1215 12.2042 929 65.0592 799.188 516.535
1653 0 77.0567 12.082 931 66.2932 799.014 515.032
1654 0 81.0758 12.5192 1015 64.734 799.766 516.556
1655 0 83.0796 12.1329 1008 66.1349 799.952 512.084
1656 0 86.1035 12.7173 1095 65.295 799.714 512.902
1657 0 88.1349 12.288 1083 66.9954 800.08 510.108
1658 1 48.0917 11.2078 539 65.3321 799.403 530.922
1659 0 47.0391 9.29014 437 68.1396 799.245 531.702
1660 0 49.0858 10.6141 521 66.6488 799.136 529.962
1661 0 51.0273 10.3866 530 66.8755 799.502 529.583
1662 0 51.0198 10.9369 558 67.0448 799.384 529.547
1663 0 53.0816 12.2641 651 64.5945 799.928 529.224
1664 0 54.0393 12.5464 678 65.413 799.73 526.706
1665 0 56.0317 12.7071 712 64.4958 799.47 527.018
1666 0 57.1678 11.3875 651 66.6283 799.648 525.298
1667 0 62.0922 12.7069 789 63.5399 799.586 527.84
1668 0 62.0437 13.007 807 64.2454 799.534 526.406
1669 0 61.0417 11.8935 726 66.2383 799.621 525.568
1670 0 65.0581 11.8356 770 66.4104 799.782 523.832
1671 0 65.0418 11.8693 772 67.092 799.453 520.075
1672 0 69.0838 11.9565 826 65.5496 799.965 522.594
1673 0 70.1361 13.2885 932 64.2489 799.95 520.833
1674 0 73.2045 14.0292 1027 63.6631 800.164 518.579
1675 0 75.0823 12.5862 945 65.8804 800.302 518.855
1676 0 76.0543 12.044 916 66.0535 799.98 519.981
1677 0 78.0398 11.1354 869 68.336 800.096 518.026
1678 0 80.1952 11.7214 940 68.0202 799.472 514.073
1679 0 84.2103 11.4475 964 68.999 799.186 512.216
1680 0 86.1942 11.8453 1021 68.2321 799.504 512.9
1681 1 48.1877 10.2516 494 67.2753 800.101 531.636
1682 0 50.0374 10.5321 527 67.1746 799.734 531.915
1683 0 49.1354 11.1122 546 67.0458 800.452 531.308
1684 0 52.1199 9.84268 513 69.4542 799.891 530.764
1685 0 56.1313 12.738 715 65.786 800.116 528.557
1686 0 56.0578 11.952 670 67.406 800.069 526.213
1687 0 57.1464 11.3568 649 68.131 799.985 528.31
1688 0 60.0729 11.7857 708 67.0833 799.67 527.011
1689 0 60.1899 11.6132 699 67.794 799.474 525.472
1690 0 61.209 11.9264 730 67.5425 800.563 524.753
1691 0 64.0983 11.1391 714 68.3782 800.127 522.873
1692 0 66.1034 11.2248 742 67.911 800.239 522.686
1693 0 66.2405 11.4582 759 68.1304 800.647 519.515
1694 0 69.098 14.4722 1000 63.886 800.196 520.156
1695 0 72.1796 13.1478 949 65.4742 799.518 518.745
1696 0 74.137 11.5867 859 66.9313 800.062 519.244
1697 0 74.1563 12.3658 917 66.7557 799.77 516.079
1698 0 79.1142 11.9321 944 66.7013 800.442 517.037
1699 0 78.1468 12.5277 979 65.855 800.458 517.956
1700 1 42.1268 11.6316 490 65.1959 800.286 531.849
1701 0 43.1035 9.53518 411 66.944 800.35 534.737
1702 0 45.0431 11.3447 511 65.5793 799.843 532.487
1703 0 45.0237 11.6827 526 65.1768 799.848 530.475
1704 0 47.0938 12.5282 590 63.9949 799.512 531.485
1705 0 46.0705 11.5041 530 66.2887 799.653 529.315
1706 0 50.0415 11.4705 574 65.7962 799.927 529.913
1707 0 48.0202 9.2461 444 68.7905 799.619 528.446
1708 0 53.0641 12.0986 642 63.9907 799.798 528.506
1709 0 54.0658 11.5415 624 64.7901 799.551 524.237
1710 0 54.0078 12.7944 691 63.9479 799.347 523.437
1711 0 55.0552 10.662 587 66.0034 800.07 526.644
1712 0 56.0356 10.6183 595 66.4521 799.308 524.82
1713 0 58.1125 10.256 596 66.9346 799.487 525.921
1714 0 60.1082 12.6771 762 64.3215 799.681 524.936
1715 0 61.041 12.9421 790 64.5089 799.906 521.266
1716 0 63.095 14.0582 887 63.7024 800.346 521.974
1717 0 65.1734 11.6459 759 67.1212 799.306 522.726
1718 0 67.2945 11.9029 801 67.5556 799.268 519.532
1719 0 68.3099 12.2969 840 67.0488 799.613 518.956
1720 0 69.0881 12.086 835 68.4659 799.437 515.86
1721 0 71.1682 12.9693 923 67.6576 799.812 514.735
1722 0 77.0829 13.1028 1010 66.1515 799.835 516.306
1723 0 79.3007 13.6695 1084 66.0378 799.572 514.115
1724 0 81.1318 12.9049 1047 67.0478 799.025 513.141
1725 0 84.138 12.9311 1088 67.3998 799.449 512.017
1726 0 85.084 12.8461 1093 67.3129 799.41 512.943
1727 0 87.3501 12.9136 1128 68.0151 799.426 508.452
1728 0 89.1871 12.6251 1126 68.794 799.063 508.536
1729 1 47.0978 9.70322 457 69.0044 799.422 530.16
1730 0 50.0855 10.3423 518 67.5618 798.813 530.471
1731 0 53.1072 10.6577 566 67.2138 799.378 529.127
1732 0 54.0956 11.4427 619 65.6543 799.451 529.263
1733 0 55.0927 11.8709 654 65.4128 798.933 528.13
1734 0 58.1179 12.5435 729 64.7586 799.492 526.815
1735 0 58.1034 12.0303 699 65.1373 799.585 527.106
1736 0 61.1497 12.6411 773 64.1824 799.118 525.415
1737 0 64.1182 10.9797 704 64.8906 799.361 526.949
1738 0 64.0581 11.8642 760 65.0592 799.255 523.701
1739 0 64.0907 10.7348 688 66.3866 799.645 523.188
1740 0 68.0417 12.3307 839 64.5185 799.9 522.329
1741 0 69.1378 12.2075 844 65.2867 799.864 521.844
1742 0 69.0585 10.7445 742 67.0863 799.931 522.357
1743 0 73.059 11.4839 839 66.5292 799.847 520.404
1744 0 75.3845 11.05 833 66.5102 800.146 519.418
1745 0 77.0623 12.1979 940 65.917 799.431 518.094
1746 0 78.1312 11.1735 873 67.3631 799.596 517.938
1747 0 81.1334 11.82 959 67.1356 799.151 515.123
1748 1 40.1569 8.56639 344 68.9041 799.631 536.279
1749 0 41.039 10.356 425 66.8447 799.664 537.421
1750 0 44.088 11.9307 526 65.211 799.424 534.641
1751 0 43.0362 9.8754 425 68.3741 799.76 534.212
1752 0 46.0521 12.3556 569 65.8963 799.712 531.956
1753 0 48.0444 12.4468 598 65.2893 799.567 531.906
1754 0 49.1189 12.256 602 65.6561 799.55 529.965
1755 0 50.0689 10.2059 511 67.4227 799.284 532.71
1756 0 51.0295 12.0715 616 66.4399 799.698 530.154
1757 0 54.0841 12.1478 657 66.3455 799.688 529.248
1758 0 54.1491 11.93 646 66.7105 799.427 527.788
1759 0 56.11 13.0102 730 65.5986 799.732 527.151
1760 0 60.1699 12.8636 774 64.7855 798.769 526.717
1761 0 63.087 12.9662 818 65.324 798.797 526.432
1762 0 63.1125 11.7885 744 67.3602 799.339 526.741
1763 0 66.1088 13.6744 904 65.3628 799.698 522.529
1764 0 67.0644 13.6436 915 66.6885 799.431 522.007
1765 0 69.0457 12.7597 881 67.4438 799.741 522.698
1766 0 71.1188 12.3315 877 69.6374 799.567 518.654
1767 0 73.1053 13.378 978 68.7812 799.637 520.804
1768 0 77.0488 13.1865 1016 69.5167 798.981 515.974
1769 0 79.1509 12.9626 1026 70.2476 799.731 515.759
1770 0 81.1151 12.4145 1007 71.004 800.024 516.276
1771 0 83.1022 12.635 1050 71.301 799.709 515.707
1772 0 88.0975 13.0764 1152 71.0938 799.221 514.53
1773 0 89.1603 12.4158 1107 72.2412 799.537 513.21
1774 0 92.141 12.7739 1177 72.0578 799.492 511.634
1775 0 96.057 14.3665 1380 69.5783 799.524 509.062
1776 1 48.0435 12.0099 577 70.9965 798.771 533.464
1777 0 50.0594 11.4464 573 71.6928 798.871 531.923
1778 0 52.0231 12.3215 641 70.5273 799.234 531.654
1779 0 54.0676 12.096 654 71.2859 799.176 530.099
1780 0 55.0632 11.2416 619 72.0888 798.843 527.795
1781 0 56.1085 12.7254 714 70.8291 799.501 528.738
1782 0 59.0683 12.4094 733 69.7722 799.891 530.353
1783 0 61.0526 12.5302 765 70.2706 799.97 525.629
1784 0 62.0731 12.0342 747 71.1968 799.762 525.507
1785 0 66.1326 12.6715 838 70.4726 799.683 524.779
1786 0 68.036 12.9784 883 69.1461 799.754 525.591
1787 0 71.1638 13.4619 958 69.0772 799.85 522.731
1788 1 39.0541 13.1356 513 65.2729 799.618 537.181
1789 0 37.0499 10.9852 407 68.9681 799.553 538.047
1790 0 39.0576 10.6509 416 71.1755 799.661 535.536
1791 0 40.0692 12.5782 504 67.996 800.188 536.278
1792 0 42.0218 12.8029 538 68.6115 800.136 535.359
1793 0 43.0607 12.7959 551 68.1307 800.488 534.918
1794 0 43.1109 10.763 464 72.2457 800.649 533.418
1795 0 48.14 12.7545 614 68.1173 799.86 533.119
1796 0 47.0651 11.091 522 70.9674 799.621 532.506
1797 0 50.0758 12.8405 643 67.6314 800.515 532.746
1798 0 50.0566 11.8666 594 70.2508 800.141 529.502
1799 0 53.0884 11.0947 589 69.7742 800 532.068
1800 0 53.0666 12.3053 653 69.7029 799.773 528.262
1801 0 54.0972 11.849 641 70.7676 800.218 528.674
1802 0 55.0794 12.1279 668 70.5524 799.9 527.217
1803 0 58.0359 12.0443 699 69.3434 800.3 529.233
1804 0 61.0196 12.8647 785 68.3924 799.85 525.619
1805 0 60.1557 11.57 696 70.8391 799.728 524.773
1806 0 64.1052 13.0411 836 68.7488 799.664 522.903
1807 0 66.127 11.7804 779 69.7535 799.743 524.372
1808 0 68.0945 11.1169 757 70.391 799.914 522.196
1809 0 71.0738 12.5925 895 68.4983 800.189 519.694
1810 0 72.0578 11.9487 861 69.1614 799.78 521.634
1811 0 74.106 13.5617 1005 67.2209 799.652 518.268
1812 0 76.1464 11.3072 861 70.3659 799.465 516.606
1813 1 38.0205 9.8105 373 70.1635 799.614 535.962
1814 0 38.0864 9.92481 378 69.7725 800.04 535.146
1815 0 42.0292 12.1106 509 66.6228 799.018 532.904
1816 0 43.0539 12.3102 530 65.7868 799.098 534.023
1817 0 44.0832 12.0908 533 67.0375 798.737 532.272
1818 0 44.0714 10.0519 443 70.1716 798.838 531.883
1819 0 46.2068 11.903 550 67.9618 799.653 530.431
1820 0 47.0571 12.7292 599 66.3439 798.818 532.738
1821 0 51.0481 12.9094 659 65.7056 799.162 530.914
1822 0 52.0798 13.6905 713 65.2735 799.391 527.342
1823 0 52.079 11.8282 616 67.8896 798.792 528.18
1824 0 54.0717 12.2245 661 67.1528 798.936 528.466
1825 0 56.1265 11.2781 633 69.2133 799.014 527.234
1826 0 57.074 10.5302 601 69.421 799.086 528.09
1827 0 60.0434 11.2086 673 68.7994 799.306 524.926
1828 0 59.1075 11.1999 662 69.8505 798.835 524.696
1829 0 63.1269 12.2769 775 67.7187 798.849 521.195
1830 0 64.164 10.9875 705 69.5461 798.335 523.14
1831 0 67.0478 12.8714 863 66.5794 798.585 520.53
1832 0 68.1786 11.3379 773 68.7878 798.887 522.617
1833 0 71.0544 12.99 923 66.2893 798.944 520.035
1834 0 72.0479 12.575 906 67.3687 798.68 519.12
1835 0 74.0936 10.5272 780 69.2423 798.077 519.265
1836 0 77.0835 12.0129 926 66.8942 798.17 519.186
1837 0 82.1285 12.2247 1004 66.5508 798.813 517.139
1838 1 42.0694 9.88841 416 68.0048 798.214 535.079
1839 0 44.0625 11.1433 491 66.4969 797.988 533.766
1840 0 45.0605 11.0962 500 66.132 797.982 532.888
1841 0 45.0893 11.0004 496 67.7097 798.19 532.645
1842 0 47.0404 11.7771 554 66.4043 797.72 532.908
1843 0 47.0371 11.0551 520 68.3365 798.448 531.442
1844 0 51.1031 11.4083 583 68.0635 798.861 530.876
1845 0 51.1189 10.0941 516 70.4477 798.694 529.81
1846 0 52.0866 11.5577 602 68.1644 798.877 527.646
1847 0 54.1042 9.94377 538 70.1357 799.004 527.056
1848 0 57.1009 11.9788 684 67.2822 798.468 524.295
1849 0 59.0853 12.6258 746 65.6314 799.101 525.775
1850 0 60.1417 10.575 636 69.2233 798.215 524.531
1851 0 61.111 12.2728 750 67.94 798.797 521.989
1852 0 64.148 11.1617 716 68.2528 799.071 523.545
1853 0 66.1373 11.1888 740 68.7838 798.37 522.555
1854 0 69.2508 11.4944 796 67.7764 798.835 519.384
1855 0 71.155 11.1166 791 68.531 799.281 516.912
1856 0 73.1238 10.0651 736 69.3261 799.107 515.893
1857 0 74.2282 9.72676 722 70.0332 798.727 516.15
1858 0 78.2236 10.8024 845 68.6225 798.381 515.353
1859 0 82.2481 10.7844 887 67.6708 799.45 515.426
1860 1 43.0701 10.4249 449 64.9978 799.169 532.958
1861 0 42.0672 9.72254 409 67.3985 799.381 532.413
1862 0 46.1304 10.0151 462 66.1147 798.846 530.721
1863 0 48.1324 10.3049 496 65.8327 798.946 531.01
1864 0 48.217 10.6809 515 66.2544 799.167 529.495
1865 0 50.1333 11.3298 568 65.2113 798.68 527.81
1866 0 52.0955 10.6151 553 65.8861 799.23 525.646
1867 0 53.0713 12.8506 682 63.2551 799.1 528.496
1868 0 54.1434 11.2479 609 65.7635 798.186 526.905
1869 0 58.0942 11.9461 694 64.1888 798.601 525.78
1870 0 60.0679 12.7522 766 63.2024 798.585 524.96
1871 0 62.0813 12.1293 753 63.5578 798.649 524.802
1872 0 63.0912 12.9495 817 62.6793 798.803 523.935
1873 0 65.2269 10.1645 663 66.1101 798.822 523.493
1874 0 67.0632 12.7939 858 62.6294 798.829 522.054
1875 0 68.0679 11.988 816 62.75 798.167 524.168
1876 0 69.1598 11.8132 817 63.9278 798.318 520.267
1877 0 70.2896 9.10519 640 66.6938 798.183 521.834
1878 0 74.1031 10.3774 769 65.3017 798.161 520.224
1879 0 76.1916 10.6967 815 65.2687 797.821 517.553
1880 0 79.0973 12.2507 969 63.6336 798.645 514.92
1881 0 80.2106 11.2454 902 65.4989 798.405 513.613
1882 0 85.4275 12.5955 1076 63.0697 798.749 513.49
1883 0 84.2889 9.87082 832 68.2644 798.756 510.655
1884 1 44.1608 10.19 450 65.2578 798.838 533.516
1885 0 43.0966 9.76874 421 67.5131 798.57 531.413
1886 0 47.2825 12.161 575 63.6087 798.676 531.332
1887 0 49.0948 10.8973 535 66.1776 799.372 530.421
1888 0 50.1552 12.9398 649 63.6364 798.622 528.8
1889 0 51.1186 10.6224 543 66.9687 798.523 527.943
1890 0 54.1757 11.9426 647 64.6383 797.717 526.858
1891 0 56.0508 12.4887 700 64.1671 797.303 526.703
1892 0 55.0576 10.5708 582 67.5842 797.122 526.723
1893 0 58.0662 11.0736 643 66.9393 798.026 524.924
1894 0 60.1016 10.6486 640 69.2016 797.428 523.336
1895 0 62.1122 12.3969 770 65.9286 797.64 523.916
1896 0 65.0379 12.485 812 65.6121 797.352 522.159
1897 0 66.1066 11.0579 731 68.0725 798.175 519.663
1898 0 67.1221 10.8757 730 68.0384 798.347 520.308
1899 0 69.1637 9.96187 689 68.8113 799.158 519.717
1900 0 71.1605 11.7059 833 67.1092 798.917 515.695
1901 0 73.1907 11.5588 846 66.9905 798.742 515.586
1902 0 77.1121 12.4105 957 65.6802 798.79 513.841
1903 0 77.2083 11.0739 855 67.5626 798.726 512.427
1904 0 81.1967 11.8108 959 65.8186 798.996 513.365
1905 0 83.1873 11.1315 926 67.1242 798.839 509.026
1906 0 90.2161 12.7028 1146 63.5218 798.903 510.969
1907 0 92.2065 11.6586 1075 65.2716 799.099 507.972
1908 0 94.1812 10.6391 1002 66.49 799.427 505.468
1909 1 48.0699 11.4625 551 64.7477 799.178 526.786
