time division length width area intensity CMx CMy
1904 0 80.1996 15.5861 1250 70.0608 267.514 516.055
1905 0 83.298 13.7818 1148 72.3005 267.837 515.596
1906 0 86.1466 13.6744 1178 72.0509 268.036 513.732
1907 1 42.0364 12.7033 534 73.6049 268.777 533.811
1908 0 43.1261 14.2837 616 71.9562 268.937 534.036
1909 0 45.1063 14.2774 644 71.5916 268.222 533.096
1910 0 47.0693 14.553 685 70.5431 268.533 533.304
1911 0 47.1472 13.7018 646 72.517 268.344 532.144
1912 0 49.07 13.8781 681 72.1263 268.235 531.285
1913 0 52.0334 15.5669 810 70.1272 268.279 529.572
1914 0 52.0489 16.1579 841 70.22 268.29 527.794
1915 0 54.2515 14.5987 792 72.202 268.625 526.365
1916 0 58.06 14.2955 830 70.294 269.53 530.228
1917 0 62.0573 16.0175 994 69.0734 269.501 528.455
1918 0 61.1979 16.128 987 70.2097 268.539 525.118
1919 0 63.1208 15.304 966 71.1656 268.938 523.284
1920 0 65.1247 16.2458 1058 69.7032 269.482 524.54
1921 0 68.2742 15.9797 1091 70.1494 268.857 522.777
1922 0 70.1281 15.7426 1104 70.5616 268.642 522.158
1923 0 74.2743 15.0792 1120 71.2339 268.928 520.802
1924 0 76.1511 14.4844 1103 72.0653 268.742 520.767
1925 0 76.1731 15.8586 1208 71.3667 269.344 519.708
1926 0 78.1916 14.1831 1109 73.9594 268.96 520.087
1927 0 82.2532 14.5648 1198 73.0292 268.412 517.144
1928 0 84.2871 14.7947 1247 73.3857 268.694 516.339
1929 1 42.2959 12.3653 523 75.2142 269.134 537.054
1930 0 46.2492 13.384 619 74.378 268.472 536.856
1931 0 46.1213 13.4645 621 74.0242 268.37 538.394
1932 0 48.0734 14.8523 714 73.944 268.008 534.029
1933 0 47.0859 14.9302 703 74.8634 269.319 532.878
1934 0 51.1335 15.4107 788 72.8629 268.259 535.145
1935 0 53.2915 16.1377 860 71.7488 268.527 534.458
1936 0 52.1627 13.7071 715 75.8308 268.717 532.929
1937 0 55.3148 14.9508 827 74.5647 268.38 532.599
1938 0 58.2402 15.2815 890 73.5742 267.903 532.808
1939 0 58.1749 14.1298 822 75.6496 268.05 532.558
1940 0 62.4052 15.3673 959 73.3577 267.692 532.119
1941 0 61.4937 14.7007 904 75.1504 268.284 530.591
1942 0 64.4006 14.1924 914 75.2713 267.512 530.916
1943 0 67.1141 15.6599 1051 73.1475 266.993 530.527
1944 0 69.184 14.6132 1011 74.8655 267.184 530.2
1945 0 71.3346 14.5792 1040 75.1385 266.743 527.85
1946 0 74.1052 15.2486 1130 74.1779 266.485 527.004
1947 0 74.5074 14.3207 1067 76.4255 266.652 524.268
1948 0 80.192 16.1363 1294 72.9328 266.216 523.224
1949 0 81.1907 15.1618 1231 74.8213 266.05 521.215
1950 0 84.3636 16.097 1358 72.8704 266.055 520.7
1951 0 86.1624 14.7396 1270 75.0638 265.298 520.191
1952 0 89.322 13.0203 1163 76.7653 265.177 519.319
1953 1 48.278 14.6236 706 74.5326 264.712 537.963
1954 0 50.3602 14.3963 725 73.4345 265.977 538.713
1955 0 51.4546 13.9929 720 75.2292 266.092 536.708
1956 0 50.1064 14.3096 717 75.3417 266.227 535.616
1957 0 53.2435 13.4852 718 76.4318 265.827 534.792
1958 0 56.0632 14.6798 823 73.6999 265.851 535.276
1959 0 57.2768 14.6132 837 74.1278 265.449 534.646
1960 0 58.0502 15.3832 893 73.308 266.326 530.87
1961 0 61.3366 15.9285 977 72.0164 266.433 530.03
1962 0 65.2563 15.1556 989 71.9767 265.933 529.476
1963 0 66.1844 15.7741 1044 72.523 266.23 526.249
1964 0 68.1528 14.893 1015 73.2916 266.456 526.483
1965 0 69.2803 14.131 979 74.476 266.489 524.364
1966 0 72.4437 14.5354 1053 74.2251 266.789 521.798
1967 0 75.214 14.585 1097 73.7265 267.003 522.47
1968 0 78.0528 16.6298 1298 70.9753 267.284 521.361
1969 0 80.2448 14.8172 1189 73.2818 267.49 521.452
1970 0 85.1987 16.2444 1384 71.4964 267.571 520.276
1971 0 86.4651 14.2023 1228 74.5024 267.844 518.783
1972 1 45.3597 14.396 653 73.66 267.749 538.648
1973 0 42.2421 13.612 575 78.6365 266.948 533.816
1974 0 45.1918 13.7193 620 76.9677 267.747 535.513
1975 0 48.0579 14.649 704 75.3864 267.991 535.159
1976 0 49.4114 13.6406 674 76.632 267.743 534.595
1977 0 50.4789 16.0265 809 73.5624 267.899 535.303
1978 0 52.3011 13.9385 729 76.4006 267.746 534.095
1979 0 55.2492 13.1767 728 77.6291 268.203 532.376
1980 0 56.2115 13.3425 750 77.016 268.755 533.299
1981 0 58.2636 14.7605 860 75.2942 268.292 531.183
1982 0 59.1731 17.2376 1020 72.9255 267.746 529.173
1983 0 63.1358 15.5538 982 74.2556 268.587 529.053
1984 0 64.1889 15.7037 1008 74.379 267.745 528.076
1985 0 65.1658 15.3148 998 75.7285 268.546 525.963
1986 0 68.2751 14.2219 971 76.9763 268.166 525.306
1987 0 69.2176 14.1149 977 78.1412 268.492 524.079
1988 0 73.122 16.7802 1227 73.0326 268.012 522.889
1989 0 76.391 15.2112 1162 75.4957 267.885 521.773
1990 0 78.5016 16.8404 1322 73.1543 268.952 521.004
1991 0 79.4394 15.0177 1193 76.8818 268.179 518.478
1992 0 81.3156 15.5936 1268 76.8446 268.105 516.401
1993 1 42.1981 14.5978 616 77.6623 268.779 535.748
1994 0 44.1678 14.1506 625 74.9312 269.446 536.829
1995 0 43.0729 13.4655 580 79.1897 269.671 535.426
1996 0 44.2037 14.7273 651 77.4885 268.175 534.63
1997 0 47.2756 15.2087 719 76.6231 268.146 531.972
1998 0 48.478 14.0682 682 78.173 267.701 532.941
1999 0 50.2833 14.2393 716 78.4553 268.52 531.242
2000 0 49.1521 14.4653 711 78.9705 268.671 530.786
2001 0 54.2266 14.7713 801 76.8464 268.01 530.85
2002 0 55.1789 15.8031 872 75.9335 268.157 530.816
2003 0 56.1867 14.5764 819 77.2759 267.33 530.376
2004 0 57.2454 14.9706 857 77.4492 267.296 529.734
2005 0 59.2109 14.3048 847 78.5962 268.604 527.93
2006 0 63.0762 14.8867 939 76.6613 268.492 527.721
2007 0 64.2838 14.2493 916 78.5731 268.624 523.501
2008 0 66.3368 15.3761 1020 76.6039 268.78 525.942
2009 0 67.2145 13.8958 934 79.2516 268.607 525.241
2010 0 70.4721 15.0982 1064 77.6682 267.867 522.421
2011 0 74.5372 15.4956 1155 76.3749 267.33 522.575
2012 0 74.3344 14.8653 1105 78.7819 266.495 520.425
2013 0 77.2551 13.9408 1077 80.2108 267.267 518.802
2014 0 80.175 15.7281 1261 77.3592 267.498 517.453
2015 0 81.4576 15.0876 1229 78.153 267.259 518.033
2016 0 84.5904 14.5761 1233 78.9651 267.73 516.546
2017 1 40.4015 13.2173 534 78.2603 266.738 539.333
2018 0 41.299 14.0197 579 78.544 266.537 536.273
2019 0 42.2392 13.5893 574 79.4495 267.152 536.291
2020 0 43.1908 14.0308 606 78.5446 267.464 535.599
2021 0 48.2451 14.2812 689 76.6488 267.55 535.396
2022 0 47.1176 14.6018 688 77.2238 268.137 534.558
2023 0 49.1214 14.9222 733 76.2306 267.684 533.9
2024 0 50.115 14.5465 729 78.3896 267.594 531.97
2025 0 52.3165 14.0109 733 78.487 267.72 530.832
2026 0 53.0597 14.6816 779 77.0873 268.435 532.059
2027 0 54.2516 13.4927 732 79.1093 267.936 531.639
2028 0 57.1597 15.0806 862 76.7958 267.405 529.528
2029 0 58.23 13.7386 800 78.3788 267.435 529.71
2030 0 61.3167 14.1071 865 78.1676 268.133 527.265
2031 0 64.1557 15.5092 995 75.5709 267.811 527.322
2032 0 63.287 12.4196 786 81.7048 267.397 523.903
2033 0 68.4001 14.883 1018 76.7122 267.591 525.214
2034 0 69.4778 14.1772 985 77.2467 267.508 524.657
2035 0 73.3399 14.9578 1097 76.1012 267.852 523.652
2036 0 74.1346 16.3487 1212 74.4307 266.097 520.574
2037 0 77.289 14.1805 1096 77.7518 266.13 521.406
2038 0 79.2683 14.1166 1119 76.6854 267.132 522.796
2039 0 82.2053 15.4735 1272 74.6722 267.921 520.986
2040 0 84.1563 14.1166 1188 77.2912 267.67 518.604
2041 0 89.2068 15.9181 1420 74.3331 267.562 516.599
2042 0 90.2651 14.1915 1281 77.16 267.857 515.055
2043 0 93.3274 14.9902 1399 75.7605 267.916 513.167
2044 1 51.5709 12.8173 661 77.4266 267.554 534.339
2045 0 52.2238 15.6251 816 73.2733 267.376 535.089
2046 0 53.1541 13.8653 737 74.9091 266.448 536.778
2047 0 56.1946 14.5032 815 75.3215 267.572 534.31
2048 0 58.2659 15.189 885 74.496 267.636 531.533
2049 0 60.1846 15.0371 905 74.5912 267.631 531.255
2050 0 61.2913 14.6187 896 75.7656 267.561 529.372
2051 0 63.144 14.554 919 75.7193 267.6 529.164
2052 0 65.2087 15.044 981 74.2446 267.48 530.067
2053 0 66.255 13.9763 926 76.5508 267.517 529.122
2054 0 70.3871 15.3295 1079 74.7405 266.918 525.78
2055 0 73.1579 14.4209 1055 76.4218 266.26 524.779
2056 0 76.5307 14.2557 1091 75.8928 267.458 524.358
2057 0 75.2695 14.468 1089 76.3691 266.629 522.522
2058 0 77.1767 14.7454 1138 76.1766 266.997 520.692
2059 0 81.3005 13.9114 1131 76.0265 266.642 521.727
2060 0 83.1643 13.804 1148 79.4695 266.725 518.861
2061 0 87.2388 14.787 1290 78.6411 265.95 515.964
2062 0 93.2202 14.3638 1339 77.708 265.8 517.505
2063 0 93.1527 14.7822 1377 77.6805 265.141 512.812
2064 0 96.1521 14.4667 1391 77.5679 266.206 514.002
2065 0 100.187 14.9121 1494 77.3702 266.364 511.11
2066 1 46.1847 14.94 690 77.2188 266.594 537.149
2067 0 47.3801 13.4867 639 78.4257 266.599 536.845
2068 0 48.4619 14.4237 699 79.093 266.732 533.717
2069 0 51.1417 15.3886 787 76.709 266.972 535.187
2070 0 53.2471 16.0196 853 75.6307 266.141 534.028
2071 0 53.2303 15.8744 845 76.897 266.792 533.064
2072 0 55.285 14.4886 801 79.0961 265.85 531.642
2073 0 57.2696 15.6278 895 77.2067 265.761 532.964
2074 0 58.1815 14.9188 868 79.2811 265.824 530.078
2075 0 62.5395 14.7107 920 77.8989 265.425 530.122
2076 0 61.2905 16.381 1004 76.5707 265.295 529.865
2077 0 62.3644 15.2811 953 78.5761 265.827 528.685
2078 0 67.2141 15.9193 1070 76.4785 265.976 528.314
2079 0 67.0888 15.6211 1048 78.1212 265.721 525.94
2080 0 70.2138 16.3216 1146 76.6195 265.866 525.489
2081 0 72.4405 15.8061 1145 77.2786 265.928 522.998
2082 0 74.2264 15.9781 1186 77.79 266.974 521.858
2083 0 79.111 16.4073 1298 76.3451 267.173 521.941
2084 0 81.2948 16.6062 1350 76.2941 266.467 520.076
2085 0 83.4253 17.8483 1489 74.6656 266.617 518.25
2086 0 86.3115 16.9734 1465 75.9065 266.421 516.16
2087 0 89.2379 16.8986 1508 75.8912 265.946 514.811
2088 0 92.601 16.1985 1500 77.0187 266.295 513.866
2089 0 94.2376 16.5645 1561 76.3946 266.197 513.489
2090 1 48.257 15.148 731 79.5472 267.286 534.207
2091 0 50.2155 13.004 653 79.9908 266.899 536.701
2092 0 52.195 15.5571 812 77.718 266.089 534.143
2093 0 54.3124 16.3683 889 76.7604 266.371 533.096
2094 0 55.1232 15.4563 852 78.5505 265.41 532.573
2095 0 56.2174 15.9203 895 77.4223 266.465 532.466
2096 0 57.3475 14.8568 852 79.2406 266.518 530.226
2097 0 57.259 15.1068 865 79.3931 266.395 530.006
2098 0 61.171 15.9553 976 77.374 266.611 529.754
2099 0 64.187 16.265 1044 75.9876 265.885 528.66
2100 0 66.1063 18.1526 1200 73.2217 267.212 528.161
2101 0 67.1775 16.449 1105 75.7448 266.341 527.728
2102 0 71.2576 16.307 1162 75.3744 266.966 526.146
2103 0 71.4826 15.5842 1114 76.8519 266.341 524.232
2104 0 74.4392 15.7444 1172 76.1169 266.453 525.354
2105 0 74.5651 15.7715 1176 76.8333 266.075 521.982
2106 0 77.402 15.6068 1208 77.3502 266.196 521.046
2107 0 82.3795 16.5575 1364 74.7896 267.128 520.259
2108 0 83.7856 16.3035 1366 75.3719 266.286 519.929
2109 0 85.3739 14.9109 1273 78.3244 265.958 516.35
2110 0 88.0815 15.5651 1371 77.6659 265.853 512.204
2111 0 93.2552 16.4816 1537 75.0729 265.936 513.724
2112 0 97.3376 16.037 1561 74.9974 266.549 512.251
2113 0 99.3131 17.1176 1700 73.6082 265.157 513.062
2114 0 102.666 16.2469 1668 74.8579 265.22 510.275
2115 0 106.232 15.8238 1681 75.5312 266.189 504.498
2116 1 52.281 14.9385 781 76.2702 267.069 533.536
2117 0 52.1378 13.6369 711 78.3854 266.914 533.754
2118 0 52.5109 14.4922 761 77.0526 266.476 534.256
2119 0 56.2706 15.9586 898 75.3151 266.075 532.06
2120 0 54.2532 13.5291 734 80.1526 265.767 532.075
2121 0 58.1921 16.5658 964 75.9585 266.788 529.576
2122 0 59.2156 16.6679 987 75.8511 266.824 530.732
2123 0 61.2558 16.2107 993 76.717 266.631 529.356
2124 0 64.1981 16.122 1035 76.2715 266.825 530.273
2125 0 64.3603 14.9005 959 79.2065 266.516 527.831
2126 0 67.3469 16.3185 1099 76.9727 267.097 526.942
2127 0 71.1733 16.4106 1168 76.4067 267.165 524.723
2128 0 68.3083 15.3861 1051 79.4225 266.533 524.207
2129 0 73.4412 16.0537 1179 77.335 266.573 524.589
2130 0 74.2556 16.6991 1240 77.1266 266.715 522.713
2131 0 78.3032 18.1346 1420 74.3113 266.482 521.742
2132 0 78.2614 15.7038 1229 78.1603 266.172 521.362
2133 0 81.1558 16.5114 1340 76.3948 266.659 519.977
2134 0 87.2911 16.7715 1464 75.0717 266.292 517.721
2135 0 87.4462 15.6668 1370 77.1584 266.285 516.147
2136 0 90.2033 16.1967 1461 76.5346 267.392 515.556
2137 0 93.1576 17.1537 1598 74.9149 267.286 513.253
2138 0 97.2796 15.8923 1546 76.3842 267.911 511.525
2139 0 99.2128 15.9556 1583 76.3576 267.564 509.984
2140 0 104.262 17.0339 1776 74.6413 266.921 511.658
2141 0 106.303 14.8725 1581 77.8539 266.126 509.463
2142 0 110.295 15.386 1697 77.2776 267.127 506.654
2143 0 114.278 16.4161 1876 75.9403 267.889 502.364
2144 1 56.2689 13.7732 775 79.7006 267.52 530.194
2145 0 58.2792 16.1807 943 76.965 267.132 530.841
2146 0 60.2644 15.6145 941 76.9203 267.291 531.74
2147 0 60.2498 16.3984 988 77.6832 266.825 529.752
2148 0 62.2014 15.707 977 79.4534 265.959 528.663
2149 0 63.1807 13.5326 855 83.6187 265.191 528.209
2150 0 66.1851 15.2451 1009 81.0079 265.55 527.948
2151 0 69.3518 16.5677 1149 78.9382 265.945 526.902
2152 0 68.3496 14.8794 1017 83.1357 265.071 526.262
2153 0 72.2824 15.6193 1129 81.4331 265.089 525.571
2154 0 73.0848 14.8047 1082 83.6164 266.049 523.302
2155 0 76.3507 15.8741 1212 81.7013 265.996 523.339
2156 0 78.274 15.2158 1191 82.2569 266.224 521.961
2157 0 80.1007 16.9537 1358 79.4971 266.591 519.597
2158 0 83.2131 15.6346 1301 81.9938 265.656 516.762
2159 0 88.226 16.5371 1459 79.3544 266.086 519.545
2160 0 89.1988 16.4352 1466 80.0457 266.511 518.754
2161 0 94.3959 15.9859 1509 79.5898 266.979 518.602
2162 0 97.3856 15.8134 1540 80.5052 266.293 514.59
2163 0 100.39 16.2766 1634 80.1518 265.883 511.777
2164 0 102.208 16.486 1685 80.0944 266.143 510.847
2165 0 108.197 16.4607 1781 79.1151 265.974 509.974
2166 1 54.1928 13.7288 744 85.078 266.233 533.546
2167 0 57.172 13.9929 800 84.4038 265.78 532.254
2168 0 57.3106 15.2851 876 83.3402 267.033 530.373
2169 0 61.1749 15.2187 931 83.3115 266.023 529.639
2170 0 62.2885 14.6094 910 83.9066 266.568 529.113
2171 0 64.4299 16.0484 1034 81.8298 266.15 530.286
2172 0 65.1608 15.2085 991 83.8799 265.661 528.886
2173 0 68.2637 15.6452 1068 83.4466 266.263 528.475
2174 0 67.2522 14.8248 997 85.5186 266.357 528.729
2175 0 72.2462 14.9212 1078 84.1512 266.409 528.186
2176 0 74.3187 16.6714 1239 81.7918 265.837 525.136
2177 0 76.2129 15.0237 1145 84.4917 266.363 524.541
2178 0 78.2653 15.4986 1213 83.9843 265.956 522.8
2179 0 81.4009 16.1423 1314 82.2412 265.871 520.76
2180 0 83.3769 15.6638 1306 82.5643 265.91 522.509
2181 0 87.2962 15.0064 1310 83.7412 265.647 517.808
2182 0 89.2325 16.16 1442 81.2871 265.818 516.252
2183 0 92.2567 17.3538 1601 79.0706 265.996 517.818
2184 0 97.4475 16.6654 1624 79.5862 266.326 515.547
2185 0 100.333 17.5118 1757 78.3631 266.275 512.104
2186 0 101.21 17.1129 1732 79.5901 265.938 511.318
2187 0 106.567 17.3882 1853 78.7609 265.326 509.966
2188 0 109.331 15.7412 1721 80.5538 265.97 510.275
2189 0 114.245 17.5938 2010 77.5612 266.136 505.076
2190 0 115.603 15.0861 1744 82.2443 266.545 500.141
2191 0 123.232 16.5298 2037 78.7457 266.684 502.73
2192 0 124.323 15.3793 1912 81.2034 266.23 500.72
2193 0 131.439 16.3726 2152 78.9103 266.49 497.882
2194 0 133.568 14.8314 1981 82.0601 266.25 494.322
2195 1 64.2616 14.7678 949 82.118 266.586 529.47
2196 0 64.2367 14.073 904 84.7843 266.544 527.249
2197 0 68.6813 15.2589 1048 82.1116 266.023 527.856
2198 0 67.4642 16.0085 1080 81.7204 266.117 527.444
2199 0 68.4176 15.2008 1040 83.651 265.798 526.719
2200 0 71.3756 15.9999 1142 82.4755 265.829 526.524
2201 0 73.4584 15.6143 1147 83.095 265.829 524.826
2202 0 78.4041 18.124 1421 78.8656 266.398 522.651
2203 0 79.3857 16.8922 1341 80.5973 266.97 523.571
2204 0 79.5731 16.5634 1318 82.0083 266.401 522.479
2205 0 82.5878 16.431 1357 82.0405 265.783 521.607
2206 0 86.3364 15.9492 1377 82.8148 265.627 519.48
2207 0 88.4596 16.1204 1426 82.4095 266.197 520.395
2208 0 92.53 16.8486 1559 80.5132 265.791 518.346
2209 0 94.4232 15.8965 1501 82.8348 265.854 514.416
2210 0 98.5877 16.0973 1587 82.1103 266.021 512.614
2211 0 99.2571 17.1172 1699 80.9229 265.782 513.974
2212 0 103.516 14.9445 1547 84.5566 266.096 508.912
2213 0 107.623 15.3128 1648 82.7749 266.616 509.893
2214 0 113.529 16.4363 1866 80.6056 266.282 508.148
2215 0 114.694 15.9293 1827 81.6229 266.056 506.543
2216 0 122.35 16.7062 2044 79.0152 265.624 506.628
2217 1 57.2198 13.6841 783 84.212 265.208 534.031
2218 0 58.3825 15.1415 884 84.0464 265.484 528.79
2219 0 62.4976 15.8886 993 81.4048 265.656 530.041
2220 0 64.156 13.7945 885 84.6237 265.096 529.947
2221 0 66.3055 16.3184 1082 79.6774 265.487 530.189
2222 0 68.2255 15.6247 1066 81.2008 266.502 528.416
2223 0 72.3416 15.7171 1137 79.8355 265.571 527.222
2224 0 72.2348 14.6467 1058 82.6474 265.718 524.678
2225 0 75.6089 15.395 1164 80.8273 265.755 525.938
2226 0 78.277 14.8831 1165 81.4249 266.24 523.111
2227 0 80.3855 17.2792 1389 77.6184 266.375 522.508
2228 0 81.3707 16.4678 1340 78.4358 266.508 523.536
2229 0 85.4446 15.1443 1294 80.1236 265.64 521.32
2230 0 86.3969 15.6024 1348 80.1988 265.858 518.997
2231 0 90.4724 14.4022 1303 81.3331 265.302 518.69
2232 0 94.7572 15.946 1511 78.3362 266.033 515.378
2233 0 95.3751 15.2346 1453 79.6249 266.395 515.518
2234 0 102.423 16.0022 1639 77.3661 266.75 514.951
2235 0 103.213 16.0154 1653 78.3273 266.747 511.246
2236 0 106.207 14.8389 1576 80.0463 265.674 511.306
2237 0 109.389 13.9136 1522 81.1557 265.505 509.407
2238 0 114.403 14.9734 1713 79.5493 265.803 508.204
2239 1 59.2861 16.2601 964 76.8776 266.455 534.695
2240 0 59.3628 14.403 855 80.6316 266.284 533.226
2241 0 64.4798 14.5472 938 80.9414 266.06 531.611
2242 0 64.1828 15.8454 1017 78.5113 267.06 533.949
2243 0 69.49 17.4989 1216 76.2492 266.933 530.523
2244 0 68.4471 14.9897 1026 81.2836 267.316 530.191
2245 0 70.2335 14.2382 1000 82.896 267.278 527.807
2246 0 72.2892 16.268 1176 80.159 267.057 525.522
2247 0 75.0894 16.2606 1221 79.7543 266.291 526.877
2248 0 78.1974 16.4583 1287 79.4911 266.388 525.42
2249 0 79.2994 16.217 1286 80.2387 266.261 523.75
2250 0 82.2321 15.7846 1298 80.9022 266.814 521.955
2251 0 82.1728 15.1267 1243 82.6903 266.441 520.818
2252 0 86.173 15.7358 1356 81.0789 266.863 519.951
2253 0 89.3633 15.7335 1406 80.5818 266.841 520.176
2254 0 93.1128 15.2181 1417 81.2498 265.524 516.447
2255 0 96.4898 15.1519 1462 80.7756 266.997 516.43
2256 0 100.423 15.863 1593 79.3779 266.554 512.927
2257 0 103.252 15.5832 1609 79.3207 267.84 512.814
2258 0 108.189 15.7317 1702 78.5499 267.423 511.18
2259 0 111.236 15.9121 1770 78.5904 267.203 509.184
2260 0 113.23 14.7046 1665 80.3075 265.893 507.968
2261 0 118.394 15.2964 1811 78.9172 267.112 507.278
2262 1 59.1764 15.1919 899 80.7264 267.636 530.367
2263 0 62.4373 14.5426 908 81.5914 267.034 529.438
2264 0 63.29 15.6107 988 79.7925 266.933 530.374
2265 0 65.2887 15.5463 1015 79.4966 267.632 529.096
2266 0 68.2727 14.7643 1008 79.7629 267.516 531.017
2267 0 71.4293 15.7218 1123 78.9243 267.256 528.28
2268 0 71.2492 15.0458 1072 80.8461 266.405 525.387
2269 0 73.3578 14.8587 1090 80.0789 266.824 526.427
2270 0 76.5335 15.3266 1173 79.2967 266.631 524.198
2271 0 79.3196 15.4817 1228 78.0024 267.39 525.685
2272 0 82.3033 15.5887 1283 77.7786 266.714 523.279
2273 0 84.1925 16.1535 1360 77.1081 267.443 520.15
2274 0 88.2612 15.6581 1382 76.9501 267.709 520.935
2275 0 87.1094 15.4404 1345 78.348 266.91 518.861
2276 0 92.2619 14.7081 1357 78.5321 266.399 516.8
2277 0 95.2804 14.515 1383 78.5351 266.049 514.761
2278 0 99.2437 16.4444 1632 75.3321 266.716 513.939
2279 0 101.318 14.3114 1450 78.369 266.377 511.633
2280 0 106.2 15.8569 1684 75.6544 266.586 512.058
2281 1 55.1473 14.7061 811 77.7078 267.487 534.577
2282 0 57.0586 15.265 871 77.186 266.918 533.889
2283 0 59.1306 16.1169 953 75.7996 266.999 533.363
2284 0 61.2892 15.5003 950 75.8274 267.034 533.496
2285 0 62.296 16.1969 1009 75.1318 267.63 532.989
2286 0 63.2438 15.717 994 76.7726 267.124 529.594
2287 0 67.2926 15.6035 1050 76.9676 267.193 527.077
2288 0 70.4349 15.9012 1120 75.8446 267.257 527.339
2289 0 71.1341 15.2529 1085 76.6276 266.81 527.857
2290 0 75.4094 16.3507 1233 74.9156 267.418 525.968
2291 0 76.2035 16.6659 1270 74.8488 266.983 525.863
2292 0 77.2564 15.0408 1162 77.1945 267.475 523.739
2293 0 82.238 15.2363 1253 75.9928 267.512 521.601
2294 0 86.5219 15.0598 1303 76.0537 267.338 521.85
2295 0 87.4294 15.7041 1373 75.6045 267.226 520.111
2296 0 91.2273 17.1111 1561 73.3684 268.087 517.94
2297 0 93.2183 15.5549 1450 75.6545 267.354 513.019
2298 0 97.3731 15.9079 1549 74.5378 266.864 513.826
2299 0 101.445 16.4917 1673 73.1727 267.397 513.916
2300 0 102.421 15.9147 1630 72.627 267.552 513.211
2301 0 106.219 15.7316 1671 73.2358 267.27 510.23
2302 0 111.363 15.5169 1728 73.1748 267.792 508.675
2303 1 54.1765 14.785 801 74.6018 268.36 533.991
2304 0 56.3073 14.3321 807 75.0545 268.652 533.572
2305 0 61.4546 14.287 878 74.0399 268.055 533.356
2306 0 62.277 13.1349 818 76.3399 268.378 532.714
2307 0 61.2504 15.4611 947 74.9092 267.721 530.514
2308 0 65.2812 15.3337 1001 74.6364 268.502 529.096
2309 0 65.4862 13.9877 916 77.4542 268.427 527.933
2310 0 69.404 15.417 1070 75.2673 268.076 527.154
2311 0 70.2711 17.4894 1229 72.3198 268.069 527.491
2312 0 71.2729 14.3954 1026 77.616 267.499 523.631
2313 0 75.4989 15.3777 1161 75.3997 267.122 525.073
2314 0 75.3314 15.226 1147 76.3836 267.344 524.749
2315 0 79.4302 15.3846 1222 76.054 267.724 523.306
2316 0 82.4065 14.3193 1180 77.0042 268.446 521.275
2317 0 83.2105 15.7192 1308 75.5298 267.987 518.112
2318 0 86.2669 16.3098 1407 74.3127 267.75 518.616
2319 0 90.1892 16.3323 1473 73.5031 267.492 516.272
2320 0 92.4605 16.0393 1483 73.8854 267.687 515.383
2321 0 97.2016 17.0985 1662 71.3081 267.715 514.326
2322 0 100.376 16.6275 1669 71.8748 267.446 512.621
2323 0 104.566 16.2386 1698 71.6996 268.419 510.824
2324 0 108.715 15.7016 1707 71.8822 267.397 510.31
2325 0 108.234 15.254 1651 73.3876 267.411 506.902
2326 0 113.238 15.6131 1768 72.6374 267.292 501.359
2327 1 58.368 14.4771 845 73.6533 267.97 532.866
2328 0 61.252 15.1832 930 72.7559 268.317 530.384
2329 0 63.2314 15.1033 955 72.8094 267.397 529.515
2330 0 66.5058 17.3068 1151 69.2928 267.978 529.516
2331 0 67.1629 15.8123 1062 72.2938 267.467 527.542
2332 0 68.2185 14.9813 1022 72.956 267.479 526.258
2333 0 70.2664 15.1281 1063 72.825 268.248 526.547
2334 0 71.1629 14.2912 1017 74.5841 267.61 523.793
2335 0 75.2297 16.7487 1260 70.2635 267.773 523.994
2336 0 77.2305 15.3048 1182 72.1058 268.243 523.271
2337 0 79.2764 15.528 1231 71.6548 267.613 522.61
2338 0 82.6993 15.7438 1302 71.679 267.106 519.3
2339 0 87.3561 15.9806 1396 70.202 267.177 519.324
2340 0 85.5597 15.6616 1340 72.1709 267.037 515.226
2341 0 91.3345 15.0436 1374 71.6215 266.773 518.4
2342 0 92.2514 15.035 1387 71.6979 267.735 514.833
2343 0 96.2617 14.5645 1402 71.8716 267.899 515.181
2344 0 96.3022 14.9633 1441 72.2443 268.125 511.266
2345 0 103.273 15.5801 1609 70.0851 268.53 512.902
2346 0 106.207 14.7447 1566 71.0977 268.214 507.602
2347 0 108.191 15.029 1626 70.4742 267.777 508.541
2348 0 112.247 14.6196 1641 71.3528 268.079 505.119
2349 1 61.3189 14.1881 870 71.4862 268.424 529.267
2350 0 61.1726 14.4673 885 63.539 268.009 532.364
2351 0 63.2289 13.6805 865 64.1514 267.818 529.401
2352 0 65.1452 13.9381 908 63.8711 268.042 528.056
2353 0 69.1716 16.9 1169 60.4731 267.624 525.854
2354 0 70.3548 14.2137 1000 63.953 267.145 525.925
2355 0 73.469 15.9523 1172 61.8771 266.94 525.541
2356 0 70.2971 13.13 923 66.533 267.376 521.887
2357 0 76.1198 15.9091 1211 62.9711 267.609 522.807
2358 0 78.1457 14.9592 1169 64.5594 267.234 519.927
2359 0 82.2904 15.822 1302 63.1866 267.259 519.521
2360 0 83.2899 14.7917 1232 65.2151 267.7 517.7
2361 0 88.4939 17.1198 1515 62.2218 267.818 515.911
2362 0 92.3642 16.6623 1539 61.7219 267.25 517.969
2363 0 93.2564 15.0767 1406 64.2632 267.541 513.386
2364 0 98.2599 14.94 1468 63.9905 268.698 512.672
2365 0 98.4058 14.2268 1400 65.4121 267.684 508.657
2366 0 104.629 15.2825 1599 64.2395 267.889 508.7
