time division length width area intensity CMx CMy
1906 0 68.2999 15.0659 1029 70.7532 420.355 522.515
1907 0 69.5453 14.2785 993 72.8278 420.692 520.478
1908 0 72.5572 17.0073 1234 69.4506 420.818 519.626
1909 0 75.4707 16.1122 1216 70.2944 420.154 520.749
1910 0 78.3452 16.1465 1265 70.7597 420.338 519.972
1911 0 79.2661 16.0094 1269 71.3885 420.139 516.512
1912 0 84.3659 16.5707 1398 70.7504 420.065 516.906
1913 0 85.641 16.2422 1391 71.6513 420.032 515.884
1914 0 86.4779 15.5184 1342 72.687 420.145 515.473
1915 0 88.3685 15.0846 1333 74.3796 420.779 510.457
1916 0 92.441 15.9129 1471 72.1965 421.338 512.858
1917 0 97.4601 16.3657 1595 70.9831 421.331 514.344
1918 0 99.2858 16.3266 1621 72.0475 420.484 508.417
1919 0 102.291 16.5704 1695 71.059 420.886 509.358
1920 0 106.394 16.5893 1765 71.5229 421.344 504.432
1921 0 110.383 16.9229 1868 71.1221 420.721 504.214
1922 0 113.525 15.926 1808 72.1538 420.477 502.808
1923 1 61.3834 11.8762 729 75.4609 421.427 528.154
1924 0 62.3323 12.9307 806 75.232 421.174 527.907
1925 0 68.3671 15.6801 1072 70.3993 421.55 528.824
1926 0 67.5237 14.78 998 73.005 421.17 527.528
1927 0 69.3951 15.8368 1099 72.3003 420.635 525.28
1928 0 71.444 14.4729 1034 73.3482 421.001 527.222
1929 0 73.678 14.6991 1083 74.1634 421.084 524.729
1930 0 76.5324 14.4645 1107 74.3875 420.49 524.47
1931 0 76.5626 15.7779 1208 74.2152 420.377 522.08
1932 0 80.5779 16.0714 1295 72.8201 419.93 522.644
1933 0 83.252 16.5882 1381 72.3302 421.302 522.403
1934 0 84.5805 14.5069 1227 75.9641 420.081 520.27
1935 0 87.6728 14.6682 1286 74.5708 420.33 521.621
1936 0 89.3986 15.7832 1411 73.9908 420.564 517.142
1937 0 93.623 15.7013 1470 73.8742 420.175 516.658
1938 0 95.3788 15.6848 1496 74.506 419.765 517.265
1939 0 97.3408 14.2078 1383 77.1048 419.992 513.189
1940 0 101.545 16.0914 1634 74.1016 419.548 514.799
1941 0 105.566 15.0238 1586 75.7011 420.19 512.873
1942 0 109.535 16.0406 1757 74.2886 419.451 511.556
1943 0 110.862 14.0896 1562 77.42 418.917 510.329
1944 0 116.824 16.161 1888 74.518 419.096 508.408
1945 0 118.68 14.1642 1681 78.069 418.706 503.343
1946 0 124.541 14.3648 1789 77.4723 418.361 503.598
1947 0 128.514 14.2941 1837 77.2161 418.795 503.414
1948 1 67.4055 14.5389 980 75.4245 418.449 531.131
1949 0 68.3241 14.6069 998 77.1523 418.283 527.908
1950 0 71.3738 14.9775 1069 75.8831 418.305 527.507
1951 0 73.3775 14.2142 1043 77.0384 417.438 526.829
1952 0 74.4193 15.0633 1121 76.6334 417.411 525.399
1953 0 79.7204 16.0937 1283 74.2689 416.698 524.969
1954 0 79.2924 14.3015 1134 77.0547 418.018 524.747
1955 0 81.3317 13.9429 1134 78.4824 418.069 519.948
1956 0 83.4157 13.8943 1159 78.8326 418.129 518.868
1957 0 87.4577 14.7042 1286 77.1407 417.779 519.023
1958 0 92.2691 15.3789 1419 75.5095 417.679 519.898
1959 0 92.4228 14.2389 1316 77.9316 417.335 518.714
1960 0 98.3703 16.0211 1576 74.2786 418.152 516.392
1961 0 99.3581 13.8187 1373 78.7808 418.446 511.446
1962 0 102.491 14.9477 1532 76.7604 417.922 511.842
1963 0 106.677 14.961 1596 76.5006 418.107 510.819
1964 0 108.278 14.5829 1579 77.5117 418.346 506.548
1965 0 112.553 14.1889 1597 77.253 418.458 506.868
1966 0 117.385 14.2948 1678 77.3176 418.877 504.168
1967 1 59.4887 12.9436 770 77.8143 419.544 530.971
1968 0 62.4529 13.274 829 77.6357 419.721 529.462
1969 0 65.3484 14.461 945 76.163 419.759 527.361
1970 0 65.4676 13.2585 868 78.4436 420.013 527.56
1971 0 67.3628 13.3753 901 77.9345 420.198 528.141
1972 0 67.4192 12.6373 852 80.7066 419.974 523.167
1973 0 73.2646 16.338 1197 74.7678 419.106 523.126
1974 0 74.318 14.9762 1113 76.5723 419.82 523.505
1975 0 76.6012 15.4697 1185 75.676 419.909 525.262
1976 0 77.5109 14.7979 1147 77.6277 419.803 520.826
1977 0 80.3934 15.0759 1212 77.0949 419.776 520.987
1978 0 86.3634 15.7358 1359 74.9419 419.754 520.564
1979 0 86.581 15.627 1353 76.2151 420.078 517.812
1980 0 89.3806 14.8466 1327 77.1756 420.719 517.277
1981 0 90.4381 13.8548 1253 79.6353 420.263 511.88
1982 0 95.5765 16.1965 1548 75.365 419.599 513.087
1983 0 98.5027 14.9742 1475 76.878 420.461 511.809
1984 0 103.482 15.9545 1651 75.8013 419.592 507.598
1985 0 103.583 14.2495 1476 78.689 420.329 508.232
1986 1 53.353 11.7519 627 81.7544 420.667 529.753
1987 0 55.4016 11.7506 651 80.3149 420.937 531.966
1988 0 59.5802 12.8566 766 79.3812 420.251 528.93
1989 0 61.3372 14.4284 885 77.478 420.047 529.072
1990 0 63.3018 15.4972 981 76.2059 421.128 527.79
1991 0 62.5763 13.8071 864 79.853 420.49 524.817
1992 0 67.3947 15.0754 1016 77.2884 420.137 525.065
1993 0 69.3944 14.9003 1034 76.648 420.827 526.197
1994 0 72.5623 15.2696 1108 75.6706 421.519 523.81
1995 0 73.4013 14.3594 1054 77.8264 421.574 522.972
1996 0 75.4396 14.2498 1075 78.6846 420.258 520.169
1997 0 79.4548 14.373 1142 77.9352 420.152 521.232
1998 0 81.5471 15.1814 1238 77.3514 419.839 518.649
1999 0 84.5392 14.3247 1211 78.0983 420.496 518.78
2000 0 88.3992 14.8191 1310 77.5015 420.498 517.519
2001 0 91.5643 16.4693 1508 74.5816 419.928 516.322
2002 0 90.3688 14.474 1308 78.4075 420.118 514.563
2003 0 97.4211 16.013 1560 75.5391 419.202 512.306
2004 0 100.537 15.3675 1545 76.1657 419.204 512.882
2005 1 48.3612 12.9029 624 76.9135 420.979 533.623
2006 0 49.2432 14.6416 721 73.7184 420.619 535.849
2007 0 47.1859 14.0296 662 77.0287 420.928 532.826
2008 0 51.3281 15.0405 772 74.6697 421.022 532.631
2009 0 53.305 14.7641 787 75.3202 420.893 531.727
2010 0 54.4408 13.7764 750 75.8827 420.18 532.211
2011 0 55.4101 13.6076 754 77.3607 419.744 529.548
2012 0 57.1689 15.6904 897 73.9955 418.783 530.246
2013 0 58.2547 13.8358 806 76.6476 419.696 527.756
2014 0 61.2683 14.2978 876 75.2945 419.838 528.909
2015 0 64.4657 16.3498 1054 72.5465 419.469 528.003
2016 0 63.2847 13.9686 884 77.3122 419.983 525.443
2017 0 66.2313 15.5516 1030 74.8194 418.853 524.849
2018 0 68.5303 16.2994 1117 73.7663 418.551 522.802
2019 0 69.2875 15.3707 1065 75.3362 419.173 523.44
2020 0 70.361 13.914 979 77.6864 419.375 521.188
2021 0 73.2483 15.5089 1136 75.6963 419.34 520.257
2022 0 77.4831 15.0484 1166 75.4048 419.897 520.362
2023 0 79.4159 15.1229 1201 74.6986 419.675 520.619
2024 0 82.4825 14.985 1236 75.0615 419.531 518.162
2025 0 84.2795 15.0333 1267 74.794 419.638 515.474
2026 0 85.4642 14.5909 1247 75.1772 420.359 517.086
2027 0 89.4242 17.7245 1585 71.0233 419.796 513.02
2028 0 91.3815 13.3506 1220 76.9631 419.344 513.79
2029 0 95.4499 14.7826 1411 74.3132 419.235 514.336
2030 0 96.4419 15.035 1450 74.5793 419.977 510.852
2031 0 101.639 15.2009 1545 73.9204 419.731 510.253
2032 0 104.835 13.3543 1400 75.7036 419.436 511.638
2033 0 108.476 16.317 1770 72.0153 419.342 507.886
2034 0 109.372 14.7204 1610 74.1988 419.315 505.713
2035 0 114.348 16.651 1904 71.6654 419.854 504.902
2036 0 116.411 14.8869 1733 74.0462 418.163 499.973
2037 0 121.704 15.5377 1891 72.7435 418.081 503.975
2038 0 127.678 16.1422 2061 71.3508 419.099 502.274
2039 0 128.271 17.1745 2203 70.902 419.803 498.007
2040 1 64.3105 13.4659 866 73.3949 420.001 528.241
2041 0 67.4508 14.1288 953 72.6202 419.848 529.598
2042 0 68.4907 14.0457 962 73.8617 420.268 527.715
2043 0 71.3881 14.5542 1039 73.0192 420.311 526.899
2044 0 73.5798 14.6236 1076 73.368 419.628 525.153
2045 0 73.416 15.1329 1111 72.8506 419.599 526.004
2046 0 75.3836 14.791 1115 74.5049 418.534 523.765
2047 0 76.3004 16.3826 1250 72.4328 419.596 523.336
2048 0 79.4922 17.6118 1400 70.7521 419.605 521.244
2049 0 81.5577 16.663 1359 71.691 419.718 521.865
2050 0 82.4577 14.7348 1215 74.8831 419.583 520.026
2051 0 86.3021 16.1989 1398 72.5186 419.565 518.889
2052 0 86.4463 15.2349 1317 74.9636 419.448 517.217
2053 0 91.3222 16.0531 1466 72.56 419.625 517.529
2054 0 93.3738 16.5571 1546 71.7102 418.846 519.539
2055 0 96.6887 16.0101 1548 72.6531 418.129 516.856
2056 0 96.2146 14.9458 1438 74.8387 419.524 514.097
2057 0 99.4016 14.9595 1487 74.3652 418.68 512.147
2058 0 103.611 15.7802 1635 72.7982 418.987 512.577
2059 0 108.507 15.5566 1688 72.9265 418.53 509.053
2060 0 112.436 15.9469 1793 74.5237 418.63 508.523
2061 0 116.567 15.8879 1852 74.6906 417.977 507.549
2062 1 60.4607 14.3399 867 74.9596 418.16 533.414
2063 0 60.253 12.4143 748 78.0695 417.688 531.63
2064 0 62.4575 15.1783 948 75.1899 418.578 530.084
2065 0 63.4148 14.2238 902 77.1075 418.696 529.318
2066 0 64.3027 14.8361 954 77.5482 418.504 527.957
2067 0 65.5413 14.0675 922 78.1681 418.624 527.749
2068 0 68.8004 15.1598 1043 75.4171 418.693 529.78
2069 0 69.3465 14.2761 990 79.0111 418.968 525.778
2070 0 69.5566 11.9902 834 82.56 418.505 524.79
2071 0 73.6209 16.1775 1191 76.2594 418.695 525.354
2072 0 76.412 15.4033 1177 77.582 417.822 524.125
2073 0 78.536 15.2414 1197 78.4152 417.576 522.105
2074 0 80.3415 16.1436 1297 77.3092 417.729 521.685
2075 0 82.4186 14.4021 1187 79.786 417.438 520.497
2076 0 84.5073 16.2826 1376 77.2064 417.18 519.634
2077 0 87.6406 15.7005 1376 77.5102 417.764 519.279
2078 0 88.3373 13.9013 1228 81.1702 417.916 515.414
2079 0 91.8067 14.0186 1287 80.9914 417.649 514.391
2080 0 97.6279 16.1327 1575 76.9124 417.915 515.895
2081 0 99.7756 16.2364 1620 77.3531 417.865 512.785
2082 0 102.52 15.0995 1548 79.1292 418.846 511.564
2083 0 106.506 16.046 1709 77.4149 419.188 510.353
2084 0 108.568 16.2111 1760 78.4233 418.409 506.957
2085 0 112.621 15.4856 1744 79.3068 418.568 505.62
2086 0 117.596 16.7183 1966 77.4802 418.484 500.595
2087 0 116.586 13.6637 1593 83.2367 418.006 498.857
2088 0 124.613 16.6115 2070 78.0483 418.181 499.874
2089 0 128.501 15.3306 1970 79.6568 418.15 498.388
2090 0 132.608 15.8588 2103 78.9715 418.924 495.023
2091 0 137.941 16.8188 2320 77.1737 418.506 495.991
2092 0 140.344 15.8539 2225 79.5299 417.652 491.896
2093 1 73.5212 14.2 1044 79.5881 418.383 526.487
2094 0 73.5223 12.9213 950 83.2463 417.46 523.391
2095 0 80.473 16.0551 1292 77.171 418.499 523.711
2096 0 79.5179 14.525 1155 80.8753 418.574 522.138
2097 0 84.7018 15.407 1305 79.0881 418.248 520.329
2098 0 84.5429 14.3951 1217 81.8899 418.565 519.272
2099 0 88.6045 16.1504 1431 78.7757 417.925 518.305
2100 0 93.4111 15.5656 1454 78.5399 419.134 519.203
2101 0 91.4755 14.2115 1300 82.6131 418.395 516.413
2102 0 94.2898 15.2084 1434 81.6653 418.942 512.092
2103 0 98.621 14.5 1430 81.8538 418.403 512.018
2104 0 100.439 14.7054 1477 80.7576 418.544 515.53
2105 0 102.513 15.1689 1555 81.6547 418.104 509.938
2106 0 105.669 15.2646 1613 82.0862 418.189 509.206
2107 0 111.746 15.5442 1737 80.6828 419.114 506.33
2108 0 113.446 15.7343 1785 81.2415 418.381 503.073
2109 0 115.595 13.9192 1609 83.3145 417.954 505.648
2110 0 122.615 16.295 1998 79.4449 417.764 501.469
2111 0 125.613 14.6561 1841 82.2368 417.858 498.286
2112 0 129.62 15.5455 2015 80.3707 418.476 498.116
2113 0 134.612 15.8901 2139 79.5012 417.028 497.021
2114 1 68.4986 14.9784 1026 78.4113 417.474 528.196
2115 0 66.4042 13.3877 889 81.2576 418.442 526.893
2116 0 71.5498 14.9686 1071 78.9253 419.084 525.542
2117 0 74.8847 14.5691 1091 78.9047 418.915 525.521
2118 0 76.6502 16.2426 1245 76.9695 418.522 523.897
2119 0 79.7239 15.5913 1243 76.5455 418.044 524.635
2120 0 79.3076 14.3618 1139 80.115 417.779 520.649
2121 0 82.6562 15.4616 1278 78.5243 418.616 518.673
2122 0 84.9154 15.0267 1276 79.1144 418.672 518.722
2123 0 87.5808 13.6902 1199 80.4337 418.609 517.776
2124 0 91.4915 14.5259 1329 79.307 418.789 515.026
2125 0 95.615 17.0371 1629 75.2597 418.456 514.347
2126 0 97.57 15.7938 1541 77.3387 419.006 512.026
2127 0 99.4259 14.8855 1480 78.4169 419.055 512.682
2128 0 103.479 13.9835 1447 79.3234 418.616 511.071
2129 0 106.526 15.0198 1600 78.8288 418.562 507.249
2130 1 51.3286 12.118 622 80.1254 419.33 532.463
2131 0 52.5144 12.4918 656 80.3689 419.14 531.959
2132 0 55.6123 14.2235 791 76.6688 418.473 534.279
2133 0 59.5265 15.1361 901 75.061 419.091 532.973
2134 0 57.5284 16.1833 931 76.522 418.692 528.326
2135 0 58.3911 13.8206 807 79.9591 418.605 528.892
2136 0 61.352 13.5611 832 80.4014 419.546 528.091
2137 0 64.4911 14.4671 933 77.6742 419.661 530.726
2138 0 65.3672 14.1661 926 77.8996 420.19 529.278
2139 0 66.4352 13.9233 925 78.8908 419.814 529.032
2140 0 69.6743 14.4243 1005 78.5313 419.244 528.009
2141 0 71.3314 14.7901 1055 78.3848 418.418 525.736
2142 0 70.3571 14.2985 1006 79.5596 419.28 525.11
2143 0 73.4216 13.62 1000 80.087 420.329 523.692
2144 0 77.3629 16.2481 1257 76.152 419.558 521.809
2145 0 79.2759 16.2344 1287 75.6154 419.145 523.62
2146 0 81.6847 14.7396 1204 78.1179 419.279 520.501
2147 0 85.5857 14.2664 1221 78.0573 418.895 519.834
2148 0 86.5772 15.8818 1375 75.7731 417.778 519.528
2149 0 89.3847 16.0094 1431 76.3816 417.204 515.24
2150 0 92.6501 13.783 1277 78.6241 417.583 517.139
2151 0 96.6217 15.2657 1475 76.9566 417.813 514.416
2152 0 100.594 15.2295 1532 76.7591 417.118 512.879
2153 0 103.578 16.1231 1670 75.9395 417.013 509.532
2154 0 104.462 15.9484 1666 77.0672 418.029 507.068
2155 0 107.609 14.3204 1541 79.2933 417.959 507.773
2156 0 112.469 14.5551 1637 78.0928 418.135 507.976
2157 1 58.5695 13.7443 805 76.3342 418.789 530.825
2158 0 59.4803 12.9791 772 78.7098 418.163 529.034
2159 0 61.4169 14.312 879 76.6496 418.344 531.737
2160 0 64.3638 14.8842 958 76.8925 418.639 528.585
2161 0 65.4418 14.425 944 78.7881 419.164 526.621
2162 0 68.4374 15.1233 1035 77.1227 418.527 527.167
2163 0 69.3978 15.0725 1046 77.7667 418.144 527.278
2164 0 70.4902 13.6047 959 80.0094 418.289 528.024
2165 0 71.4354 14.0966 1007 80.2622 418.204 526.204
2166 0 75.4478 13.9964 1056 80.2936 418.411 524.812
2167 0 77.4938 15.5883 1208 79.029 417.833 520.74
2168 0 80.5704 15.3158 1234 78.9619 419.137 521.63
2169 0 83.4446 15.7829 1317 78.4768 418.045 521.28
2170 0 85.5481 16.6222 1422 77.1055 418.58 518.832
2171 0 87.6438 15.8368 1388 78.4993 418.182 518.501
2172 0 89.4194 15.7572 1409 79.2186 417.749 513.723
2173 0 91.5172 14.7076 1346 80.7058 418.311 513.709
2174 0 95.4007 15.1362 1444 79.991 418.524 514.28
2175 0 102.687 16.4676 1691 76.5305 418.513 513.86
2176 0 105.528 15.9483 1683 76.5639 417.989 513.564
2177 0 107.542 15.1755 1632 78.2684 418.526 511.865
2178 0 110.326 14.6022 1611 80.0006 418.011 507.209
2179 0 117.78 16.7771 1976 75.4054 417.944 504.477
2180 0 117.488 14.41 1693 79.6946 417.988 503.868
2181 0 124.841 16.6212 2075 75.3677 417.784 502.503
2182 0 125.502 14.454 1814 79.1306 417.873 499.101
2183 0 129.918 14.8787 1933 78.9772 417.948 497.439
2184 0 134.56 15.2572 2053 78.3419 418.359 496.28
2185 0 136.521 14.2981 1952 79.6552 418.137 496.42
2186 1 64.3139 13.8073 888 80.4572 418.225 527.496
2187 0 69.7674 15.265 1065 77.3709 417.648 527.843
2188 0 70.5334 14.9433 1054 78.5797 418.249 525.825
2189 0 74.8884 15.5565 1165 76.7305 418.29 525.507
2190 0 72.3783 14.0926 1020 81.3069 418.944 521.241
2191 0 76.5384 15.6784 1200 78.475 418.971 522.744
2192 0 77.6423 14.9661 1162 80.3907 418.601 519.722
2193 0 81.4618 15.8479 1291 77.4245 418.646 522.875
2194 0 81.5613 14.7619 1204 79.5963 418.546 523.06
2195 0 85.5146 15.7166 1344 78.2277 418.667 520.17
2196 0 85.5088 15.2265 1302 79.5115 418.619 518.329
2197 0 90.7681 14.3002 1298 79.5609 418.194 517.571
2198 0 93.7797 14.4808 1358 79.5736 418.207 515.193
2199 0 96.3631 15.1199 1457 78.2972 417.866 512.962
2200 0 100.599 16.68 1678 75.3158 417.9 512.949
2201 0 102.559 15.7081 1611 77.414 417.895 508.271
2202 0 108.69 17.0485 1853 74.4625 418.542 509.756
2203 1 48.6438 12.6635 616 80.3782 419.534 532.292
2204 0 48.3896 13.4533 651 79.1091 418.762 533.958
2205 0 50.5944 11.9183 603 82.4942 418.375 529.743
2206 0 53.622 12.4576 668 80.7455 418.117 530.861
2207 0 57.0486 14.2335 812 77.9335 418.607 531.368
2208 0 56.668 14.6644 831 78.012 418.138 531.433
2209 0 59.6996 14.64 874 77.0801 418.249 531.616
2210 0 61.6282 14.3603 885 77.826 418.314 530
2211 0 62.4714 16.3275 1020 76.1441 418.139 529.6
2212 0 65.5835 15.019 985 77.5817 418.479 527.174
2213 0 67.7446 16.267 1102 75.3194 418.902 528.715
2214 0 67.5845 14.7963 1000 78.877 418.503 525.176
2215 0 72.7314 15.8116 1150 75.6852 418.266 526.522
2216 0 72.4613 14.9873 1086 77.8867 417.828 524.806
2217 0 76.6038 15.7825 1209 76.0877 417.269 524.831
2218 0 76.4902 16.9172 1294 75.3648 417.446 521.326
2219 0 81.7552 17.002 1390 73.4612 417.732 523.47
2220 0 81.4451 14.3287 1167 78.9906 417.164 518.857
2221 0 83.5588 15.4622 1292 76.9141 417.488 518.056
2222 0 85.4906 13.2295 1131 80.0212 418.599 519.03
2223 0 92.8097 16.4854 1530 74.7523 417.608 514.416
2224 0 93.8661 15.5115 1456 76.3997 417.88 515.178
2225 0 95.5434 15.8462 1514 76.5324 417.81 515.085
2226 0 100.89 14.6298 1476 77.6944 418.229 512.744
2227 0 103.427 16.195 1675 75.5707 418.33 512.01
2228 0 104.368 14.4009 1503 79.2096 418.529 508.676
2229 0 109.651 16.1057 1766 76.3669 417.631 506.759
2230 0 113.902 15.6539 1783 76.6708 417.84 509.328
2231 0 117.542 15.5604 1829 77.421 417.275 504.932
2232 0 121.672 15.887 1933 76.7062 418.035 502.661
2233 1 57.5384 13.9038 800 76.9175 418.705 534.979
2234 0 54.3848 13.3309 725 79.6 419.113 533.527
2235 0 55.3891 11.7171 649 82.9168 419.299 531.567
2236 0 61.5887 14.1584 872 77.9633 417.959 531.857
2237 0 60.4251 13.9842 845 79.5349 417.825 530.233
2238 0 62.5246 14.9221 933 78.6013 418.15 529.454
2239 0 65.7921 15.5034 1020 77.2137 418.54 530.112
2240 0 65.6654 15.3353 1007 77.9216 418.387 529.647
2241 0 70.6498 16.5606 1170 75.2949 418.15 529.494
2242 0 69.7281 16.4353 1146 76.6728 419.065 527.865
2243 0 70.8063 14.8998 1055 77.981 419.114 529.41
2244 0 72.5742 13.8479 1005 80.794 419.507 525.717
2245 0 75.4346 14.158 1068 79.6311 419.428 525.389
2246 0 76.664 16.5006 1265 76.2553 419.193 525.447
2247 0 80.751 17.1144 1382 75.3755 418.255 523.179
2248 0 79.8059 14.8987 1189 78.9798 418.479 523.02
2249 0 83.7403 16.0496 1344 77.1816 418.325 520.389
2250 0 87.6423 17.1721 1505 74.7774 418.971 519.891
2251 0 90.8804 17.3525 1577 74.8922 418.467 517.72
2252 0 93.8811 15.8285 1486 76.819 418.929 515.549
2253 0 95.5486 15.1546 1448 77.9682 418.754 513.979
2254 0 97.5703 14.9738 1461 78.373 417.535 513.403
2255 0 103.91 16.6491 1730 75.1977 418.939 513.382
2256 0 106.855 15.9282 1702 76.4342 418.575 510.336
2257 0 110.731 17.0414 1887 73.602 419.855 513.789
2258 0 115.207 16.1014 1855 75.6954 419.329 508.161
2259 0 116.914 15.5499 1818 76.9769 419.028 506.53
2260 0 119.598 14.8079 1771 77.9497 417.852 505.447
2261 0 125.921 16.1768 2037 75.8787 418.98 502.618
2262 0 128.909 16.7715 2162 75.2007 419.463 499.514
2263 1 62.6295 13.9072 871 78.8967 419.144 528.404
2264 0 66.2719 15.9796 1059 75.1501 419.04 530.43
2265 0 68.9668 15.7757 1088 75.3097 419.629 529.404
2266 0 69.6331 14.4184 1004 77.3526 419.553 530.433
2267 0 73.196 16.285 1192 74.9992 419.357 529.501
2268 0 71.5398 14.9987 1073 78.6887 418.616 524.459
2269 0 74.5494 14.9968 1118 78.2236 418.913 525.647
2270 0 76.7837 15.446 1186 76.8954 418.79 526.481
2271 0 80.6313 15.2918 1233 76.6529 419.575 526.755
2272 0 78.7081 14.6999 1157 79.5722 418.833 522.676
2273 0 81.5036 14.576 1188 79.7912 419.614 519.388
2274 0 85.6582 17.9434 1537 73.6292 419.786 522.4
2275 0 87.7635 15.1088 1326 78.1259 419.043 521.483
2276 0 90.558 15.4818 1402 77.4529 418.534 519.412
2277 0 91.8082 15.2927 1404 78.4587 418.225 518.39
2278 0 97.0013 17.1956 1668 74.7428 418.838 518.247
2279 0 97.9171 15.0842 1477 78.8104 418.534 514.529
2280 0 101.896 14.711 1499 79.4036 418.676 512.646
2281 0 101.668 13.7408 1397 81.7223 419.303 508.974
2282 0 104.949 13.1493 1380 82.479 418.851 506.409
2283 0 114.118 16.3076 1861 75.6851 418.786 509.202
2284 0 116.033 14.9871 1739 77.9782 418.899 506.89
2285 0 121.871 15.9759 1947 75.8593 419.426 504.896
2286 1 59.0248 12.8251 757 77.1414 419.609 533.107
2287 0 60.6443 12.0704 732 79.4208 419.564 531.654
2288 0 62.7414 14.9343 937 76.1612 419.499 530.719
2289 0 65.9452 14.3149 944 76.982 419.012 529.056
2290 0 67.9027 15.6106 1060 74.75 419.747 529.878
2291 0 71.3207 13.7127 978 77.0522 419.274 529.782
2292 0 71.8135 15.4845 1112 75.2131 419.693 528.134
2293 0 73.8004 14.3495 1059 76.6789 419.684 527.019
2294 0 75.6698 15.1051 1143 76.3167 419.469 525.243
2295 0 78.9 14.2712 1126 77.8259 419.483 523.989
2296 0 79.8226 14.5949 1165 77.6773 420.248 522.18
2297 0 84.0604 14.9416 1256 76.4029 419.695 522.269
2298 0 87.0888 14.6862 1279 76.8468 419.043 520.629
2299 0 85.9546 14.5775 1253 78.4485 419.546 516.841
2300 0 92.8858 15.4275 1433 73.8011 419.682 518.7
2301 0 95.239 15.7918 1504 73.7753 419.392 514.82
2302 0 98.8426 16.5415 1635 72.156 419.96 515.248
2303 0 102.92 16.2457 1672 72.1489 420.4 513.764
2304 0 104.353 14.6618 1530 75.1392 420.458 510.215
2305 0 107.714 14.5106 1563 75.4683 419.888 507.079
2306 0 112.944 16.973 1917 71.6166 420.29 506.828
2307 1 56.7644 14.2167 807 72.1214 419.833 534.09
2308 0 55.9113 11.5004 643 77.9425 420.624 529.278
2309 0 55.6951 9.17495 511 82.8571 420.816 528.65
2310 0 63.2813 15.5812 986 71.3611 420.223 531.874
2311 0 59.7317 14.6488 875 74.6697 420.166 528.272
2312 0 66.4833 15.0414 1000 71.638 419.646 531.028
2313 0 63.604 13.3639 850 76.4506 419.255 527.576
2314 0 66.5676 15.2326 1014 73.4112 419.507 529.467
2315 0 68.5207 15.1341 1037 73.9094 419.906 527.122
2316 0 73.7279 17.7952 1312 69.6105 420.582 525.985
2317 0 75.0921 16.047 1205 71.9386 420.05 525.767
2318 0 74.1096 15.1397 1122 74.3993 419.958 523.872
2319 0 77.0965 14.4364 1113 75.3783 419.687 521.681
2320 0 79.0497 13.852 1095 76.2146 419.886 521.816
2321 0 81.535 15.1591 1236 74.199 419.871 520.183
2322 0 83.4939 15.2346 1272 73.9127 419.541 520.697
2323 0 87.737 15.3527 1347 73.4484 420.638 518.108
2324 0 86.6753 14.7331 1277 75.1308 419.533 517.624
2325 0 91.985 15.5678 1432 73.3163 419.621 516.714
2326 0 91.8481 14.6437 1345 75.6015 419.387 513.584
2327 0 97.4034 16.8885 1645 71.8298 419.784 511.872
2328 0 100.677 17.3425 1746 71.0286 420.068 513.851
2329 0 101.988 15.3351 1564 73.6809 419.428 512.025
2330 0 105.624 15.8961 1679 73.0167 419.776 508.772
2331 0 110.069 16.308 1795 72.5677 419.253 507.463
2332 0 115.055 16.7398 1926 71.459 419.288 504.921
2333 0 115.107 14.8383 1708 74.3472 420.136 501.794
2334 0 120.954 16.1632 1955 71.6772 419.464 505.528
2335 0 123.889 16.1596 2002 71.8422 419.557 500.846
2336 0 130.81 16.4514 2152 70.8982 420.044 499.844
2337 1 73.1319 13.5372 990 72.4909 419.794 526.76
2338 0 73.8962 14.9805 1107 72.1012 419.286 525.227
2339 0 76.8225 13.0691 1004 75.1922 419.47 521.196
2340 0 80.0401 14.0929 1128 73.2748 419.194 522.707
2341 0 81.0684 14.7283 1194 72.8878 418.928 521.688
2342 0 86.137 14.5466 1253 72.6289 419.993 519.411
2343 0 85.6917 14.1904 1216 73.7319 420.005 518.058
2344 0 90.9567 15.26 1388 71.8437 420.139 516.949
2345 0 93.7952 15.7257 1475 71.181 420.524 516.557
2346 0 94.9801 13.5186 1284 73.4829 420.382 516.44
2347 0 97.6762 15.8278 1546 71.1798 419.768 511.705
2348 0 104.165 15.677 1633 70.0588 420.051 513.382
2349 0 106.723 16.7442 1787 68.7734 420.194 510.264
2350 0 107.93 15.6953 1694 63.487 419.817 506.494
2351 0 111.745 15.7323 1758 62.5205 419.742 504.895
2352 0 116.004 15.5426 1803 61.5646 419.855 506.573
2353 0 121.43 15.5481 1888 61.3014 419.508 501.81
2354 0 122.951 15.9332 1959 61.583 418.961 498.72
2355 1 59.7116 13.6657 816 62.5429 419.125 526.547
2356 0 61.6794 10.3276 637 65.3407 419.826 527.33
2357 0 67.3029 14.9771 1008 59.872 419.702 528.404
2358 0 69.9216 14.2159 994 60.5392 419.422 525.986
2359 0 69.5956 15.9637 1111 59.459 419.389 523.652
2360 0 67.7131 13.1142 888 63.3435 419.993 520.721
2361 0 74.259 14.0589 1044 60.8611 420.062 523.138
2362 0 74.7327 14.3578 1073 60.6542 419.234 523.006
2363 0 75.5341 12.0475 910 64.1033 419.878 518.318
2364 0 82.0533 14.515 1191 59.8346 420.747 523.076
2365 0 79.9114 13.1646 1052 63.0542 419.933 516.872
2366 0 86.0362 16.5396 1423 58.889 419.978 518.955
2367 0 84.6942 13.1296 1112 62.911 420.134 517.303
