time division length width area intensity CMx CMy
484 0 48.0683 11.1924 538 67.9312 504.643 517.667
485 0 50.0135 12.4966 625 65.392 505.099 518.533
486 0 53.0428 13.2912 705 64.9957 505.562 517.374
487 0 52.1089 12.2244 637 67.8776 505.041 517.474
488 0 53.1224 12.3112 654 67.4939 504.52 519.084
489 0 55.089 13.2331 729 66.5117 504.569 518.004
490 0 57.0847 11.9997 685 68.6964 504.474 516.923
491 0 58.0437 12.7835 742 68.6173 505.156 512.508
492 0 60.154 12.9168 777 68.0219 504.695 512.902
493 0 63.1731 13.5026 853 66.3892 504.164 513.85
494 0 63.0998 12.6149 796 68.4309 504.476 513.065
495 0 65.0735 14.5681 948 66.385 504.364 510.544
496 0 67.0819 13.6549 916 67.2031 504.272 511.108
497 0 69.0906 13.808 954 67.4769 505.154 509.286
498 0 73.1587 14.161 1036 66.9363 505.014 508.666
499 0 74.1084 14.1549 1049 67.2888 504.643 507.266
500 0 77.1585 12.8437 991 68.9909 504.416 506.621
501 0 78.0688 11.9638 934 69.758 504.817 509.488
502 0 81.1827 12.7983 1039 69.9759 504.736 504.475
503 0 83.1925 13.8955 1156 68.7171 504.454 503.701
504 0 87.0828 13.3666 1164 68.9029 505.137 503.173
505 0 89.1213 15.1816 1353 66.9719 504.779 502.067
506 0 92.0806 12.7823 1177 70.9711 504.616 497.632
507 0 95.2484 13.428 1279 69.4316 504.851 499.272
508 1 54.059 11.8204 639 69.8529 504.582 518.532
509 0 55.0736 12.5832 693 68.938 504.245 518.032
510 0 55.0652 13.257 730 70.0521 504.315 514.659
511 0 58.0531 12.7125 738 70.4919 504.729 513.851
512 0 59.0969 12.6402 747 70.3976 504.336 515.317
513 0 60.0477 12.6566 760 70.8329 504.368 513.782
514 0 64.0713 12.5329 803 70.3462 504.029 513.032
515 0 67.2617 12.8008 861 68.3705 504.897 514.423
516 0 66.0957 12.0885 799 71.1014 504.806 510.33
517 0 70.1293 14.2309 998 67.6513 503.683 510.215
518 0 72.1131 12.938 933 69.2219 504.534 509.02
519 0 73.0569 12.7846 934 69.7955 504.272 508.051
520 0 78.1659 14.3669 1123 66.7703 503.821 506.96
521 0 80.1219 12.0941 969 69.2074 505.185 508.601
522 0 81.0908 12.9608 1051 69.1694 504.662 502.178
523 0 86.2017 13.6076 1173 67.0622 504.542 503.21
524 0 84.1347 11.5529 972 70.6831 505.004 501.348
525 0 92.215 13.5444 1249 67.4283 504.871 498.127
526 1 46.0689 11.3308 522 68.3908 504.216 520.37
527 0 48.063 11.9219 573 68.8202 504.904 516.524
528 0 51.0403 11.6575 595 68.7092 505.087 517.566
529 0 52.076 12.2321 637 68.2072 504.617 516.603
530 0 56.0369 12.9914 728 66.2445 504.673 517.245
531 0 55.1034 12.4675 687 67.8632 504.396 514.968
532 0 58.0437 12.8352 745 66.9436 503.805 515.885
533 0 60.0383 12.4087 745 67.7235 503.948 513.662
534 0 61.1192 13.9727 854 65.6405 504.299 513.185
535 0 63.0491 13.7671 868 65.4101 505.008 512.196
536 0 64.1337 10.8056 693 69.5657 504.929 512.315
537 0 67.1463 12.3909 832 67.6911 504.523 509.444
538 0 68.0754 12.7799 870 67.4931 504.397 507.948
539 0 71.0613 12.5103 889 66.7987 504.255 510.101
540 0 74.0575 12.6388 936 67.6229 504.95 508.517
541 0 76.0888 12.1569 925 68.4811 504.577 504.885
542 0 78.1233 12.9539 1012 67.9397 504.93 504.538
543 0 80.1614 13.398 1074 67.7365 504.745 501.797
544 0 82.1761 12.7044 1044 68.9109 504.868 504.606
545 0 86.0925 12.4053 1068 69.7022 504.45 499.666
546 0 88.071 12.7965 1127 69.8864 504.304 499.705
547 1 45.0566 12.7395 574 66.899 504.76 522.571
548 0 45.1024 10.9972 496 70.1714 504.671 522.089
549 0 47.0355 11.183 526 70.5228 503.856 521.388
550 0 50.0637 11.6452 583 68.2161 503.319 522.271
551 0 51.1048 11.584 592 69.5084 504.265 519.834
552 0 53.0829 12.3015 653 69.0658 504.545 518.862
553 0 53.0806 12.1513 645 69.3597 504.49 519.445
554 0 56.0317 11.7077 656 69.7912 504.899 518.57
555 0 59.0546 12.4631 736 68.4647 504.398 518.064
556 0 59.1024 12.0976 715 69.6839 504.003 516.379
557 0 63.0577 15.4462 974 65.1632 504.486 514.369
558 0 65.1758 14.2998 932 67.2039 504.43 512.557
559 0 68.0608 13.0618 889 68.0619 504.529 512.783
560 0 68.1071 12.172 829 70.7069 504.598 511.194
561 0 73.1012 12.9683 948 69.1002 504.703 509.437
562 0 73.0754 11.4539 837 72.5054 504.756 508.956
563 0 77.0307 12.0471 928 72.208 504.242 507.589
564 0 79.1926 12.6527 1002 71.7405 504.397 505.161
565 0 81.1151 13.0062 1055 71.1981 504.13 505.403
566 1 42.0933 11.1657 470 69.4362 503.832 525.421
567 0 43.0421 11.361 489 68.7076 503.951 526.211
568 0 45.1054 11.5951 523 69.26 503.497 524.279
569 0 46.0608 12.1578 560 69.9571 503.875 521.614
570 0 48.0811 12.0006 577 69.766 504.386 522.232
571 0 49.1338 12.5372 616 69.4513 504.523 520.593
572 0 49.0412 12.4997 613 70.1044 505.354 517.343
573 0 52.0434 11.5673 602 69.9269 504.287 519.897
574 0 53.1327 12.4594 662 69.4184 504.696 516.878
575 0 56.0427 12.7224 713 68.7335 504.637 516.045
576 0 57.0557 12.6543 722 69.4875 504.56 513.137
577 0 59.0669 12.7482 753 67.4847 505.206 515.336
578 0 61.2619 11.2795 691 69.5716 505.214 514.237
579 0 63.1159 11.8037 745 68.8403 505.282 514.329
580 0 65.0923 11.4453 745 69.2792 506.211 513.949
581 0 66.0579 12.2771 811 69.1652 506.144 511.117
582 0 68.1811 11.0001 750 70.3973 506.2 509.489
583 0 72.0855 14.0528 1013 65.6278 505.593 509.232
584 0 74.1397 12.7867 948 68.0011 505.598 506.602
585 0 76.1071 11.786 897 69.3612 505.146 507.072
586 1 41.0101 10.6559 437 69.016 505.059 522.405
587 0 42.1746 10.4802 442 69.6312 504.776 523.26
588 0 42.0478 10.3929 437 70.3455 504.336 522.199
589 0 45.0182 11.5953 522 68.2146 504.713 521.203
590 0 47.0182 10.8894 512 69.543 504.193 519.732
591 0 48.1055 11.7242 564 68.8688 504.482 518.837
592 0 47.0687 11.0477 520 70.0942 504.687 519.156
593 0 53.148 11.3457 603 68.2604 504.277 517.446
594 0 53.1388 11.5735 615 67.3756 504.114 518.533
595 0 56.1008 11.5506 648 67.3164 504.1 516.596
596 0 57.078 11.7734 672 67.4539 504.838 516.781
597 0 57.0476 11.2713 643 68.2877 504.496 515.614
598 0 59.202 11.6212 688 67.875 504.92 514.212
599 0 61.0865 10.1659 621 69.9968 504.411 512.662
600 0 64.2135 13.2682 852 65.9284 505.154 511.383
601 0 66.095 13.1477 869 66.1266 504.711 511.237
602 0 70.1721 13.2959 933 65.5134 505.038 509.323
603 0 71.0928 12.3641 879 67.3754 505.027 507.367
604 0 74.147 12.8933 956 66.3054 504.766 507.94
605 0 75.1119 11.9156 895 68.9441 505.727 506.324
606 0 78.1022 13.4183 1048 66.6775 505.607 504.153
607 0 80.1602 12.0883 969 69.1703 505.82 503.395
608 1 40.0506 10.6116 425 68.5412 504.972 522.991
609 0 41.0809 10.2481 421 67.4846 504.865 524.432
610 0 43.0993 10.9747 473 67.9937 504.679 521.552
611 0 44.0948 10.931 482 69.0062 505.025 519.523
612 0 46.1653 11.6971 540 66.8815 505.324 519.881
613 0 49.1607 11.4929 565 66.7628 505.101 519.11
614 0 49.1125 11.7282 576 67.3177 505.429 518.056
615 0 50.1148 11.3938 571 68.1138 504.965 516.678
616 0 52.0943 11.268 587 67.0273 505.678 517.608
617 0 52.1055 11.6111 605 68.0496 505.498 514.974
618 0 54.057 11.5804 626 67.8195 505.278 514.826
619 0 58.107 10.4979 610 68.6033 505.328 514.738
620 0 59.1085 11.7919 697 67.0373 505.397 512.725
621 0 59.1395 11.0924 656 68.0838 505.062 512.139
622 0 59.125 10.8245 640 68.9437 505.163 511.795
623 0 62.096 11.4983 714 67.5994 505.083 511.426
624 0 64.2036 12.0554 774 66.8837 505.227 508.618
625 0 66.053 12.3083 813 66.674 505.502 509.002
626 0 69.0733 13.3337 921 65.1021 504.849 509.201
627 0 69.1122 12.3856 856 67.1157 503.924 508.042
628 0 72.0705 12.3213 888 66.5405 504.686 507.581
629 0 77.1304 12.3427 952 67.1387 505.352 503.63
630 1 38.0506 10.6963 407 66.7273 504.838 521.887
631 0 39.0497 9.85922 385 67.2182 504.662 522.766
632 0 41.0695 11.5414 474 65.1097 504.935 520.774
633 0 41.0875 10.5385 433 67.5681 504.875 519.702
634 0 43.037 10.2935 443 67.2596 504.411 520.181
635 0 44.0858 10.9786 484 66.7707 505.083 517.942
636 0 46.3106 12.0275 557 64.8133 505.553 518.465
637 0 48.1053 10.9344 526 65.5837 505.373 518.677
638 0 48.0597 11.3609 546 65.1795 505.136 517.546
639 0 51.1076 12.3269 630 64.5111 505.1 516.217
640 0 50.2112 10.0376 504 67.0456 505.127 518.601
641 0 55.0882 12.0897 666 65.1261 505.465 515.375
642 0 55.1861 11.9052 657 65.6423 505.403 515.408
643 0 56.0973 12.3714 694 66.1052 504.488 511.768
644 0 57.0755 12.0893 690 66.0928 504.301 514.291
645 0 58.2419 10.9028 635 68.126 505.975 510.959
646 0 61.1213 11.8453 724 66.8992 505.076 511.014
647 0 61.0912 11.6874 714 67.6429 505.591 510.293
648 0 63.1049 11.6948 738 67.4146 504.919 509.575
649 0 65.0806 11.0478 719 68.1099 504.929 510.122
650 0 68.1693 12.865 877 65.4584 505.643 506.616
651 0 70.1962 11.1687 784 67.4273 506.166 508.301
652 0 71.376 12.3991 885 66.4576 505.811 506.191
653 0 74.106 12.4686 924 66.6331 505.892 503.103
654 0 78.1043 13.1747 1029 65.3479 505.945 503.215
655 0 79.3222 13.0859 1038 65.7457 505.796 502.492
656 1 39.0896 9.43986 369 66.1978 506.775 523.612
657 0 42.0798 9.64833 406 66.4286 506.116 521.695
658 0 43.0908 11.3481 489 64.2311 505.793 520.92
659 0 45.1021 10.7312 484 64.7851 505.744 520.938
660 0 46.0589 10.6386 490 65.5592 506.065 519.9
661 0 45.0898 11.6213 524 65.5935 505.794 519.124
662 0 47.1775 10.1107 477 67.0818 505.6 518.964
663 0 46.1116 10.0842 465 68.0022 506.17 517.841
664 0 49.104 12.0357 591 65.0829 505.55 516.79
665 0 51.0875 11.2748 576 66.1528 505.773 516.906
666 0 51.036 10.9922 561 66.8966 506.217 514.565
667 0 53.1198 12.726 676 65.0651 506.494 514.03
668 0 56.0647 11.7543 659 65.3505 506.173 513.511
669 0 59.0674 13.3068 786 63.2163 505.562 514.747
670 0 58.1259 13.3159 774 64.2235 506.041 511.795
671 0 59.0647 10.5985 626 67.4585 507.228 513.479
672 0 63.1592 12.4289 785 65.1185 506.852 510.442
673 0 62.083 12.0162 746 67.0429 506.134 509.087
674 0 64.0666 11.2695 722 67.4169 505.456 509.69
675 0 66.1072 10.846 717 69.0293 505.934 507.548
676 0 69.1763 11.926 825 67.1491 506.504 508.136
677 0 70.1048 10.9978 771 69.0195 506.8 507.786
678 0 72.0702 11.3639 819 68.5836 506.313 508.452
679 0 75.0989 12.2771 922 68.4892 505.947 503.638
680 0 77.1191 12.0722 931 68.6531 506.608 505.952
681 0 81.067 12.0641 978 68.8773 507.104 503.45
682 0 81.1242 13.128 1065 68.5333 506.745 501.403
683 0 85.0484 11.9344 1015 69.9842 506.112 500.617
684 1 47.1022 10.3817 489 69.4499 506.8 519.984
685 0 47.0369 11.4166 537 68.7952 506.156 519.097
686 0 50.0505 11.6283 582 70.2663 506.77 517.973
687 0 51.0917 10.9215 558 71.2401 506.276 518.468
688 0 52.1385 13.3491 696 68.431 506.188 517.103
689 0 53.0634 12.306 653 70.4548 506.452 514.711
690 0 54.1177 11.7522 636 70.5645 506.888 515.77
691 0 58.1655 12.3613 719 68.3922 507.06 516.185
692 0 58.0782 12.311 715 69.9538 506.066 514.176
693 0 59.1113 10.8778 643 71.8771 505.983 512.457
694 0 61.0647 12.4131 758 69.5158 505.879 513.307
695 0 62.0274 12.301 763 70.0092 505.929 509.595
696 0 64.0613 12.5973 807 68.7175 505.585 510.591
697 0 68.0838 13.5421 922 67.7993 506.119 506.876
698 0 69.0791 11.4651 792 70.2222 506.015 509.273
699 0 70.1014 11.4691 804 70.3706 506.144 506.211
700 0 72.0849 11.9443 861 69.2567 507.013 508.218
701 0 74.1081 11.0649 820 70.2098 506.205 507.677
702 0 77.1343 12.1736 939 69.8126 505.912 503.702
703 1 39.0382 11.6809 456 67.4386 505.66 522.73
704 0 40.0352 11.365 455 68.0703 505.466 521.565
705 0 40.1769 9.28395 373 72.0322 505.657 522.595
706 0 41.1327 10.1379 417 70.6619 505.88 522.228
707 0 43.0289 12.8053 551 67.6443 505.639 521.065
708 0 45.0827 11.9115 537 68.2086 505.408 521.179
709 0 46.0928 11.0429 509 70.3261 505.825 520.21
710 0 47.0554 12.0709 568 69.3715 505.6 520.313
711 0 47.1245 11.0983 523 72.1931 505.608 518.191
712 0 49.0614 12.1888 598 70.4064 506.149 517.744
713 0 51.0803 12.5685 642 69.6994 505.807 516.903
714 0 52.0217 11.7451 611 70.5925 505.303 518.902
715 0 52.0298 11.0514 575 72.7061 505.937 516.363
716 0 55.1348 12.6417 697 70.1564 505.945 513.951
717 0 58.1147 12.9916 755 68.5152 506.273 517.412
718 0 59.058 13.7153 810 68.7383 506.367 513.774
719 0 60.0804 11.7509 706 70.8059 506.729 515.605
720 0 63.1404 12.3851 782 69.656 506.191 514.143
721 0 64.142 12.0982 776 71.3763 505.925 512.254
722 0 65.1531 12.0178 783 71.7114 506.089 510.494
723 0 66.1165 12.1604 804 72.1493 505.617 508.425
724 0 71.0657 12.805 910 70.7473 505.663 508.868
725 0 72.1202 11.1619 805 72.7155 506.101 509.391
726 0 75.088 12.7983 961 70.6701 506.547 507.92
727 0 79.0942 13.642 1079 69.874 506.246 505.221
728 1 40.0542 11.7091 469 69.6866 506.124 522.913
729 0 42.1045 11.0914 467 70.6381 505.846 522.163
730 0 43.1142 11.0404 476 71.7815 504.964 522.303
731 0 44.0881 10.6831 471 72.3397 505.688 522.769
732 0 46.0836 11.8914 548 70.2646 506.325 521.912
733 0 48.0944 12.0388 579 70.4007 505.309 519.753
734 0 47.0918 11.743 553 70.8409 505.204 520.658
735 0 49.0973 12.7909 628 69.6354 505.927 518.51
736 0 53.0917 12.1488 645 69.3302 505.991 519.307
737 0 53.0318 11.9174 632 70.1092 505.951 517.451
738 0 54.0696 11.8736 642 70.715 506.086 516.302
739 0 54.0432 10.5841 572 72.979 506.15 514.463
740 0 58.1339 12.1272 705 69.3376 506.55 515.862
741 0 58.0666 12.7957 743 70.2463 505.996 513.487
742 0 58.0504 11.2488 653 72.1271 506.038 514.424
743 0 61.0718 10.5777 646 72.7848 505.543 512.248
744 0 61.1359 9.6997 593 73.6256 505.438 513.184
745 0 67.0456 11.7979 791 70.5019 505.038 511.729
746 0 69.1215 13.0205 900 68.6778 505.232 510.36
747 0 72.1315 13.9329 1005 67.6348 505.844 509.044
748 0 73.0653 12.6325 923 69.3044 506.011 509.739
749 0 75.2317 11.5776 871 71.6452 505.897 507.302
750 0 79.1005 13.3248 1054 69.4602 505.398 503.03
751 0 81.1094 13.377 1085 68.7705 505.626 505.203
752 0 85.1425 12.8138 1091 69.5371 505.231 503.453
753 0 86.181 13.0423 1124 69.0116 505.564 505.144
754 0 86.1067 12.1129 1043 72.5455 506.205 497.24
755 0 92.1202 12.6248 1163 70.7713 506.109 498.213
756 1 50.0837 11.4608 574 69.1916 505.605 520.443
757 0 52.1606 12.3081 642 67.7726 505.821 519.721
758 0 52.0466 12.6617 659 67.6707 505.791 519.795
759 0 54.1551 12.2241 662 68.2145 505.388 517.959
760 0 53.0723 11.0792 588 71.0017 505.49 515.041
761 0 53.0561 9.669 513 72.7602 505.91 512.903
762 0 56.0506 11.5075 645 70.4341 505.005 511.656
763 0 56.0813 9.66454 542 72.524 505.9 511.319
764 0 59.0373 9.53634 563 73.2149 505.259 509.767
765 0 61.0558 9.46675 578 72.6938 505.529 510.543
766 0 62.1199 9.19191 571 72.4518 505.827 506.289
767 0 69.067 13.4941 932 66.221 505.245 509.624
768 0 71.0695 11.8335 841 68.1141 505.47 510.702
769 0 73.287 12.8399 941 65.8225 505.282 510.746
770 0 77.1002 12.7367 982 66.9124 504.818 506.288
771 0 78.138 12.8363 1003 66.7079 505.119 507.014
772 0 81.1739 11.9004 966 67.6004 506.274 505.363
773 0 82.1238 12.9317 1062 66.8126 505.217 504.744
774 1 42.0194 10.4713 440 66.9864 504.848 523.011
775 0 40.0328 9.59213 384 69.3568 504.898 522.198
776 0 44.0594 10.1454 447 67.8456 505.043 520.389
777 0 46.0694 8.96473 413 68.9879 505.123 520.906
778 0 47.134 12.0295 567 65.7072 506.005 519.132
779 0 49.0687 10.2713 504 67.7381 505.69 517.192
780 0 50.1389 10.0521 504 67.623 505.948 517.929
781 0 52.0265 10.2832 535 67.4579 505.217 516.2
782 0 54.0323 10.8454 586 66.3379 505.258 515.003
783 0 56.1309 11.9542 671 64.2161 505.578 517.647
784 0 56.0634 10.2206 573 66.2356 505.258 516.513
785 0 57.0775 12.1939 696 63.9784 506.33 514.588
786 0 58.038 11.2512 653 65.0199 505.753 512.582
787 0 62.0941 11.3215 703 64.0156 505.339 515.986
788 0 63.0446 10.5481 665 65.8496 505.074 510.495
789 0 63.064 10.0374 633 67.3855 505.167 510.196
790 0 66.0519 11.7181 774 65.5 504.584 507.553
791 0 69.1 11.9392 825 65.0291 504.461 508.162
792 0 71.0776 11.2553 800 66.39 505.485 507.664
793 0 75.0737 11.8417 889 65.4353 505.885 508.434
794 0 77.0412 12.0325 927 65.205 505.949 505.427
795 0 78.0701 13.3854 1045 64.9627 505.663 502.811
796 0 81.0513 11.832 959 66.4797 505.943 504.932
797 0 84.0742 12.7031 1068 65.5122 505.65 505.897
798 1 42.0887 10.4066 438 65.9954 505.288 523.539
799 0 44.0573 10.8041 476 66.5924 505.189 522.326
800 0 44.0439 12.3286 543 66.0331 505.803 519.381
801 0 47.1126 11.844 558 65.9982 506.118 521.258
802 0 47.0824 10.556 497 68.1107 505.644 520.722
803 0 48.1195 11.2428 541 68.5453 505.723 519.508
804 0 49.061 10.6602 523 68.9522 505.937 521.394
805 0 52.0487 11.5853 603 67.534 505.126 520.814
806 0 52.0667 10.3713 540 69.0019 504.95 519.807
807 0 55.0748 10.2588 565 69.2637 505.03 520.129
808 0 56.0864 11.8745 666 68.6802 505.179 516.333
809 0 56.1256 10.9754 616 70.3279 505.109 516.084
810 0 59.0885 11.5589 683 68.8594 505.52 516.594
811 0 61.2359 10.5167 644 69.6429 505.179 517.63
812 0 64.2047 12.2888 789 68.0875 505.21 513.592
813 0 65.268 12.3338 805 67.7925 506.08 514.67
814 0 68.1914 11.1158 758 69.5211 506.099 511.58
815 0 69.1411 11.6139 803 69.655 505.465 510.187
816 0 72.0452 12.1868 878 68.3941 505.346 512.09
817 0 75.1747 12.145 913 68.9956 505.727 509.579
818 1 38.1406 10.1467 387 66.6047 505.594 528.786
819 0 39.0799 11.2846 441 66.8277 505.454 525.243
820 0 39.0985 9.94923 389 68.9897 505.162 524.915
821 0 41.088 10.4897 431 67.1601 505.278 526.007
822 0 42.1084 10.4967 442 67.8122 504.787 523.33
823 0 44.0575 11.3942 502 66.2251 504.388 523.378
824 0 45.07 12.1367 547 65.5466 504.79 523.28
825 0 48.1399 12.1521 585 64.7897 505.344 522.762
826 0 48.1382 11.1762 538 66.0335 505.238 521.978
827 0 47.1347 9.69562 457 68.2341 504.985 521.508
828 0 49.1023 10.8956 535 67.1178 505.079 520.312
829 0 52.1477 11.199 584 66.0753 505.103 519.747
830 0 54.1856 10.6117 575 66.6661 505.704 518.402
831 0 54.2442 11.9275 647 65.0989 504.153 517.11
832 0 55.0652 11.4228 629 65.7186 504.722 516.374
833 0 57.0865 12.2095 697 64.5725 505.257 516.079
834 0 60.1565 13.9137 837 62.0036 505.458 513.227
835 0 61.1482 11.9055 728 64.831 504.521 512.735
836 0 63.0709 10.4961 662 65.9124 504.424 512.02
837 0 66.143 11.0669 732 65.0232 505.307 512.168
838 0 67.1519 11.1985 752 64.8351 504.745 511.596
839 0 70.1547 11.2751 791 64.9444 505.126 509.463
840 0 69.0894 10.4068 719 66.5118 505.236 505.687
841 0 74.1293 12.721 943 63.1665 505.012 506.995
842 0 77.0129 11.0111 848 65.4328 505.091 506.86
843 1 42.0325 8.63617 363 64.562 504.937 524.457
844 0 41.1293 7.14818 294 64.7075 504.769 526.667
845 0 41.055 10.1571 417 64.1055 505.273 522.259
846 0 43.0946 8.30731 358 65.4302 504.818 524.042
847 0 46.1287 9.40845 434 64.7834 505.373 522.597
848 0 48.0743 12.0855 581 60.821 505.059 523.207
849 0 49.1076 10.8944 535 62.7589 505.011 520.181
850 0 50.0604 10.5872 530 63.2208 504.625 520.713
851 0 52.0582 11.2758 587 62.7138 505.344 519.101
852 0 55.0651 11.2412 619 62.2036 505.514 518.449
853 0 54.091 11.0185 596 63.6124 505.168 517.79
854 0 57.0645 11.7762 672 62.0536 505.122 518.64
855 0 60.1251 11.7422 706 63.2351 504.841 515.874
856 0 62.0503 11.668 724 63.8025 504.783 514.883
857 0 63.0317 10.7406 677 65.6056 504.764 513.725
858 0 66.2509 12.0904 801 64.3533 504.523 509.9
859 0 67.1279 10.6811 717 66.6932 504.859 511.872
860 0 68.1467 12.1503 828 66.5423 505.26 512.377
861 0 71.1427 10.8233 770 67.5 504.688 514.208
862 0 73.2021 11.8986 871 67.5867 505.204 509.54
863 0 73.1354 10.0088 732 70.3675 505.07 508.776
864 0 77.1363 10.4361 805 70.0025 505.99 507.774
865 0 79.1097 10.5802 837 69.7061 505.185 508.135
866 0 81.211 11.5009 934 68.5642 505.17 507.392
867 0 83.1345 11.6438 968 69.0393 505.142 505.939
868 1 42.0674 10.7447 452 67.3208 505.726 525.564
869 0 43.0333 10.2014 439 68.0706 504.385 523.893
870 0 44.0464 12.3052 542 65.2897 505.1 523.589
871 0 46.0773 12.3271 568 65.5634 504.653 523.496
872 0 48.0358 10.9918 528 66.8523 504.737 523.538
873 0 49.0329 11.6452 571 64.9282 504.552 524.452
874 0 49.0671 9.98633 490 68.2898 504.227 522.476
875 0 54.0304 10.8087 584 66.9692 504.288 521.281
876 0 52.1096 9.40326 490 68.6816 504.276 521.637
877 0 54.1493 12.2624 664 64.8976 503.889 519.333
878 0 53.2441 10.8932 580 66.9448 503.655 517.229
879 0 54.0414 11.1766 604 67.0911 503.646 518.063
880 0 57.2465 9.93947 569 67.9174 504.139 518.083
881 0 61.1138 12.1904 745 64.8604 504.204 516.757
882 0 63.1197 12.2941 776 64.0361 504.793 517.03
883 0 63.1025 12.0914 763 65.3014 504.567 514.324
884 0 65.1299 10.2411 667 67.7316 504.378 514.196
885 0 67.1072 11.4593 769 66.7594 505.519 512.06
886 0 69.1542 12.4071 858 65.3986 504.276 511.945
887 0 73.1488 11.4561 838 66.4332 504.712 510.665
888 0 72.1671 10.2956 743 68.5693 504.892 510.35
889 1 38.0361 9.20177 350 67.2371 504.329 526.246
890 0 37.0146 10.8065 400 66.6175 504.7 525.305
891 0 37.0127 9.64533 357 68.7843 504.964 524.269
892 0 40.035 9.99125 400 67.6075 504.822 525.435
893 0 44.0548 11.2587 496 66.1109 504.744 524.208
894 0 46.0808 12.4998 576 63.7587 504.521 523.283
895 0 45.1097 12.3033 555 65.1892 504.36 520.659
896 0 46.0942 12.1707 561 65.4314 504.964 520.611
897 0 48.0644 12.0671 580 65.819 504.953 519.909
898 0 49.0772 12.2053 599 67.0351 505.311 519.634
899 0 51.0522 11.8702 606 67.3449 505.064 520.097
900 0 52.1035 10.959 571 68.5149 505.396 521.736
901 0 54.0998 12.0518 652 67.6074 505.018 520.219
902 0 52.0882 11.0006 573 70.6632 504.494 516.569
903 0 55.0667 11.8039 650 68.9015 504.505 517.029
904 0 58.0387 14.163 822 65.5864 504.773 517.805
905 0 59.207 10.1508 601 71.1298 504.521 517.784
906 0 59.0338 11.2817 666 70.7913 504.656 516.425
907 0 64.079 13.6862 877 66.5074 504.111 513.943
908 0 63.0478 11.3406 715 70.8825 505.371 514.545
909 0 66.0876 13.0433 862 68.5394 505.789 512.638
