time division length width area intensity CMx CMy
1901 0 59.1679 16.1067 953 79.6065 192.646 516.288
1902 0 61.3486 16.1862 993 79.4884 192.871 515.101
1903 0 57.2847 15.711 900 80.7711 192.719 516.542
1904 0 58.4114 15.7332 919 81.0185 191.859 515.486
1905 0 58.3581 15.2507 890 81.6528 192.1 516.409
1906 0 59.3199 14.6494 869 82.0012 192.527 515.366
1907 0 58.0908 17.421 1012 78.6008 192.711 513.973
1908 0 59.2916 14.2685 846 82.2683 192.689 512.439
1909 0 59.1366 15.219 900 81.4156 192.126 513.951
1910 0 57.2354 14.6413 838 82.6038 192.572 515.229
1911 0 58.1872 14.608 850 82.1506 192.118 515.194
1912 0 57.1847 13.2728 759 84.6983 191.585 514.773
1913 0 59.4755 14.7456 877 82 191.758 515.306
1914 0 57.1852 15.0039 858 82.3042 192.258 515.529
1915 0 57.1804 14.7778 845 82.8071 191.628 514.637
1916 0 59.477 14.5771 867 82.173 192.077 515.246
1917 0 59.2153 14.9455 885 80.6938 192.477 515.949
1918 0 58.197 14.8977 867 81.9965 191.931 515.988
1919 0 58.3908 14.009 818 82.3227 191.601 516.813
1920 0 58.1197 17.1887 999 77.4234 192.017 518.258
1921 0 56.2876 15.4386 869 81.3245 191.443 516.698
1922 0 55.2975 16.4022 907 79.9735 191.714 517.621
1923 0 55.0545 14.7127 810 82.816 192.272 515.82
1924 0 59.4136 13.5996 808 83.0767 192.421 514.389
1925 0 59.3027 13.6082 807 82.8476 192.67 515.449
1926 0 59.1563 13.7094 811 82.73 191.536 516.517
1927 0 59.1997 15.0845 893 79.4793 191.573 516.48
1928 0 60.2084 16.0609 967 77.6329 191.624 517.328
1929 0 64.2782 16.273 1046 75.9101 191.759 515.407
1930 0 64.3116 14.6163 940 77.5713 191.376 518.057
1931 0 62.1216 17.2404 1071 75.0495 191.76 515.01
1932 0 64.2381 16.6256 1068 75.0786 191.922 515.169
1933 0 64.3221 14.7228 947 77.7181 192.168 516.321
1934 0 64.2406 15.6599 1006 76.2058 191.13 515.245
1935 0 64.1623 15.1803 974 76.3265 191.283 516.901
1936 0 64.2911 16.4875 1060 73.6811 191.321 517.4
1937 0 62.333 15.2568 951 76.7066 190.646 515.141
1938 0 64.307 14.2442 916 77.3362 190.153 518.373
1939 0 63.2162 14.5058 917 77.1287 190.844 519.616
1940 1 244.528 14.1334 3456 80.4557 189.382 432.407
1941 1 145.404 12.5306 1822 80.4687 190.367 477.924
1942 0 147.292 10.4486 1539 83.475 190.6 477.815
1943 0 153.602 13.0142 1999 78.7574 190.299 478.429
1944 0 159.621 14.027 2239 77.632 190.519 472.048
1945 0 163.403 12.0377 1967 79.7844 189.763 474.638
1946 0 162.281 13.378 2171 78.2976 189.412 471.619
1947 0 170.828 13.2648 2266 77.7021 190.049 470.114
1948 0 171.618 14.34 2461 76.6908 189.196 462.266
1949 0 176.54 13.1131 2315 77.8942 188.962 463.41
1950 0 182.594 14.7212 2688 74.2121 189.099 467.486
1951 1 63.174 17.8396 1127 71.0417 188.215 516.771
1952 0 63.5888 17.6446 1122 70.2718 187.87 513.004
1953 0 64.3238 17.785 1144 70.4336 188.267 515.882
1954 0 65.86 19.4503 1281 67.4879 188.6 513.945
1955 0 64.126 17.9646 1152 70.0964 187.835 511.66
1956 0 59.4002 15.0336 893 76.7234 188.085 512.37
1957 0 61.1321 16.1127 985 75.2396 188.353 516.436
1958 0 67.8012 16.4746 1117 72.282 188.814 515.03
1959 0 67.9577 18.7322 1273 69.3284 188.898 510.783
1960 0 68.147 16.8459 1148 71.7936 189.572 513.135
1961 0 69.1118 16.4371 1136 72.0951 189.146 509.43
1962 0 65.5864 17.3969 1141 71.6433 189.578 510.304
1963 0 62.4632 15.6732 979 75.4413 189.623 509.08
1964 0 66.464 16.1892 1076 73.8959 189.566 510.21
1965 0 63.6259 14.6167 930 77.0667 189.676 511.081
1966 0 59.6862 15.5312 927 77.1834 189.968 504.323
1967 0 58.7193 13.0792 768 80.1198 190.044 506.004
1968 0 58.5189 14.3031 837 78.4182 190.638 504.237
1969 0 58.4173 13.7459 803 79.2266 190.531 502.974
1970 0 61.4862 13.7104 843 80.0961 191.011 506.928
1971 0 61.309 15.2832 937 77.7375 191.031 506.195
1972 0 67.7706 15.1541 1027 75.0584 190.867 503.447
1973 0 65.4381 16.5806 1085 70.435 190.711 506.201
1974 0 62.6928 14.9937 940 76.7096 190.418 503.663
1975 0 63.5476 16.0667 1021 74.9794 191.104 504.853
1976 0 64.6662 16.6084 1074 74.5214 190.955 502.831
1977 0 62.4579 17.3397 1083 73.5189 191.312 503.714
1978 0 62.6482 14.6532 918 77.5098 190.886 503.671
1979 0 67.7653 16.6014 1125 70.6258 191.973 502.556
1980 0 65.6487 17.0148 1117 70.6741 191.551 506.261
1981 0 64.6329 15.9052 1028 72.9338 191.944 504.829
1982 0 64.7133 15.0355 973 73.2477 191.777 504.643
1983 0 66.7214 14.7629 985 74.4081 190.806 503.296
1984 0 66.6365 17.618 1174 71.914 191.624 502.861
1985 0 66.7682 17.3436 1158 72.4361 191.205 503.398
1986 0 65.6555 16.5104 1084 73.6365 191.705 504.849
1987 0 68.1013 15.4916 1055 73.5109 192.36 504.782
1988 0 62.7072 14.8627 932 74.4871 191.613 504.426
1989 0 62.5898 16.68 1044 74.6188 191.762 501.327
1990 0 63.8028 17.272 1102 73.559 192.236 503.677
1991 0 64.8775 15.2749 991 76.1413 191.783 502.774
1992 0 64.7904 14.6781 951 77.4932 191.795 502.295
1993 0 64.6443 16.6295 1075 73.9767 192.288 503.245
1994 0 64.979 15.328 996 75.7118 192.896 502.84
1995 0 63.0081 16.3154 1028 73.6148 193.496 502.775
1996 0 65.0356 19.128 1244 67.6672 193.087 499.936
1997 0 62.7682 16.4893 1035 71.4763 192.001 503.026
1998 0 60.4817 15.9883 967 74.3485 192.061 502.12
1999 0 61.163 20.2573 1239 67.678 192.93 499.256
2000 0 61.8428 17.3343 1072 71.1054 192.784 501.962
2001 0 60.9102 16.6967 1017 73.1721 192.818 500.691
2002 0 58.995 18.0693 1066 72.0929 192.641 502.146
2003 0 58.826 17.4753 1028 72.2811 192.074 499.51
2004 0 58.9946 16.3913 967 74.1334 191.373 501.274
2005 0 58.5989 17.031 998 74.9709 192.52 501.516
2006 0 59.9415 16.8164 1008 75.5962 192.218 498.621
2007 0 62.195 16.6895 1038 75.1696 192.021 498.029
2008 0 61.9219 17.4736 1082 73.8762 192.665 501.36
2009 0 63.8862 17.0303 1088 73.5827 192.571 499.696
2010 0 61.7973 16.4247 1015 75.1507 192.387 499.814
2011 0 61.6798 15.4346 952 76.5315 191.444 500.066
2012 0 63.7153 16.511 1052 70.4202 191.769 500.007
2013 0 62.7983 18.3604 1153 67.8925 191.526 499.837
2014 0 61.5946 16.7222 1030 70.7418 191.639 497.303
2015 0 59.7158 15.825 945 72.9132 191.41 499.266
2016 0 60.8311 16.3732 996 72.9428 191.549 498.198
2017 0 61.6414 16.1742 997 75.3651 191.05 499.693
2018 0 59.9899 16.6528 999 74.9459 190.624 497.445
2019 0 61.9135 18.8973 1170 70.7188 191.009 498.151
2020 0 62.1435 18.1515 1128 71.4867 190.954 499.332
2021 0 59.3785 14.5507 864 78.537 191.499 500.737
2022 0 60.9691 16.5002 1006 74.5477 191.51 499.842
2023 0 58.6977 16.0313 941 76.2104 191.242 500.102
2024 0 59.5822 19.5864 1167 68.8055 191.703 498.349
2025 0 59.4534 15.1547 901 77.2109 191.708 498.119
2026 0 57.5689 17.8569 1028 73.7335 191.38 500.319
2027 0 56.8991 18.401 1047 73.0353 191.098 499.987
2028 0 60.0934 20.0022 1202 68.9492 190.57 500.04
2029 0 57.5069 18.2587 1050 72.4667 190.76 500.372
2030 0 56.6856 15.242 864 77.2616 191.961 500.453
2031 0 59.7587 17.8551 1067 71.0918 192.086 501.892
2032 0 59.32 16.0485 952 75.2342 190.592 500.899
2033 0 57.6034 17.6031 1014 73.7012 191.322 498.688
2034 0 59.8557 17.9766 1076 71.9684 191.581 499.9
2035 0 59.9117 17.3923 1042 72.5154 191.769 501.267
2036 0 57.6948 18.8059 1085 70.1327 190.71 499.848
2037 0 58.7944 16.9914 999 72.9159 190.156 500.556
2038 0 57.5401 17.0316 980 72.949 191.402 500.299
2039 0 57.8437 17.409 1007 73.2602 191.549 499.812
2040 0 57.5795 17.7146 1020 72.8431 191.262 501.487
2041 0 57.9087 16.6296 963 74.2638 191.846 500.598
2042 0 57.9463 19.9495 1156 69.7206 191.444 498.572
2043 0 56.8713 18.4979 1052 71.8707 191.596 498.929
2044 0 59.6713 17.8645 1066 70.924 191.556 503.114
2045 0 57.8619 17.5763 1017 71.4149 191.27 500.69
2046 0 56.9108 18.0458 1027 72.4567 190.545 501.466
2047 0 58.847 14.8861 876 76.0183 190.805 501.959
2048 0 59.9063 15.8581 950 73.0453 191.129 503.163
2049 0 59.0523 16.4092 969 69.9278 190.917 504.831
2050 0 60.0661 16.8481 1012 70.751 190.751 503.904
2051 0 57.8268 17.5005 1012 71.0504 190.749 501.73
2052 0 57.8377 16.6327 962 71.6486 191.101 502.622
2053 0 56.8527 16.1118 916 71.7347 190.54 501.885
2054 0 57.6372 16.8468 971 70.5963 190.349 500.415
2055 0 56.8902 16.6109 945 71.3122 191.098 501.051
2056 0 55.0145 15.8685 873 73.0183 190.869 502.824
2057 0 56.2591 15.6064 878 73.344 190.183 500.958
2058 0 55.1339 15.7435 868 73.0553 190.56 503.82
2059 0 57.9073 18.1152 1049 68.9943 190.434 503.878
2060 0 58.3692 17.2694 1008 72.1816 190.367 503.397
2061 0 55.8151 16.1605 902 74.9324 190.156 501.996
2062 0 55.6431 17.1809 956 72.6538 190.022 504.067
2063 0 55.9054 14.7392 824 76.0874 190.368 505.382
2064 0 56.0482 16.8426 944 73.2892 190.143 503.121
2065 0 54.2925 14.9008 809 77.4821 190.295 502.834
2066 0 57.1814 16.1941 926 73.6782 190.232 501.946
2067 0 56.2993 15.8617 893 74.0997 190.284 501.733
2068 0 56.1379 17.2967 971 72.2389 190.739 500.307
2069 0 54.6259 16.4391 898 73.6002 190.448 503.118
2070 0 55.7882 15.2541 851 74.9201 190.323 501.971
2071 0 55.0003 15.5635 856 74.4509 190.074 502.85
2072 0 54.5213 16.2138 884 73.6312 189.915 505.063
2073 0 54.5296 17.0366 929 73.0248 190.439 501.703
2074 0 55.2444 16.2731 899 73.4283 189.861 502.715
2075 0 57.1239 16.9981 971 71.0824 190.103 503.59
2076 0 55.8855 14.9592 836 74.8852 190.114 502.64
2077 0 53.0749 14.7716 784 76.2908 190.328 502.758
2078 0 55.3001 16.4014 907 72.9449 189.537 503.265
2079 0 53.3563 16.4929 880 74.0932 190.452 502.023
2080 0 54.4567 15.8658 864 74.5799 190.193 502.551
2081 0 54.6464 17.2198 941 72.4708 190.062 504.367
2082 0 50.3991 15.1788 765 77.7464 190.631 501.078
2083 0 47.8095 14.2231 680 80.4838 190.691 500.475
2084 0 46.541 16.3726 762 77.9842 190.642 498.878
2085 0 46.3516 15.7923 732 78.6544 190.746 498.079
2086 0 47.542 16.4276 781 77.2971 190.594 497.234
2087 0 52.8434 16.4637 870 74.6322 189.967 500.559
2088 0 51.0208 14.0335 716 76.0838 190.351 501.865
2089 1 70.2373 12.3723 869 72.1519 189.634 450.96
2090 0 65.2616 12.1817 795 73.156 190.429 451.693
