time division length width area intensity CMx CMy
1850 0 100.237 14.785 1482 57.7065 1031.07 497.808
1851 0 104.412 14.5482 1519 57.7722 1030.93 495.38
1852 0 106.123 14.5115 1540 58.226 1031.12 493.769
1853 0 107.188 14.7591 1582 58.3369 1030.33 494.315
1854 0 110.173 12.7981 1410 59.9411 1030.5 494.665
1855 0 116.341 14.681 1708 58.5966 1030.74 494.067
1856 0 118.285 13.4083 1586 59.8651 1030.29 490.549
1857 0 121.162 12.8258 1554 61.1538 1030.77 490.468
1858 0 124.167 13.2563 1646 61.0778 1030.77 484.13
1859 0 129.186 13.9953 1808 61.0205 1030.34 482.679
1860 0 131.192 15.2525 2001 60.2034 1030.45 480.286
1861 0 135.372 12.5875 1704 63.422 1030.69 481.066
1862 0 138.297 14.1724 1960 62.5959 1030.63 475.259
1863 0 142.245 13.7228 1952 63.5845 1030.91 474.468
1864 0 149.215 13.8793 2071 63.6828 1030.94 478.888
1865 0 153.295 16.2562 2492 61.8295 1031.64 474.581
1866 0 156.248 14.6946 2296 64.2879 1030.86 473.866
1867 0 159.399 14.906 2376 64.471 1029.97 472.511
1868 0 164.302 14.9177 2451 65.0612 1030.86 469.971
1869 0 168.2 13.6148 2290 66.9738 1030.9 467.995
1870 0 175.298 14.7007 2577 66.3943 1030.97 463.324
1871 0 176.225 14.1694 2497 67.817 1030.71 463.742
1872 0 181.129 14.9065 2700 67.253 1030.93 461.613
1873 0 188.216 14.9934 2822 67.6201 1030.58 458.393
1874 0 191.357 14.5278 2780 68.9773 1031.32 455.482
1875 0 195.324 13.4699 2631 70.6066 1031.23 456.001
1876 1 152.555 13.7917 2104 70.3997 1030.74 482.343
1877 0 156.363 14.5879 2281 70.3889 1030.84 478.506
1878 0 158.406 14.1346 2239 71.7418 1031.06 477.405
1879 0 163.259 14.088 2300 72.0622 1030.74 477.371
1880 0 165.456 14.0581 2326 73.1776 1030.32 473.888
1881 0 168.353 13.6737 2302 74.3797 1031.31 470.058
1882 0 172.506 12.8459 2216 75.5966 1031.66 471.808
1883 0 176.424 13.1445 2319 75.6072 1031.4 470.294
1884 0 183.602 14.9726 2749 73.4816 1032.17 468.816
1885 0 185.226 14.7063 2724 75.014 1031.34 467.328
1886 0 191.422 14.8886 2850 75.1161 1031.55 464.301
1887 0 194.277 14.7779 2871 75.9237 1030.62 465.363
1888 1 153.5 15.1922 2332 77.205 1030.73 478.884
1889 0 155.132 13.3822 2076 80.8531 1031.15 475.886
1890 0 160.39 14.9074 2391 78.1949 1030.66 475.697
1891 0 165.238 15.7228 2598 77.0843 1031.25 473.876
1892 0 165.251 15.4069 2546 78.7196 1031.44 469.135
1893 0 168.244 15.9471 2683 78.2326 1031.42 469.202
1894 0 172.246 14.6418 2522 82.4925 1030.77 467.46
1895 0 179.22 16.6946 2992 79.1708 1031.37 465.854
1896 0 179.402 15.39 2761 81.8859 1031.35 464.886
1897 0 185.542 16.3629 3036 80.308 1031.24 456.666
1898 0 186.327 14.8663 2770 83.469 1031.25 458.697
1899 0 189.274 13.1555 2490 86.4663 1031.26 459.442
1900 1 147.15 13.2722 1953 87.8182 1031.42 477.311
1901 0 152.383 15.1592 2310 84.8814 1031.17 476.133
1902 0 155.248 14.48 2248 86.4182 1031.54 474.168
1903 0 157.3 14.965 2354 85.5412 1030.84 474.836
1904 0 162.283 14.9492 2426 85.9398 1030.91 469.955
1905 0 165.611 14.5038 2402 86.5079 1030.28 468.201
1906 0 170.346 14.8639 2532 85.3483 1030.9 467.394
1907 0 171.195 14.5039 2483 86.5373 1030.47 466.164
1908 0 178.189 13.9795 2491 87.1196 1030.42 464.659
1909 0 183.263 14.0672 2578 87.3825 1031.1 462.722
1910 0 189.22 14.6549 2773 86.4122 1031.83 458.781
1911 0 197.337 14.6552 2892 86.1196 1031.66 456.661
1912 1 148.142 13.6356 2020 88.347 1031.27 479.343
1913 0 156.115 14.8736 2322 86.6111 1031.2 476.818
1914 0 159.127 13.4421 2139 89.6568 1031.91 475.153
1915 0 163.158 14.5013 2366 88.4438 1031.25 468.631
1916 0 166.375 14.7919 2461 87.7046 1031.12 467.678
1917 0 171.232 12.7021 2175 91.4685 1030.57 462.985
1918 0 178.157 15.0373 2679 86.5965 1030.25 465.557
1919 0 183.299 15.3738 2818 85.9933 1030.72 460.909
1920 0 188.435 14.6151 2754 87.085 1031.15 462.555
1921 0 194.283 13.5472 2632 89.3777 1031.47 458.75
1922 0 199.344 14.2166 2834 88.2177 1031.07 452.473
1923 0 205.377 14.9579 3072 86.5866 1030.85 455.632
1924 0 209.426 13.6182 2852 89.9551 1031.25 449.036
1925 1 159.236 14.0358 2235 89.0908 1031.03 476.084
1926 0 162.365 13.8884 2255 89.3805 1031.05 475.382
1927 0 165.267 14.534 2402 88.5737 1031.67 473.305
1928 0 168.452 13.0245 2194 92.052 1031.97 470.727
1929 0 175.556 15.7158 2759 86.6372 1031.26 466.991
1930 0 176.347 13.8534 2443 90.3655 1030.72 468.996
1931 0 182.412 14.4563 2637 88.9666 1030.98 466.086
1932 0 188.251 14.8844 2802 88.5328 1030.46 461.078
1933 0 190.224 14.3673 2733 89.9524 1030.25 460.688
1934 0 195.287 14.6144 2854 89.561 1030.27 456.282
1935 0 202.224 14.7658 2986 89.0703 1030.44 453.452
1936 0 205.395 14.4648 2971 89.5385 1030.34 452.39
1937 0 212.403 14.7503 3133 89.2723 1030.89 449.907
1938 0 214.363 14.7507 3162 89.5658 1030.66 446.984
1939 0 220.396 14.1246 3113 90.2795 1029.75 446.469
1940 0 226.467 14.1124 3196 91.0754 1029.05 441.242
1941 1 51.3012 12.1635 624 84.5256 1028.79 527.07
1942 0 53.1302 12.1588 646 85.1734 1029.73 526.392
1943 0 56.4418 13.4298 758 82.4288 1029.9 526.249
1944 0 57.2946 12.427 712 84.2598 1029.3 524.02
1945 0 61.7186 12.8324 792 81.4848 1029.71 525.48
1946 0 63.1843 12.4556 787 81.9365 1029.28 524.451
1947 0 62.0845 12.2575 761 83.3548 1028.3 523.089
1948 0 62.1438 12.0044 746 84.0844 1028.37 521.031
1949 0 64.3631 12.5382 807 83.2974 1028.76 521.005
1950 0 64.3631 12.5693 809 142.616 1028.77 521.067
1951 0 67.1259 13.0054 873 82.3058 1028.77 516.381
1952 0 70.1833 13.479 946 80.5909 1027.84 515.321
1953 0 72.3859 13.1241 950 80.4221 1027.99 514.458
1954 0 73.3178 12.8755 944 80.3888 1027.79 515.503
1955 0 75.2922 12.2191 920 81.6891 1027.98 511.727
1956 0 77.406 13.1256 1016 79.81 1027.97 509.007
1957 0 79.2678 11.2656 893 82.421 1028.36 507.28
1958 0 82.4314 13.1746 1086 78.3085 1028.33 507.435
1959 0 84.1405 13.0615 1099 79.1165 1028.79 504.221
1960 0 87.1625 13.2855 1158 78.0173 1029.2 504.837
1961 1 32.1102 10.2148 328 76.9939 1028.49 530.503
1962 0 33.0633 12.8541 425 74.2565 1029.08 529.807
1963 0 34.0578 11.3924 388 76.9665 1029.09 528.183
1964 0 35.2093 11.9571 421 75.7173 1028.93 528
1965 0 38.109 11.8082 450 74.4467 1028.87 526.073
1966 0 38.1699 9.7721 373 77.9196 1029.52 524.799
1967 0 36.0604 10.4269 376 78.2766 1029.59 522.436
1968 0 39.2136 11.0676 434 76.2074 1030.26 521.986
1969 0 40.0804 11.951 479 73.5157 1030.07 522.81
1970 0 41.0729 12.0517 495 73.2141 1030.09 522.301
1971 0 40.0494 11.9852 480 115.219 1031.09 521.898
1972 0 43.2017 11.9671 517 73.8085 1029.94 519.718
1973 0 45.1444 12.2496 553 72.5262 1029.83 517.441
1974 0 47.0868 10.9797 517 73.6576 1029.9 516.621
1975 0 45.2116 12.8286 580 72.2448 1030.85 515.855
1976 0 47.103 12.462 587 71.9404 1030.81 514.961
1977 0 52.1251 10.5515 550 73.5745 1030.71 515.007
1978 0 51.1273 11.6181 594 72.0522 1030.65 513.315
1979 0 55.1874 12.3217 680 70.0897 1029.96 517.113
1980 0 57.2404 12.5611 719 69.0612 1030.24 516.631
1981 0 58.0505 11.266 654 71.2905 1030.28 511.613
1982 0 60.1654 10.2551 617 71.9109 1031.54 514.13
1983 0 59.0836 12.1523 718 70.8064 1031.95 510.974
1984 0 63.2025 11.9457 755 70.0914 1031.46 508.142
1985 0 67.0475 12.081 810 69.4531 1031.36 508.131
1986 0 67.1898 11.1773 751 70.6551 1030.78 506.928
1987 0 71.1747 11.1697 795 69.8239 1030.99 504.97
1988 0 72.1779 13.1342 948 67.2426 1030.96 504.261
1989 0 74.0896 10.8247 802 70.1222 1031.51 502.939
1990 1 34.0704 9.77387 333 68.2402 1031.43 523.165
1991 0 35.0699 12.803 449 65.4031 1031.26 521.886
1992 0 37.1335 12.657 470 65.6383 1032.02 520.26
1993 0 39.0312 10.7862 421 67.1568 1032.54 521.454
1994 0 38.0649 10.955 417 67.3549 1031.3 518.278
1995 0 41.0833 11.8783 488 65.3566 1031 520.186
1996 0 43.0827 8.72739 376 69.2553 1031.9 516.048
1997 0 44.2489 10.8025 478 66.9791 1031.83 516.868
1998 0 44.2666 11.9729 530 65.3245 1031.9 517.877
1999 0 47.1367 10.9893 518 65.8185 1031.29 515.836
2000 0 49.1737 11.4492 563 65.1901 1031.55 515.025
2001 0 51.2528 12.4871 640 63.5156 1031.28 517.569
2002 0 52.1992 11.2071 585 64.9949 1031.8 513.22
2003 0 57.1962 11.1371 637 63.9168 1031.41 515.195
2004 0 58.2062 12.1636 708 62.4703 1030.86 513.031
2005 0 60.2377 12.3179 742 61.8666 1031.48 512.093
2006 0 62.0612 11.8432 735 62.2762 1031.22 510.909
2007 0 60.0807 12.9493 778 61.4871 1030.78 508.387
2008 0 62.1832 11.048 687 63.5138 1031.08 507.735
2009 0 66.1292 12.5663 831 60.793 1030.04 508.898
2010 0 71.16 11.4952 818 61.632 1029.98 506.084
2011 0 71.1748 11.0994 790 61.9342 1029.81 504.076
2012 0 72.084 11.3201 816 61.4424 1030.37 505.743
2013 0 74.1895 11.9424 886 60.6264 1030.29 501.703
2014 1 39.1226 9.89198 387 60.7881 1029.55 521.432
2015 0 40.1523 11.7552 472 58.6992 1030.45 521.439
2016 0 41.3934 9.47011 392 60.8342 1030.7 519.63
2017 0 43.2807 10.2586 444 60.1689 1030.12 521.685
2018 0 42.0352 11.0622 465 59.4903 1030.14 519.981
2019 0 40.0515 8.83863 354 62.4266 1030.84 518.316
2020 0 46.1162 9.2809 428 61.0304 1030.7 516.213
2021 0 46.0288 8.95092 412 61.8034 1030.75 514.888
2022 0 49.228 12.0257 592 57.8885 1030.3 515.765
2023 0 50.0727 12.2821 615 58.0016 1030.22 514.566
2024 0 50.0868 9.66322 484 60.6942 1029.92 512.331
2025 0 54.1087 12.3086 666 57.7658 1030.05 510.823
2026 0 55.0537 11.9701 659 57.9029 1029.96 512.564
2027 0 56.0624 11.505 645 58.3767 1030.11 509.905
2028 0 59.0349 10.9257 645 58.5829 1029.69 509.474
2029 0 62.0565 12.5531 779 56.8832 1029.51 508.205
2030 0 64.0538 13.0203 834 56.0767 1028.85 509.194
2031 0 64.1066 12.37 793 56.8298 1029.83 506.883
2032 0 65.2046 11.2722 735 58.151 1030.37 505.739
2033 0 72.0622 13.4745 971 54.8146 1029.87 506.934
2034 0 74.2829 12.2774 912 56.4912 1029.7 502.314
2035 0 75.0616 12.5497 942 56.1762 1030.59 500.604
2036 0 80.2443 11.8762 953 56.0776 1030.42 499.503
2037 0 81.2728 10.8523 882 57.2426 1030.46 501.747
2038 0 83.035 12.6814 1053 55.6211 1030.07 498.65
2039 0 85.1172 13.4755 1147 54.8596 1029.75 498.817
2040 0 90.1299 10.5736 953 57.3316 1029.91 494.605
2041 1 47.1983 10.4241 492 57.1057 1029.97 517.628
2042 0 47.0415 9.54477 449 58.1826 1030.26 516.292
2043 0 50.0505 9.41049 471 58.0934 1029.63 515.635
2044 0 52.0386 11.1264 579 56.3454 1030.36 514.256
2045 0 54.092 11.2216 607 56.3641 1030.06 510.573
2046 0 55.0198 12.6136 694 54.7262 1029.83 512.313
2047 0 54.073 11.1331 602 56.1927 1029.99 512
2048 0 59.2246 10.4011 616 56.6218 1029.54 509.744
2049 0 61.2254 12.9685 794 53.5642 1030.17 509.873
2050 0 64.0813 13.1084 840 53.1583 1029.61 509.832
2051 0 65.0648 9.97468 649 55.8243 1030.19 507.53
2052 0 65.0516 12.3594 804 53.9789 1029.71 507.78
2053 0 68.0733 12.369 842 54.0831 1030.03 504.436
2054 0 69.0862 9.79936 677 56.1965 1029.3 500.372
2055 0 72.0832 11.4035 822 54.6837 1029.29 500.056
2056 0 76.0446 11.7957 897 54.0925 1029.96 500.318
2057 0 79.3953 11.3483 901 54.5882 1029.66 499.262
2058 0 80.0871 12.836 1028 53.571 1030 498.036
2059 0 83.2086 11.8017 982 54.664 1029.98 493.093
2060 1 40.0288 10.5424 422 55.9218 1030.46 521.045
2061 0 40.0764 9.83122 394 57.4036 1029.39 516.109
2062 0 46.0815 9.5483 440 56.1864 1029.64 518.309
2063 0 46.0849 11.8043 544 54.7868 1029.74 518.526
2064 0 50.065 12.6635 634 54.2602 1029.22 516.358
2065 0 52.0839 14.4575 753 52.1288 1030.33 517.072
2066 0 52.0792 12.1546 633 54.4976 1030.03 516.333
2067 0 53.0505 11.7624 624 55.1186 1029.68 513.154
2068 0 56.1329 12.0072 674 54.7908 1028.98 511.32
2069 0 58.0512 12.6957 737 53.6147 1029.75 512.74
2070 0 60.2025 12.7736 769 54.2835 1029.44 510.428
2071 0 62.0675 12.4058 770 54.5818 1028.97 507.814
2072 0 63.1598 13.4896 852 53.6197 1029.49 510.239
2073 0 65.0797 11.3399 738 55.8767 1029.4 505.344
2074 0 70.1861 11.7402 824 54.9308 1029.66 507.267
2075 0 70.1309 11.8635 832 54.8702 1029.2 505.528
2076 0 72.1264 11.6324 839 55.0918 1029.47 504.853
2077 0 73.1526 10.6353 778 56.2661 1029.1 500.794
2078 0 78.1718 14.8263 1159 52.1329 1029.73 500.19
2079 0 82.142 12.1862 1001 54.2028 1029.16 501.199
2080 0 83.18 10.7718 896 55.6194 1029.85 499.941
2081 0 86.1372 11.8416 1020 54.7392 1030.18 500.879
2082 0 91.239 11.6726 1065 54.6854 1030.25 496.916
2083 1 46.1774 10.8278 500 54.614 1029.52 519.018
2084 0 51.0709 10.6519 544 55.0938 1029.53 513.007
2085 0 51.0475 12.8508 656 52.9954 1028.91 515.976
2086 0 54.0993 11.2016 606 54.83 1029.38 512.55
2087 0 55.0553 9.04545 498 56.7068 1029.28 511.681
2088 0 55.1879 11.8142 652 54.8052 1028.56 508.189
2089 0 58.1271 15.0188 873 52.0699 1030.07 509.92
2090 0 63.1412 13.7153 866 52.2956 1029.76 511.628
2091 0 63.1075 10.9654 692 54.9234 1029.51 508.094
2092 0 63.1214 10.8046 682 55.5323 1029.79 509.742
2093 0 68.1216 12.83 874 53.913 1029.71 505.924
2094 0 70.0684 11.0321 773 55.1992 1029.35 507.872
2095 0 73.2042 14.1795 1038 52.4566 1030.02 506.895
2096 0 77.142 11.5761 893 54.4849 1030.11 502.948
2097 0 78.4244 10.6217 833 55.1453 1029.55 502.975
2098 0 84.3287 11.7398 990 53.9364 1029.17 505.908
2099 0 89.5504 14.249 1276 52.098 1029.74 501.886
2100 0 89.3129 13.4247 1199 53.1059 1029.1 501.557
2101 0 92.2154 11.69 1078 54.859 1029.72 497.021
2102 0 96.3162 11.1092 1070 55.1486 1029.6 499.24
2103 0 98.4436 10.5644 1040 55.8337 1029.87 498.802
2104 1 50.2399 13.555 681 52.8135 1030.4 521.548
2105 0 50.1456 12.6831 636 54.2154 1030.59 521.176
2106 0 54.3202 12.5184 680 53.9426 1030.24 520.463
2107 0 58.5011 10.9742 642 55.3505 1030.62 518.578
2108 0 55.2299 11.8595 655 55.5237 1030.77 517.145
2109 0 59.5405 11.572 689 56.0494 1030.33 513.257
2110 0 59.2497 12.1857 722 56.0152 1030.08 514.77
2111 0 62.2739 12.2042 760 55.6276 1029.51 512.587
2112 0 65.4152 11.2053 733 56.5157 1029.24 513.431
2113 0 68.3481 11.7633 804 55.9863 1029.96 512.729
2114 0 67.1891 10.8946 732 57.3402 1029.95 507.533
2115 0 72.3184 15.3764 1112 53.0108 1030.32 510.634
2116 0 71.1288 12.1189 862 56.348 1030.03 509.473
2117 0 77.3788 12.2256 946 56.0011 1029.53 508.262
2118 0 81.2218 12.7552 1036 55.7172 1029.49 504.436
2119 0 78.3644 12.4674 977 56.651 1029.6 504.86
2120 0 84.1256 10.7458 904 58.3009 1029.59 499.752
2121 0 88.3832 13.2265 1169 56.4765 1029.69 499.777
2122 0 90.4198 12.2097 1104 57.4022 1029.29 497.438
2123 1 45.2409 10.212 462 59.5195 1029.39 517.948
2124 0 50.1818 11.538 579 57.5941 1029.75 518.706
2125 0 50.3269 11.9817 603 58.1658 1029.08 519.806
2126 0 50.2913 11.2942 568 59.243 1029.2 515.623
2127 0 52.1064 9.84525 513 60.9279 1029.74 516.817
2128 0 55.1651 11.8553 654 59.2095 1029.95 513.674
2129 0 59.3246 13.5357 803 56.9726 1030.12 516.453
2130 0 59.2097 13.0553 773 58.3558 1029.9 512.413
2131 0 63.2098 12.2766 776 58.5606 1029.75 513.168
2132 0 64.221 14.6214 939 56.5261 1029.63 512.653
2133 0 66.2057 13.2466 877 58.3968 1029.65 508.247
2134 0 67.205 12.8115 861 59.1347 1029.68 510.506
2135 0 74.2612 14.5433 1080 56.7528 1029.65 508.394
2136 0 76.2776 12.5201 955 58.7927 1029.73 508.839
2137 0 76.175 13.9678 1064 58.4474 1029.45 503.664
2138 0 80.3764 13.1755 1059 59.0529 1028.97 504.022
2139 0 82.2441 11.3929 937 61.1676 1028.68 503.92
2140 0 87.3642 12.3391 1078 60.397 1029.09 498.855
2141 0 87.2957 11.3751 993 61.4995 1029.1 501.139
2142 0 93.264 12.2234 1140 60.664 1029.18 496.559
2143 0 95.2647 13.2368 1261 59.8485 1029.05 497.25
2144 1 52.3373 13.0309 682 58.3226 1029.42 521.965
2145 0 52.3526 11.9192 624 60.4551 1029.58 519.043
2146 0 55.3564 12.2479 678 58.6917 1028.57 522.544
2147 0 55.1627 13.3967 739 59.4141 1028.8 514.108
2148 0 57.4039 11.9156 684 60.8099 1029.04 513.58
2149 0 61.2538 13.5665 831 58.7774 1028.68 510.102
2150 0 62.1815 12.5439 780 59.6103 1028.87 514.463
2151 0 65.2373 12.4162 810 59.5383 1029.44 513.862
2152 0 66.0768 13.8021 912 59.091 1029.13 508.393
2153 0 68.136 14.3096 975 58.56 1029.33 508.288
2154 0 70.1963 14.3312 1006 58.3231 1029.3 508.763
2155 0 71.1978 13.1605 937 59.3789 1029.55 507.641
2156 0 75.2266 12.5886 947 60.0011 1028.98 502.562
2157 0 76.2196 11.0733 844 61.4645 1029.4 501.597
2158 0 81.0849 12.7891 1037 59.6017 1029.34 503.051
2159 0 84.1447 14.4156 1213 57.9143 1029.41 502.334
2160 0 86.0803 14.1612 1219 58.662 1029.05 495.988
2161 0 88.1863 12.655 1116 59.9436 1029.09 498.497
2162 0 91.1346 11.675 1064 61.0094 1029.33 496.871
2163 0 96.2364 12.1368 1168 60.2158 1028.92 495.09
2164 0 101.248 13.5015 1367 58.4631 1029.28 496.44
2165 1 49.2002 13.9024 684 57.4196 1029.77 520.654
2166 0 49.1402 12.9426 636 59.1462 1029.8 519.398
2167 0 49.2127 11.1963 551 60.7931 1029.83 517.563
2168 0 52.0315 12.3771 644 59.75 1029.62 517.141
2169 0 53.1632 13.5808 722 58.0374 1029.59 516.019
2170 0 55.0824 11.3285 624 60.5465 1030.51 516.224
2171 0 55.165 12.4173 685 59.565 1029.29 513.349
2172 0 59.1486 12.3756 732 59.2814 1029.3 512.982
2173 0 62.2856 10.3716 646 60.1409 1029.47 514.201
2174 0 66.093 12.1344 802 59.1895 1029.4 509.387
2175 0 64.1374 12.2394 785 59.6688 1029.98 506.571
2176 0 70.1928 13.8333 971 57.4882 1029.8 510.216
2177 0 71.2731 12.3609 881 59.4143 1029.79 505.372
2178 0 74.3893 12.2329 910 59.2912 1030.03 507.979
2179 0 78.1241 12.5185 978 58.5982 1029.81 505.108
2180 0 80.2063 13.0912 1050 58.5667 1029.66 505.828
2181 0 84.3382 13.0546 1101 58.4124 1029.4 501.754
2182 0 86.1991 14.8725 1282 57.1802 1029.39 500.881
2183 0 88.1934 12.4045 1094 59.7267 1030.06 498.783
2184 0 93.2516 12.0641 1125 59.7218 1028.98 499.628
2185 1 47.1495 12.98 612 57.3758 1029.52 522.008
2186 0 47.1098 10.9319 515 60.6039 1029.18 518.977
2187 0 51.1928 12.7166 651 57.6421 1029.33 520.143
2188 0 54.3929 13.476 733 56.8758 1029.76 519.06
2189 0 51.118 10.5247 538 61.3662 1029.36 515.245
2190 0 54.2111 12.5989 683 58.9912 1029.38 517.455
2191 0 58.1595 13.3942 779 58.113 1029.15 513.329
2192 0 61.1022 15.7441 962 55.7474 1029.43 515.401
2193 0 60.0672 14.3672 863 57.7416 1029.13 513.246
2194 0 63.148 14.664 926 57.2257 1028.54 513.529
2195 0 65.0741 13.0774 851 58.9671 1029.06 512.827
2196 0 70.5153 15.5285 1095 55.7333 1028.46 514.578
2197 0 69.1868 13.4997 934 58.9636 1029.32 512.736
2198 0 72.3124 13.898 1005 58.8736 1029.79 511.105
2199 0 76.238 11.8445 903 60.33 1030.45 511.957
2200 0 79.226 13.1649 1043 59.5724 1029.66 511.106
2201 0 79.3588 12.1726 966 61.2008 1029.04 509.975
2202 0 81.1604 12.8511 1043 61.2828 1029.37 505.386
2203 0 85.6374 12.9149 1106 61.1528 1029.12 505.588
2204 0 88.1988 15.227 1343 59.3619 1029.27 502.299
2205 0 89.1299 11.8254 1054 63.2552 1029.15 504.285
2206 0 90.1783 14.1941 1280 61.5797 1029.73 502.554
2207 0 93.376 12.7442 1190 63.4647 1029.56 498.249
2208 0 97.159 13.1537 1278 63.0532 1029.17 498.696
2209 1 49.1148 11.8702 583 63.4957 1029.61 519.262
2210 0 51.1779 12.818 656 63.1357 1029.34 519.108
2211 0 53.2036 13.1006 697 62.8149 1029.49 522.294
2212 0 57.5524 11.7458 676 63.8772 1029.49 520.145
2213 0 59.5416 14.175 844 61.423 1029.42 520.522
2214 0 57.1057 13.9741 798 63.1779 1029.72 516.91
2215 0 59.2197 14.2858 846 62.3369 1029.7 519.151
2216 0 63.2488 12.3164 779 64.2452 1029.67 515.917
2217 0 65.2521 11.4019 744 65.8199 1029.43 513.827
2218 0 64.2328 13.3577 858 64.6608 1029.85 510.978
2219 0 67.1222 14.2129 954 63.7809 1028.87 509.286
2220 0 71.123 14.6226 1040 62.7933 1028.77 511.409
2221 0 73.3262 11.142 817 67.2889 1028.92 507.676
2222 0 73.1149 14.9901 1096 64.0429 1029.26 505.822
2223 0 78.1206 11.6231 908 65.6707 1029.15 510.798
2224 0 81.0864 13.1711 1068 65.3895 1029.38 506.816
2225 0 80.1014 11.6353 932 67.882 1029.53 505.273
2226 0 91.295 13.7357 1254 64.6132 1029.35 504.344
2227 0 91.1712 13.6447 1244 65.2613 1029.76 504.24
2228 1 46.3007 11.5117 533 65.8762 1029.19 524.976
2229 0 47.1334 13.7907 650 63.5492 1028.9 525.783
2230 0 48.0917 13.2039 635 64.0362 1029.48 525.74
2231 0 48.1459 12.1921 587 66.7547 1030.21 522.38
2232 0 51.1935 14.5331 744 63.6667 1030.15 523.922
2233 0 52.3052 12.0447 630 66.9429 1030.04 521.338
2234 0 52.3619 13.3303 698 65.6576 1029.72 522.063
2235 0 54.1881 13.2871 720 66.2333 1030.23 522.103
2236 0 59.2546 13.9398 826 65 1029.89 519.447
2237 0 60.3793 15.3695 928 63.3179 1030.11 519.928
2238 0 58.229 11.4548 667 67.5862 1029.98 521.259
2239 0 63.368 11.3464 719 69.0334 1030.68 515.388
2240 0 66.3639 11.6479 773 68.4541 1029.94 516.179
2241 0 67.2944 12.7945 861 67.1928 1030.5 516.585
2242 0 67.119 12.2022 819 69.0061 1030.18 512.558
2243 0 72.519 13.4861 978 67.2382 1030.19 510.233
2244 0 74.1936 12.3865 919 68.5452 1029.31 513.048
2245 0 76.2131 12.6225 962 68.9033 1029.66 509.897
2246 0 78.2171 12.4781 976 68.7664 1029.62 507.793
2247 0 80.275 12.7811 1026 68.7953 1030.67 510.202
2248 0 85.3743 13.6575 1166 67.3293 1029.97 506.651
2249 1 45.2524 12.0436 545 67.4734 1030.44 524.928
2250 0 45.4276 11.3367 515 68.8718 1030.7 525.979
2251 0 49.3555 13.0482 644 66.5901 1030.84 524.593
2252 0 48.2939 12.3825 598 68.3562 1030.4 522.625
2253 0 49.5188 11.8743 588 68.3622 1030.2 520.915
2254 0 50.4582 13.1792 665 67.606 1030.69 520.955
2255 0 54.5041 12.2926 670 67.6776 1030.33 521.694
2256 0 57.3065 13.4016 768 65.7865 1030.95 521.456
2257 0 57.2667 12.9569 742 66.9461 1030.7 520.244
2258 0 58.1889 14.7451 858 65.0921 1029.29 519.572
2259 0 60.209 12.4898 752 67.7048 1030.41 516.68
2260 0 62.3319 13.2356 825 66.8473 1029.84 514.342
2261 0 66.2282 14.2084 941 65.5367 1030.16 514.329
2262 0 68.7094 11.5414 793 68.1286 1030.73 513.135
2263 0 68.2568 13.2294 903 66.5592 1030.85 514.401
2264 0 72.2671 13.1318 949 66.2202 1030.22 512.884
2265 0 74.2492 14.8284 1101 64.3669 1030.31 507.574
2266 0 78.3716 13.6529 1070 65.4224 1030.13 510.034
2267 0 81.1234 15.1004 1225 64.1306 1030.25 506.84
2268 0 84.1516 12.3111 1036 66.6081 1030.55 505.269
2269 0 85.2271 12.895 1099 66.5432 1030.38 504.647
2270 0 87.0657 14.4833 1261 64.7129 1030.91 504.242
2271 0 90.2874 12.582 1136 66.8037 1031.34 504.302
2272 1 36.0384 11.349 409 63.6577 1030.63 529.1
2273 0 40.2316 10.5141 423 64.4137 1030.39 527.962
2274 0 40.1692 11.1279 447 64.0492 1030.14 526.698
2275 0 41.1707 13.8448 570 61.6158 1030.51 525.533
2276 0 42.1152 13.3206 561 62.1551 1030.56 526.793
2277 0 40.0188 10.1452 406 66.2734 1030.24 525.212
2278 0 48.2287 11.0515 533 63.2927 1030.24 525.216
2279 0 47.2333 12.3006 581 62.864 1030.42 523.892
2280 0 48.0661 12.8157 616 62.4724 1030.73 519.469
2281 0 47.0646 13.4496 633 62.1106 1030.4 521.951
2282 0 51.1083 13.4029 685 61.2394 1030.16 522.133
2283 0 53.358 12.4817 666 61.8559 1031.04 521.832
2284 0 54.0906 11.5917 627 63.3365 1030.57 516.507
2285 0 55.0981 12.7409 702 62.3305 1030 517.527
2286 0 59.4165 11.9495 710 62.6352 1030.85 517.501
2287 0 58.1169 13.0599 759 61.9236 1030.06 516.638
2288 0 62.2354 12.3884 771 62.2802 1030.29 516.301
2289 0 62.0673 14.1782 880 60.9739 1030.29 515.56
2290 0 61.3458 10.4816 643 65.2924 1030.39 511.222
2291 0 66.1413 13.8189 914 61.7035 1030.42 512.329
2292 0 66.1934 11.7988 781 63.8207 1029.99 510.353
2293 0 69.1888 13.1958 913 62.0756 1030.56 511.732
2294 0 71.1634 10.8904 775 64.6361 1030.63 508.452
2295 0 72.1701 11.5006 830 64.7313 1030.85 504.231
2296 0 77.2959 14.5545 1125 61.2267 1030.17 505.42
2297 0 80.2738 11.9217 957 63.7816 1030.7 500.693
2298 0 81.0374 12.8829 1044 63.2174 1030.38 504.185
2299 0 84.2727 12.6257 1064 63.0696 1030.85 499.395
2300 0 84.1279 11.0665 931 64.3362 1030.63 499.437
2301 0 92.3496 14.0661 1299 61.0293 1030.98 499.691
2302 0 90.1173 11.6737 1052 64.1103 1030.9 495.579
