time division length width area intensity CMx CMy
486 0 50.0762 11.9418 598 68.4064 570.911 517.577
487 0 53.0382 11.5011 610 68.5869 570.528 518.628
488 0 53.0669 11.3819 604 69.654 570.959 517.824
489 0 58.0642 12.779 742 66.3598 570.93 516.926
490 0 56.2472 11.4317 643 70.112 570.813 515.83
491 0 58.0461 11.9043 691 68.8553 571.207 514.999
492 0 60.0657 12.0035 721 68.2261 570.54 514.81
493 0 64.0611 13.2062 846 66.4421 570.976 512.799
494 0 64.0488 12.631 809 67.9073 571.174 509.272
495 0 66.0885 11.9385 789 68.9658 571.19 510.691
496 0 70.0495 11.3491 795 68.488 570.741 511.537
497 0 68.1193 11.0101 750 70.2093 570.791 508.376
498 0 72.057 11.7546 847 69.4782 570.331 505.813
499 0 76.1268 11.6516 887 68.4138 570.976 508.336
500 1 36.1652 10.0096 362 68.268 571.34 526.68
501 0 39.0315 10.0432 392 68.0076 571.469 526.37
502 0 38.0109 10.4181 396 68.9167 571.013 523.778
503 0 41.0132 11.6548 478 66.8808 571.136 522.676
504 0 44.0493 11.3055 498 65.5683 570.912 523.016
505 0 45.1002 9.88909 446 66.2511 571.13 524.805
506 0 45.0303 10.393 468 67.2756 571.045 522.047
507 0 46.0898 11.304 521 66.0115 570.814 519.23
508 0 49.0633 11.7807 578 64.7215 570.893 517.851
509 0 50.1346 11.0702 555 64.564 570.849 518.766
510 0 52.0905 11.48 598 64.1304 570.503 517.043
511 0 51.0536 9.9895 510 66.1961 570.606 517.337
512 0 54.0544 11.5624 625 63.8528 570.746 514.301
513 0 57.1059 11.4874 656 63.1052 570.552 515.483
514 0 59.1254 12.4143 734 62.0232 570.669 514.087
515 0 62.1184 11.2044 696 63.467 570.642 513.777
516 0 61.0862 11.1482 681 63.1028 569.818 514.423
517 0 64.1277 11.29 724 62.7652 569.838 511.098
518 0 66.2675 12.9324 857 61.2019 570.25 509.247
519 0 71.058 11.2303 798 61.5113 570.209 510.729
520 0 72.0938 11.5128 830 61.8265 569.861 507.194
521 0 74.1479 11.6794 866 61.2621 570.344 507.637
522 0 76.1758 12.9831 989 60.2012 570.41 504.475
523 0 80.2534 10.8033 867 62.3287 570.155 504.534
524 0 82.3565 11.4502 943 61.4539 569.714 500.222
525 0 84.205 10.035 845 62.226 569.999 505.205
526 0 88.0886 11.7495 1035 61.1623 570.122 498.617
527 0 89.1468 11.1053 990 61.2364 570.652 501.302
528 1 46.1707 9.52986 440 61.2182 570.443 519.977
529 0 48.0457 10.0946 485 60.9794 570.61 519.641
530 0 47.0652 11.3247 533 60.0563 570.062 519.058
531 0 49.029 11.8093 579 59.0466 570.197 519.135
532 0 51.1401 10.8917 557 59.9641 569.416 518.011
533 0 52.2719 10.3115 539 60.3599 569.978 518.325
534 0 53.1887 9.34409 497 61.3481 569.781 516.477
535 0 57.1182 12.0102 686 58.4271 569.72 514.456
536 0 58.2527 12.4801 727 57.6135 569.707 512.726
537 0 61.1514 10.613 649 59.5963 570.69 512.846
538 0 60.0785 11.435 687 58.869 570.45 511.291
539 0 64.2101 11.805 758 58.0462 570.777 511.149
540 0 65.1086 12.8708 838 57.0704 570.922 511.784
541 0 68.1946 11.7458 801 58.5755 569.583 509.784
542 0 70.0896 12.3413 865 57.6127 570.605 508.691
543 0 70.1065 10.0704 706 60.4632 570.092 507.615
544 0 75.0861 12.1327 911 57.9232 570.427 505.402
545 0 77.1318 11.2794 870 59.2667 569.855 502.586
546 1 37.025 11.2356 416 59.6106 570.303 522.57
547 0 39.0389 10.861 424 58.7335 570.491 524.875
548 0 42.0687 11.7189 493 58.1947 570.732 521.992
549 0 42.0333 11.6574 490 58.2837 570.31 523.594
550 0 45.1005 14.0575 634 56.1325 570.749 520.943
551 0 45.0515 12.0307 542 58.6974 569.507 521.513
552 0 46.1226 11.3827 525 59.5524 569.716 518.337
553 0 48.0495 11.4465 550 60.1436 570.733 518.464
554 0 50.0705 12.083 605 59.2612 570.14 519.205
555 0 51.0799 12.0008 613 59.6868 569.976 518.326
556 0 51.1546 9.71565 497 62.6398 570.109 518.755
557 0 54.1295 12.7657 691 59.2142 570.097 517.02
558 0 55.1421 11.2255 619 61.3683 570.026 515.354
559 0 57.131 12.8652 735 59.4014 569.242 513.633
560 0 58.0588 13.9858 812 58.1527 570.038 513.435
561 0 60.1119 12.2605 737 60.2931 570.432 514.045
562 0 61.1976 13.1051 802 59.6683 570.485 512.896
563 0 63.1026 10.8236 683 62.0849 570.473 512.284
564 0 65.1182 11.6557 759 60.7668 569.854 511.813
565 0 68.0928 13.6578 930 58.2097 569.513 508.631
566 0 69.1355 11.1665 772 60.7733 569.78 511.479
567 0 69.0659 10.7578 743 61.8398 569.817 507.276
568 0 72.1514 13.0282 940 59.5862 569.82 504.198
569 0 75.1575 12.1744 915 60.412 569.309 501.982
570 0 77.1784 10.2231 789 62.4144 569.177 504.7
571 1 36.0775 8.59262 310 63.2452 569.403 524.235
572 0 41.013 10.2894 422 61.4123 569.872 522.476
573 0 39.1579 10.547 413 62.6126 569.821 521.458
574 0 43.058 13.3541 575 58.5704 570.169 519.746
575 0 43.0298 10.5276 453 62.3709 570.331 518.627
576 0 44.2487 10.3732 459 62.0828 569.606 519.913
577 0 45.1233 9.9062 447 62.7159 570.107 517.819
578 0 48.0142 12.7671 613 59.6623 570.729 516.398
579 0 49.076 11.7573 577 60.4783 570.974 517.984
580 0 52.0567 11.8717 618 60.3026 571.178 517.476
581 0 53.0532 12.6288 670 58.3463 571.024 519.17
582 0 55.0797 13.0357 718 58.1532 570.833 514.579
583 0 56.0458 11.33 635 59.6882 571.439 515.143
584 0 59.1418 12.3094 728 58.206 570.413 512.744
585 0 60.0464 12.4903 750 58.5053 570.659 511.277
586 0 63.1939 13.8305 874 56.6911 570.683 512.126
587 0 65.1527 13.829 901 56.7392 570.201 509.373
588 0 68.073 13.9262 948 56.3449 570.217 508.861
589 0 68.1906 13.0516 890 57.8921 570.025 506.173
590 0 70.1453 12.189 855 58.152 569.113 505.93
591 0 72.1436 12.9741 936 57.375 569.495 506.048
592 0 78.2283 11.7093 916 58.2293 569.46 504.788
593 0 77.0782 10.7813 831 59.9374 569.451 502.963
594 1 42.1749 10.9544 462 59.0563 569.658 520.827
595 0 44.1213 10.8791 480 59.1542 569.733 520.873
596 0 42.1471 10.4634 441 61.2653 570.46 518.785
597 0 46.0777 11.8062 544 58.7482 569.43 519.485
598 0 47.062 11.7292 552 59.3188 570.214 519.277
599 0 47.0766 11.322 533 60.2514 569.902 517.846
600 0 50.1317 11.6094 582 59.8007 569.442 517.361
601 0 51.1585 11.5523 591 59.6768 570.706 518.029
602 0 52.2163 11.7971 616 60.362 570.58 513.888
603 0 53.0948 12.8261 681 59.6946 570.764 513.01
604 0 55.1269 12.7342 702 58.6068 570.399 513.506
605 0 55.1236 11.3926 628 61.1799 570.709 512.438
606 0 58.2647 11.4992 670 60.494 570.831 512.816
607 0 63.1637 12.3489 780 59.3744 570.653 510.255
608 0 63.0808 11.842 747 60.178 570.245 510.064
609 0 64.2258 13.1411 844 58.5296 570.382 509.96
610 0 66.2042 12.1593 805 60.2584 570.344 506.763
611 0 68.0961 11.4691 781 61.2138 570.398 504.91
612 0 71.3243 12.8147 914 60.0602 570.636 503.489
613 0 74.1134 11.2935 837 61.3811 570.673 505.36
614 0 76.1478 11.6484 887 61.9076 570.921 502.528
615 0 78.036 12.1098 945 61.528 571.141 500.362
616 0 82.0872 12.4867 1025 61.1844 571.049 500.735
617 1 41.0816 10.4183 428 62.1659 571.678 522.451
618 0 43.0283 12.5499 540 60.8648 570.915 519.287
619 0 45.096 11.0653 499 62.8056 570.944 519.569
620 0 45.187 11.6184 525 63.5029 571.072 517.899
621 0 50.2658 13.2496 666 60.527 570.901 516.275
622 0 49.1179 12.4191 610 62.5131 571.426 517.279
623 0 49.1668 12.0406 592 62.9527 570.872 516.549
624 0 54.0762 12.7228 688 61.4215 570.326 515.541
625 0 59.1212 13.1256 776 60.2732 570.32 516.273
626 0 55.0931 12.3972 683 62.94 569.884 515.012
627 0 59.1618 12.8123 758 62.066 570.215 512.587
628 0 63.1133 11.82 746 62.4142 570.708 512.318
629 0 63.0817 14.077 888 60.8547 570.698 511.369
630 0 66.0472 14.7319 973 59.5694 570.847 509.704
631 0 67.066 12.9574 869 62.4327 570.445 507.194
632 0 69.0302 14.1243 975 61.161 569.982 505.62
633 0 71.1194 12.4157 883 63.3205 570.613 507.077
634 0 75.077 15.0512 1130 60.3142 569.955 504.253
635 0 76.0778 12.4215 945 63.9185 570.252 503.789
636 0 80.1508 12.202 978 63.8783 570.945 503.672
637 0 82.1108 13.3235 1094 62.8547 571.581 500.256
638 0 83.0553 12.4857 1037 64.6364 571.372 499.514
639 0 87.0725 12.4609 1085 64.2258 570.969 498.602
640 0 90.0669 13.2124 1190 63.084 570.471 499.4
641 0 94.0979 14.283 1344 62.3088 570.711 496.307
642 1 47.1162 11.7157 552 65.2373 570.397 516.793
643 0 50.1016 12.774 640 63.3281 570.564 517.497
644 0 51.1659 12.3324 631 64.5468 570.051 515.376
645 0 53.1185 11.6155 617 64.8476 569.72 515.739
646 0 54.0756 13.1298 710 63.7084 570.318 513.706
647 0 54.0322 13.5105 730 64.0233 571.045 513.777
648 0 56.0746 12.5369 703 64.8094 569.808 512.872
649 0 60.0564 13.171 791 63.0885 570.027 510.369
650 0 61.1171 13.4496 822 63.0547 570.816 510.651
651 0 64.0476 14.2082 910 62.1703 570.671 509.423
652 0 66.072 12.7437 842 63.6924 570.77 509.934
653 0 65.0626 13.2027 859 63.6368 569.906 509.221
654 0 71.1352 14.8731 1058 61.1578 570.621 506.191
655 0 73.1891 12.8025 937 63.9562 570.74 505.326
656 0 75.0605 13.0695 981 63.894 570.574 505.026
657 0 75.1454 13.3075 1000 64.516 570.919 501.159
658 0 80.0706 13.5006 1081 63.161 570.659 504.679
659 0 82.0695 12.2213 1003 64.999 570.253 503.574
660 1 40.0444 10.6881 428 65.7804 571.425 522.832
661 0 41.12 11.7461 483 64.6522 571.112 521.994
662 0 43.0888 11.6968 504 65.8829 570.942 519.762
663 0 44.1239 11.8303 522 65.7624 570.335 517.554
664 0 47.0368 14.1166 664 62.9126 570.556 517.626
665 0 47.1331 14.6394 690 62.5 571.122 518.039
666 0 48.04 13.0933 629 63.8378 571.019 519.267
667 0 48.0788 12.5003 601 65.5075 570.596 517.689
668 0 51.0678 12.8261 655 65.1282 570.481 513.762
669 0 52.0828 11.3089 589 66.3582 570.477 515.691
670 0 56.0615 13.0214 730 64.4356 570.703 513.275
671 0 55.095 11.9793 660 66.1939 570.323 512.632
672 0 56.0553 11.8098 662 66.8459 570.29 509.979
673 0 60.0887 12.0655 725 65.6317 570.497 510.295
674 0 63.1354 13.0355 823 64.2041 570.942 510.446
675 0 64.1263 12.7873 820 65.0256 570.656 507.338
676 0 67.1862 12.3984 833 65.2341 570.462 508.041
677 0 69.2019 12.2251 846 65.539 570.215 504.584
678 0 70.0413 13.1922 924 64.6126 570.358 505.476
679 0 73.0598 12.9483 946 64.6744 570.256 504.328
680 0 75.139 12.244 920 65.3989 569.298 502.654
681 0 77.0829 11.3514 875 67.0103 569.902 504.547
682 1 41.0521 10.7912 443 64.6162 570.28 523.363
683 0 41.0902 12.6794 521 63.9866 571.052 520.973
684 0 40.0324 10.1168 405 67.5704 570.973 519.923
685 0 47.1115 12.3537 582 64.0017 570.134 518.926
686 0 47.0931 12.8469 605 63.3488 570.345 519.772
687 0 46.0632 10.681 492 67.7968 570.278 517.425
688 0 47.038 12.4155 584 65.2945 570.08 516.849
689 0 49.0619 12.9632 636 64.2044 570.459 517.558
690 0 51.066 12.2586 626 64.8371 570.171 516.756
691 0 52.1743 12.8032 668 63.5404 570.314 517.654
692 0 55.0723 11.5303 635 65.4378 570.986 515.29
693 0 55.0925 12.7241 701 64.1541 570.203 513.914
694 0 56.0599 12.8256 719 63.7538 570.167 513.445
695 0 59.1304 12.1088 716 64.0824 570.979 513.177
696 0 60.0686 11.5035 691 65.2214 570.645 513.346
697 0 63.1132 11.6616 736 64.4212 570.731 511.125
698 0 65.1375 13.0647 851 63.121 570.843 508.788
699 0 67.0667 13.1511 882 62.9614 570.364 507.536
700 0 69.0802 12.6375 873 63.583 570.936 505.672
701 0 73.227 11.6077 850 64.1765 570.758 505.485
702 0 75.0461 12.0592 905 63.4066 570.818 506.023
703 0 78.1134 13.0963 1023 62.3519 570.807 503.441
704 0 80.2666 9.9045 795 65.7333 570.699 503.322
705 1 41.0361 12.4524 511 62.2603 571.319 521.031
706 0 42.1245 11.5847 488 63.3975 571.611 520.576
707 0 43.0781 12.1872 525 62.539 571.533 521.349
708 0 44.0269 10.9251 481 65.4615 571.545 517.682
709 0 45.0612 11.9393 538 64.2844 571.061 518.212
710 0 48.0599 11.2568 541 65.0259 571.318 518.209
711 0 51.1711 11.4909 588 50.0799 570.316 515.563
712 0 48.1394 11.716 564 65.4433 570.344 515.222
713 0 53.2326 13.1123 698 62.7421 570.937 513.875
714 0 54.0946 11.7387 635 64.5118 570.759 515.732
715 0 55.0658 12.5668 692 63.7211 570.886 512.097
716 0 57.1822 12.8187 733 63.105 570.87 512.096
717 0 59.0721 12.4255 734 63.6621 571.609 512.172
718 0 64.063 12.1911 781 63.0141 571.201 511.959
719 0 66.1262 14.7445 975 59.5518 570.637 512.465
720 0 65.1106 12.5939 820 62.3878 570.511 511.678
721 0 68.0761 10.7086 729 64.4979 570.857 509.339
722 0 70.0818 13.2274 927 61.562 569.568 507.549
723 0 72.0724 11.322 816 64.3836 570.034 502.836
724 0 75.1743 12.8501 966 62.325 570.656 502.376
725 0 80.0953 13.409 1074 60.959 570.675 502.586
726 0 80.1038 11.5725 927 63.8684 570.955 499.846
727 1 40.0501 9.61295 385 65.574 570.857 519.66
728 0 43.107 9.53442 411 64.764 570.453 519.946
729 0 44.0819 12.1592 536 61.8022 570.11 518
730 0 44.0958 8.95777 395 65.6051 570.676 518.299
731 0 48.0178 11.9747 575 61.5739 569.551 516.363
732 0 50.1011 11.6764 585 61.9385 570.215 514.494
733 0 50.0574 12.7853 640 60.5984 570.253 515.662
734 0 53.1762 11.4901 611 61.4714 569.944 512.349
735 0 52.1651 9.2974 485 63.6928 570.34 512.072
736 0 56.1662 11.0743 622 60.5563 570.817 514.629
737 0 56.0563 9.7402 546 62.141 570.548 514.531
738 0 59.152 11.5465 683 60.1742 570.249 511.426
739 0 61.0795 10.5764 646 60.7539 570.079 511.618
740 0 63.1037 11.4415 722 59.3532 570.217 511.856
741 0 63.1656 11.9052 752 58.4348 570.311 509.769
742 0 67.1041 13.8293 928 56.1918 570.108 507.89
743 0 68.1766 11.1915 763 58.945 569.959 505.971
744 0 71.2101 11.2063 798 58.9474 569.99 505.449
745 0 74.0419 10.2104 756 59.6892 570.083 505.213
746 0 78.1277 13.7723 1076 56.0604 569.661 503.587
747 0 79.1257 12.7898 1012 56.8528 569.552 504.7
748 0 82.1193 11.3006 928 58.5873 569.58 503.286
749 0 84.1566 11.5855 975 58.5785 569.347 501.177
750 0 87.2037 12.6944 1107 57.9512 570.011 496.762
751 1 44.1265 10.4472 461 58.9479 569.703 518.963
752 0 44.1505 12.0723 533 57.8612 569.582 518.959
753 0 47.1163 12.8618 606 56.7541 569.982 518.579
754 0 48.1278 11.8642 571 58.1436 569.559 515.813
755 0 49.1978 11.9721 589 57.7895 569.698 516.786
756 0 51.0957 13.0148 665 56.6962 570.078 516.534
757 0 50.0556 10.4484 523 59.8738 569.952 517.419
758 0 54.0474 11.6749 631 58.8558 570.494 513.105
759 0 54.0558 11.4326 618 58.9142 570.188 513.545
760 0 58.077 12.5007 726 57.803 570.163 512.114
761 0 59.1118 12.2987 727 58.3288 570.257 510.484
762 0 59.1047 11.3527 671 59.4054 570.271 511.642
763 0 61.1108 12.1419 742 58.7992 569.298 510.065
764 0 64.0572 13.3006 852 58.1561 569.865 508.441
765 0 65.211 12.0378 785 59.1274 569.676 508.926
766 0 68.1287 12.6232 860 58.3884 570.91 507.026
767 0 74.1136 15.0445 1115 55.0933 569.848 506.039
768 0 75.1181 14.2309 1069 56.6015 569.436 505.256
769 1 37.0583 10.1462 376 60.4867 569.545 525.54
770 0 38.1721 12.3912 473 58.6469 568.964 524.222
771 0 39.1205 12.2953 481 58.9168 570.179 524.148
772 0 38.0643 11.139 424 61.2005 569.646 523.934
773 0 40.2667 12.6904 511 59.8826 569.751 523.268
774 0 42.0521 12.8412 540 60.3741 569.307 520.952
775 0 45.0924 11.6649 526 61.4087 570.156 520.705
776 0 45.094 13.1725 594 59.7946 570.14 520.948
777 0 46.1338 12.3554 570 60.7526 569.568 521.595
778 0 48.0894 12.7471 613 60.4698 569.409 520.382
779 0 49.1652 11.919 586 61.8754 569.23 519.038
780 0 48.0751 11.7108 563 63.3091 568.901 518.851
781 0 52.1683 12.3447 644 61.7174 569.832 518.96
782 0 53.0951 12.6189 670 61.8746 569.77 517.025
783 0 53.0785 10.9461 581 63.5095 569.885 516.398
784 0 58.2896 12.5408 731 61.1628 570.098 517.959
785 0 58.1042 12.6497 735 60.8653 569.484 516.392
786 0 61.0521 12.7268 777 60.9756 569.099 516.001
787 0 62.15 13.1295 816 60.9865 568.88 514.603
788 0 64.074 12.8913 826 61.9044 569.111 510.452
789 0 67.0752 13.1345 881 61.6799 568.812 511.923
790 0 69.0981 13.0394 901 62.1387 569.114 509.616
791 0 69.1963 12.8331 888 62.5653 569.102 510.83
792 1 36.1306 12.1504 439 62.1207 569.276 527.059
793 0 37.059 12.1158 449 62.6125 569.748 526.971
794 0 38.1548 11.8465 452 63.2544 570.232 525.639
795 0 39.0494 11.0117 430 65.4698 569.967 524.405
796 0 38.1246 13.1674 502 64.1315 569.145 525.327
797 0 43.0496 14.5646 627 60.7321 569.656 525.188
798 0 42.0681 10.2691 432 66.2824 569.479 524.998
799 0 43.1209 14.5869 629 62.337 570.202 522.049
800 0 46.1247 13.6586 630 62.5873 569.702 522.119
801 0 45.0498 14.4729 652 63.2393 569.916 521.385
802 0 47.1328 13.9393 657 63.4932 569.577 520.539
803 0 47.0951 12.7614 601 65.193 570.171 521.294
804 0 48.0633 13.1493 632 65.2753 569.772 519.228
805 0 52.2436 14.7769 772 62.0712 569.554 519.538
806 0 53.1266 15.5289 825 61.4582 569.372 517.215
807 0 52.1225 13.7177 715 64.7357 569.792 516.573
808 0 54.0864 13.5339 732 64.5041 569.656 515.403
809 0 57.0548 13.7237 783 63.7803 570.951 516.871
810 0 61.0489 13.956 852 61.9425 570.441 518.254
811 0 60.0681 14.0341 843 63.5777 570.694 513.432
812 0 63.1494 14.0461 887 63.4183 570.362 512.857
813 0 66.109 14.9753 990 62.0697 569.58 510.476
814 0 68.1017 14.4196 982 63.0672 570.051 511.213
815 0 71.1415 13.9722 994 63.5644 569.851 509.193
816 0 71.1142 12.8104 911 65.4786 569.868 510.188
817 0 74.0988 12.9692 961 65.5099 569.469 507.458
818 0 77.1488 15.1137 1166 62.59 569.703 505.093
819 0 77.1436 13.1573 1015 65.4335 569.293 506.916
820 0 82.1355 13.5386 1112 64.8201 569.57 503.48
821 0 83.3279 15.157 1263 62.6176 569.59 505.777
822 0 86.1969 13.0167 1122 65.3119 569.669 501.638
823 1 46.0716 14.8899 686 63.3499 569.755 521.958
824 0 45.037 13.4334 605 65.8992 569.836 522.499
825 0 44.0819 12.8624 567 67.1499 570.25 519.845
826 0 49.1915 12.4818 614 65.7687 570.057 520.989
827 0 47.024 13.3974 630 66.0143 570.164 520.289
828 0 51.0502 14.1625 723 64.5588 569.4 518.461
829 0 50.0394 13.4694 674 66.1395 569.042 516.868
830 0 55.0479 12.2984 677 66.2437 569.329 517.545
831 0 54.0781 14.0353 759 65.3531 570.4 515.647
832 0 58.4005 12.6711 740 66.177 569.215 514.291
833 0 60.1252 14.553 875 63.712 569.737 515.8
834 0 63.0715 13.9524 880 64.1614 569.642 515.925
835 0 64.1022 13.1509 843 65.6429 569.38 514.531
836 0 69.1466 13.8691 959 64.4682 569.513 513.395
837 0 68.1695 13.5398 923 66.1452 569.315 511.295
838 0 70.0708 14.1286 990 65.7869 568.828 509.095
839 0 72.195 14.073 1016 65.9055 569.238 510.554
840 0 74.1364 12.9626 961 67.539 569.372 509.001
841 0 76.1142 13.0462 993 67.6838 569.48 508.933
842 0 80.106 14.2686 1143 66.2432 569.559 507.523
843 0 82.292 14.2906 1176 66.3002 568.884 505.445
844 0 85.088 14.5261 1236 65.8576 568.673 506.074
845 1 46.037 12.7506 587 67.5724 569.784 522.698
846 0 45.1438 13.7117 619 67.601 570.055 521.381
847 0 46.0319 12.5348 577 69.3622 569.39 521.612
848 0 50.1762 15.027 754 65.9337 569.545 519.366
849 0 51.2043 11.9326 611 67.9476 569.691 523.124
850 0 52.058 13.7923 718 67.0028 569.667 519.708
851 0 55.0838 14.9227 822 64.8796 568.856 520.675
852 0 55.2028 13.4957 745 67.1691 569.358 519.573
853 0 60.0644 14.4345 867 65.7439 569.283 516.896
854 0 59.2645 15.2874 906 65.3532 568.887 517.109
855 0 62.1402 13.8719 862 66.9907 568.925 514.376
856 0 64.0767 13.2653 850 67.6188 568.748 514.547
857 0 66.1868 14.036 929 65.6598 569.893 516.451
858 0 68.2055 12.7409 869 67.87 569.418 514.144
859 0 72.1404 15.8995 1147 64.2677 569.395 512.548
860 0 71.1615 14.3055 1018 67.2191 569.364 510.66
861 0 74.0916 13.1864 977 69.4176 568.955 513.432
862 0 74.0956 12.4029 919 71.543 568.527 510.951
863 0 78.073 13.7948 1077 70.0668 569.036 509.343
864 0 81.1104 14.5851 1183 69.0955 569.436 506.969
865 0 82.0322 12.6658 1039 71.6343 569.614 508.346
866 1 41.0722 13.0502 536 69.847 570.157 527.563
867 0 42.0211 13.755 578 70.0294 569.516 525.491
868 0 44.1699 13.4707 595 70.1782 569.308 526.02
869 0 46.1896 14.3755 664 68.4578 570.503 525.292
870 0 46.2126 14.5198 671 69.3249 569.338 523.99
871 0 49.0652 14.5521 714 68.993 569.535 522.76
872 0 50.0814 13.5579 679 70.1561 569.286 523.683
873 0 50.0823 13.4978 676 70.8077 569.593 522.82
874 0 53.0781 14.7895 785 68.8076 569.468 521.231
875 0 54.0306 14.5658 787 69.6493 568.962 517.947
876 0 55.0559 13.7315 756 70.5608 568.573 519.716
877 0 57.205 13.9324 797 69.7189 569.006 517.454
878 0 61.057 13.5283 826 68.414 568.369 518.72
879 0 62.0712 14.29 887 68.5851 568.391 515.938
880 0 64.1643 13.9642 896 68.7444 568.733 517.124
881 0 66.095 13.4957 892 69.9137 568.444 513.861
882 0 67.0961 14.2631 957 68.6259 568.877 513.116
883 0 71.12 13.3577 950 69.1463 568.69 514.409
884 0 72.078 13.416 967 69.5367 568.108 512.251
885 0 74.1194 12.6957 941 70.4166 568.954 512.351
886 1 38.0081 14.4969 551 67.588 570.299 528.223
887 0 38.0998 12.336 470 70.4192 569.328 527.789
888 0 38.1031 12.3349 470 71.3745 569.747 526.836
889 0 44.1158 13.4419 593 67.5278 570.035 526.243
890 0 44.1518 14.0651 621 67.8631 568.417 523.897
891 0 46.2999 13.3909 620 67.6629 569.156 525.547
892 0 47.0665 12.1318 571 68.9667 569.264 525.683
893 0 47.073 13.0648 615 68.2602 569.608 523.958
894 0 51.0896 14.6214 747 65.929 568.738 521.618
895 0 51.0639 13.395 684 67.348 569.308 522.939
896 0 52.0798 13.1337 684 68.3406 569.295 520.692
897 0 54.0629 12.5594 679 68.2695 569.334 520.993
898 0 57.1884 13.0446 746 68.2869 569.32 518.267
899 0 58.0688 12.5541 729 68.8752 569.16 519.193
900 0 62.0776 12.8549 798 68.3183 569.355 517.694
901 0 63.0985 13.2333 835 67.8216 569.055 516.522
902 0 65.1039 14.5921 950 66.9958 570.038 514.699
903 0 67.1156 12.8137 860 69.1907 569.431 512.928
904 0 71.0989 13.2773 944 67.6801 569.622 513.943
905 0 71.2334 12.7609 909 69.3795 569.272 512.218
906 0 74.1619 14.1717 1051 67.7412 569.679 511.732
907 0 75.2656 12.901 971 70.0844 569.596 508.881
908 0 77.0492 12.6802 977 70.1259 569.532 510.147
909 0 77.112 11.7491 906 72.4658 570.094 510.315
910 0 81.0624 13.0393 1057 71.3538 570.063 507.814
