lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,55,45,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,46,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,47,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,48,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,49,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,50,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,51,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,52,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,53,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
3,55,54,1.047034037859855,0.6747616917665018,0.5351505610147853,2.2187887077459303,0.7092592592592594,2.594561931382371,4.836723730028847,0.9383465798504067
4,62,0,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,1,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,2,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,3,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,4,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,5,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,6,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,7,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,8,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,9,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,10,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,11,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,12,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,13,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,14,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,15,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,16,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,17,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,18,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,19,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,20,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,21,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,22,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,23,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,24,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,25,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,26,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,27,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,28,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,29,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,30,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,31,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,32,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,33,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,34,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,35,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,36,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,37,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,38,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,39,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,40,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,41,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,42,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,43,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,44,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,45,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,46,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,47,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,48,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,49,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,50,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,51,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,52,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,53,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,54,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,55,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,56,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,57,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,58,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,59,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,60,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
4,62,61,1.0449078357015187,0.664882961986677,0.5339586570715209,2.116260653332218,0.6983606557377048,2.4626564511559454,4.628003265912463,0.9519943062118934
5,51,0,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,1,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,2,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,3,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,4,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,5,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,6,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,7,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,8,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,9,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,10,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,11,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,12,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,13,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,14,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,15,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,16,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,17,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,18,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,19,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,20,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,21,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,22,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,23,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,24,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,25,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,26,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,27,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,28,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,29,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,30,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,31,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
5,51,32,1.0523045278776504,0.7123887896253706,0.5136615144365905,2.199828240806424,0.805,2.2924081323306775,4.492236373137101,0.8934499413429217
