div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
1.394276748260232,0.6941028561976449,2.472834967988372,0.9794488762989123,0.7086667543287024,59.72236631388929,0.4666666666666668,35.912681917651135,95.63504823154042,2.098819020640526,4.0,17.0
0.7247939060179623,0.02089517935743098,,0.022501952947829463,0.9285940382986414,2.020964030919359,0.20000000000000018,88.80613564021147,90.82709967113082,0.11250976473914721,4.0,18.0
,,0.7042846325539376,0.34206307936462904,,17.071163119785915,0.25,41.85656675579238,58.927729875578294,1.3682523174585162,5.0,0.0
,0.16226529920758975,1.3632525321591293,0.3243646745134305,0.5002557675277031,11.294902228387315,0.15000000000000002,29.478936737572575,40.77383896595989,2.1624311634228697,5.0,1.0
0.8807297373070996,0.5574937009722082,0.966945951192813,0.5656313080887119,0.9856132307385866,30.56475884052243,0.31666666666666665,40.1872351528546,70.75199399337703,1.7862041308064585,5.0,2.0
1.7002361547280853,0.2994704827687075,0.9253908662344295,0.545258418208522,0.5492267019968899,28.174793793513686,0.29999999999999993,38.85888432068623,67.03367811419992,1.8175280606950739,5.0,3.0
1.1490327922213275,0.39598219262939566,1.1196701258189365,0.7381645247168992,0.5364416459613291,39.27125350258584,0.3666666666666667,35.95965662242333,75.23091012500917,2.013175976500634,5.0,4.0
0.9432281775060162,0.3020356279908825,0.9502285266793655,0.5643504350045273,0.5351916278552342,30.531609966502614,0.31666666666666665,40.262953254834486,70.7945632213371,1.7821592684353496,5.0,5.0
1.0103463910221755,0.3433975221481221,0.9596327350737435,0.6354236467747766,0.540422950721313,33.96717800813455,0.3500000000000001,38.25900675110154,72.22618475923609,1.8154961336422184,5.0,6.0
1.033510274229276,0.3295817291556461,1.0053410160515164,0.6483642452106947,0.5083280449071402,33.498765181872606,0.3666666666666667,36.71459528976437,70.21336047163697,1.7682661233018946,5.0,7.0
1.0072382439943668,0.35949030069000293,1.1442378283033257,0.6838404557573534,0.525693233945727,36.22684042068962,0.3666666666666667,36.910688532531914,73.13752895322153,1.865019424792782,5.0,8.0
0.8706536278862312,0.2913480069268696,0.9456531285999775,0.5045263888068046,0.5774683215597546,27.7143881890253,0.2666666666666666,42.23460608764479,69.94899427667009,1.8919739580255177,5.0,9.0
1.2634451353314282,0.4470431979057195,1.054885532973899,0.7829439166670952,0.5709772927398586,47.444031264941486,0.4500000000000002,39.93928738196895,87.38331864691044,1.739875370371322,5.0,10.0
0.7060910178905777,0.10240491611502157,1.2704883477102247,0.21239470837423746,0.4821443853233155,9.969796156783566,0.1166666666666667,42.13137645652605,52.101172613309615,1.8205260717791778,5.0,11.0
0.5314939947924858,0.10011588564953604,,0.09744827530937282,1.0273746285575014,5.478768382443299,0.1166666666666667,53.527422861009235,59.006191243452534,0.8352709312231954,5.0,12.0
,,0.848259840754692,0.41841302154017523,,18.93703093328689,0.36666666666666664,36.44903922644583,55.38607015973272,1.1411264223822961,6.0,0.0
,0.47917634806238263,1.2508822922832363,0.8583826543290386,0.5582316297350329,42.02847604287911,0.49999999999999994,30.918256209886472,72.94673225276559,1.7167653086580774,6.0,1.0
0.813169158068089,0.1994362853469673,1.4965614074631435,0.3761651711091475,0.5301827512603478,17.662442744556706,0.20000000000000007,38.675099201223205,56.33754194577991,1.880825855545737,6.0,2.0
0.81987769194303,0.44786615100095606,0.8182265427261334,0.43593341215601916,1.0273728475776163,31.62578354287401,0.21666666666666656,57.87966089435931,89.50544443723332,2.0120003637970125,6.0,3.0
2.0058541796647824,0.3540123840458749,1.0803829747225278,0.6690650843917252,0.5291150178128369,45.10492888789476,0.34999999999999987,47.358674827752594,92.46360371564735,1.9116145268335012,6.0,4.0
0.9513365027635584,0.3246343130039491,0.9373262896714244,0.5866620077276599,0.5533583370454949,40.828884438712365,0.31666666666666665,51.16550598932426,91.99439042803662,1.8526168665083997,6.0,5.0
0.8161976106154674,0.20261248260611858,0.7932638296133854,0.38865071642443794,0.5213228074558581,22.77990308660958,0.18333333333333357,47.958773888134374,70.73867697474395,2.1199129986787497,6.0,6.0
0.9372543488382105,0.3154713553596328,0.9976124267462081,0.5865852536720899,0.5378098978532898,30.352946316892726,0.3333333333333335,38.04396063806391,68.39690695495663,1.759755761016269,6.0,7.0
0.9449527885557416,0.31275558442582435,0.8991893830747132,0.5636298190414776,0.5548953832103916,28.731985528940875,0.3500000000000001,37.95312789517616,66.68511342411703,1.6103709115470783,6.0,8.0
1.173945021777595,0.38348819159597936,1.1100712252600438,0.7493455722014974,0.5117641390331191,38.0726500801103,0.4333333333333331,34.12704965781915,72.19969973792945,1.7292590127726872,6.0,9.0
0.9377646048548366,0.3177790355142955,0.8928226763184312,0.6056351102499693,0.5247037863824237,31.534780573381738,0.30000000000000027,37.883455828165665,69.4182364015474,2.0187837008332292,6.0,10.0
1.1430556575458752,0.3793764684816218,1.1483967562850492,0.7786264699279258,0.4872380828727016,39.85990716759214,0.38333333333333286,33.823208420693945,73.68311558828609,2.0311994867685046,6.0,11.0
0.7057576679631348,0.19532117214653985,1.4957226760661266,0.37051905190282314,0.527155543401766,17.420310853151932,0.1999999999999993,38.84246283747808,56.26277369063001,1.8525952595141224,6.0,12.0
0.7907213179532275,0.4186720165157051,0.7634590865654682,0.40544993581150673,1.0326108837031494,29.047454030214773,0.20000000000000018,58.097552460271764,87.14500649048654,2.027249679057532,6.0,13.0
1.9146356740398138,0.3142633206287933,1.041860810924223,0.617436922485997,0.5089804467207264,37.8867802161665,0.2833333333333332,44.35510433300844,82.24188454917494,2.1791891381858726,6.0,14.0
0.63048826923672,0.12029467136161931,,0.21408494901331668,0.5619015811996043,11.032055735753737,0.20000000000000018,46.21184496901671,57.24390070477045,1.0704247450665825,6.0,15.0
,,1.1848856503958705,0.7691304972147656,,35.40490314733509,0.5666666666666667,30.577109417430467,65.98201256476555,1.3572891127319393,7.0,0.0
,0.3824409120238781,1.096305243244146,0.696493449159161,0.5490947725144844,36.47325747602099,0.3833333333333333,36.23037817929779,72.70363565531878,1.8169394325891157,7.0,1.0
1.0940967783069298,0.37664130182733097,1.0308742714578851,0.6894133877306828,0.546321421269621,39.423497444189195,0.3833333333333333,39.71955356268245,79.14305100687164,1.7984697071235205,7.0,2.0
1.04150072508717,0.3338094884805557,1.0092241509172282,0.645210470713203,0.5173652685945552,37.11285069970809,0.3333333333333335,40.945865841562735,78.05871654127083,1.935631412139608,7.0,3.0
0.9643679092111814,0.32966413596701916,0.9976195588985014,0.6227237296600595,0.5293906756162648,35.70347698285269,0.3500000000000001,41.32355668752187,77.02703367037456,1.7792106561715981,7.0,4.0
1.0168093807687268,0.3493268249580647,1.0564859801656565,0.6526982690867298,0.5352041540524548,37.956709236766734,0.3833333333333333,41.22518839472277,79.1818976314895,1.7026911367479909,7.0,5.0
1.00298674644865,0.34547917906920367,0.9896962985951111,0.6280893034986488,0.5500478628513165,38.06720299403351,0.3500000000000001,43.55383356871252,81.62103656274603,1.794540867138996,7.0,6.0
1.138910125251988,0.384371572631801,1.141921675539564,0.7278217558129778,0.5281122329222729,46.14679831097635,0.4166666666666665,43.10506787258228,89.25186618355863,1.7467722139511472,7.0,7.0
0.7736203621337909,0.21054838752640184,0.7942956428608898,0.38177244159093054,0.5515023207254037,22.882543650796528,0.18333333333333313,49.22261132930577,72.1051549801023,2.0823951359505326,7.0,8.0
0.9395262821637921,0.28886003726612924,0.9149550827731774,0.5327297463820665,0.5422262211334502,27.50793763271816,0.30000000000000027,39.09730570910265,66.60524334182081,1.7757658212735534,7.0,9.0
1.0878505316092666,0.37395509088281326,0.9965531325967105,0.6962757424179461,0.5370790164025895,35.996460654852946,0.3666666666666667,35.77227858128024,71.76873923613319,1.8989338429580347,7.0,10.0
1.1179173704361902,0.3641343461560247,1.0659253768746892,0.7330775147850571,0.49672011323767196,38.55353136736466,0.41666666666666696,35.64897628029703,74.20250764766169,1.7593860354841357,7.0,11.0
0.6659424836433823,0.150135907265538,1.3373009674108165,0.2931765908878058,0.512100597155087,12.945531713472569,0.11666666666666625,37.99914847677247,50.94468019024504,2.5129422076097727,7.0,12.0
0.6560204054661888,0.24704667168602035,0.6794681237670814,0.2476708097952892,0.997479969037188,14.281318769341489,0.15000000000000036,50.816298018775065,65.09761678811655,1.6511387319685906,7.0,13.0
1.9396894480386073,0.35274594753721095,0.9984796871502377,0.6650510935161926,0.5304042816803853,32.6148508370232,0.34999999999999964,34.52805467160596,67.14290550862916,1.900145981474838,7.0,14.0
1.352073312551502,0.4804778328019791,1.3036353596147758,0.9357549690039437,0.513465435629393,53.407376146923944,0.4500000000000002,34.475561226411436,87.88293737333538,2.0794554866754296,7.0,15.0
1.146848372257532,0.4109580979755704,1.0882663020201533,0.8035901975553541,0.5114025771167551,55.43992342300704,0.36666666666666714,44.9435606573141,100.38348408032114,2.1916096296964174,7.0,16.0
0.9636927335592629,0.30872096108842967,0.9896554789177112,0.6336154004996772,0.4872371486630034,43.257048321763435,0.2833333333333332,48.910562556153664,92.1676108779171,2.236289648822391,7.0,17.0
0.9565204327789947,0.35426094164042204,1.0593057575005047,0.6745511878821638,0.52518022057402,46.62097836998857,0.2999999999999998,48.40460621064495,95.02558458063352,2.248503959607214,7.0,18.0
0.8498879343801333,0.25974081290737,0.8458418378772118,0.48136301791742364,0.5395944500080555,31.70240930189111,0.21666666666666679,51.2752780484809,82.97768735037201,2.2216754673111847,7.0,19.0
0.973635791344956,0.3084958937573077,0.8825743495694741,0.5902194639565798,0.5226799734615369,34.8867738331792,0.2666666666666666,43.370775422192146,78.25754925537134,2.2133229898371747,7.0,20.0
0.9359227853724906,0.2849479887417333,1.0131437824088,0.5825636074674752,0.4891276850959869,30.263415178812167,0.2833333333333332,38.27793390856496,68.54134908737713,2.0561068498852073,7.0,21.0
0.9431062662865549,0.37148244757339044,0.9857755499015218,0.6565553957717621,0.5658051856183794,35.99421363747618,0.3333333333333339,38.78105074291756,74.77526438039374,1.969666187315283,7.0,22.0
1.249420221109328,0.40501052839717305,1.219865326584745,0.7921850756506466,0.5112574584474785,46.18939742327071,0.35000000000000053,38.22941162185837,84.41880904512908,2.2633859304304154,7.0,23.0
0.8296686587215405,0.2674564118896209,0.8443772843011956,0.4841531188260593,0.5524211277170546,29.04411717497034,0.1999999999999993,46.634733693240904,75.67885086821124,2.4207655941303052,7.0,24.0
1.1644844400092944,0.3880155101270854,1.0777409045700301,0.7457230593470277,0.520321190639915,43.6286837160483,0.34999999999999964,39.37730979000824,83.00599350605654,2.130637312420081,7.0,25.0
0.9783103713005831,0.3228064795345857,1.2183899683743344,0.6313806775563221,0.5112707610628294,37.35460203267427,0.2833333333333332,42.4385374726178,79.79313950529207,2.2284023913752553,7.0,26.0
0.7955875984534735,0.28653777260215996,0.9261864411657578,0.4421816442246474,0.6480091979046203,28.754005152020255,0.31666666666666643,51.70668832911579,80.46069348113605,1.3963630870252033,7.0,27.0
1.075539819343107,0.3015707405925729,0.8577907093621365,0.5066730815025454,0.595197873347171,31.595933996692573,0.2333333333333325,47.890033648010764,79.48596764470334,2.171456063582345,7.0,28.0
0.8874611622305516,0.2064529568623901,0.9423095322998405,0.39947084901797825,0.5168160764919761,20.17155490516288,0.18333333333333357,41.07962593430374,61.25118083946662,2.178931903734424,7.0,29.0
0.8612785684645433,0.3227734179683656,0.9269728832780338,0.5107309329613127,0.6319832951900239,25.800373265316857,0.31666666666666643,38.70972310120617,64.51009636652303,1.6128345251409886,7.0,30.0
1.1398643544171254,0.32806910904237946,0.9913896854552083,0.5898015848194053,0.556236397945307,28.83656408207397,0.25,35.88286363401941,64.71942771609338,2.359206339277621,7.0,31.0
1.0003006129992318,0.32257682068593424,1.0929459205280996,0.5868624667568996,0.5496634031965749,28.399968851521194,0.3000000000000007,35.57390089136262,63.973869742883814,1.956208222522994,7.0,32.0
1.1143327220002803,0.4295024813565049,,0.7067049524494683,0.6077536033500709,39.9417908134953,0.45000000000000107,38.88034985648571,78.82214066998101,1.5704554498877037,7.0,33.0
,,0.8763310107941077,0.483307129830735,,23.632633481010295,0.33333333333333337,38.02957128631019,61.66220476732048,1.4499213894922047,8.0,0.0
,0.4497920604899798,1.3954735230884643,0.8322258940284074,0.5404687161471888,43.272088192130546,0.4333333333333333,33.326492645398766,76.59858083752931,1.9205212939117096,8.0,1.0
0.8185910941911635,0.2520538659019028,0.7943196989797529,0.41514792874667433,0.6071422942247353,23.931867190361032,0.20000000000000007,46.50623810405639,70.43810529441743,2.075739643733371,8.0,2.0
1.5599563670898289,0.49489127487484674,1.327642140779187,0.9436499443347481,0.5244437069550552,57.972792368220006,0.4833333333333334,36.94082105149477,94.91361341971478,1.9523791951753406,8.0,3.0
0.850688555158708,0.2499437766752161,0.7921263114158356,0.48370799143885146,0.5167245137541067,30.509307961960367,0.2666666666666666,49.04419074294737,79.55349870490774,1.8139049678956933,8.0,4.0
0.6606546163190902,0.11999566264087067,1.262219754967396,0.24572130929439104,0.48834048209106523,10.821179013454817,0.10000000000000031,38.84919390958558,49.6703729230404,2.4572130929439027,8.0,5.0
0.780429281174098,0.4628455821107238,0.8433390862968846,0.46883125700022704,0.9872327734123317,29.329803982409693,0.25,49.03622001723796,78.36602399964765,1.8753250280009082,8.0,6.0
2.8893481693851655,0.566692284843439,1.6608737394881623,1.0738803577900986,0.5277052333926803,79.67764889411282,0.583333333333333,41.35416098479045,121.03180987890326,1.8409377562115985,8.0,7.0
0.7831141313584523,0.22401035273156694,0.756904690411253,0.39474058927549793,0.5674875065234939,33.243018741723446,0.19999999999999973,68.68403999820438,101.92705873992783,1.9737029463774922,8.0,8.0
1.0788387018842276,0.3276632694106168,1.0095992816600337,0.6424217313844658,0.5100438752351645,46.84465013065946,0.3500000000000001,51.98727203103503,98.8319221616945,1.8354906610984731,8.0,9.0
0.7715044441977208,0.2197795330718471,0.35457043235037633,0.4138456803594077,0.5310663938330291,26.90572673212823,0.2333333333333334,52.48631249799773,79.39203923012596,1.7736243443974613,8.0,10.0
1.0508432776113084,0.1599740658669103,2.3965437675731605,0.6824611934638627,0.23440756397437734,18.21447759846599,0.2999999999999998,18.610094514892026,36.824572113358016,2.2748706448795435,8.0,11.0
0.5418536771484306,1.0148606049762152,,0.8379346699333294,1.2111452615476133,58.49669491205663,0.4499999999999993,44.59990602361194,103.09660093566858,1.8620770442962906,8.0,12.0
,,1.2270012861339858,0.24558309785074073,,8.943758099104926,0.16666666666666669,32.1294330316775,41.073191130782426,1.4734985871044441,11.0,0.0
,0.6715996648586093,1.2481147387277733,0.6997144408099465,0.9598196431121341,39.94235995119052,0.3833333333333333,39.42285565262406,79.36521560381458,1.8253420195042085,11.0,1.0
1.7719018917835618,0.3800823988956789,0.989759678867741,0.6130633687680733,0.6199724502532903,41.630629236566406,0.31666666666666676,49.20424718277759,90.834876419344,1.9359895855833889,11.0,2.0
1.0551151841966913,0.28508280800199326,0.8456854779419509,0.531730177307362,0.5361418632390382,34.181545391251504,0.2666666666666666,48.70037989055487,82.88192528180637,1.9939881649026083,11.0,3.0
0.8966001825475167,0.25551885685223596,0.9315903287498857,0.5142112390471432,0.49691418127251363,27.68959196784347,0.25,41.18520404369846,68.87479601154193,2.0568449561885727,11.0,4.0
0.8887610269092081,0.3238837429515132,1.0832439662876399,0.5814110505610719,0.5570649932418031,30.255278653412248,0.3500000000000001,38.367737774700174,68.62301642811242,1.6611744301744906,11.0,5.0
0.9623507410376456,0.3311077971318507,0.8898830617935893,0.5466970623142398,0.6056513194532788,30.23764305032354,0.30000000000000027,41.561620444550314,71.79926349487386,1.822323541047464,11.0,6.0
