lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
7.0,33,25,1.0465969836434466,0.6774243065868086,0.5308425917453732,2.371347565662604,0.34595959595959597,2.6212440219258655,4.992591587588469,1.99838802933253
7.0,33,26,1.0465969836434466,0.6774243065868086,0.5308425917453732,2.371347565662604,0.34595959595959597,2.6212440219258655,4.992591587588469,1.99838802933253
7.0,33,27,1.0465969836434466,0.6774243065868086,0.5308425917453732,2.371347565662604,0.34595959595959597,2.6212440219258655,4.992591587588469,1.99838802933253
7.0,33,28,1.0465969836434466,0.6774243065868086,0.5308425917453732,2.371347565662604,0.34595959595959597,2.6212440219258655,4.992591587588469,1.99838802933253
7.0,33,29,1.0465969836434466,0.6774243065868086,0.5308425917453732,2.371347565662604,0.34595959595959597,2.6212440219258655,4.992591587588469,1.99838802933253
7.0,33,30,1.0465969836434466,0.6774243065868086,0.5308425917453732,2.371347565662604,0.34595959595959597,2.6212440219258655,4.992591587588469,1.99838802933253
7.0,33,31,1.0465969836434466,0.6774243065868086,0.5308425917453732,2.371347565662604,0.34595959595959597,2.6212440219258655,4.992591587588469,1.99838802933253
7.0,33,32,1.0465969836434466,0.6774243065868086,0.5308425917453732,2.371347565662604,0.34595959595959597,2.6212440219258655,4.992591587588469,1.99838802933253
8.0,11,0,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,1,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,2,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,3,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,4,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,5,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,6,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,7,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,8,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,9,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
8.0,11,10,1.1231352552204354,0.7856477918975088,0.4978259186700377,2.9416261005637,0.4196969696969697,2.741107217385134,5.682733317948834,1.850107697825537
9.0,79,0,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,1,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,2,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,3,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,4,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,5,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,6,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,7,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,8,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,9,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,10,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,11,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,12,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,13,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,14,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,15,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,16,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,17,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,18,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,19,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,20,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,21,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,22,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,23,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,24,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,25,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,26,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,27,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,28,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,29,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,30,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,31,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,32,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,33,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,34,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,35,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,36,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,37,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,38,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,39,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,40,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,41,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,42,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,43,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,44,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,45,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,46,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,47,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,48,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,49,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,50,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,51,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,52,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,53,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,54,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,55,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,56,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,57,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,58,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,59,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,60,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,61,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,62,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,63,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,64,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,65,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,66,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,67,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,68,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,69,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,70,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,71,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,72,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,73,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,74,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,75,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,76,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,77,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
9.0,79,78,1.0458793567225209,0.6653738941514242,0.5326058564395836,2.152563323558564,0.3120253164556962,2.459992111571658,4.61255543513022,2.1558382552465774
10.0,26,0,1.0665495176546167,0.6581604746833131,0.5380086732493641,2.6366972112797025,0.3455128205128205,3.06818406098923,5.704881272268933,1.9240990227319705
10.0,26,1,1.0665495176546167,0.6581604746833131,0.5380086732493641,2.6366972112797025,0.3455128205128205,3.06818406098923,5.704881272268933,1.9240990227319705
10.0,26,2,1.0665495176546167,0.6581604746833131,0.5380086732493641,2.6366972112797025,0.3455128205128205,3.06818406098923,5.704881272268933,1.9240990227319705
10.0,26,3,1.0665495176546167,0.6581604746833131,0.5380086732493641,2.6366972112797025,0.3455128205128205,3.06818406098923,5.704881272268933,1.9240990227319705
10.0,26,4,1.0665495176546167,0.6581604746833131,0.5380086732493641,2.6366972112797025,0.3455128205128205,3.06818406098923,5.704881272268933,1.9240990227319705
10.0,26,5,1.0665495176546167,0.6581604746833131,0.5380086732493641,2.6366972112797025,0.3455128205128205,3.06818406098923,5.704881272268933,1.9240990227319705
10.0,26,6,1.0665495176546167,0.6581604746833131,0.5380086732493641,2.6366972112797025,0.3455128205128205,3.06818406098923,5.704881272268933,1.9240990227319705
