div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.27927414854136945,0.2049503883613969,0.029420389194664054,0.3573259141494125,0.1423076923076923,-0.5708299909513936,-0.21350407680198025,-0.12489762847210306,6.0,1.0,0.38333333333333336,0.8833333333333333
0.18117900820640132,0.18732759747326233,-0.0017777197703564562,0.8945077626606257,0.07564102564102576,-0.0853309497432293,0.8091768129173973,0.09027621528138652,6.0,2.0,0.9,1.3333333333333333
-0.001075644698903755,0.018880305393673913,0.004493657352486635,0.5557571226529214,-0.0076923076923078315,0.4895770099009704,1.0453341325538927,0.06995158970332116,6.0,3.0,1.35,1.7
-0.04988915477294342,-0.06450606560914363,0.024547096505124988,0.2799522556806511,-0.041025641025641046,0.7351176198223404,1.0150698755029923,0.010953929378218152,6.0,4.0,1.7166666666666666,2.033333333333333
-0.27941453679349737,-0.2580624213761927,-0.007488433084510526,-0.8842070415299723,-0.17435897435897413,0.5282833992955958,-0.35592364223437567,0.27825006154856924,6.0,5.0,2.05,2.2333333333333334
-0.08034026508192571,-0.06613050475624882,0.008998657312920377,-0.39574575317670924,-0.024358974358974217,-0.11122205533394869,-0.506967808510657,-0.08190717611391185,6.0,6.0,2.25,2.5833333333333335
-0.07451926710349954,-0.09157568687801443,0.026084142670022126,-0.5002977239996054,-0.0076923076923076095,-0.11708076725020833,-0.6173784912498128,-0.23129202558310258,6.0,7.0,2.6,2.95
0.03834025952557951,0.09612153463576578,-0.017047101507250417,0.10217513955082413,0.07564102564102543,-0.36386281355973704,-0.261687674008912,-0.11240392435749325,6.0,8.0,2.966666666666667,3.4
-0.08163804813488484,-0.04276351584808635,-0.004107454157945889,-0.3195174436331678,-0.05769230769230743,-0.12157461557238669,-0.4410920592055536,0.17712076370304963,6.0,9.0,3.4166666666666665,3.716666666666667
0.02197174839243976,0.1304347735954594,-0.041573157667667615,0.21745322169340486,0.02564102564102605,-0.38346057335431105,-0.1660073516609053,0.18953654963832367,6.0,10.0,3.7333333333333334,4.116666666666666
0.1348467091119756,0.1582251005297054,-0.0062110992873779525,0.7344823080444511,0.058974358974358376,-0.0813684898603464,0.6531138181841056,0.0974219589659342,6.0,11.0,4.133333333333334,4.55
-0.08873495719210855,-0.02828827965618186,-0.015338977560110045,0.090186533326444,-0.07435897435897448,0.29584671298997245,0.38603324631641733,0.3375262010556912,6.0,12.0,4.566666666666666,4.85
,0.12050911214715243,,-0.08653868775928952,0.254040404040404,-0.672182588907202,-0.7587212766664919,-0.6684989981092615,7.0,0.0,0.0,0.5833333333333334
0.09504449368321777,0.04935146644883759,0.021101426600296347,-0.01882245845924979,0.054040404040404055,-0.2843846293611598,-0.30320708782041006,-0.18144859674341451,7.0,1.0,0.6,0.9833333333333333
0.07509706954615836,0.04196357626259961,0.015478829524248283,0.1714680194875995,0.054040404040403944,-0.059332817132846216,0.11213520235475283,-0.19991832220900907,7.0,2.0,1.0,1.3833333333333333
-0.02796059809344098,4.668766205417896e-05,-0.01347732315081751,0.022431304468571334,0.004040404040404122,0.019764324854933957,0.042195629323504846,-0.06275661719292236,7.0,3.0,1.4,1.7333333333333334
-0.030113975265111614,-0.02504706599055584,-0.0014519161291092209,-0.06847330026860332,0.02070707070707073,0.04412538441929392,-0.024347915849309842,-0.21917737316093167,7.0,4.0,1.75,2.1
0.01096838694116875,0.0036521481123877875,0.004361562307081734,0.07686018010885576,0.054040404040403944,0.03778062953375416,0.11464080964260948,-0.2956968925845387,7.0,5.0,2.1166666666666667,2.5
0.015503288710576602,-0.019425988635843217,0.019205271105942834,0.08398702745255848,0.02070707070707073,0.1879782432560928,0.27196527070865084,-0.2038471621935336,7.0,6.0,2.5166666666666666,2.8666666666666667
0.07919657284343362,0.07951031945868892,-0.002730358823100687,0.6051209253953713,0.0873737373737376,0.1590328558556906,0.7641537812510615,-0.2516158153813828,7.0,7.0,2.8833333333333333,3.3
-0.21018183935969015,-0.26094527939670265,0.020659728980030767,-0.8954235001862276,-0.14595959595959623,0.5536144088143575,-0.34180909137187054,0.08400710661800259,7.0,8.0,3.316666666666667,3.5
-0.0951260484872749,-0.11509846318351658,0.011383629388077243,-0.5970855883522823,-0.029292929292929093,-0.0994678036887433,-0.6965533920410261,-0.22262220805897726,7.0,9.0,3.5166666666666666,3.816666666666667
0.06557471441894225,0.0505003332137709,0.006236424657216522,-0.04957585342458737,0.03737373737373734,-0.31393205343328834,-0.36350790685787615,-0.09945418637449621,7.0,10.0,3.8333333333333335,4.2
0.018080638815852534,0.08497630878965035,-0.034122478507701726,0.1153552075324149,0.0873737373737376,-0.32188505184670824,-0.20652984431429378,-0.23900199384839493,7.0,11.0,4.216666666666667,4.633333333333334
-0.12779707248453853,-0.12960777957653424,0.00041756950335647414,-0.6483749364241258,-0.045959595959596145,-0.07860008844765076,-0.726975024871777,-0.17233293929828108,7.0,12.0,4.65,4.933333333333334
0.0013317450857672775,0.01929588662063153,-0.00874701808691658,-0.2676896866746077,0.020707070707070285,-0.3941844956072802,-0.6618741822818883,-0.09824204785769108,7.0,13.0,4.95,5.3
0.3084552429961509,0.29298825386172545,-0.017377156115979897,1.073428195813992,0.12070707070707082,-0.3975703228223262,0.6758578729916653,0.08106745734289955,7.0,14.0,5.316666666666666,5.766666666666667
0.1381376929587268,0.1626927181301524,-0.01944001462861833,1.2045274951213516,0.03737373737373778,0.2776156404708945,1.4821431355922456,0.1932216003638878,7.0,15.0,5.783333333333333,6.15
-0.09357510843083205,-0.00653741194009172,-0.043605443082369855,0.41873205109113476,-0.045959595959596145,0.5334872629460463,0.9522193140371806,0.2379016194898611,7.0,16.0,6.166666666666667,6.45
0.023781657241774612,0.03460194728880861,-0.005662371171352598,0.6357055392016591,-0.029292929292929537,0.5008530786607355,1.136558617862394,0.25011593027468404,7.0,17.0,6.466666666666667,6.766666666666667
-0.1404434260745322,-0.15903336421419845,0.008751858262682322,-0.32654216569062644,-0.11262626262626257,0.6860114122011534,0.3594692465105265,0.22328743797865602,7.0,18.0,6.783333333333333,7.0
-0.06804143754881697,-0.050316126132942784,-0.008162618283836687,-0.12115065342254505,-0.06262626262626275,0.17617099280552662,0.05502033938298112,0.21493496050464467,7.0,19.0,7.016666666666667,7.283333333333333
-0.1402197200779286,-0.060592251621246485,-0.04171490664938621,-0.419357286629217,-0.045959595959596145,-0.15231728482342577,-0.5716745714526432,0.057718820552678185,7.0,20.0,7.3,7.583333333333333
0.08076199535376816,0.011958858973541653,0.0349625938730066,-0.04972078604538588,0.004040404040404566,-0.11986624900768073,-0.16958703505306705,-0.02872184201724637,7.0,21.0,7.6,7.933333333333334
0.1257716686231245,0.15248386790434254,-0.019585133297895685,0.6078685681383553,0.020707070707070285,-0.15544697231600235,0.45242159582235253,0.2649979010978849,7.0,22.0,7.95,8.3
-0.1228501372026608,-0.06514646203616159,-0.030065931459486106,-0.25711076970441793,-0.07929292929292847,0.10549149527523216,-0.1516192744291862,0.2976538877323893,7.0,23.0,8.316666666666666,8.566666666666666
0.09933445644236505,0.10380937463388495,-0.006188386524769718,0.44270253402250725,0.020707070707069397,-0.0814075404703356,0.3612949935521712,0.13224928308755102,7.0,24.0,8.583333333333334,8.933333333333334
0.005112102317389011,0.03523430268035288,-0.015148774707293367,0.30131054046515393,-0.012626262626262041,0.13972218509150647,0.44103272555665995,0.13958779846895064,7.0,25.0,8.95,9.266666666666667
0.05308258078792605,0.05305334968874509,-0.0011501947606931129,0.4881150432562946,-0.045959595959595256,0.25690546481821386,0.745020508074508,0.43653749158597677,7.0,26.0,9.283333333333333,9.566666666666666
-0.12011597820867403,-0.134560290691222,0.007518510189624683,-0.333409822875931,-0.09595959595959597,0.46766314837082756,0.1342533254948961,0.17306803424981654,7.0,27.0,9.583333333333334,9.816666666666666
-0.22214866417632106,-0.2123904661336467,-0.012995184360918954,-0.9479808855156251,-0.12929292929292918,0.03367932437653298,-0.9143015611390926,0.14792200352821627,7.0,28.0,9.833333333333334,10.033333333333333
0.06491820595132625,-0.00712148011814373,0.03775705201407742,-0.3143154348226185,-0.029292929292929537,-0.30232976573902937,-0.6166452005616483,0.11835773846325548,7.0,29.0,10.05,10.35
-0.05439773137397841,-0.04830261611277875,-0.0019410697212953743,-0.5113891823688324,-0.07929292929293025,-0.3067993175316155,-0.8181884999004483,0.36081830994509057,7.0,30.0,10.366666666666667,10.616666666666667
-0.025357821446684303,-0.0579583694545277,0.01882081145120218,-0.5395495747394863,-0.029292929292929537,-0.3267274144329755,-0.8662769891724622,-0.04217980680953626,7.0,31.0,10.633333333333333,10.933333333333334
0.21817704551281714,0.05545490336078651,0.07691101160469782,0.20489794180784582,0.12070707070707082,-0.11346145618253578,0.0914364856253096,-0.42793257944482654,7.0,32.0,10.95,11.4
,-0.2435432518849383,,-1.3558907412408456,-0.0030303030303029943,-0.4184846753834841,-1.7743754166243302,-0.5490568017953685,8.0,0.0,0.0,0.4
0.18209552863240153,0.07858679036276084,0.052164340640594,-0.1505764121712776,0.03030303030303033,-0.5915484417569137,-0.7421248539281917,0.0704135960861727,8.0,1.0,0.4166666666666667,0.85
-0.17869547977142175,-0.15810244869978873,0.006411173429214767,-0.918355135000561,-0.10303030303030303,-0.2498691722864108,-1.1682243072869722,0.13161443858831534,8.0,2.0,0.8666666666666667,1.1666666666666667
0.2777723399674721,0.19054180569016121,0.029957490820176902,0.7976190071864897,0.08030303030303032,-0.3584242595637206,0.43919474762276867,0.10227149734980245,8.0,3.0,1.1833333333333333,1.6666666666666667
-0.25924165097539587,-0.27170805099372974,0.018898595084069714,-0.9737757370172573,-0.13636363636363646,0.42224308553497636,-0.5515326514822814,-0.03620272992984619,8.0,4.0,1.6833333333333333,1.95
-0.1089992035271572,-0.07970585655126827,0.00279562465111155,-0.463972783200596,-0.036363636363636154,-0.17231762064813827,-0.6362904038487347,-0.0085200404005632,8.0,5.0,1.9666666666666666,2.3333333333333335
0.47200556632582646,0.31891486182945006,0.030733192950198995,2.197582253106577,0.1803030303030304,-0.07376383386614682,2.12381841924043,-0.009169941613939914,8.0,6.0,2.35,2.933333333333333
-0.2528209884818864,-0.3580121535157198,0.06966158785345583,-0.797451391722543,-0.20303030303030334,1.6890133624990482,0.8915619707765048,0.12359524855195314,8.0,7.0,2.95,3.15
-0.123380509829083,-0.11263454949473561,0.012217956565127197,0.07985383286383474,-0.05303030303030298,0.6120718286166258,0.6919256614804601,-0.014617036727065269,8.0,8.0,3.1666666666666665,3.5166666666666666
-0.2957312167002967,-0.34224170579814356,0.0332404751629915,-1.2062067263414322,-0.16969696969696968,0.6442599387357197,-0.5619467876057129,-0.07648335342807666,8.0,9.0,3.533333333333333,3.7666666666666666
0.28699561435953935,0.9779045590559504,-0.2560804371569409,2.7911738335376137,0.41363636363636336,-1.5031802118815556,1.2879936216560575,0.26615512331861413,8.0,10.0,3.783333333333333,4.6
,-0.3500035829206333,,-1.0882890979365074,-0.0620253164556962,0.6496682682388517,-0.4386208296976557,-0.8943570103234137,9.0,0.0,0.0,0.23333333333333334
0.2094088619899548,0.17965351663716378,0.006597654387603402,0.6908027969971919,0.1879746835443038,-0.2093919183593287,0.48141087863786325,-0.4657834336694011,9.0,1.0,0.25,0.7333333333333333
0.014636404700914873,0.08237882468177093,-0.030526635780947275,0.5192860125650971,0.0713080168776371,0.09758252530636868,0.6168685378714658,-0.20517898872519846,9.0,2.0,0.75,1.1166666666666667
0.06377625970368217,0.10428381323866898,-0.01864490978096245,0.7630769004503049,0.054641350210970496,0.22772758407157712,0.990804484521882,-0.056771780546323036,9.0,3.0,1.1333333333333333,1.4833333333333334
-0.06084933752683919,-0.009312357507518243,-0.02148269560725402,0.3407411386146393,0.054641350210970496,0.40401492184211385,0.7447560604567531,-0.3665795189450156,9.0,4.0,1.5,1.85
0.028833309923326444,0.012767050889562426,0.012874979216003113,0.5154161962161483,0.0713080168776371,0.46231863990840605,0.9777348361245544,-0.38677492035704675,9.0,5.0,1.8666666666666667,2.2333333333333334
-0.28300219356421896,-0.2911231030662466,-0.007895590784521955,-0.9336358585600655,-0.07869198312236281,0.4732905817473423,-0.4603452768127232,-0.5519062934529595,9.0,6.0,2.25,2.466666666666667
-0.06911706106166626,0.004105705353566913,-0.03252803825028183,-0.28962079834475674,0.0713080168776371,-0.38356391493678776,-0.6731847132815445,-0.40936973479877414,9.0,7.0,2.4833333333333334,2.85
0.1985178981672564,0.18199170776821105,0.0006711265752435969,0.4714848535625107,0.0713080168776371,-0.35921637804725304,0.11226847551525765,0.05468070628290622,9.0,8.0,2.8666666666666667,3.2333333333333334
-0.10620630535484843,-0.049599000302152696,-0.02497369013938644,-0.25282957913782944,0.004641350210970674,-0.06151951442372372,-0.31434909356155316,-0.21128595888045787,9.0,9.0,3.25,3.55
-0.019306476928735217,-0.06088133405689877,0.028263875783150594,-0.2890483909458528,0.00464135021097023,-0.049258271737980586,-0.33830666268383336,-0.2469143812638639,9.0,10.0,3.566666666666667,3.8666666666666667
0.20990327082674853,0.18021188967118662,0.0065089143114756,0.7388959455813944,0.12130801687763693,-0.15568146448122677,0.5832144811001676,-0.20448644642516656,9.0,11.0,3.8833333333333333,4.3
0.03759057657837128,0.052038685701569,-0.0038580979271787275,0.54057691415704,0.03797468354430433,0.2872595853813462,0.8278364995383862,-0.10608802709517118,9.0,12.0,4.316666666666666,4.65
-0.1896343280605336,-0.20819595028788057,0.009455196965117207,-0.5668849124918207,-0.028691983122362985,0.4890324714692458,-0.07785244102257494,-0.5422690416105402,9.0,13.0,4.666666666666667,4.933333333333334
0.09562572585827689,0.11211396185313605,-0.008016875511077881,0.47996433757362045,0.08797468354430327,-0.08113688907928385,0.3988274484943366,-0.21211861523517395,9.0,14.0,4.95,5.333333333333333
-0.13327216162543776,-0.1722167127533515,0.024719042420644488,-0.5028734118079559,-0.028691983122362097,0.33297634719427727,-0.1698970646136786,-0.4152834973710311,9.0,15.0,5.35,5.616666666666666
-0.06280202871662166,-0.08378280378461744,0.016942456712560894,-0.34583889412321467,0.037974683544303445,-0.01853669814303638,-0.36437559226625105,-0.4941494256271277,9.0,16.0,5.633333333333334,5.966666666666667
-0.037213028749290444,0.040320214455757064,-0.03456099245488081,-0.10261616280934716,0.10464135021097076,-0.34420795954991545,-0.4468241223592626,-0.4621723945893432,9.0,17.0,5.983333333333333,6.383333333333334
0.0849880381802528,0.11334939887584916,-0.013547181645549577,0.25159007599519656,0.10464135021096987,-0.2977331368167522,-0.046143060821555615,-0.28690235198111846,9.0,18.0,6.4,6.8
-0.021784392815062503,-0.008922342477853062,-0.0014194604808490663,-0.05274067207170541,0.021308016877637725,-0.034375980001269735,-0.08711665207297514,-0.18648360022586719,9.0,19.0,6.816666666666666,7.133333333333334
-0.05958334340196747,-0.09765652169506145,0.0264442770875295,-0.3656834501620181,-0.028691983122362985,0.06995504436527211,-0.295728405796746,-0.15212988187117826,9.0,20.0,7.15,7.416666666666667
-0.017185706157703873,0.026611737769433708,-0.017661245190722208,-0.08581474881102658,0.021308016877636837,-0.23706529512295393,-0.3228800439339805,-0.07988135948400155,9.0,21.0,7.433333333333334,7.75
0.012561279538287007,0.0423631449837234,-0.011050734869078371,-0.007358477108151629,0.021308016877636837,-0.22268994141829745,-0.23004841852644908,-0.03262713784113247,9.0,22.0,7.766666666666667,8.083333333333334
0.030104675278323167,-0.03158606539040665,0.03828786868026712,-0.09370333546675003,0.00464135021097023,0.04195364450115324,-0.051749690965596784,-0.154403006527573,9.0,23.0,8.1,8.4
-0.13461008121691087,-0.0720491545412355,-0.02914110818667237,-0.43519868773393444,-0.028691983122362985,-0.16378719575538359,-0.598985883489318,-0.06175093897532191,9.0,24.0,8.416666666666666,8.683333333333334
0.0035252284239795095,-0.0002245713165383023,0.0069945608750848765,-0.2513259136925057,0.004641350210972006,-0.2942683065847791,-0.5455942202772848,-0.055366709452211005,9.0,25.0,8.7,9.0
0.03724243265691829,-0.030746495244495686,0.04159272508822898,-0.22037512603493026,0.02130801687763595,-0.12474875087447179,-0.34512387690940205,-0.25195605852578473,9.0,26.0,9.016666666666667,9.333333333333334
-8.438272001809466e-06,0.04461212490907296,-0.018402299091642704,-0.05632682385862209,-0.01202531645569549,-0.26566362359564577,-0.32199044745426786,0.21078180828840765,9.0,27.0,9.35,9.633333333333333
0.20019040171484792,0.12171627355137626,0.03456438946238338,0.5724051301442321,0.05464135021097094,-0.026511312453116886,0.5458938176911152,-0.009228706966215139,9.0,28.0,9.65,10.0
