time division length width area intensity CMx CMy
1930 0 90.465 12.6568 1145 89.7624 205.546 462.686
1931 0 92.3426 13.3633 1234 89.3874 207.041 462.873
1932 0 94.4867 12.2345 1156 93.2137 206.92 458.578
1933 0 99.2939 12.7198 1263 91.5891 208.184 460.573
1934 0 101.49 12.2081 1239 93.8321 209.048 457.887
1935 0 103.527 12.7117 1316 94.152 209.722 452.74
1936 0 108.515 11.0031 1194 97.191 211.717 452.421
1937 0 112.427 12.7727 1436 94.4965 212.904 450.377
1938 0 115.462 13.381 1545 94.0434 214.232 451.195
1939 0 117.648 12.8349 1510 96.6411 215.903 448.674
1940 0 125.484 12.91 1620 95.7389 216.553 449.519
1941 0 129.461 11.6096 1503 98.3779 216.391 449.88
1942 1 78.2407 9.7903 766 93.7376 217.273 477.324
1943 0 77.2306 11.1873 864 92.2234 216.62 478.317
1944 0 84.2528 12.688 1069 88.5921 214.704 478.258
1945 0 87.3015 12.5084 1092 89.9918 213.465 474.479
1946 0 92.5723 13.9675 1293 86.0294 210.052 477.795
1947 0 94.7789 12.3023 1166 91.6518 208.77 475.848
1948 0 99.6902 14.1538 1411 88.6719 207.422 471.033
1949 0 102.759 13.4295 1380 90.5217 205.933 467.076
1950 0 105.408 13.8699 1462 89.5985 204.528 467.266
1951 1 60.6106 9.66828 586 91.1911 203.439 488.106
1952 0 62.348 8.62898 538 93.777 202.615 483.885
1953 0 65.4548 12.0388 788 87.0571 201.197 482.662
1954 0 68.541 13.1308 900 86.4822 201.537 478.513
1955 0 72.3624 13.2527 959 86.609 199.854 477.227
1956 0 72.2181 12.9607 936 88.3088 203.434 477.069
1957 0 74.2331 12.1779 904 90.3938 202.76 473.493
1958 0 76.26 11.9722 913 90.1763 202.519 473.738
1959 0 80.2476 12.935 1038 89.7524 200.742 469.385
1960 0 83.2793 13.4607 1121 89.0883 201.609 470.047
1961 0 86.3394 14.0145 1210 88.5364 202.097 467.875
1962 0 88.2882 14.1129 1246 88.9478 203.918 467.214
1963 0 90.3434 13.8804 1254 91.3445 205.919 461.248
1964 0 92.5905 12.8199 1187 93.3244 208.31 461.08
1965 0 98.3478 13.3709 1315 90.6829 210.366 461.967
1966 0 100.309 15.1631 1521 88.8192 211.581 459.181
1967 0 104.452 13.614 1422 91.7961 211.706 459.47
1968 0 109.388 14.4166 1577 90.3836 212.405 459.872
1969 0 113.38 14.35 1627 91.6208 211.693 458.271
1970 0 116.456 13.3269 1552 94.6289 211.521 455.616
1971 1 70.1488 9.20899 646 91.2663 209.642 483.147
1972 0 73.1153 10.6681 780 90.2231 209.732 483.042
1973 0 73.1312 12.0195 879 91.6667 208.39 477.057
1974 0 80.2642 13.9415 1119 86.6327 207.682 486.174
1975 0 81.3217 14.7316 1198 84.1603 207.85 477.725
1976 0 83.4059 13.764 1148 86.2352 205.916 478.399
1977 0 85.2977 13.6815 1167 88.1465 205.286 475.218
1978 0 90.3775 13.3662 1208 88.3949 203.923 473.452
1979 0 92.3602 13.3283 1231 90.2413 202.963 466.802
1980 0 95.3568 13.8952 1325 88.6181 202.957 466.303
1981 0 100.385 13.4282 1348 88.1758 202.085 463.74
1982 0 105.306 14.6335 1541 86.6892 202.857 460.969
1983 0 110.365 15.2495 1683 84.8081 202.232 458.526
1984 0 110.317 14.0414 1549 88.0013 201.467 455.425
1985 0 115.226 15.6475 1803 85.528 202.708 452.884
1986 0 117.321 14.2601 1673 88.3389 202.786 452.971
1987 0 121.292 14.8567 1802 88.2642 204.203 450.39
1988 1 69.1366 11.6581 806 88.3437 205.038 475.475
1989 0 73.1911 11.5178 843 86.2218 206.355 472.622
1990 0 76.116 11.8241 900 84.0244 207.007 474.038
1991 0 79.0591 12.1428 960 84.7635 208.648 469.541
1992 0 82.1803 11.852 974 84.7012 212.351 473.547
1993 0 84.2034 12.4936 1052 85.2975 214.329 471.855
1994 0 89.1957 14.7429 1315 82.1711 215.637 472.379
1995 0 93.2064 14.6986 1370 82.7642 215.655 469.562
1996 0 96.2103 13.4081 1290 84.2969 215.406 471.484
1997 0 101.254 14.5377 1472 82.5299 215.778 465.196
1998 0 105.3 12.0798 1272 85.7697 213.543 470.044
1999 0 110.516 14.5952 1613 82.0868 212.423 467.996
2000 0 114.43 14.6203 1673 82.7376 211.446 464.677
2001 0 119.554 14.8887 1780 82.9674 210.63 463.452
2002 0 122.474 13.6437 1671 85.5978 209.804 461.806
2003 0 126.33 13.0452 1648 86.5328 207.79 455.941
2004 0 133.47 16.0036 2136 81.0351 206.675 453.492
2005 0 135.334 13.6772 1851 85.94 205.402 448.895
2006 1 82.2314 11.0663 910 85.0692 204.696 471.006
2007 0 88.2085 13.5021 1191 81.2309 204.479 469.472
2008 0 91.1766 14.1374 1289 79.3444 203.674 463.499
2009 0 89.2075 12.1963 1088 83.6967 203.211 458.248
2010 0 95.1918 14.455 1376 80.0676 202.952 460.511
2011 0 98.1561 13.7128 1346 80.7184 202.95 457.226
2012 0 101.318 11.5379 1169 84.3174 203.013 455.94
2013 0 105.196 13.0043 1368 82.3348 203.889 454.495
2014 0 112.336 15.329 1722 80.8891 205.844 455.406
2015 0 114.26 13.6706 1562 84.694 206.746 451.465
2016 0 117.245 14.653 1718 82.9191 207.128 446.285
2017 0 122.383 13.9643 1709 83.5594 207.695 447.073
2018 0 124.613 13.6904 1706 85.687 209.273 443.946
2019 1 72.3075 10.3585 749 85.5955 211.681 476.166
2020 0 75.3771 11.5818 873 84.4353 213.26 474.402
2021 0 77.4959 12.3877 960 83.5146 214.717 473.765
2022 0 82.2448 14.6392 1204 78.8605 214.934 474.057
2023 0 83.2215 13.0014 1082 82.8253 215.356 473.018
2024 0 87.4967 14.1834 1241 81.4053 215.949 473.193
2025 0 90.3988 13.3077 1203 83.9044 214.874 473.685
2026 0 96.5876 15.5921 1506 80.5564 214.101 471.238
2027 0 98.6084 15.1103 1490 83.4101 213.194 473.107
2028 0 104.428 15.7047 1640 82.853 212.529 470.458
2029 0 107.504 15.2924 1644 84.3455 211.242 465.748
2030 0 112.52 14.9485 1682 85.1528 210.273 464.09
2031 0 114.567 12.5953 1443 89.5087 208.759 461.421
2032 1 68.2775 10.3695 708 87.3573 206.602 484.757
2033 0 67.1888 11.7133 787 86.5438 205.973 481.554
2034 0 70.3073 10.2123 718 89.4889 204.354 478.909
2035 0 74.1623 10.4096 772 88.2772 203.179 476.51
2036 0 75.1484 11.617 873 86.1386 202.126 475.246
2037 0 77.1983 10.5443 814 85.8268 202.765 475.403
2038 0 78.1144 11.1375 870 88.7816 202.552 465.557
2039 0 82.2393 12.9865 1068 84.9831 202.232 465.94
2040 0 83.1015 13.1887 1096 85.2372 203.81 465.862
2041 0 86.2391 12.7204 1097 86.5953 205.078 460.683
2042 0 91.3243 15.6804 1432 82.9756 205.643 465.529
2043 0 93.1911 14.1537 1319 85.8484 206.75 465.306
2044 0 98.2211 14.9764 1471 85.2692 207.649 461.358
2045 0 101.205 15.6021 1579 85.197 209.64 459.242
2046 0 104.32 14.7527 1539 86.4113 211.787 463.158
2047 0 108.284 14.2034 1538 88.1352 214.179 459.709
2048 0 112.225 14.8273 1664 87.5 214.653 457.645
2049 0 116.358 13.192 1535 90.6391 215.96 456.771
2050 0 123.363 14.3641 1772 88.6253 216.695 458.28
2051 0 124.444 13.8376 1722 91.7712 216.442 455.492
2052 0 133.481 15.8299 2113 88.0218 215.689 450.157
2053 1 80.1786 9.46637 759 90.1146 213.92 487.945
2054 0 81.157 11.3853 924 87.7771 215.33 486.588
2055 0 84.2741 11.4151 962 87.4283 213.726 484.804
2056 0 87.155 12.7818 1114 87.3007 212.101 482.216
2057 0 91.1823 13.0837 1193 87.5063 210.831 478.2
2058 0 97.2573 14.6724 1427 85.0084 208.957 478.182
2059 0 99.3514 13.3063 1322 87.6505 207.881 473.774
2060 0 105.231 15.1572 1595 84.358 206.574 470.808
2061 0 107.319 13.3994 1438 88.2677 204.85 468.969
2062 0 111.299 15.0136 1671 86.0353 203.535 465.059
2063 0 115.527 14.819 1712 86.476 202.739 462.664
2064 0 120.436 15.7843 1901 85.4366 202.361 457.429
2065 0 123.405 16.7416 2066 83.3054 202.258 459.924
2066 0 125.416 16.0027 2007 85.9711 202.251 454.91
2067 0 130.375 15.0336 1960 87.4515 203.168 448.392
2068 1 73.4945 11.6199 854 84.8126 203.385 479.913
2069 0 79.5319 12.7496 1014 85.5848 203.877 477.69
2070 0 81.5409 11.2336 916 88.9662 205.418 476.542
2071 0 83.5005 11.3173 945 90.1862 205.023 475.228
2072 0 87.5002 12.6857 1110 88.7036 206.477 475.866
2073 0 89.4409 13.6627 1222 87.5221 207.698 474.021
2074 0 91.7209 14.2388 1306 87.9992 209.457 472.967
2075 0 97.3455 14.5872 1420 86.8873 210.717 473.001
2076 0 100.377 15.0334 1509 86.4016 211.239 472.284
2077 0 107.359 15.9279 1710 84.631 212.33 471.875
2078 0 107.366 13.3562 1434 90.6213 212.797 469.103
2079 0 113.419 14.6889 1666 87.9292 212.804 469.6
2080 0 117.55 15.134 1779 86.8758 211.614 470.114
2081 0 124.29 15.6408 1944 85.8302 211.42 468.039
2082 0 128.424 15.7603 2024 86.0731 210.625 462.122
2083 0 134.492 17.7854 2392 82.4682 209.583 464
2084 0 140.554 16.9827 2387 84.209 208.346 457.806
2085 1 78.1681 12.2173 955 87.3853 207.05 490.096
2086 0 80.2413 11.6025 931 87.6466 205.285 489.15
2087 0 83.1596 12.1333 1009 87.1209 204.584 482.282
2088 0 87.2052 13.8639 1209 84.8296 203.719 478.358
2089 0 89.1098 15.8007 1408 83.0412 201.942 473.783
2090 0 92.0692 17.2588 1589 80.2259 201.094 474.023
2091 0 97.181 15.2087 1478 83.343 201.117 470.898
2092 0 100.132 16.8977 1692 80.1489 201.512 469.314
2093 0 102.207 14.4805 1480 85.6142 201.431 464.554
2094 0 106.191 13.8524 1471 87.3902 202.577 463.026
2095 0 108.142 14.5549 1574 87.1804 203.431 459.461
2096 0 113.162 16.5868 1877 82.9339 203.528 455.993
2097 0 118.134 15.0676 1780 85.6331 204.332 454.489
2098 0 119.259 14.5231 1732 87.1518 205.518 452.74
2099 0 124.197 16.3128 2026 84.9067 205.956 448.184
2100 0 130.16 16.3414 2127 84.2572 206.915 450.516
2101 0 134.28 15.6315 2099 85.9814 208.919 445.858
2102 0 138.264 14.2119 1965 88.5858 211.541 445.307
2103 1 77.2972 11.2941 873 87.7239 213.069 477.357
2104 0 79.1156 13.2717 1050 85.2143 214.652 476.667
2105 0 82.1891 11.2424 924 88.0422 215.722 478.482
2106 0 84.0979 12.4141 1044 87.8688 216.911 475.571
2107 0 89.2071 14.0123 1250 84.6736 217.264 469.926
2108 0 93.3035 14.8226 1383 84.7173 216.485 466.661
2109 0 96.3322 14.1801 1366 85.164 215.833 464.372
2110 0 100.309 15.3426 1539 85.1131 215.65 467.297
2111 0 102.275 15.028 1537 86.1705 215.275 466.708
2112 0 108.447 15.1225 1640 84.8915 213.746 466.491
2113 0 112.318 15.1 1696 85.8078 212.784 461.469
2114 0 114.449 14.9586 1712 86.4048 210.639 457.492
2115 0 120.359 15.5036 1866 85.0252 209.341 457.676
2116 0 127.621 15.5696 1987 84.7831 207.895 453.006
2117 0 129.324 15.7821 2041 85.2852 206.882 449.645
2118 0 134.426 15.4806 2081 86.4858 205.988 446.114
2119 0 141.452 15.666 2216 86.5199 205.681 443.421
2120 0 146.265 16.2445 2376 86.8241 205.498 436.12
2121 0 151.581 17.8254 2702 85.2591 205.311 431.784
2122 1 88.3422 11.8403 1046 89.6061 205.772 467.434
2123 0 92.2481 12.6398 1166 90.2521 205.546 462.747
2124 0 96.1866 12.5485 1207 90.5924 205.452 462.729
2125 0 99.1862 15.97 1584 86.5101 205.874 457.262
2126 0 101.329 13.6979 1388 88.4863 206.147 453.628
2127 0 106.265 16.0448 1705 84.9144 206.588 454.97
2128 0 108.206 15.6183 1690 87.5752 208.318 453.057
2129 0 111.265 15.2069 1692 89.8056 210.434 452.095
2130 0 114.332 15.1664 1734 89.8085 212.577 452.196
2131 0 122.445 15.9501 1953 88.4869 213.851 451.635
2132 0 122.374 14.6764 1796 93.343 215.769 449.909
2133 0 127.425 14.33 1826 94.4808 217.088 448.314
2134 0 134.161 16.8753 2264 90.4364 217.376 445.962
2135 1 83.2311 11.6903 973 91.0236 217.323 480.85
2136 0 84.3368 11.6201 980 93.5031 216.54 479.113
2137 0 89.4634 13.8381 1238 90.8821 216.788 476.559
2138 0 94.2477 14.8014 1395 87.9319 214.705 476.795
2139 0 98.4506 14.3219 1410 89.0071 213.655 477.929
2140 0 101.374 14.1555 1435 90.6787 212.364 475.934
2141 0 107.546 13.9196 1497 86.8063 210.822 469.593
2142 0 111.758 16.0436 1793 84.3519 209.055 467.735
2143 0 115.435 15.0301 1735 86.4951 206.923 462.448
2144 0 119.393 15.4113 1840 88.0294 205.97 458.881
2145 0 124.827 17.0075 2123 84.1564 204.971 457.302
2146 0 128.787 16.011 2062 86.3899 204.106 453.37
2147 1 75.9634 12.4534 946 86.3943 203.934 483.226
2148 0 76.9139 13.2486 1019 86.5761 203.273 478.943
2149 0 79.4777 14.0794 1119 88.6282 204.329 473.965
2150 0 83.7051 14.9573 1252 87.5958 205.742 470.96
2151 0 85.5238 14.9432 1278 89.3099 205.676 466.486
2152 0 88.5606 15.7971 1399 88.1508 205.623 466.218
2153 0 91.4458 15.069 1378 89.9419 205.795 462.719
2154 0 96.7099 16.6787 1613 86.0434 206.496 462.473
2155 0 96.4715 15.7041 1515 89.6779 206.343 458.415
2156 0 102.775 16.0836 1653 88.3376 207.25 460.136
2157 0 104.683 15.0167 1572 91.8028 208.18 456.905
2158 0 110.739 15.1979 1683 91.2383 209.345 456.455
2159 0 111.392 14.7676 1645 93.5514 211.565 456.512
2160 0 114.736 14.8079 1699 94.834 212.974 454.833
2161 0 119.562 14.6869 1756 93.1993 214.103 454.097
2162 0 125.569 16.0948 2021 90.662 215.69 453.885
2163 0 127.64 14.8622 1897 94.9383 216.718 451.139
2164 0 136.648 17.1975 2350 90.5328 217.241 449.896
2165 1 77.7422 12.4643 969 95.742 217.317 480.462
2166 0 79.6066 13.328 1061 94.9925 216.606 480.895
2167 0 84.6761 14.644 1240 93.4177 215.615 479.917
2168 0 86.5902 15.8217 1370 92.9635 214.535 476.189
2169 0 89.7358 16.4371 1475 91.6319 212.901 475.818
2170 0 92.7272 16.8559 1563 91.9021 211.407 473.869
2171 0 96.6004 15.9627 1542 93.1459 209.98 472.864
2172 0 98.6203 16.0312 1581 94.1417 208.398 469.855
2173 0 101.142 15.9578 1614 94.9486 207.16 468.551
2174 0 104.677 18.6096 1948 90.0739 205.854 465.102
2175 1 59.5758 12.6394 753 98.83 206.482 485.829
2176 0 62.3096 12.8391 800 100.791 206.739 481.604
2177 0 64.3189 14.6613 943 97.3446 207.265 481.488
2178 0 65.3041 14.8076 967 99.3454 207.051 477.119
2179 0 69.5402 15.2142 1058 96.6182 207.327 476.162
2180 0 69.5433 14.2789 993 100.812 208.166 474.033
2181 0 73.3138 16.4498 1206 95.9444 208.691 474.97
2182 0 72.3138 15.3083 1107 100.432 208.881 472.144
2183 0 78.2524 16.5234 1293 96.6674 209.302 472.23
2184 0 80.2612 17.0817 1371 96.0883 210.647 472.683
2185 0 81.3176 15.5932 1268 100.389 211.953 469.696
2186 0 86.2461 16.279 1404 98.7528 213.717 471.185
2187 0 87.2198 16.8998 1474 99.0061 215.271 469.988
2188 0 90.2492 16.3104 1472 100.328 216.605 469.171
2189 0 94.3428 15.8465 1495 101.425 218.116 468.612
2190 0 99.2482 17.1993 1707 97.0141 219.252 468.613
2191 0 102.276 16.9443 1733 98.6919 219.591 467.9
2192 0 106.199 16.921 1797 98.8681 219.636 467.753
2193 0 111.272 17.1831 1912 97.6255 219.449 464.058
2194 0 117.207 16.3898 1921 98.8444 218.158 465.589
2195 0 121.361 16.9165 2053 97.151 216.725 463.547
2196 0 125.272 16.053 2011 99.7728 215.799 459.246
2197 1 60.1243 12.6904 763 97.2162 214.476 492.257
2198 0 64.1058 12.1674 780 96.4949 212.465 491.092
2199 0 66.1352 14.8484 982 93.9756 211.357 489.449
2200 0 67.0524 14.0487 942 96.1008 210.312 486.58
2201 0 68.1279 12.9462 882 93.6338 208.72 483.561
2202 0 70.0837 13.7835 966 92.4006 208.096 481.62
2203 0 75.1863 15.9471 1199 92.0676 207.349 479.136
2204 0 75.1403 14.0936 1059 97.3418 207.198 474.812
2205 0 79.1748 14.8911 1179 95.6438 206.956 473.534
2206 0 82.1408 15.2908 1256 93.9268 206.503 472.125
2207 0 85.1652 15.7224 1339 95.8185 207.364 468.294
2208 1 49.0469 8.11467 398 97.2362 207.128 488.106
2209 0 52.0501 10.4515 544 95.6066 207.54 484.829
2210 0 54.1679 11.2428 609 95.5189 207.864 481.315
2211 0 59.2817 13.1913 782 90.2545 208.064 482.88
2212 0 62.0671 12.9859 806 90.5571 210.04 483.421
2213 0 60.1719 12.1818 733 94.8786 211.72 480.348
2214 0 63.2229 11.5781 732 96.1516 213.205 481.104
2215 0 68.2297 12.6631 864 95.2326 215.307 479.311
2216 0 70.1588 14.1536 993 93.6103 216.749 479.395
2217 0 72.243 13.0947 946 94.223 218.123 481.442
2218 0 73.2137 13.1533 963 94.7975 218.132 481.594
2219 0 75.2688 13.3389 1004 96.1524 218.96 482.263
2220 0 77.1374 12.3157 950 99.5695 218.392 480.133
2221 0 81.2304 14.3912 1169 95.6082 217.398 481.47
2222 0 86.1759 14.8998 1284 95.021 216.748 478.97
2223 0 88.1381 14.2731 1258 96.7011 215.117 478.353
2224 0 92.1997 14.794 1364 96.1899 213.67 474.894
2225 0 94.1784 13.9735 1316 98.2394 211.721 473.189
2226 0 98.2537 15.4294 1516 95.1906 210.058 470.242
2227 0 99.1743 11.8882 1179 100.916 208.709 468.895
2228 0 107.201 13.7686 1476 97.3462 208.087 463.446
2229 1 65.062 10.1134 658 90.4149 205.968 488.62
2230 0 68.1566 9.34612 637 93.2606 204.892 482.904
2231 0 72.3049 11.0919 802 87.7182 204.924 483.418
2232 0 72.1171 11.7587 848 88.8042 204.274 478.597
2233 0 77.1389 12.4969 964 88.3236 204.407 474.937
2234 0 78.2968 13.6149 1066 87.3809 204.178 471.679
2235 0 79.2706 10.1677 806 93.1005 204.588 469.543
2236 0 81.1142 11.7612 954 90.544 205.744 466.135
2237 1 15.0026 7.99859 120 72.4 206.533 503.392
2238 0 13.0037 6.3059 82 75.4146 208.171 503.646
2239 0 20.1074 6.51501 131 75.2824 208.344 501.893
2240 0 15.0316 5.58823 84 77.0119 209.738 503.595
2241 0 15.008 4.93069 74 78.2568 211.311 503.568
2242 0 16.0427 7.10605 114 75.8509 213.193 505.298
2243 0 18.0092 5.49718 99 79.6162 214.313 504.556
2244 0 20.0378 9.03294 181 75.5249 215.834 505.215
2245 0 18.0734 6.8609 124 77.0242 217.613 508.081
2246 0 18.1305 5.51556 100 78.94 217.28 509
2247 0 20.1157 9.39566 189 75.5608 218.037 509.243
2248 0 19.1417 8.14974 156 76.0705 217.808 511.776
2249 0 19.0449 7.82361 149 73.0201 217.785 513.584
2250 1 85.4872 9.77924 836 84.1734 215.321 485.921
2251 0 87.5871 10.9834 962 84.5717 214.159 481.156
2252 0 90.3908 11.5277 1042 85.0528 212.804 476.999
2253 0 95.6228 12.246 1171 84.0256 210.962 474.987
2254 0 100.62 14.8082 1490 81.5181 209.391 473.792
2255 1 20.299 7.14321 145 76.4483 210.4 511.69
2256 0 17.091 7.48932 128 77.7969 209.961 508.445
2257 0 18.1642 8.36813 152 76.4934 209.178 508.388
2258 0 19.1654 7.30484 140 75.8214 208.264 506.779
2259 0 16.042 7.66736 123 77.5366 208.033 504.472
2260 0 21.323 7.83192 167 74.8144 206.994 504
2261 0 20.1678 8.03259 162 76 207.605 503.056
2262 0 23.1505 4.40596 102 78.0882 208.235 502.569
2263 0 19.0627 7.97367 152 76.9276 207.493 499.474
2264 0 22.2013 7.83737 174 76.2644 207.293 498.868
2265 0 22.1647 9.06846 201 74.3085 209.328 498.144
2266 0 22.2732 7.94676 177 75.2429 211.079 499.333
2267 0 22.1323 10.2565 227 71.7313 211.841 499.308
2268 0 20.1862 9.61051 194 74.3299 213.196 499.072
2269 0 18.0128 8.93807 161 76.7453 215.317 500.068
2270 0 24.2377 10.8509 263 71.3232 215.973 500.627
2271 0 31.2293 8.70977 272 76.2574 217.79 496.772
2272 0 23.2106 8.05667 187 74.4011 218.738 502.647
2273 0 18.0254 5.38129 97 80.866 219.443 504.268
2274 0 19.0051 8.57666 163 76.2945 220.399 506.012
2275 0 19.0029 7.36731 140 77.1071 221.543 507.864
2276 0 17.0086 7.46679 127 75.6457 222.008 511.598
2277 0 19.0393 7.14311 136 75.7574 221.529 511.015
2278 0 17.0176 9.4608 161 75.7391 219.366 511.025
2279 1 226.627 14.9056 3378 93.1522 215.989 407.069
2280 1 56.5017 9.84041 556 78.7734 215.838 498.133
2281 0 53.2742 10.0612 536 78.4478 213.399 496.121
2282 0 57.1413 11.6728 667 76.7421 211.618 489.928
2283 0 57.4051 12.0895 694 78.6628 209.673 490.127
2284 0 61.3568 12.1095 743 78.6972 208.739 490.046
2285 0 62.3412 12.8486 801 78.809 208.147 486.016
2286 0 64.28 12.8656 827 78.0133 207.066 484.626
2287 0 66.2415 13.2998 881 77.849 206.379 480.25
2288 0 67.1776 12.9061 867 79.1038 207.255 478.271
2289 0 69.3827 11.9771 831 79.2106 207.304 477.276
2290 0 72.2501 13.6194 984 77.5346 207.302 473.895
2291 0 75.3124 14.0349 1057 76.8382 207.863 471.458
2292 0 76.359 13.4889 1030 78.4058 207.52 469.287
2293 0 79.4261 14.0886 1119 77.8499 207.685 466.002
2294 0 80.5188 14.1954 1143 78.8311 208.721 465.311
2295 0 83.3644 14.9104 1243 77.6235 209.562 466.389
2296 0 84.4255 13.4675 1137 80.2401 210.98 465.151
2297 0 87.409 13.1451 1149 82.2141 212.891 461.189
2298 0 89.5401 14.5298 1301 80.9339 214.577 464.072
2299 0 91.3925 14.3666 1313 82.6329 216.613 459.57
2300 0 98.4447 14.1094 1389 82.2239 217.338 462.218
2301 0 99.4975 14.533 1446 82.1307 218.972 462.464
2302 0 102.571 14.2536 1462 82.7777 218.973 461.665
2303 0 109.646 16.7266 1834 78.4547 219.533 458.011
2304 0 108.664 12.7733 1388 86.0605 219.9 456.541
2305 1 121.757 18.9968 2313 73.5227 218.593 454.082
2306 0 123.377 17.8396 2201 76.508 217.805 455.407
2307 0 122.575 14.0078 1717 84.2068 216.944 458.264
2308 0 127.629 16.1719 2064 81.1032 214.891 456.999
2309 0 132.575 15.5006 2055 82.7392 213.37 454.346
2310 0 136.625 13.7822 1883 85.1737 212.024 452.252
2311 0 140.848 13.2057 1860 86.0457 210.503 447.927
2312 0 148.704 15.8772 2361 82.0805 208.73 444.015
2313 0 154.726 15.5759 2410 83.232 207.18 439.641
2314 0 159.567 16.9208 2700 82.6633 206.568 431.82
2315 0 165.647 19.1069 3165 79.7058 206.337 430.766
2316 0 170.637 15.6004 2662 85.9057 206.322 427.43
2317 0 177.7 15.8244 2812 85.798 205.752 420.706
2318 0 183.609 16.5678 3042 84.9057 205.042 414.457
2319 0 191.894 15.6597 3005 87.0037 206.185 412.582
2320 1 142.657 13.0243 1858 90.9386 207.025 442.802
2321 0 147.431 15.5734 2296 88.7552 208.103 431.63
2322 0 152.585 16.096 2456 88.1002 209.248 428.842
2323 0 156.306 15.9943 2500 89.0864 210.498 429.072
2324 0 162.457 15.0748 2449 91.1936 211.745 428.512
2325 0 165.447 13.8715 2295 94.2828 213.455 427.996
2326 0 172.434 14.5911 2516 93.936 215.281 425.215
2327 0 178.436 14.8456 2649 93.7429 217.441 424.945
2328 0 185.515 16.8073 3118 90.7553 219.535 418.907
2329 0 191.509 16.2499 3112 91.8885 220.556 421.3
2330 0 201.511 15.4979 3123 92.9433 220.793 417.424
2331 1 51.2561 12.9155 662 90.068 221.344 488.503
2332 0 53.1563 12.5103 665 91.7609 220.314 488.218
2333 0 56.0911 13.7277 770 87.7844 220.019 490.265
2334 0 59.1703 14.1118 835 86.4958 218.447 491.62
2335 0 62.211 14.933 929 85.6448 216.858 490.121
2336 0 66.2587 14.4283 956 86.1088 215.289 489.288
2337 0 67.2089 13.8226 929 87.8558 213.752 485.412
2338 0 72.2044 13.6418 985 87.4355 212.881 485.014
2339 0 73.2438 14.9637 1096 86.417 211.162 480.284
2340 0 78.4006 14.4259 1131 87.13 209.981 479.009
2341 0 80.4121 14.6993 1182 87.5406 209.052 476.605
2342 0 85.2776 15.901 1356 86.354 207.879 472.726
2343 0 86.3607 14.2657 1232 89.5446 206.215 472.104
2344 0 89.4407 14.7584 1320 88.9083 206.264 468.052
2345 0 91.2571 12.1854 1112 94.9919 206.953 462.395
2346 0 98.3054 15.2382 1498 89.4506 207.1 462.509
2347 0 100.366 15.1744 1523 91.1957 207.286 460.183
2348 0 104.383 15.8359 1653 90.8143 206.904 457.078
2349 0 105.308 15.089 1589 94.2052 207.906 453.064
2350 0 109.249 15.1763 1658 95.1399 208.679 454.92
2351 0 113.469 15.5197 1761 95.2873 210.668 451.714
2352 0 118.395 14.4347 1709 98.5734 211.836 449.549
2353 0 120.228 12.9753 1560 102.155 214.017 447.887
2354 1 75.1821 10.1354 762 97.9396 215.386 476.735
2355 0 78.1748 12.8942 1008 94.4911 217.673 476.498
2356 0 80.2829 13.0414 1047 94.7173 218.692 476.395
2357 0 83.2388 12.6984 1057 94.79 218.545 476.481
2358 0 88.2359 13.8606 1223 93.7817 219.218 474.692
2359 0 91.3036 12.3763 1130 96.377 219.189 472.038
2360 0 95.2811 12.5733 1198 96.131 218.033 470.857
2361 0 102.431 13.7068 1404 93.7229 216.17 468.448
2362 0 108.303 13.6285 1476 93.7724 215.453 467.124
2363 0 109.267 12.1994 1333 97.823 213.563 463.353
2364 0 115.207 13.428 1547 94.4467 211.94 463.023
2365 0 121.281 13.8934 1685 95.178 210.12 457.39
2366 1 75.2495 10.0997 760 94.7118 209.704 481.503
2367 0 78.1579 12.4748 975 91.078 208.346 479.475
2368 0 80.2131 10.7588 863 93.7486 207.587 472.506
2369 0 82.2304 12.9149 1062 90.1949 207.194 474.313
2370 0 86.3152 12.8251 1107 92.252 207.831 470.177
2371 0 90.229 13.0778 1180 90.5534 206.824 467.314
2372 0 92.2977 13.3481 1232 90.3847 205.387 464.89
2373 0 95.1043 13.7428 1307 91.9885 206.213 463.077
2374 0 99.186 14.6694 1455 90.9175 206.551 461.957
2375 0 105.251 13.8812 1461 90.2649 205.638 457.717
2376 0 106.234 13.988 1486 91.8856 206.214 452.549
2377 0 109.209 13.5703 1482 93.5256 207.557 454.083
2378 0 112.2 15.1336 1698 91.9617 208.483 449.184
2379 0 118.201 14.8222 1752 93.0479 210.136 450.285
2380 0 121.299 14.2788 1732 94.9197 210.983 447.629
2381 0 123.467 14.9108 1841 96.5008 212.958 451.325
2382 0 130.313 14.3885 1875 96.568 214.906 446.19
2383 0 134.299 14.8847 1999 97.1206 216.759 445.712
2384 1 14.0012 7.99932 112 81.9196 215.598 508.482
2385 0 13.0034 7.69032 100 80.96 215.56 509.64
2386 0 14.0024 7.64154 107 79.0561 215.888 511.458
2387 0 17.0037 6.11631 104 82.7404 214.837 511.808
2388 0 18.0206 6.43706 116 83.0517 214.767 512.069
2389 0 17.0023 6.88144 117 81.1795 213.299 512.726
2390 0 16.0032 6.37373 102 82.3431 211.412 512.49
2391 0 14.0035 6.56976 92 77.9348 210.391 513.804
2392 0 13.006 6.61231 86 76.407 209.291 514.209
2393 0 11.0039 5.72526 63 77.7143 208.603 512.746
2394 0 8.00009 2.37497 19 79.421 206.316 512.632
