time division length width area intensity CMx CMy
1928 0 104.22 14.642 1526 95.0701 216.784 469.434
1929 0 106.16 14.7891 1570 97.0586 216.813 467.541
1930 0 111.357 15.1765 1690 95.0627 216.66 466.504
1931 0 112.321 14.69 1650 98.4582 217.356 464.132
1932 0 115.263 14.3324 1652 100.062 217.122 462.675
1933 0 120.38 14.3047 1722 100.963 218.237 461.429
1934 0 123.31 14.4513 1782 101.367 219.081 459.419
1935 1 75.0618 12.0034 901 99.3285 221 486.478
1936 0 76.2667 11.25 858 101.994 221.549 482.406
1937 0 80.2613 12.4967 1003 100.877 224.262 479.769
1938 0 84.1547 14.8655 1251 97.2302 225.914 481.558
1939 0 85.1095 12.8305 1092 98.1667 226.359 485.327
1940 0 90.1888 13.5715 1224 99.7083 227.303 483.375
1941 0 95.1595 12.6104 1200 100.762 226.698 484.794
1942 0 98.1612 13.0601 1282 101.055 225.724 482.652
1943 0 103.087 14.5605 1501 97.1799 225.374 482.931
1944 0 107.198 12.864 1379 100.898 223.667 481.279
1945 0 114.277 15.8037 1806 93.9862 222.854 478.033
1946 0 117.226 14.8431 1740 96.5287 221.171 476.253
1947 0 120.236 14.8957 1791 96.9643 219.688 476.106
1948 0 127.388 15.2447 1942 94.5669 218.319 472.573
1949 0 130.389 13.9045 1813 97.5273 217.259 465.255
1950 1 74.3018 9.01728 670 97.9 216.236 494.296
1951 0 79.379 10.8089 858 94.3357 216.323 492.646
1952 0 80.5813 11.6156 936 94.0705 214.747 490.872
1953 0 84.3132 13.3431 1125 92.6053 214.132 485.919
1954 0 89.1047 15.1283 1348 88.4088 213.887 482.412
1955 0 89.0733 13.124 1169 92.6672 212.172 480.401
1956 0 94.249 13.5811 1280 91.9227 212.27 478.041
1957 0 97.1722 13.687 1330 92.0549 212.199 474.24
1958 0 100.324 13.4066 1345 93.1182 212.782 473.052
1959 0 103.263 14.2742 1474 91.9491 213.566 471.157
1960 0 106.351 15.7779 1678 89.152 214.207 471.568
1961 0 110.342 14.5004 1600 92.8219 214.962 465.814
1962 0 112.43 12.8969 1450 96.7738 214.648 463.764
1963 0 117.223 14.4938 1699 94.9264 216.466 461.225
1964 0 123.311 14.2567 1758 95.4238 219.04 461.778
1965 0 125.3 14.9082 1868 95.6654 221.516 462.2
1966 1 71.3078 11.1769 797 92.7051 223.391 493.231
1967 0 74.3478 11.4462 851 93.8578 224.739 490.295
1968 0 78.2522 13.0476 1021 90.8766 224.712 489.883
1969 0 82.2618 13.4692 1108 92.0496 225.133 489.088
1970 0 86.3208 14.1102 1218 91.7085 224.293 489.246
1971 0 89.3048 14.792 1321 91.4678 222.189 486.011
1972 0 94.3912 13.9208 1314 92.2557 221.348 486.826
1973 0 97.2724 14.0225 1364 93.4692 220.75 486.333
1974 0 100.247 13.4368 1347 95.5843 219.542 483.175
1975 0 103.374 14.3653 1485 94.1845 217.71 478.648
1976 0 107.354 14.8108 1590 94.0245 216.735 476.274
1977 0 111.283 14.5935 1624 96.2475 216.179 473.97
1978 0 115.244 16.7211 1927 92.8116 215.062 471.842
1979 1 71.1239 11.3042 804 97.2201 214.596 496.386
1980 0 67.2288 11.6617 784 97.8482 213.296 495.06
1981 0 68.4598 11.7441 804 98.1716 211.313 491.454
1982 0 70.1149 12.8789 903 97.5449 212.184 488.574
1983 0 73.1264 13.5245 989 97.3043 212.935 483.413
1984 0 75.2068 13.7754 1036 99.0454 212.819 481.409
1985 0 75.1594 13.7175 1031 99.7963 213.382 481.487
1986 0 80.2931 14.0734 1130 97.9637 214.145 478.567
1987 0 83.3144 14.1512 1179 99.7735 215.36 479.372
1988 0 87.3141 14.465 1263 99.4268 216.276 477.892
1989 0 88.3724 13.6242 1204 102.749 217.874 476.948
1990 0 92.4039 14.2202 1314 101.951 219.081 474.891
1991 0 98.2659 14.9391 1468 100.469 220.446 472.482
1992 0 101.288 15.9249 1613 99.752 222.51 471.437
1993 1 54.0509 10.2496 554 107.803 224.48 496.579
1994 0 58.1087 12.4078 721 103.057 224.395 497.126
1995 0 61.0856 12.8672 786 103.12 225.083 497.59
1996 0 64.1014 13.7906 884 101.95 225.001 497.283
1997 0 65.2324 14.3794 938 100.811 225.534 495
1998 0 70.143 13.5438 950 100.701 225.62 496.929
1999 0 73.2001 14.6858 1075 98.6549 224.353 495.153
2000 0 77.3257 14.5876 1128 99.0585 222.602 495.006
2001 0 80.3372 17.078 1372 93.715 221.134 492.437
2002 0 83.3293 15.4087 1284 98.1449 219.629 491.269
2003 0 86.345 14.7432 1273 98.4784 218.161 488.106
2004 0 89.6186 14.5282 1302 99.2081 216.353 483.618
2005 0 92.6442 15.7592 1460 98.5336 215.064 480.497
2006 0 96.5901 15.3225 1480 99.5736 214.762 478.789
2007 0 101.666 15.1575 1541 99.6671 214.808 476.097
2008 0 103.592 15.5128 1607 100.147 215.118 472.243
2009 0 106.741 15.664 1672 100.184 214.504 467.55
2010 0 110.646 16.5663 1833 98.8543 213.78 463.393
2011 0 113.55 16.0105 1818 99.5198 213.826 461.475
2012 1 62.5638 13.698 857 98.0957 214.741 488.793
2013 0 63.4169 11.6531 739 102.29 215.583 488.447
2014 0 68.6008 13.6296 935 98.9979 216.289 486.863
2015 0 70.5031 13.4037 945 101.898 217.052 484.162
2016 0 71.2526 15.1433 1079 99.7507 217.581 482.207
2017 0 72.3595 14.2759 1033 102.166 218.835 482.197
2018 0 77.3104 15.5865 1205 99.2772 221.301 479.966
2019 0 81.3952 15.4677 1259 99.4297 223.479 481.143
2020 0 82.4051 15.0476 1240 101.226 225.027 480.329
2021 0 85.4855 15.2424 1303 98.6378 226.701 482.021
2022 0 87.3585 14.5492 1271 101.879 227.354 478.876
2023 0 93.3288 16.3937 1530 97.119 227.801 475.978
2024 0 96.3957 16.1211 1554 97.0701 228.265 476.244
2025 0 104.353 17.4216 1818 92.6452 227.329 477.189
2026 0 107.398 14.7488 1584 99.1458 226.852 475.542
2027 0 112.459 16.4682 1852 95.5778 225.783 471.561
2028 1 64.2042 11.6815 750 103.48 224.792 496.764
2029 0 67.2311 13.5652 912 100.393 223.467 493.453
2030 0 73.4904 15.0904 1109 96.6087 222.177 489.63
2031 0 76.1803 15.3846 1172 95.5478 220.375 489.588
2032 0 76.1668 14.6914 1119 98.4433 218.912 484.768
2033 0 79.2203 12.9512 1026 101.714 217.622 483.254
2034 0 84.2282 15.1849 1279 96.6145 216.595 480.553
2035 0 87.2543 14.9907 1308 96.3456 215.045 476.519
2036 0 89.269 14.4619 1291 99.2603 214.716 474.081
2037 0 93.2683 15.5037 1446 96.9177 214.746 470.779
2038 0 97.3686 15.2513 1485 97.1138 214.143 468.238
2039 0 101.401 16.3411 1657 95.2836 215.118 465.404
2040 0 105.508 16.1884 1708 95.7125 215.002 463.999
2041 0 107.422 15.5462 1670 98.312 216.308 459.311
2042 0 112.295 15.8956 1785 97.4739 216.094 457.514
2043 0 117.217 15.2879 1792 98.327 217.174 456.536
2044 0 122.455 16.1856 1982 97.4178 218.714 455.137
2045 0 126.331 15.6335 1975 99.4577 220.001 455.105
2046 1 71.165 8.79646 626 103.703 222.637 480.327
2047 0 73.3145 10.0935 740 103.872 222.82 477.764
2048 0 78.148 11.7085 915 99.1202 224.08 482.056
2049 0 82.2233 13.7796 1133 97.7167 226.288 484.823
2050 0 85.1882 13.1474 1120 99.8339 226.37 484.164
2051 0 90.134 14.7558 1330 96.5414 226.743 487.147
2052 0 94.195 14.1196 1330 99.3729 226.101 483.999
2053 0 99.1909 13.8118 1370 99.6314 225.131 484.296
2054 0 105.116 13.8228 1453 100.284 224.337 482.151
2055 0 110.358 14.9514 1650 97.6642 223.153 480.981
2056 0 114.305 14.8463 1697 98.2646 221.362 478.187
2057 1 68.2684 11.777 804 96.7313 219.994 501.904
2058 0 68.1495 9.71394 662 101.033 217.559 501.713
2059 0 71.2359 11.3286 807 96.316 215.827 501.395
2060 0 73.1808 12.1343 888 95.9583 214.586 495.739
2061 0 76.3254 12.8136 978 93.9724 214.09 491.07
2062 0 79.4344 13.4702 1070 94.0336 213.642 492.773
2063 0 83.3219 12.0017 1000 96.777 212.851 487.633
2064 0 87.3362 14.2324 1243 91.6195 213.282 486.721
2065 0 90.3757 13.632 1232 92.7589 211.894 482.265
2066 0 93.289 13.7744 1285 91.256 212.288 478.738
2067 0 96.4711 14.1078 1361 91.0037 212.474 477.639
2068 0 97.2065 14.0526 1366 91.825 213.837 476.831
2069 0 103.372 15.5071 1603 89.1965 213.469 474.452
2070 0 105.323 13.4824 1420 93.3838 214.439 472.673
2071 0 108.384 13.6829 1483 92.7269 215.416 472.148
2072 0 113.348 14.7422 1671 92.5554 217.022 468.364
2073 1 64.5689 9.6641 624 93.399 217.821 497.24
2074 0 66.3083 9.22962 612 92.5866 220.431 500.034
2075 0 70.2354 12.6432 888 88.6104 221.465 497.649
2076 0 72.2158 12.5734 908 91.7588 222.942 496.956
2077 0 75.4805 13.4869 1018 92.4077 223.617 494.962
2078 0 77.374 13.0922 1013 93.8292 223.935 495.788
2079 0 81.2481 13.3665 1086 93.4779 223.768 496.61
2080 0 85.2638 13.769 1174 92.8509 222.815 493.662
2081 0 88.3476 13.13 1160 94.1129 222.041 492.485
2082 0 92.4096 14.0462 1298 92.5424 221.535 491.031
2083 0 98.7163 14.1213 1394 92.4713 220.806 489.514
2084 0 101.525 13.642 1385 94.7199 219.451 485.747
2085 0 105.623 14.192 1499 92.9513 217.698 480.976
2086 0 109.678 14.3967 1579 92.1032 216.348 477.167
2087 0 114.664 15.1051 1732 90.2229 215.155 475.177
2088 1 63.2195 11.816 747 89.3641 213.81 502.145
2089 0 66.2322 13.196 874 89.7437 212.799 498.322
2090 0 68.2814 12.8439 877 88.3432 212.209 496.916
2091 0 70.2819 12.4641 876 90.4555 212.291 492.828
2092 0 72.2555 12.9955 939 88.2758 212.758 489.414
2093 0 76.304 14.4947 1106 85.0976 213.114 486.863
2094 0 78.3064 14.6093 1144 86.5524 213.115 483.24
2095 0 78.3971 12.628 990 91.2626 213.963 481.339
2096 0 82.4052 15.2296 1255 86.2956 214.768 480.767
2097 0 85.3831 14.3237 1223 88.5748 215.041 479.038
2098 0 86.5805 14.0563 1217 90.5842 216.263 476.393
2099 0 91.379 14.905 1362 88.6586 217.108 475.261
2100 0 92.2889 13.5769 1253 92.0511 218.783 474.335
2101 0 96.2633 15.1771 1461 89.256 220.777 472.637
2102 0 98.2743 14.5104 1426 94.5161 223.172 473.222
2103 0 103.396 14.9426 1545 93.5573 224.043 472.939
2104 0 107.352 15.9569 1713 91.1477 225.346 473.258
2105 0 111.294 15.5444 1730 91.3399 226.632 470.121
2106 1 64.1715 10.2694 659 94.2307 226.825 493.287
2107 0 65.3606 11.689 764 93.9581 227.349 494.48
2108 0 66.1091 12.2373 809 96.7194 228.298 496.808
2109 0 71.1326 13.9458 992 90.5292 225.516 495.794
2110 0 72.1239 13.6432 984 90.0234 225.305 492.69
2111 0 75.0573 14.3224 1075 90.1563 224.254 491.127
2112 0 79.1891 13.3478 1057 90.7673 223.225 489.149
2113 0 82.1009 13.5808 1115 91.2395 222.425 488.623
2114 0 85.0815 16.2197 1380 87.3536 221.653 486.443
2115 0 90.1472 15.4414 1392 88.1918 219.474 484.357
2116 0 92.153 13.8465 1276 91.1356 217.94 481.624
2117 0 94.2625 12.8047 1207 92.7862 217.392 480.925
2118 0 99.1706 15.0246 1490 89.3356 216.492 478.2
2119 0 102.395 14.5124 1486 92.0343 216.116 477.81
2120 0 107.301 15.5171 1665 90.1556 216.186 475.743
2121 0 109.303 15.6263 1708 89.2131 216.098 469.237
2122 0 112.34 14.3671 1614 92.9064 216.386 469.61
2123 0 116.213 15.3168 1780 90.3331 216.717 462.909
2124 1 66.1763 10.6534 705 92.0468 217.841 491.577
2125 0 66.1102 11.496 760 91.1605 217.932 489.467
2126 0 66.1452 11.8981 787 89.8107 218.229 488.671
2127 0 66.2721 11.4075 756 92.1852 218.397 484.78
2128 0 71.081 13.6745 972 88.7438 220.056 486.448
2129 0 75.1141 13.5261 1016 89.062 222.346 481.901
2130 0 79.3537 14.7063 1167 85.0009 223.89 485.18
2131 0 82.2562 15.2937 1258 83.9038 225.037 485.123
2132 0 85.2893 14.5739 1243 86.8665 226.56 484.831
2133 0 89.3437 15.681 1401 85.3155 227.616 483.851
2134 0 91.2586 14.4644 1320 88.7167 228.331 479.993
2135 0 97.3106 16.8738 1642 86.5231 229.005 482.356
2136 0 98.6051 13.9242 1373 92.8536 228.202 481.325
2137 0 105.513 15.2208 1606 89.8462 226.773 479.392
2138 0 109.499 15.1599 1660 90.3458 225.404 479.946
2139 1 60.2478 10.6892 644 94.5419 224.665 505.373
2140 0 64.234 12.3922 796 92.8467 223.808 503.003
2141 0 69.2122 13.8993 962 91.1944 222.852 500.331
2142 0 72.2435 14.3266 1035 88.4937 220.726 497.954
2143 0 73.1301 15.616 1142 85.556 219.53 495.207
2144 0 77.5515 15.3575 1191 86.2149 218.21 491.253
2145 0 81.2225 15.9562 1296 85.9306 216.794 489.768
2146 0 83.3341 15.8398 1320 87.1652 216.327 487.505
2147 0 84.3266 14.515 1224 89.8342 215 484.128
2148 0 91.4765 16.4632 1506 85.6521 214.837 481.662
2149 0 93.5533 15.7985 1478 88.7551 215.128 480.212
2150 1 54.1605 12.3891 671 93.0298 215.805 498.142
2151 0 54.1788 11.9973 650 92.1785 215.225 498.195
2152 0 55.3588 11.4345 633 95.8784 216.096 492.006
2153 0 58.0881 13.2041 767 91.794 215.846 494.09
2154 0 59.2304 12.7637 756 93.6746 216.497 491.458
2155 0 61.202 13.725 840 91.9262 216.649 492.265
2156 0 63.2036 14.9042 942 91.5032 217.791 488.598
2157 0 66.281 15.7662 1045 89.8211 219.362 487.595
2158 0 70.2183 15.936 1119 89.1644 220.568 488.929
2159 0 72.2706 15.3313 1108 90.8412 222.58 488.174
2160 0 75.3609 15.5386 1171 91.3015 224.345 485.66
2161 0 78.2771 15.9434 1248 90.0433 225.468 485.397
2162 0 81.4517 15.6412 1274 90.1923 226.439 487.953
2163 0 85.3433 16.6856 1424 90.3729 226.386 484.944
2164 0 88.2359 15.9799 1410 93.0411 226.629 485.622
2165 0 93.3143 17.4464 1628 90.0522 225.496 485.827
2166 0 96.3638 17.2056 1658 92.6743 225.124 483.892
2167 0 101.417 19.2571 1953 89.4716 224.413 481.822
2168 0 104.339 16.8777 1761 96.1851 223.567 480.814
2169 1 54.1333 13.7254 743 101.487 222.603 506.012
2170 0 59.2056 14.0865 834 99.6343 221.688 505.15
2171 0 61.1447 16.3874 1002 96.2345 220.614 502.807
2172 0 64.113 15.3323 983 98.5239 218.835 498.991
2173 0 66.1044 16.5345 1093 96.8042 218.024 498.351
2174 0 70.1016 18.6729 1309 91.8419 216.424 496.101
2175 0 71.0564 18.999 1350 92.0378 215.739 494.635
2176 0 73.1041 16.2918 1191 98.1125 216.057 490.775
2177 0 77.1523 17.8219 1375 95.4065 216.154 488.14
2178 0 77.2516 15.7925 1220 101.379 216.506 485.951
2179 0 82.167 17.2819 1420 97.6261 216.426 483.563
2180 0 83.2768 16.6673 1388 100.467 217.353 480.379
2181 0 90.1777 18.5966 1677 94.5403 217.802 481.186
2182 0 91.2506 16.0876 1468 101.454 218.533 478.516
2183 0 93.0873 16.7477 1559 100.643 219.287 476.111
2184 0 98.1449 17.4945 1717 99.12 220.479 473.78
2185 0 103.415 17.6958 1830 98.041 222.099 474.539
2186 1 55.248 15.7291 869 102.564 224.096 497.826
2187 0 57.2194 14.9949 858 104.61 225.672 497.073
2188 0 60.2085 16.4096 988 101.817 227.177 496.352
2189 0 62.3323 15.5778 971 103.494 228.705 496.167
2190 0 66.1075 17.5925 1163 98.6552 229.976 495.868
2191 0 68.1688 16.5765 1130 101.794 230.938 496.127
2192 0 71.2071 16.9365 1206 102.014 230.117 497.037
2193 0 76.2614 17.6105 1343 99.9464 230.151 496.785
2194 0 80.2412 18.7435 1504 98.1489 228.211 494.976
2195 0 84.252 17.1628 1446 100.963 226.894 494.178
2196 0 87.1629 17.0829 1489 100.868 225.94 493.118
2197 0 92.2302 17.9225 1653 98.6812 224.655 489.829
2198 0 95.1512 16.3529 1556 101.202 222.067 487.021
2199 1 53.1691 15.4977 824 105.249 221.197 506.428
2200 0 56.1435 16.351 918 101.208 220.267 505.486
2201 0 56.3488 16.8238 948 97.6181 218.647 501.39
2202 0 62.1403 17.3318 1077 92.7725 217.72 499.843
2203 0 63.1373 16.773 1059 97.0916 217.364 497.05
2204 0 65.1997 18.3896 1199 94.0926 217.15 494.046
2205 0 70.136 17.5659 1232 94.5292 216.278 491.763
2206 0 69.1038 16.7574 1158 97.304 216.101 488.736
2207 0 75.1231 18.5828 1396 92.894 216.619 485.821
2208 0 78.525 18.1343 1424 94.8181 216.468 484.938
2209 0 80.1372 17.52 1404 96.0548 217.067 482.189
2210 0 84.1453 17.4698 1470 95.2905 218.146 482.095
2211 0 88.1364 18.721 1650 93.5079 219.082 478.953
2212 0 89.2686 17.1953 1535 98.602 219.776 477.356
2213 0 92.2089 16.7771 1547 99.4505 221.473 476.984
2214 0 98.2866 17.8559 1755 98.1105 222.73 474.306
2215 1 55.146 14.924 823 104.011 225.396 497.995
2216 0 59.1284 15.627 924 103.637 226.541 497.335
2217 0 59.2328 15.1943 900 102.37 228.212 499.637
2218 0 63.2355 16.573 1048 102.318 227.828 495.944
2219 0 64.0259 15.6811 1004 106.048 228.235 496.213
2220 0 67.1632 16.8991 1135 104.567 228.479 495.344
2221 0 73.0975 17.2236 1259 103.017 227.383 494.814
2222 0 77.1138 17.4807 1348 103.082 226.142 494.364
2223 0 78.1569 16.518 1291 106.926 224.682 494.076
2224 0 82.238 16.8657 1387 106.59 223.778 492.934
2225 0 86.1281 17.5553 1512 105.897 222.296 489.476
2226 0 90.1677 17.656 1592 105.245 220.305 488.483
2227 0 94.1507 19.2033 1808 101.62 218.536 486.178
2228 0 98.1609 18.1946 1786 103.49 217.009 482.114
2229 0 104.18 17.2586 1798 104.475 216.357 479.91
2230 1 56.1664 13.1395 738 109.56 214.648 499.844
2231 0 59.2177 13.5263 801 109.393 214 497.137
2232 0 62.077 15.5452 965 106.346 215.262 493.835
2233 0 65.064 15.2773 994 105.599 215.655 492.672
2234 0 68.0763 16.5109 1124 105.567 215.161 487.328
2235 0 71.0829 16.5441 1176 105.703 214.752 484.884
2236 0 74.1132 16.1375 1196 103.564 215.606 485.535
2237 0 77.056 16.5594 1276 103.516 217.07 482.756
2238 0 78.1269 16.2044 1266 106.169 218.164 480.648
2239 0 83.0561 16.7598 1392 104.087 218.585 481.407
2240 0 86.07 17.0675 1469 104.843 219.162 477.775
2241 0 91.1342 17.6553 1609 103.142 220.926 479.287
2242 0 92.1978 17.1154 1578 108.325 222.967 475.45
2243 0 96.0909 17.754 1706 106.227 224.347 474.033
2244 0 101.084 17.4113 1760 106.779 225.679 475.186
2245 0 105.06 16.6095 1745 108.751 227.363 475.923
2246 0 110.185 18.7231 2063 104.049 227.634 475.893
2247 0 116.25 16.9634 1972 107.542 227.98 472.001
2248 1 61.0358 11.5998 708 109.285 228.076 503.059
2249 0 66.2309 14.7061 974 107.627 227.013 497.501
2250 0 68.1041 14.654 998 107.464 226.07 498.895
2251 0 73.2297 16.1273 1181 104.76 224.994 496.242
2252 0 75.3443 15.8074 1191 105.295 223.227 496.228
2253 0 80.3286 16.6939 1341 103.515 221.124 492.506
2254 0 84.1836 16.9629 1428 102.494 219.083 490.755
2255 0 87.2498 16.0688 1402 105.287 217.912 486.628
2256 0 89.4013 16.4874 1474 104.726 216.497 483.842
2257 0 95.4092 16.12 1538 104.922 215.427 481.316
2258 0 97.5617 15.7131 1533 106.384 215.183 477.627
2259 0 102.477 16.0133 1641 104.704 214.724 474.835
2260 0 105.372 15.469 1630 105.962 214.174 472.886
2261 0 110.435 16.1543 1784 103.184 214.369 470.84
2262 0 115.375 15.1333 1746 105.744 215.273 465.015
2263 1 62.1382 14.0171 871 103.04 214.789 490.144
2264 0 66.1393 12.9575 857 103.56 215.203 490.167
2265 0 68.1528 15.2011 1036 101.548 216.028 485.816
2266 0 70.1671 14.1804 995 103.132 216.303 485.322
2267 0 73.2731 15.2989 1121 101.163 217.646 484.35
2268 0 75.3959 13.6479 1029 105.122 219.406 483.281
2269 0 80.4652 17.0881 1375 98.1076 220.993 480.236
2270 0 82.3682 16.0013 1318 101.298 223.884 480.801
2271 0 85.3707 15.1926 1297 103.292 225.589 480.273
2272 0 89.4183 16.2607 1454 100.796 226.544 476.461
2273 0 93.7005 16.1579 1514 101.131 227.065 477.888
2274 0 98.8485 16.7934 1660 99.503 228.27 477.321
2275 0 100.434 14.726 1479 104.944 228.046 475.308
2276 1 59.5013 11.2939 672 107.379 228.973 499.613
2277 0 62.2979 12.3921 772 106.6 228.619 498.81
2278 0 65.2171 13.9074 907 104.945 226.454 496.798
2279 0 68.4846 14.9669 1025 103.1 225.917 497.125
2280 0 72.3327 16.3412 1182 100.118 225.124 495.661
2281 0 75.5624 14.7957 1118 104.063 223.513 494.165
2282 0 76.4395 15.0577 1151 103.847 221.949 494.106
2283 0 80.2465 14.3682 1153 106.709 220.337 485.906
2284 0 83.4828 15.5481 1298 104.589 218.875 482.17
2285 0 88.0067 15.4988 1364 104.221 217.949 481.709
2286 0 92.6372 16.0519 1487 102.397 216.865 480.16
2287 0 97.4157 17.3791 1693 99.4731 216.084 476.396
2288 0 98.7625 14.9247 1474 105.723 216.293 473.559
2289 0 104.781 18.5911 1948 97.6016 215.871 468.917
2290 0 107.361 16.9801 1823 101.612 216.47 465.823
2291 0 112.388 17.7776 1998 99.973 216.974 462.847
2292 0 114.584 16.5294 1894 103.306 216.41 461.278
2293 0 121.551 17.3343 2107 101.532 216.835 457.656
2294 0 124.859 17.3395 2165 102.32 217.997 456.189
2295 0 131.675 17.6343 2322 101.851 219.537 449.233
2296 0 138.593 17.4684 2421 102.154 221.005 447.559
2297 0 143.752 17.398 2501 102.59 223.222 445.11
2298 1 73.5219 13.9414 1025 102.062 224.932 483.894
2299 0 74.4246 13.5574 1009 104.331 227.711 483.496
2300 0 77.5056 14.6441 1135 103.952 228.65 480.559
2301 0 82.5967 15.4001 1272 100.248 230.381 481.965
2302 0 85.3751 15.3909 1314 100.384 229.373 479.582
2303 0 89.7645 14.7163 1321 100.684 229.211 479.863
2304 0 92.5736 14.4642 1339 101.422 229.858 479.004
2305 0 97.4687 15.5332 1514 99.1354 229.373 478.022
2306 0 102.486 15.7192 1611 97.5109 228.454 477.084
2307 0 107.533 15.9207 1712 97.3569 227.422 475.191
2308 0 111.613 15.1864 1695 99.2254 225.696 474.125
2309 0 118.48 14.3906 1705 100.52 224.486 471.413
2310 1 48.5321 12.0745 586 102.688 222.807 503.07
2311 0 53.4458 13.3406 713 99.662 221.48 500.324
2312 0 57.3626 13.7197 787 97.413 219.309 499.382
2313 0 58.4638 12.9653 758 100.224 217.789 495.201
2314 0 62.4874 14.3389 896 97.7098 218.015 491.75
2315 0 63.3782 16.2201 1028 93.4037 218.464 490.476
2316 0 68.7893 15.2059 1046 94.4704 218.659 487.261
2317 0 69.4832 15.4714 1075 94.76 218.705 484.096
2318 0 72.4711 14.6403 1061 95.9736 218.665 482.599
2319 0 75.4021 15.172 1144 94.4371 217.615 479.74
2320 0 79.666 15.4771 1233 94.026 218.402 475.809
2321 0 81.3671 15.0184 1222 94.82 219.9 475.493
2322 1 46.5203 11.4789 534 101.066 220.2 492.135
2323 0 50.4481 12.9638 654 99.1147 221.518 490.636
2324 0 50.5596 12.1836 616 100.31 223.487 490.708
2325 0 53.606 12.9836 696 98.9914 226.043 490.649
2326 0 56.4172 13.0988 739 98.0893 227.773 490.655
2327 0 57.8622 14.0852 815 97.6442 229.255 489.691
2328 0 61.598 14.7245 907 96.6946 230.521 489.723
2329 0 62.5915 14.7943 926 96.8143 232.278 490.781
2330 0 65.6256 15.0703 989 96.9252 231.504 490.813
2331 0 68.5893 16.1687 1109 95.4698 231.41 489.928
2332 0 72.6925 16.0539 1167 95.7044 231.324 491.052
2333 0 74.6554 15.5782 1163 97.1178 229.961 491.307
2334 0 77.5018 15.1351 1173 96.8568 229.295 491.431
2335 0 80.5725 15.4519 1245 97.7084 228.192 488.629
2336 0 85.603 16.5181 1414 95.1153 226.556 487.499
2337 0 89.5432 18.036 1615 92.4347 225.126 484.957
2338 0 93.5372 14.8069 1385 98.4296 223.45 485.916
2339 0 99.6847 18.7591 1870 90.4861 221.817 477.704
2340 0 100.451 17.5011 1758 95.149 220.681 476.152
2341 0 104.599 16.1569 1690 98.0036 220.191 475.525
2342 1 59.6927 12.1958 728 103.97 218.734 495.209
2343 0 60.6481 13.8669 841 100.075 217.322 493.359
2344 0 61.4894 13.0592 803 103.512 217.467 489.229
2345 0 64.7813 15.0815 977 99.8864 217.216 486.486
2346 0 67.6021 15.2658 1032 99.9845 216.911 483.646
2347 0 71.4937 16.0714 1149 99.087 218.406 481.445
2348 0 75.8033 15.4874 1174 99.0451 219.198 481.481
2349 0 77.652 15.2475 1184 101.367 219.777 478.236
2350 0 79.9703 15.8434 1267 100.88 219.591 476.668
2351 0 81.3053 15.6201 1270 101.131 221.132 473.843
2352 0 87.423 16.0827 1406 100.757 221.627 474.971
2353 0 90.5967 15.6739 1420 101.792 222.722 473.313
2354 0 93.3291 16.8758 1575 99.4146 224.615 475.05
2355 0 100.619 16.9551 1706 98.3148 227.223 473.493
2356 0 103.413 17.2706 1786 98.6165 227.45 471.453
2357 1 58.3496 11.911 695 103.735 227.81 497.368
2358 0 60.6596 12.6114 765 105.46 227.711 494.95
2359 0 62.3745 12.8899 804 104.658 227.789 496.133
2360 0 66.7372 13.3209 889 103.846 227.494 494.714
2361 0 67.4121 14.493 977 103.72 226.371 491.607
2362 0 72.3864 13.5385 980 105.143 225.685 490.387
2363 0 74.5668 14.9933 1118 103.111 224.937 489
2364 0 79.785 14.5015 1157 102.725 223.945 487.767
2365 0 83.4518 14.7151 1228 102.459 221.671 485.237
2366 0 90.3852 15.2348 1377 100.28 220.157 483.695
2367 0 93.4038 16.0807 1502 99.5293 218.72 482.253
2368 0 95.3838 16.1139 1537 101.732 217.733 477.468
2369 0 99.6949 16.3599 1631 101.115 216.882 473.753
2370 0 103.891 15.6703 1628 102.81 217.215 470.263
2371 0 108.636 14.4059 1565 104.858 217.05 468.322
2372 0 111.608 15.0795 1683 104.306 217.224 463.86
2373 1 62.6807 10.0031 627 110.952 216.504 488.199
2374 0 62.4215 11.2782 704 109.672 217.2 486.014
2375 0 68.6408 13.6071 934 105.575 217.022 482.647
2376 0 68.4405 14.4505 989 106.057 218.099 480.997
2377 0 74.5007 13.7985 1028 106.415 219.138 479.031
2378 0 77.5388 14.3799 1115 105.73 219.493 477.839
2379 0 79.6151 14.5199 1156 106.317 221.759 476.248
2380 0 85.6216 14.5641 1247 106.233 223.787 475.915
2381 0 89.7769 15.2712 1371 105.48 225.505 477.572
2382 0 94.4578 15.8801 1500 104.695 226.517 475.141
2383 0 97.5987 15.0924 1473 106.586 227.103 474.897
2384 0 100.752 14.8285 1494 108.817 227.832 473.664
2385 0 104.263 14.6841 1531 110.308 228.364 475.223
2386 1 59.3613 9.83806 584 119.334 228.298 495.795
2387 0 56.1908 10.9093 613 120.794 228.186 494.512
2388 0 60.4049 12.35 746 118.597 227.296 494.145
2389 0 70.519 15.3434 1082 110.242 226.442 496.341
2390 0 71.4399 14.3897 1028 113.879 225.209 493.962
2391 0 74.2907 15.0625 1119 113.291 223.567 492.326
2392 0 73.4378 14.3523 1054 117.397 221.652 489.556
2393 0 81.3055 14.1196 1148 116.674 220.925 485.867
2394 0 83.4011 14.2204 1186 118.689 219.265 483.502
2395 0 88.7084 14.1024 1251 119.379 218.027 481.461
