time division length width area intensity CMx CMy
1408 0 40.2085 11.888 478 106.889 1196.37 512.577
1409 0 39.2154 12.4696 489 109.127 1196.44 511.607
1410 0 40.0973 14.0907 565 106.069 1197.51 510.34
1411 0 42.0707 14.4281 607 106.163 1197.23 508.764
1412 0 45.0673 13.9125 627 104.858 1198.42 509.488
1413 0 45.0933 13.9045 627 106.858 1198.99 508.152
1414 0 48.1132 15.6506 753 100.756 1201.4 510.287
1415 0 50.1167 15.6036 782 102.491 1203.64 508.45
1416 0 50.1213 15.0834 756 104.712 1205.39 509.487
1417 0 52.0655 14.0976 734 107.865 1205.86 509.256
1418 0 54.1004 14.3437 776 107.791 1206.95 510.21
1419 0 58.1741 14.9551 870 105.522 1207 511.167
1420 0 60.0529 15.8693 953 105.264 1206.4 509.526
1421 0 63.1151 14.83 936 108.381 1205.42 508.749
1422 0 67.1402 14.8048 994 107.649 1204.66 510.591
1423 0 69.1143 15.4527 1068 108.762 1203.28 509.39
1424 1 37.1004 10.6198 394 115.612 1202.18 524.442
1425 0 38.0532 12.4825 475 115.097 1201.09 522.459
1426 0 40.0396 12.9622 519 114.474 1199.75 519.16
1427 0 43.0536 13.7271 591 112.391 1198.52 518.785
1428 0 45.126 15.0468 679 111.555 1197.67 517.43
1429 0 47.0669 16.8059 791 109.027 1196.47 515.116
1430 0 49.1024 14.2967 702 112.671 1195.97 513.652
1431 0 50.0663 15.5194 777 110.78 1195.88 511.417
1432 0 51.1455 16.4628 842 109.659 1195.53 508.931
1433 0 52.0509 16.0036 833 110.814 1196.34 507.777
1434 0 54.1923 15.2051 824 113.356 1196.33 504.665
1435 0 56.1255 15.1446 850 112.824 1195.73 504.136
1436 0 58.0742 16.2034 941 111.007 1195.74 501.519
1437 0 61.1176 16.9509 1036 108.869 1196.71 498.073
1438 0 65.0767 17.4102 1133 105.763 1197.83 499
1439 0 67.1972 14.9262 1003 111.96 1198.53 497.126
1440 0 68.1133 15.9293 1085 111.141 1200.27 496.262
1441 0 72.2668 17.1586 1240 107.123 1202.01 495.681
1442 1 35.0358 12.3873 434 116.435 1203.75 514.77
1443 0 38.1057 14.5385 554 113.412 1205.06 514.363
1444 0 40.0743 13.6247 546 115.894 1205.91 514.454
1445 0 41.0421 16.0323 658 113.047 1208.03 514.404
1446 0 43.12 16.8135 725 111.331 1206.95 514.386
1447 0 47.1279 17.0175 802 110.845 1206.64 513.979
1448 0 46.059 16.0229 738 115.112 1205.54 515.594
1449 0 51.0338 16.1658 825 113.741 1204.24 514.571
1450 0 52.1305 16.3436 852 112.671 1203 514.682
1451 0 57.101 17.4953 999 108.565 1201.55 512.851
1452 0 58.1152 16.777 975 111.167 1200 512.95
1453 0 61.1856 17.1772 1051 109.424 1198.07 510.405
1454 0 63.1221 17.2681 1090 110.284 1197.5 506.788
1455 0 66.1421 17.2507 1141 109.844 1196.9 506.549
1456 0 69.1104 16.7124 1155 112.076 1195.15 502.429
1457 0 71.1529 17.1883 1223 110.759 1194.54 500.43
1458 0 74.1802 17.1744 1274 111.797 1193 498.428
1459 0 79.2666 18.545 1470 108.039 1192.69 495.345
1460 0 82.1366 18.1162 1488 109.027 1192.65 493.655
1461 1 38.21 15.1531 579 120.147 1193.69 509.94
1462 0 41.2656 17.351 716 113.631 1193.95 510.194
1463 0 44.1766 17.8601 789 111.091 1194.61 509.321
1464 0 43.2661 16.9879 735 114.717 1195.71 508.407
1465 0 45.6415 17.0678 779 114.909 1196.7 507.361
1466 0 47.4977 17.285 821 114.442 1197.64 507.987
1467 0 49.4657 17.0623 844 114.519 1199.27 506.153
1468 0 53.2148 18.3972 979 109.837 1201.21 506.72
1469 0 54.2048 18.2456 989 112.024 1203 505.79
1470 0 56.2587 18.9837 1068 111.046 1204.99 505.725
1471 0 60.2179 17.1378 1032 114.281 1206.24 507.484
1472 0 62.246 19.1177 1190 111.343 1206.36 506.155
1473 0 66.3939 18.0288 1197 113.322 1207.36 505.48
1474 0 69.2375 16.5228 1144 117.837 1207.19 506.677
1475 0 72.4368 17.1046 1239 116.759 1206.47 506.589
1476 0 76.2691 16.8482 1285 118.222 1205.41 505.391
1477 1 37.4085 13.4729 504 119.034 1202.92 524.091
1478 0 40.1662 13.4939 542 118.589 1202.12 522.393
1479 0 40.2405 14.4133 580 116.929 1200.78 521.164
1480 0 43.0934 16.1742 697 114.172 1198.51 517.671
1481 0 43.1368 16.6679 719 114.695 1196.94 516.577
1482 0 45.175 14.2114 642 118.966 1195.49 515.298
1483 0 49.1794 15.5756 766 114.604 1195.49 511.413
1484 0 51.1212 16.0403 820 114.561 1195.44 509.555
1485 0 53.3512 17.2442 920 112.927 1195.06 506.243
1486 0 53.4009 16.1608 863 116.373 1195.14 505.168
1487 0 55.5273 15.0376 835 119.049 1194.99 504.235
1488 0 58.1855 14.9522 870 119.297 1195.67 502.706
1489 0 61.1818 15.8707 971 118.28 1195.79 501.64
1490 0 62.4422 16.5433 1033 118.739 1195.4 499.668
1491 0 67.1971 16.5483 1112 116.995 1196.79 499.46
1492 0 67.2617 15.9972 1076 120.332 1198.05 497.925
1493 0 70.3301 15.5126 1091 120.74 1199.64 497.924
1494 1 35.2521 12.283 433 117.753 1202.24 514.483
1495 0 36.0992 11.4407 413 118.712 1204.63 515.337
1496 0 38.3447 11.8921 456 118.094 1206.37 514.798
1497 0 41.1433 13.1492 541 115.495 1207.05 515.667
1498 0 41.063 13.0775 537 119.182 1207.75 515.088
1499 0 44.0352 14.3067 630 115.916 1207.74 516.071
1500 0 46.132 14.5235 670 117.091 1207.56 515.528
1501 0 48.1652 13.599 655 120.07 1206.78 515.618
1502 0 52.1825 14.2577 744 117.731 1205.73 515.657
1503 0 54.1971 13.3771 725 119.844 1204.88 515.552
1504 0 56.229 15.2235 856 117.053 1202.95 514.27
1505 0 58.1517 13.396 779 122.086 1201.37 511.318
1506 1 32.0662 11.4763 368 116.535 1200.34 525.812
1507 0 32.099 12.1188 389 116.686 1198.97 526
1508 0 32.1568 10.4799 337 121.513 1197.55 523.855
1509 0 34.0321 11.019 375 120.344 1196.92 522.091
1510 0 36.0299 12.6007 454 116.808 1196 520.273
1511 0 37.0088 12.7267 471 118.055 1194.73 518.535
1512 0 36.0516 11.8719 428 121.479 1195.37 515.965
1513 0 39.0199 14.2491 556 116.559 1194.51 513.863
1514 0 40.0269 12.7164 509 119.375 1194.53 513.473
1515 0 40.1567 13.273 533 122.69 1194.1 511.062
1516 0 42.3644 13.0062 551 121.015 1194.52 510.893
1517 0 45.1377 14.2896 645 117.433 1194.8 507.888
1518 0 46.2226 13.4783 623 118.387 1196.35 508.124
1519 0 48.0949 14.0555 676 116.717 1196.62 506.754
1520 0 50.1853 12.5734 631 118.732 1198.09 508.309
1521 0 52.3965 13.207 692 117.165 1199.85 506.527
1522 0 52.1959 12.1274 633 121.431 1201.76 506.532
1523 0 55.1762 14.1728 782 117.457 1203.75 505.556
1524 1 32.0532 11.4185 366 116.254 1206.52 519.809
1525 0 31.0047 12.3207 382 118.712 1206.96 520.398
1526 0 34.029 10.9906 374 118.037 1207.79 522.398
1527 0 34.0445 11.5143 392 120.393 1207.96 523.145
1528 0 37.0415 12.7155 471 119.172 1207.7 521.938
1529 0 39.0807 13.5873 531 117.795 1207.19 522.475
1530 0 40.048 13.5088 541 120.224 1206.47 522.259
1531 0 41.2727 13.4471 555 119.897 1204.08 523.605
1532 0 41.3193 13.8434 572 120.766 1202.81 522.862
1533 0 46.171 13.2118 610 121.403 1200.99 520.205
1534 0 46.3306 12.8856 597 122.436 1199.47 518.543
1535 0 48.2272 13.2498 639 120.881 1197.8 517.851
1536 0 50.2412 13.3954 673 119.727 1196.65 516.447
1537 0 53.281 14.264 760 119.307 1196.26 513.772
1538 0 56.1469 13.0372 732 120.224 1196.24 511.522
1539 1 27.0156 11.9561 323 118.443 1196.1 522.69
1540 0 29.095 11.2391 327 120.554 1195.44 520
1541 0 29.0129 10.0989 293 122.918 1195.53 519.468
1542 0 29.0129 10.03 291 149.935 1196.54 519.392
1543 0 32.0083 11.3096 362 121.218 1196.02 515.635
1544 0 35.0635 12.7198 446 117.852 1196.72 515.8
1545 0 34.0508 13.0393 444 121.155 1197.15 513.441
1546 0 38.0904 11.9978 457 122.578 1197.79 513.479
1547 0 39.1076 13.3478 522 118.757 1199.48 514.159
1548 0 37.2718 13.415 500 122.864 1200.5 514.694
1549 0 39.362 12.5756 495 124.606 1202.46 514.956
1550 0 43.3756 14.0632 610 117.954 1203.81 512.633
1551 0 45.4266 13.7805 626 120.633 1205.24 510.927
1552 0 48.4155 13.632 660 120.809 1205.94 511.453
1553 0 48.2162 13.2735 640 124.475 1207.4 510.145
1554 0 51.3375 15.6026 801 117.427 1207.22 511.427
1555 0 53.3965 15.1883 811 119.697 1206.66 511.948
1556 0 56.5197 14.4551 817 121.28 1205.86 511.046
1557 0 60.3276 14.5704 879 122.115 1204.94 510.288
1558 1 33.6852 12.3199 415 121.053 1203.19 524.561
1559 0 33.4619 11.0573 370 126.654 1201.95 523.932
1560 0 35.2972 11.8706 419 125.496 1200.64 522.394
1561 0 35.2778 12.4441 439 127.084 1198.92 518.97
1562 0 38.2411 12.918 494 124.589 1197.33 518.755
1563 0 41.3367 14.2005 587 119.269 1196.77 517.613
1564 0 42.1165 14.08 593 122.386 1195.93 515.577
1565 0 43.2496 14.0811 609 123.821 1194.17 512.851
1566 0 44.3279 14.4604 641 122.956 1193.67 510.463
1567 0 45.2554 14.385 651 124.685 1194.27 507.948
1568 0 48.4562 14.5492 705 122.838 1194.11 506.584
1569 0 49.6027 13.588 674 126.84 1193.67 504.012
1570 0 51.4099 14.9582 769 121.979 1194.23 503.472
1571 0 53.4817 14.9397 799 123.25 1194.38 501.556
1572 0 53.5682 14.0942 755 125.491 1194.89 501.944
1573 0 56.3887 16.1025 908 118.594 1197.35 501.578
1574 0 58.3733 15.3837 898 120.247 1198.01 500.13
1575 0 61.4849 15.76 969 118.65 1199.44 498.83
1576 0 67.4261 21.8461 1473 99.8391 1199.97 493.489
1577 0 67.3256 16.3979 1104 114.856 1202.07 496.311
1578 0 68.3987 16.2138 1109 116.621 1203.12 498.301
1579 0 73.3187 15.1394 1110 116.387 1204.9 500.273
1580 1 37.0243 10.4526 387 119.512 1206.76 518.69
1581 0 40.0174 12.1697 487 114.485 1207.09 518.569
1582 0 40.1005 12.8178 514 111.835 1206.27 516.73
1583 0 42.3649 13.2893 563 111.725 1206.61 518.616
1584 0 44.3928 12.8174 569 112.858 1206.09 518.011
1585 0 43.2433 13.3431 577 110.057 1205.59 520.279
1586 0 46.3535 13.246 614 109.498 1204.01 518.679
1587 0 46.2464 13.3416 617 110.966 1202.75 516.934
1588 0 49.2573 13.6426 672 108.973 1201.23 515.56
1589 0 50.1409 13.8809 696 109.871 1198.09 514.698
1590 0 54.1945 14.042 761 108.674 1196.58 513.427
1591 0 54.1632 14.5671 789 109.118 1195.35 510.768
1592 0 56.2153 14.3022 804 108.192 1194.88 508.58
1593 0 60.1253 14.819 891 106.927 1195.16 506.405
1594 0 60.1998 14.5516 876 108.898 1194.71 503.413
1595 0 62.1811 14.2165 884 109.111 1194.83 500.522
1596 0 67.1867 15.1816 1020 105.29 1195.47 498.122
1597 0 68.216 15.0844 1029 105.212 1196.2 497.397
1598 0 69.2228 13.1171 908 111.031 1197.32 493.924
1599 0 74.3565 16.0981 1197 102.652 1198.43 489.48
1600 1 38.3356 11.7124 449 105.606 1198.55 508.782
1601 0 41.5445 11.8427 492 105.63 1198.49 507.081
1602 0 44.26 11.8391 524 104.489 1199.74 507.277
1603 0 46.5415 12.7413 593 103.145 1200.78 506.314
1604 0 47.5608 11.9216 567 104.171 1202.93 505.543
1605 0 47.4842 13.6466 648 101.426 1205.05 503.98
1606 0 51.3494 13.8268 710 98.0423 1206.95 506.9
1607 0 54.2223 14.3852 780 97.8756 1207.58 509.204
1608 0 55.3723 14.2671 790 99.0127 1207.92 509.266
1609 0 57.2949 13.8581 794 99.6474 1208.39 510.766
1610 0 61.3866 14.6449 899 98.8354 1208.1 509.911
1611 0 62.5168 13.1965 825 102.296 1206.98 509.148
1612 0 64.4676 13.2935 857 102.866 1207.09 509.095
1613 0 69.4908 15.225 1058 98.913 1205.79 504.569
1614 0 71.6048 14.985 1073 98.9711 1203.82 505.625
1615 0 71.3727 14.2772 1019 101.461 1202.42 504.453
1616 1 37.4531 10.9737 411 100.637 1201.82 520.545
1617 0 36.2487 10.3176 374 100.725 1199.69 521.575
1618 0 40.3022 12.2078 492 98.876 1198.15 517.553
1619 0 43.2851 12.0365 521 100.367 1196.77 515.612
1620 0 41.1441 10.7427 442 103.88 1195.63 515.681
1621 0 46.1348 14.0458 648 96.1929 1195.35 511.394
1622 0 45.1272 12.6088 569 100.793 1195.21 510.102
1623 0 49.104 15.1312 743 95.1077 1196.57 508.456
1624 0 49.1399 12.6577 622 100.929 1197 505.83
1625 0 50.2595 12.535 630 100.962 1197.27 505.146
1626 0 53.3748 13.3771 714 97.3627 1197.57 505.615
1627 0 54.2967 14.1813 770 96.426 1197.86 503.045
1628 0 56.062 13.824 775 97.5703 1198.86 502.421
1629 0 58.265 13.6102 793 98.4237 1199.16 500.349
1630 0 61.2176 12.6924 777 98.7503 1200.44 501.407
1631 0 60.2888 13.369 806 99.531 1201.56 501.243
1632 0 65.1383 13.4944 879 96.9306 1204.16 501.75
1633 0 68.1853 13.742 937 96.5208 1205.22 501.482
1634 0 70.2746 14.7422 1036 95.083 1206.77 500.38
1635 0 73.2075 13.8101 1011 97.5618 1207.39 500.989
1636 0 75.3538 15.0623 1135 96.8758 1208.11 497.641
1637 0 79.5269 15.4288 1227 97.8981 1207.51 499.455
1638 0 84.4291 14.6987 1241 100.197 1206.54 497.454
1639 0 87.5928 14.7843 1295 100.412 1205.46 496.344
1640 0 90.6895 14.9852 1359 101.558 1205.63 497.308
1641 1 45.4822 12.0047 546 103.267 1203.32 518.033
1642 0 52.5927 11.6176 611 101.579 1203.2 518.183
1643 0 51.6437 13.0897 676 99.9172 1200.76 516.148
1644 0 53.3372 13.124 700 102.26 1199.24 513.789
1645 0 54.1997 13.8008 748 101.082 1199.04 512.618
1646 0 58.0634 14.622 849 101.786 1197.66 510.265
1647 0 60.1011 15.1245 909 99.6854 1196.34 508.287
1648 0 64.143 14.4833 929 101.53 1195.27 504.668
1649 0 63.2127 14.4749 915 102.998 1195.07 502.991
1650 0 67.2655 14.4502 972 102.479 1195.21 502.606
1651 0 71.4189 14.674 1048 100.993 1195.07 500.527
1652 0 73.3191 14.6483 1074 102.56 1195.44 494.396
1653 0 76.3456 15.9276 1216 100.129 1195.58 492.215
1654 1 38.3453 12.0223 461 105.625 1196.26 508.423
1655 0 38.3744 10.4497 401 110.122 1197.39 508.481
1656 0 40.4789 12.6239 511 105.151 1198.38 508.192
1657 0 42.4171 11.6934 496 106.621 1199.73 506.278
1658 0 45.5119 11.5794 527 104.554 1201.86 507.88
1659 0 46.4993 12.7959 595 102.114 1203.29 508.701
1660 0 48.1791 13.6781 659 102.363 1205.75 508.763
1661 0 53.1362 14.8863 791 99.8925 1207.36 508.7
1662 0 54.1901 15.6671 849 98.8634 1207.54 508.925
1663 0 56.0797 14.0336 787 103.399 1207.55 510.501
1664 0 57.2846 14.7509 845 104.632 1208.29 509.929
1665 0 57.1617 14.4153 824 106.218 1207.5 510.17
1666 0 64.2047 15.0924 969 104.043 1207.46 509.751
1667 0 65.2841 13.9697 912 109.005 1206.71 508.339
1668 0 69.2995 15.1949 1053 106.031 1205.42 509.76
1669 0 72.3186 15.6944 1135 106.412 1203.96 507.042
1670 0 74.2768 15.5769 1157 107.439 1201.85 505.144
1671 0 79.3206 16.427 1303 104.579 1199.65 503.84
1672 0 81.4008 14.9876 1220 108.553 1197.58 501.317
1673 0 85.4101 16.2627 1389 106.344 1196.58 497.648
1674 0 83.3938 13.6701 1140 113.2 1195.3 499.042
1675 1 47.0539 12.7513 600 111.498 1195.68 515.222
1676 0 49.0566 15.8388 777 105.982 1194.47 510.942
1677 0 49.027 13.8087 677 109.75 1194.17 509.354
1678 0 51.1169 14.1832 725 108.772 1193.96 506.015
1679 0 54.0206 14.4575 781 106.481 1194.16 504.303
1680 0 55.1074 14.8982 821 105.235 1194.44 502.303
1681 0 58.1145 15.8136 919 102.152 1194.82 500.201
1682 0 58.1957 15.3963 896 103.333 1195.58 498.019
1683 0 60.1491 14.3477 863 105.36 1195.34 497.445
1684 0 66.0593 16.243 1073 99.0541 1196.43 496.661
1685 0 68.1593 15.273 1041 100.005 1197.33 495.467
1686 0 70.1184 14.5611 1021 101.54 1199.09 495.574
1687 0 70.0588 14.1881 994 103.432 1200.79 494.324
1688 0 75.1698 14.5936 1097 101.335 1203.11 493.033
1689 0 78.1985 14.4376 1129 101.267 1204.38 490.549
1690 0 82.1015 14.75 1211 100.034 1205.6 492.113
1691 1 46.1574 11.9807 553 98.2405 1206.42 511.609
1692 0 49.1741 12.2422 602 95.6694 1206.79 512.834
1693 0 50.135 12.6259 633 96.8262 1206.04 511.556
1694 0 52.083 13.8049 719 95.6509 1205.57 511.024
1695 0 54.1379 12.7637 691 98.314 1203.98 509.954
1696 0 58.1724 13.8554 806 95.6737 1203.54 510.823
1697 0 60.203 14.5674 877 95.1938 1202.74 509.649
1698 0 61.2235 13.2139 809 98.5921 1201.06 507.797
1699 0 64.0909 13.6525 875 96.6994 1200.06 506.872
1700 0 67.2355 14.2038 955 96.7288 1198.99 503.355
1701 0 69.0861 14.8945 1029 95.7191 1197.75 502.151
1702 0 73.1678 13.4485 984 98.4624 1197.03 498.656
1703 0 76.1755 14.4141 1098 97.7277 1196.85 493.814
1704 1 40.1113 9.62323 386 97.4793 1196.79 512.984
1705 0 42.2017 10.9948 464 95.9871 1195.18 509.175
1706 0 43.2555 10.5882 458 96.6463 1195.22 508.95
1707 0 42.118 10.3756 437 98.7918 1195.72 506.346
1708 0 46.1478 11.4848 530 96.1736 1196.65 503.679
1709 0 50.1014 14.311 717 88.9637 1197.48 503.831
1710 0 49.135 12.2927 604 91.2384 1197.67 503.025
1711 0 50.3065 13.1792 663 90.2715 1199.07 502.511
1712 0 52.186 14.1417 738 88.6138 1199.89 501.157
1713 0 55.3073 13.886 768 88.3372 1200.62 501.801
1714 0 54.3598 12.9691 705 91.6312 1202.9 500.257
1715 0 56.2499 12.3734 696 92.8333 1204.79 501.29
1716 0 58.1737 11.5 669 93.1076 1206.73 502.57
1717 0 61.1572 11.5767 708 93.185 1208.56 501.692
1718 0 66.2746 14.2588 945 88.3503 1208.79 501.879
1719 0 71.2436 14.4013 1026 88.2105 1209.36 503.181
1720 0 71.1468 13.184 938 92.3561 1209.37 502.386
1721 0 76.1692 14.8617 1132 90.3754 1208.41 498.962
1722 0 80.109 14.2181 1139 91.3986 1206.45 498.965
1723 1 41.1275 11.3549 467 94.2484 1206.56 517.066
1724 0 45.1794 11.5539 522 93.0249 1204.91 517.753
1725 0 48.1328 12.9018 621 91.4396 1204.17 517.011
1726 0 49.1942 11.3428 558 92.4176 1203.22 517.912
1727 0 50.1084 12.3532 619 93.7868 1200.78 512.801
1728 0 54.0579 13.0046 703 92.7866 1200.86 511.504
1729 0 55.1398 14.164 781 91.1178 1199.22 510.863
1730 0 57.2103 13.5116 773 94.2277 1197.78 505.735
1731 0 59.1221 14.2079 840 93.5464 1196.75 502.944
1732 0 62.1914 14.3107 890 94.7315 1196.01 501.955
1733 0 64.237 14.1352 908 95.37 1195.55 498.32
1734 0 67.2671 13.5579 912 96.0921 1195 496.763
1735 0 70.5987 14.8728 1050 94.3229 1195.9 494.563
1736 0 71.1092 14.2598 1014 95.7268 1196.93 493.739
1737 0 74.3105 14.399 1070 95.0589 1197.05 492.679
1738 0 76.1802 13.9275 1061 96.9548 1198.14 490.398
1739 1 42.2211 12.0082 507 96.1972 1199.26 506.333
1740 0 43.2728 12.2941 532 95.4154 1199.48 506.472
1741 0 45.214 12.7615 577 94.4489 1201.41 505.974
1742 0 46.2263 12.2225 565 94.8124 1203.46 508
1743 0 51.2919 14.2908 733 90.6849 1205.58 507.572
1744 0 51.2131 12.3015 630 97.8159 1207.05 508.316
1745 0 53.3474 14.0775 751 94.7989 1208.17 507.336
1746 0 55.3776 13.2544 734 97.7698 1208.71 508.704
1747 0 55.3099 12.9272 715 99.7091 1209.41 507.361
1748 0 60.1458 14.4815 871 95.4156 1209.48 509.145
1749 0 60.3278 13.2609 800 100.809 1208.77 509.63
1750 0 65.3327 13.546 885 101.306 1207.61 507.514
1751 0 70.2865 15.01 1055 98.1185 1206.99 505.939
1752 0 71.299 14.8389 1058 100.004 1206.13 504.635
1753 0 74.4477 14.8695 1107 99.9169 1204.66 504.836
1754 0 76.3238 14.5302 1109 102.384 1203.26 500.292
1755 0 81.3481 15.3538 1249 99.7158 1201.61 499.225
1756 1 40.3447 10.6829 431 102.777 1201.12 517.452
1757 0 43.2303 10.7101 463 101.495 1199.92 517.184
1758 0 43.1312 11.1288 480 104.04 1198.42 513.627
1759 0 47.0993 11.4651 540 102.589 1198.39 510.97
1760 0 48.1265 13.236 637 99.9121 1196.88 509.088
1761 0 49.0405 13.0504 640 101.32 1197.38 507.258
1762 0 52.0417 14.4499 752 98.1011 1198.1 505.673
1763 0 52.1103 13.7209 715 100.435 1197.53 504.929
1764 0 52.1734 12.401 647 104.029 1198.02 503.298
1765 0 56.0889 14.1204 792 98.5581 1198.05 502.467
1766 0 59.1242 14.4272 853 96.748 1198.81 502.664
1767 0 58.1465 12.5545 730 102.044 1199.31 500.684
1768 0 61.2244 13.7364 841 97.6171 1200.49 500.943
1769 0 64.3708 14.4942 933 95.4116 1201.85 500.426
1770 0 69.2468 14.7732 1023 92.7498 1203.82 500.477
1771 0 69.3296 14.9287 1035 93.83 1204.89 498.528
1772 0 72.1611 13.6639 986 94.9442 1207.43 498.7
1773 1 37.1191 9.24053 343 97.0846 1208.89 516.956
1774 0 40.2015 10.8205 435 95.2092 1209.05 516.922
1775 0 42.1516 11.8145 498 92.0723 1209.59 519.843
1776 0 44.0673 11.1421 491 93.0978 1208.34 519.906
1777 0 46.0352 11.1219 512 93.9199 1207.28 519.01
1778 0 50.1204 12.051 604 92.8692 1206.66 518.182
1779 0 50.0416 12.3897 620 93.3726 1205.03 518.094
1780 0 54.0359 14.3423 775 88.4852 1203.66 515.105
1781 0 57.1798 13.134 751 90.1691 1201.74 514.461
1782 0 59.0848 13.5229 799 89.5594 1200.38 511.547
1783 0 60.1075 12.8936 775 91.0839 1198.25 509.739
1784 0 65.3114 14.561 951 86.8191 1197.55 508.635
1785 0 67.2943 13.7902 928 89.2047 1196.35 506.505
1786 0 68.0772 13.7638 937 89.9829 1195.5 503.836
1787 0 71.1752 13.3895 953 91.5184 1195.55 499.14
1788 0 74.3054 14.9518 1111 88.1521 1195.85 498.444
1789 0 77.1023 14.2538 1099 89.7343 1195.13 494.577
1790 1 39.149 11.2647 441 87.0386 1195.22 514.717
1791 0 41.0575 10.5949 435 89.092 1195.35 511.028
1792 0 43.229 10.7567 465 88.5441 1195.73 511.054
1793 0 44.332 11.7974 523 87.7304 1195.99 508.541
1794 0 46.1136 12.274 566 86.295 1197.29 507.537
1795 0 47.2386 11.9394 564 84.7199 1198.66 508.053
1796 0 51.1632 12.4699 638 83.5517 1200.66 508.423
1797 0 52.1107 12.9532 675 83.157 1201.33 508.496
1798 0 55.1449 12.4399 686 83.6968 1203.35 507.724
1799 0 56.0325 13.742 770 82.5753 1204.48 506.657
1800 0 58.1528 14.3587 835 81.285 1205.21 508.273
1801 0 63.2856 14.2212 900 82.3844 1206.14 504.982
1802 0 64.2649 12.6974 816 85.3358 1206.14 506.417
1803 1 34.2523 8.99211 308 88.2922 1206.1 523.331
1804 0 38.1879 10.6055 405 85.2518 1206.53 521.731
1805 0 39.0797 11.2846 441 85.3129 1203.63 522.456
1806 0 41.0859 13.2892 546 85.2308 1202.49 521.253
1807 0 42.1276 13.3167 561 85.8913 1201.55 519.255
1808 0 44.2283 12.4355 550 86.3727 1201.51 519.327
1809 0 45.3097 13.9043 630 85.3778 1199.48 515.567
1810 0 48.266 13.9228 672 85.0149 1198.82 515.936
1811 0 47.2367 12.6385 597 89.1776 1197.5 512.102
1812 0 52.3044 14.7597 772 86.8549 1197.13 511.164
1813 0 54.2984 13.5916 738 88.8577 1196.69 508.851
1814 0 54.4577 12.7071 692 92.0144 1196.27 505.507
1815 0 57.2991 15.4278 884 86.7704 1196.53 503.426
1816 0 57.2119 11.169 639 95.3208 1196.59 501.515
1817 0 59.2806 14.3723 852 89.1866 1197.33 499.939
1818 0 61.3219 13.9102 853 89.6893 1198.12 499.063
1819 0 65.2458 14.1005 920 87.8794 1198.34 497.283
1820 0 66.5612 13.3862 891 89.569 1199.37 496.878
1821 0 68.4099 13.4776 922 90.667 1199.89 494.658
1822 0 70.4424 12.9893 915 91.8448 1201.77 495.069
1823 1 43.3101 3.39413 147 49.068 1198.41 506.571
1824 0 40.3678 11.5686 467 89.4925 1205.45 513.169
1825 0 41.1942 12.2347 504 89.9226 1207.13 513.47
1826 0 39.2358 11.4691 450 93.2533 1209.58 512.773
1827 0 45.2341 12.8885 583 89.6569 1209.97 512.935
1828 0 48.4402 13.9347 675 88.8518 1211.55 512.419
1829 0 48.3454 14.0448 679 89.9735 1211.87 512.536
1830 0 50.4325 13.3049 671 92.2101 1211.26 513.991
1831 0 53.2328 13.9388 742 89.8518 1210.21 514.42
1832 0 55.3022 15.3701 850 88.0576 1209.17 511.628
1833 0 53.3394 13.1048 699 95.2074 1207.75 511.162
1834 0 58.2055 13.0228 758 94.0541 1206.31 511.875
1835 0 58.0643 13.7606 799 93.8548 1206.07 509.434
1836 0 60.1685 13.645 821 93.7259 1204.12 506.565
1837 0 64.1515 15.214 976 90.5861 1203.13 504.149
1838 0 67.2484 15.0784 1014 90.9892 1202.36 502.519
1839 0 69.1695 13.4019 927 94.5221 1201.47 500.816
1840 0 71.1405 13.8599 986 94.1998 1200.32 496.36
1841 0 76.2477 15.6333 1192 90.047 1199.56 494.138
1842 1 41.08 11.9036 489 92.1636 1199.3 510.89
1843 0 42.0924 10.6908 450 93.26 1199.4 510.189
1844 0 44.0287 12.4919 550 92.7309 1199.15 506.02
1845 0 47.141 12.4308 586 92.4147 1199.04 504.954
1846 0 45.0829 12.3106 555 96.0108 1199.33 501.798
1847 0 50.0465 14.2468 713 89.1136 1200.43 501.328
1848 0 53.1725 13.917 740 89.6338 1200.11 500.522
1849 0 54.0606 13.5403 732 90.8197 1201.54 500.514
1850 0 57.0555 14.9854 855 86.6328 1201.72 499.68
1851 0 58.1094 15.075 876 86.911 1202.45 498.991
1852 0 58.0754 14.2229 826 89.0194 1204.11 499.745
1853 0 62.0387 14.7489 915 87.1049 1206.36 500.519
1854 0 64.1596 14.6821 942 87.3514 1208.34 500.899
1855 0 68.0646 14.6332 996 87.0643 1209.58 499.156
1856 0 71.0817 14.5748 1036 86.1226 1209.96 500.038
1857 0 74.2271 14.7385 1094 84.6499 1209.15 501.931
1858 0 78.0715 13.6157 1063 87.9294 1209.16 499.519
1859 0 81.099 15.6969 1273 84.2372 1208.63 497.957
1860 1 43.111 10.9485 472 85.8686 1207.47 518.589
1861 0 46.2738 12.2315 566 84.7102 1206.76 517.77
1862 0 45.0979 12.4174 560 85.4875 1204.55 516.28
1863 0 49.1626 12.9977 639 84.5133 1203 516.368
1864 0 51.0911 13.7793 704 85.294 1200.81 512.734
1865 0 53.1058 12.8611 683 86.9693 1199.45 512.105
1866 0 57.143 14.9275 853 83.4361 1197.81 508.856
1867 0 56.1005 12.9054 724 88.0815 1197.56 506.847
1868 0 58.0651 13.106 761 87.8568 1196.83 503.917
