time division length width area intensity CMx CMy
1869 1 55.1075 10.3071 568 97.1356 1119.87 493.551
1870 0 56.2153 12.2387 688 94.4026 1118.71 491.131
1871 0 56.064 10.8091 606 97.2013 1118.16 489.45
1872 0 58.0622 11.9871 696 93.9871 1117.84 487.993
1873 0 58.1746 12.3765 720 94.6569 1117.51 485.271
1874 0 60.0998 12.7455 766 94.1736 1119.02 482.317
1875 0 64.1334 12.6299 810 93.3778 1119.79 482.111
1876 0 68.1142 14.1527 964 91.3558 1120.55 480.712
1877 0 69.0915 12.3604 854 95.6089 1120.81 479.037
1878 0 68.0473 12.506 851 95.7485 1122.78 477.465
1879 0 74.0692 13.7574 1019 93.0844 1123.72 477.553
1880 0 76.0709 13.8686 1055 90.9374 1125.23 477.052
1881 0 80.1162 14.4041 1154 89.8336 1126.5 476.506
1882 0 83.1682 14.3444 1193 89.7494 1127.93 475.641
1883 1 46.0667 11.3531 523 89.9981 1129.97 495.101
1884 0 46.0701 10.4406 481 93.1247 1130.32 495.125
1885 0 50.0866 11.4202 572 89.9178 1130.11 497.152
1886 0 51.2927 11.3856 584 90.5873 1129.93 496.236
1887 0 53.2268 13.001 692 85.3858 1129.03 497.642
1888 0 56.4154 12.1244 684 86.5921 1128.15 496.719
1889 0 59.3215 13.0138 772 85.7578 1126.62 496.153
1890 0 60.3283 11.8684 716 87.8952 1125.17 495.26
1891 0 61.2066 12.0085 735 88.1116 1124.16 495.776
1892 0 66.309 14.4626 959 84.3295 1123.35 493.477
1893 0 66.2663 13.1892 874 87.9725 1121.45 489.736
1894 0 70.2791 13.1618 925 87.773 1120.99 488.491
1895 0 73.2268 13.6016 996 87.8384 1119.12 486.324
1896 0 76.2093 15.6674 1194 85.8325 1118.64 483.786
1897 0 78.3123 14.6976 1151 89.1981 1117.24 480.638
1898 0 80.2584 13.9549 1120 90.9964 1117.06 474.521
1899 1 42.1491 9.67992 408 92.3676 1118.25 495.282
1900 0 41.1169 9.16899 377 94.7215 1118.46 493.65
1901 0 44.0497 10.8741 479 89.9896 1119.01 493.902
1902 0 45.0302 11.5256 519 91.4817 1119.37 489.796
1903 0 47.0441 10.8409 510 91.1961 1119.55 489.01
1904 0 48.0838 12.3534 594 89.8131 1120.08 488.956
1905 0 50.058 13.3845 670 87.4433 1120.39 488.264
1906 0 50.1617 11.9613 600 89.6383 1120.46 488.497
1907 0 52.1699 13.3794 698 86.9742 1123.04 488.63
1908 0 53.1982 13.8351 736 87.1794 1124.64 487.738
1909 0 56.2315 13.4089 754 87.7334 1125.3 489.623
1910 0 56.2969 14.4235 812 87.3966 1126.41 488.06
1911 0 59.2442 13.706 812 88.5764 1128.86 488.559
1912 0 62.2103 14.9171 928 87.0162 1130.04 488.56
1913 0 64.2392 13.9323 895 87.9832 1130.28 486.879
1914 0 66.3053 14.3277 950 87.7653 1130.15 489.261
1915 0 69.2392 13.8794 961 88.5016 1129.64 488.915
1916 0 72.2957 14.8971 1077 87.6602 1129.16 487.264
1917 1 38.0207 12.7825 486 87.8107 1129.35 504.957
1918 0 39.0795 10.4147 407 88.1351 1128.06 509.039
1919 0 41.0398 11.5254 473 88.5476 1127.17 506.831
1920 0 42.0438 11.0599 465 90.0086 1124.81 506.383
1921 0 44.1634 11.5933 512 89.9805 1122.71 504.043
1922 0 47.0682 11.6639 549 89.7996 1120.46 503.342
1923 0 48.2874 12.2392 591 90.511 1119.76 499.853
1924 0 51.1066 14.8122 757 86.3012 1118.97 497.185
1925 0 50.2025 13.0273 654 89.9908 1117.11 496.587
1926 0 54.2092 13.946 756 87.7659 1116.43 495.738
1927 0 53.1831 14.4595 769 88.3524 1116.45 493.585
1928 0 56.2174 14.017 788 89.2373 1116.51 492.169
1929 0 58.3055 13.172 768 90.9258 1117.05 490.819
1930 0 62.2583 14.9056 928 86.9558 1117.31 488.121
1931 0 63.2399 13.8204 874 90.0011 1117.53 487.148
1932 0 64.2417 12.5152 804 92.8196 1118.47 485.993
1933 0 65.1796 12.5499 818 94.5501 1118.81 484.632
1934 0 69.2254 14.1422 979 91.2952 1119.55 483.612
1935 1 38.0135 10.5752 402 95.1144 1121.36 499.771
1936 0 38.0189 11.5469 439 93.7107 1123.11 501.244
1937 0 41.0251 12.7239 522 90.6609 1125.77 500.54
1938 0 44.0286 13.037 574 89.3624 1126.74 503.096
1939 0 45.1508 12.425 561 93.2888 1128.04 502.906
1940 0 45.0689 12.9801 585 94.3778 1128.82 502.431
1941 0 47.1405 13.534 638 94.453 1128.91 503.834
1942 0 50.1255 14.4837 726 92.4242 1128.12 504.18
1943 0 52.1139 13.72 715 95.628 1127.04 504.187
1944 0 55.2518 14.262 788 95.434 1125.2 503.651
1945 0 57.1211 14.1804 810 96.6111 1123.95 503.937
1946 0 59.0827 13.9127 822 97.4878 1122.91 502.358
1947 0 63.14 14.9667 945 96.7979 1121.29 502.169
1948 0 63.116 14.7506 931 98.9764 1120.15 500.382
1949 0 67.1322 14.4193 968 100.204 1117.91 497.828
1950 1 37.0615 11.2246 416 102.094 1116.39 511.248
1951 0 37.0301 11.1801 414 102.795 1114.94 510.742
1952 0 37.0154 9.77971 362 106.03 1114.17 510.307
1953 0 38.019 10.4948 399 108.82 1112.89 506.03
1954 0 41.0538 11.4484 470 106.153 1112.19 504.323
1955 0 42.1343 11.9855 505 104.35 1112.09 503.545
1956 0 45.2578 12.2631 555 105.117 1112 501.618
1957 0 46.1914 15.1543 700 99.9243 1111.98 497.384
1958 0 47.2327 13.8463 654 103.404 1112.11 497.479
1959 0 49.1815 14.843 730 100.151 1113.7 496.801
1960 0 50.2176 13.9194 699 103.541 1113.64 495.2
1961 0 48.2627 12.6599 611 108.714 1113.84 494.903
1962 0 51.1582 13.9958 716 104.623 1115.1 493.38
1963 0 52.2711 13.7552 719 107.35 1116.4 492.627
1964 0 56.2064 14.5001 815 104.778 1118.27 492.182
1965 0 59.2105 15.7236 931 101.747 1121.13 492.218
1966 0 59.2281 14.0136 830 107.307 1121.86 492.452
1967 0 61.1885 13.7934 844 108.911 1122.49 491.198
1968 0 65.2516 14.8808 971 105.789 1123.83 491.698
1969 0 68.3814 15.8961 1087 104.387 1124.06 492.435
1970 0 72.2102 15.1502 1094 107.454 1124.2 490.431
1971 1 36.0667 11.3678 410 111.939 1123.16 509.073
1972 0 38.0459 10.5925 403 114.129 1123.08 509.749
1973 0 39.0452 11.4227 446 115.159 1122.23 509.549
1974 0 42.0499 10.5351 443 116.858 1121.4 508.716
1975 0 42.0298 12.6101 530 114.413 1120.2 506.157
1976 0 44.0187 13.517 595 109.708 1118.27 505.155
1977 0 45.0802 13.9307 628 112.182 1116.89 502.93
1978 0 48.1112 15.2355 733 109.675 1115.5 502.915
1979 0 46.1611 14.7743 682 115.192 1113.71 499.96
1980 0 52.2122 14.7092 768 112.417 1114.13 497.508
1981 0 53.0695 14.5093 770 113.479 1112.95 494.671
1982 0 54.1089 13.6761 740 114.647 1112.79 494.451
1983 0 57.1708 14.8502 849 111.459 1112.24 491.47
1984 0 59.1441 14.0166 829 113.672 1112.53 488.935
1985 0 62.2019 14.678 913 110.618 1113.89 487.24
1986 0 62.2391 14.1551 881 113.772 1113.05 484.087
1987 0 66.1933 15.9684 1057 106.927 1114.81 483.176
1988 0 69.1652 16.4967 1141 105.643 1115.69 482.384
1989 1 32.1058 10.2785 330 111.452 1116.93 500.439
1990 0 36.1029 11.855 428 106.32 1118.29 499.498
1991 0 38.0898 10.869 414 108.193 1120.87 499.075
1992 0 39.0951 11.7662 460 105.904 1122.32 499.55
1993 0 42.1585 13.3544 563 100.428 1124.34 501.201
1994 0 40.3268 10.7869 435 107.499 1124.79 501.11
1995 0 43.2878 13.3294 577 101.969 1125.16 500.274
1996 0 45.3499 14.2007 644 99.4736 1125.62 501.488
1997 0 46.2998 12.6998 588 103.935 1125.64 500.111
1998 0 50.2522 13.8899 698 98.7034 1125.03 500.524
1999 0 53.342 13.8165 737 99.4125 1123.63 499.252
2000 0 54.2337 13.1652 714 100.608 1123.45 499.976
2001 0 57.251 12.8033 733 100.92 1122.04 500.405
2002 0 59.2809 13.0565 774 101.212 1120.87 497.026
2003 0 60.3625 12.806 773 102.713 1119.61 496.074
2004 0 63.206 13.3373 843 101.607 1117.92 493.464
2005 0 68.2459 15.8691 1083 97.3102 1116.61 490.971
2006 0 70.2355 13.3551 938 103.839 1115.41 486.889
2007 0 73.2683 13.3482 978 103.225 1115.01 485.55
2008 1 41.1451 11.3501 467 100.495 1115.1 501.717
2009 0 42.242 9.75334 412 103.024 1115.13 499.667
2010 0 45.1948 10.5986 479 102.787 1114.4 495.967
2011 0 47.0981 11.975 564 99.2819 1114.8 494.77
2012 0 46.2017 12.1857 563 98.0373 1114.85 491.352
2013 0 48.362 10.9383 529 99.7996 1114.99 491.365
2014 0 53.2424 12.2647 653 95.876 1115.53 490.303
2015 0 52.133 13.2929 693 95.1919 1116.52 489.519
2016 0 55.2234 13.545 748 94.2313 1117.07 488.706
2017 0 56.1929 11.6207 653 96.4778 1118.34 490.214
2018 0 58.1161 12.303 715 97.1077 1120.17 486.519
2019 0 61.2467 12.3925 759 96.1884 1122.74 486.618
2020 0 63.2121 12.7507 806 96.2531 1124.29 485.23
2021 0 68.2201 13.8815 947 91.7508 1125.96 486.649
2022 0 72.2191 13.7914 996 91.8614 1127.08 484.671
2023 1 40.1124 10.8695 436 91.3716 1127.73 502.133
2024 0 42.2446 10.7706 455 91.5846 1128.17 503.325
2025 0 45.2 11.6593 527 90.852 1127.93 503.503
2026 0 46.1446 12.8726 594 89.8923 1127.94 501.867
2027 0 46.2925 13.0043 602 89.5482 1124.58 503.188
2028 0 47.2747 13.2841 628 90.3217 1124.41 503.881
2029 0 47.2215 11.499 543 94.7551 1123.32 501.552
2030 0 51.154 12.3353 631 92.9477 1122.51 501.063
2031 0 51.2502 11.6097 595 95.0588 1120.5 500.445
2032 0 54.1884 11.9952 650 95.0446 1118.86 496.797
2033 0 56.1766 12.3361 693 94.4286 1117.64 494.231
2034 0 57.167 12.5072 715 95.3902 1115.72 491.82
2035 0 59.0982 12.8938 762 93.4659 1114.52 491.378
2036 0 62.2846 12.2342 762 96.6982 1114.35 487.616
2037 1 33.0376 9.35297 309 96.767 1115.66 501.893
2038 0 35.1347 9.5632 336 92.0833 1116.59 502.753
2039 0 36.0784 8.81415 318 94.4748 1115.86 499.456
2040 0 39.0509 12.4197 485 89.9711 1116.82 497.019
2041 0 39.0532 11.3947 445 92.3326 1117.58 497.796
2042 0 40.017 12.7696 511 91.6673 1118.35 495.301
2043 0 43.1373 13.2136 570 89.579 1118.71 495.202
2044 0 44.1268 14.9116 658 87.4848 1118.34 495.576
2045 0 44.2636 13.1711 583 91.8268 1119.91 496.292
2046 0 46.3424 12.796 593 94.6223 1121.54 495.975
2047 0 49.3344 15.5875 769 88.6554 1123.45 495.55
2048 0 49.2326 13.7307 676 93.0888 1125.01 496.803
2049 0 53.2395 13.2796 707 92.8642 1126.59 495.641
2050 0 54.2324 13.9953 759 91.2358 1128.01 496.005
2051 0 57.1303 12.0427 688 94.734 1128.13 499.26
2052 0 59.3178 15.2062 902 88.8459 1128.61 498.947
2053 0 62.2253 13.1618 819 92.4628 1126.58 497.452
2054 0 65.2994 14.4412 943 91.3977 1125.12 497.586
2055 0 68.2505 15.3112 1045 90.6766 1124.27 494.937
2056 0 73.3685 15.7016 1152 89.5017 1122.98 495.154
2057 1 38.0101 12.0231 457 94.3348 1123.32 512.072
2058 0 38.0117 10.9966 418 97.7823 1120.91 510.514
2059 0 42.0481 11.2015 471 96.7473 1118.98 508.482
2060 0 44.0792 12.5002 551 95.2014 1117.76 506.385
2061 0 45.0276 13.0364 587 94.9063 1115.12 505.215
2062 0 46.1079 13.3383 615 94.213 1113.12 504.063
2063 0 48.2354 16.0878 776 90.3802 1113.33 500.916
2064 0 49.1667 13.9932 688 94.4346 1112.2 500.314
2065 0 51.1662 15.1858 777 93.9176 1111.64 497.149
2066 0 52.202 14.827 774 97.1189 1112.18 495.735
2067 0 54.2462 15.4112 836 95.0263 1113.32 495.87
2068 0 57.238 14.4484 827 97.5478 1114.41 493.118
2069 0 57.1684 15.3057 875 97.0697 1114.57 492.869
2070 0 61.2025 15.6693 959 96.4682 1116.27 492.075
2071 0 62.1956 15.0815 938 98.2036 1115.99 491.078
2072 0 66.1934 16.0892 1065 96.2225 1117.48 490.365
2073 0 69.1778 16.1179 1115 96.4879 1117.6 490.378
2074 0 71.2761 16.373 1167 96.826 1120.62 488.686
2075 0 74.2127 15.5095 1151 98.4518 1121.57 490.7
2076 0 73.1682 14.7332 1078 102.378 1122 487.827
2077 0 79.4177 14.9085 1184 101.114 1122.95 487.978
2078 0 85.2872 16.72 1426 96.5035 1123.94 487.337
2079 0 86.3117 15.0038 1295 100.92 1124.03 488.195
2080 1 47.221 11.012 520 101.733 1123.16 509.254
2081 0 48.2527 12.6003 608 100.163 1122.58 508.676
2082 0 50.2164 12.5059 628 101.049 1121.23 508.22
2083 0 51.1975 13.9265 713 100.352 1119.78 506.076
2084 0 55.0591 15.2563 840 96.7024 1119.98 504.685
2085 0 56.094 13.2456 743 100.708 1118.92 503.59
2086 0 60.1046 14.7576 887 97.2131 1116.25 500.519
2087 0 61.1681 14.828 907 96.8192 1115.21 496.239
2088 0 64.1193 14.8005 949 96.0875 1114.24 495.46
2089 0 66.3374 14.1549 939 97.2481 1112.8 493.312
2090 0 68.2579 13.112 895 98.5162 1111.9 490.842
2091 0 72.274 14.4865 1047 96.2292 1112.42 487.481
2092 0 75.2835 16.4976 1242 92.9195 1112.24 484.507
2093 0 78.3536 15.4556 1211 94.4344 1112.29 480.613
2094 0 80.3289 15.0257 1207 96.3587 1113.02 479.679
2095 0 82.4857 15.0329 1240 97.0081 1113.94 477.77
2096 0 84.4174 14.7363 1244 97.7524 1114.41 474.346
2097 0 87.4984 15.0631 1318 97.0713 1114.92 472.277
2098 0 92.5989 14.4386 1337 97.0157 1115.82 472.135
2099 0 93.5261 15.1936 1421 96.1689 1116.82 470.831
2100 1 51.3535 10.5738 543 98.4402 1116.83 492.236
2101 0 54.32 11.4875 624 96.8381 1119.04 491.487
2102 0 56.2098 10.9412 615 98.0423 1121.04 490.615
2103 0 57.2881 11.4858 658 95.8268 1122.35 491.406
2104 0 61.2507 12.8325 786 93.4606 1124.8 490.796
2105 0 61.2455 11.658 714 96.7927 1125.71 491.93
2106 0 66.1654 13.8139 914 93.3993 1125.91 490.972
2107 0 68.1991 14.0911 961 92 1126.94 491.626
2108 0 73.1661 13.8452 1013 92.4975 1126.24 488.883
2109 0 77.1768 14.3437 1107 92.093 1127.22 489.412
2110 0 80.256 15.2636 1225 90.3045 1125.55 487.638
2111 0 85.3224 14.6855 1253 90.8683 1124.79 488.15
2112 0 87.3676 14.8568 1298 91.443 1123.28 487.982
2113 0 90.5241 15.6202 1414 91.1301 1122.6 484.116
2114 0 93.4248 14.1076 1318 94.1904 1121.09 480.905
2115 0 97.4937 14.124 1377 93.4023 1119.31 482.337
2116 1 54.2438 10.6003 575 96.9009 1117.53 500.388
2117 0 58.2077 12.5413 730 93.911 1117.15 497.951
2118 0 60.1828 12.462 750 94.3107 1116.14 496.199
2119 0 61.2249 13.3769 819 95.315 1116.18 493.227
2120 0 64.1874 13.4918 866 94.3453 1115.96 490.022
2121 0 67.1278 14.1372 949 91.5364 1115.46 487.433
2122 0 69.1808 15.6691 1084 89.2417 1115.73 485.162
2123 0 72.3047 13.9825 1011 92.1949 1115.31 483.697
2124 0 76.1943 14.5549 1109 90.8323 1116.06 481.988
2125 0 79.1284 14.1163 1117 92.0842 1115.61 479.338
2126 0 81.1203 14.6572 1189 90.5046 1115.78 477.512
2127 0 85.1664 13.9961 1192 91.5956 1116.79 475.715
2128 1 46.1405 10.6414 491 94.6232 1119.62 495.888
2129 0 47.0707 11.6633 549 92.7814 1121.29 495.441
2130 0 47.044 10.8409 510 93.0627 1123.14 497.851
2131 0 52.0472 13.238 689 89.6052 1124.89 496.821
2132 0 54.0429 11.9535 646 93.63 1126.68 496.907
2133 0 55.0197 12.5955 693 93.772 1128.3 496.971
2134 0 58.2323 14.5452 847 91.5089 1128.81 495.797
2135 0 60.0768 13.4827 810 94.242 1129.71 495.078
2136 0 63.1429 15.0452 950 91.479 1129.26 496.216
2137 0 65.1463 14.2602 929 93.2842 1128.91 496.339
2138 0 68.1198 14.7681 1006 91.4145 1127.23 497.641
2139 0 69.1151 14.6423 1012 93.0919 1125.84 494.598
2140 0 74.0926 17.0058 1260 87.1881 1124.68 492.854
2141 0 77.0584 15.6634 1207 89.3165 1122.93 493.694
2142 0 79.1181 15.0029 1187 87.4204 1121.81 491.567
2143 0 82.0785 16.5939 1362 85.0859 1120.8 490.263
2144 0 85.1389 16.6434 1417 86.4157 1118.13 484.327
2145 0 90.2842 17.2234 1555 85.4193 1117.35 481.681
2146 0 93.0859 14.4383 1344 91.0863 1116.04 480.839
2147 0 95.0976 15.8889 1511 89.5791 1115.94 475.494
2148 0 101.195 17.0956 1730 87.0665 1116.08 474.179
2149 0 102.129 15.5588 1589 92.8169 1115.76 472.831
2150 1 55.3007 11.5369 638 97.1301 1115.01 495.143
2151 0 60.1353 12.1726 732 96.0096 1115.43 492.589
2152 0 60.1944 10.6156 639 99.1471 1115.66 490.751
2153 0 63.1691 10.9231 690 97.842 1115.34 490.354
2154 0 67.2117 14.4915 974 93.576 1115.32 486.644
2155 0 69.1965 14.6684 1015 95.8276 1115.9 482.083
2156 0 72.1774 14.6306 1056 94.0881 1116.72 483.265
2157 0 75.1643 15.8586 1192 94.2534 1117.24 480.682
2158 0 78.1463 15.9956 1250 94.1424 1119.06 479.866
2159 0 81.1493 14.1714 1150 96.9887 1120.74 481.466
2160 0 87.397 15.8701 1387 94.137 1122.96 479.688
2161 0 90.2858 16.4478 1485 92.8815 1122.78 478.42
2162 0 92.2759 15.5404 1434 93.2657 1124.9 477.762
2163 0 95.3091 17.0603 1626 91.8991 1125.4 478.811
2164 0 99.2776 15.1595 1505 95.5276 1125.81 476.327
2165 1 56.094 12.9782 728 94.5426 1126.55 498.463
2166 0 56.1935 11.3536 638 96.9279 1126.13 499.69
2167 0 58.1354 12.8493 747 95.7858 1124.92 499.494
2168 0 63.1028 14.516 916 93.8144 1124.48 498.807
2169 0 64.1739 14.2893 917 95.5311 1123.65 496.961
2170 0 66.0376 14.204 938 96.6663 1122.44 494.773
2171 0 70.1497 15.3529 1077 94.3083 1121.67 490.202
2172 0 72.0807 13.7485 991 97.6509 1120.53 489.258
2173 0 76.1504 15.0229 1144 95.2185 1119.19 486.809
2174 0 79.0794 14.7067 1163 96.5735 1117.62 485.802
2175 0 80.2166 15.7947 1267 95.7822 1116.93 479.815
2176 0 83.3194 15.5306 1294 96.9668 1116.31 477.263
2177 0 87.3345 15.4235 1347 96.0416 1116.58 475.431
2178 0 90.168 14.9831 1351 97.6395 1116.85 473.735
2179 0 89.2455 14.2192 1269 99.71 1116.6 470.608
2180 0 95.3655 15.8653 1513 95.8956 1116.83 468.983
2181 1 50.1747 11.6792 586 95.4027 1118.29 493.273
2182 0 52.1862 10.8841 568 96.625 1118.15 491.292
2183 0 55.3584 11.4888 636 95.7484 1118.32 490.189
2184 0 56.1782 12.4069 697 93.9297 1119.76 489.161
2185 0 60.223 12.6696 763 93.1782 1120.89 487.359
2186 0 62.1724 13.7038 852 92.3063 1124.92 486.225
2187 0 65.0972 14.0559 915 91.4568 1125.98 484.468
2188 0 68.0752 14.1461 963 90.5763 1128.27 485.972
2189 0 72.1096 14.4364 1041 89.1268 1129.63 485.666
2190 0 75.0531 12.8176 962 91.6331 1130.44 485.564
2191 0 76.1087 13.3756 1018 92.0796 1130.97 483.624
2192 0 81.1141 14.2022 1152 91.4019 1130.83 485.482
2193 1 44.0276 12.4467 548 91.9526 1130.91 505.358
2194 0 46.0844 11.262 519 94.1561 1129.16 506.042
2195 0 47.0542 11.1574 525 95.0171 1127.67 505.55
2196 0 51.2914 13.589 697 90.7288 1125.86 505.162
2197 0 53.3562 14.2439 760 90.4276 1124.21 503.459
2198 0 54.4187 14.2047 773 90.2406 1123.19 502.872
2199 0 57.2934 14.3996 825 91.8097 1121.95 499.118
2200 0 58.3754 14.4924 846 91.7033 1120.57 497.688
2201 0 60.4309 14.6117 883 91.1574 1119.04 496.25
2202 0 64.4184 14.4058 928 86.0312 1118.06 494.207
2203 0 67.3141 14.9746 1008 87.8224 1116.66 489.805
2204 0 69.3924 14.8431 1030 90.0272 1116.65 487.133
2205 0 71.3353 15.1959 1084 90.798 1116.45 485.054
2206 0 74.2842 16.5849 1232 87.418 1116.12 484.012
2207 0 77.3699 15.6909 1214 87.8056 1116.35 481.249
2208 0 79.2926 15.941 1264 89.3386 1116.91 477.58
2209 0 81.1829 15.5575 1263 89.8242 1117.55 477.27
2210 0 87.4195 14.9395 1306 90.7121 1117.62 474.522
2211 1 42.211 12.8402 542 95.5554 1119.51 496.352
2212 0 43.1991 13.7966 596 95.1292 1119.86 496.044
2213 0 45.1341 13.8919 627 96.673 1121.93 493.413
2214 0 47.255 15.173 717 94.8368 1123.23 491.59
2215 0 48.569 17.0067 826 93.1441 1124.07 491.961
2216 0 50.4727 15.2954 772 95.8472 1125.73 493.374
2217 0 53.4528 16.7437 895 92.6637 1127.01 492.733
2218 0 55.3805 15.9442 883 92.9796 1128.16 495.067
2219 0 57.2707 15.7672 903 94.845 1128.45 495.751
2220 0 60.4627 17.0518 1031 93.4753 1128.22 492.824
2221 0 64.312 17.213 1107 93.346 1128.22 492.542
2222 0 67.4382 19.0396 1284 91.1784 1127.35 491.63
2223 0 68.4444 15.9692 1093 99.1729 1125.45 491.786
2224 0 74.2842 17.5407 1303 96.2287 1123.9 491.293
2225 1 34.6379 15.2434 528 101.523 1123.09 508.909
2226 0 35.2789 14.9381 527 104.262 1121.68 507.581
2227 0 38.6436 14.9831 579 104.401 1119.99 505.235
2228 0 39.9554 15.1919 607 102.745 1118.11 506.03
2229 0 41.4695 15.9153 660 103.335 1116.4 502.895
2230 0 43.4505 16.1103 700 103.151 1115.6 500.764
2231 0 44.4997 16.5619 737 104.005 1114.49 498.304
2232 0 45.4266 16.4882 749 104.108 1114.4 496.71
2233 0 50.5649 18.3526 928 98.7522 1114.62 492.905
2234 0 48.7698 16.1575 788 107.648 1113.21 491.617
2235 0 50.5758 16.4308 831 107.377 1113.99 491.795
2236 0 53.6414 17.5051 939 104.021 1116.06 489.535
2237 0 55.6853 18.5866 1035 102.938 1116.11 487.479
2238 0 57.6392 18.8934 1089 102.887 1116.9 487.117
2239 0 62.7959 18.8388 1183 101.674 1117.61 487.694
2240 0 61.5036 17.6412 1085 107.715 1118.87 485.981
2241 0 65.6056 19.0838 1252 104.359 1120.26 485.93
2242 0 66.9839 16.2875 1091 112.467 1122.29 485.543
2243 0 71.5825 20.41 1461 101.414 1124.75 485.563
2244 0 71.7246 20.3975 1463 102.8 1125.18 484.605
2245 0 76.8192 17.8731 1373 108.802 1126.04 483.932
2246 1 36.4926 13.2355 483 116.988 1127.23 505.435
2247 0 33.3589 14.5389 485 119.573 1127.88 504.373
2248 0 38.5954 16.2714 628 110.865 1127.75 505.962
2249 0 37.8996 16.8076 637 113.046 1126.61 506.81
2250 0 40.6498 16.3346 664 114.521 1125.59 507.182
2251 0 42.7044 17.4689 746 111.743 1124.18 507.349
2252 0 46.4325 17.6601 820 110.465 1123.52 507.466
2253 0 46.49 16.3046 758 116.224 1121.46 506.059
2254 0 49.8793 17.1815 857 115.015 1119.68 503.259
2255 0 50.8946 17.4478 888 115.035 1118.47 501.985
2256 0 53.6312 19.0747 1023 112.416 1117.21 499.479
2257 0 51.6484 17.2319 890 118.996 1115.53 500.41
2258 0 58.7534 18.8925 1110 113.199 1114.85 496.472
2259 0 61.3673 18.6256 1143 114.393 1114.01 494.565
2260 0 61.6507 18.1831 1121 117.296 1113.72 490.773
2261 0 62.852 18.3765 1155 116.935 1114.35 490.952
2262 0 65.9443 18.7582 1237 116.069 1114.86 488.659
2263 0 67.5227 18.4234 1244 118.456 1115.62 485.344
2264 0 67.5283 18.4219 1244 165.092 1116.61 485.34
2265 0 73.3573 19.4936 1430 115.929 1116.08 481.896
2266 0 76.6428 18.0448 1383 118.091 1116.86 482.131
2267 0 79.8597 18.7829 1500 115.88 1117.47 481.571
2268 0 83.5412 20.2774 1694 113.372 1119.38 479.142
2269 0 88.3113 20.2352 1787 111.825 1120.66 477.318
2270 1 42.6217 15.0628 642 117.579 1122.42 498.037
2271 0 44.0006 16.3407 719 114.88 1124.63 499.385
2272 0 42.6134 15.6524 667 117.424 1126.04 499.261
2273 0 45.4243 16.489 749 115.224 1127.87 499.45
2274 0 47.6013 18.3398 873 111.315 1128.57 501.805
2275 0 49.5367 18.4914 916 112.836 1128.83 501.105
2276 0 49.5284 18.1512 899 114.894 1129.48 501.44
2277 0 52.6346 17.802 937 116.612 1128.44 500.639
2278 0 55.3649 17.8814 990 115.812 1127.18 502.573
2279 0 57.4208 17.572 1009 117.705 1127.21 501.327
2280 0 57.5307 18.2164 1048 118.01 1125.57 500.783
2281 0 61.9608 19.7867 1226 114.962 1124.46 499.115
2282 0 62.9643 19.0584 1200 116.828 1123.02 498.504
2283 0 66.9299 18.9751 1270 116.784 1121.31 496.703
2284 0 69.1038 20.3317 1405 115.078 1120.62 493.228
2285 0 68.4741 18.1967 1246 122.008 1119.15 491.223
2286 0 72.4957 18.7459 1359 120.15 1118.41 488.124
2287 0 75.6522 18.9684 1435 119.557 1117.68 486.481
2288 0 77.3162 19.8924 1538 119.452 1117.58 483.523
2289 0 79.3669 17.9168 1422 123.61 1118.01 481.751
2290 0 82.4757 19.9695 1647 119.795 1118.2 478.216
2291 0 83.5912 16.7721 1402 127.681 1118.61 476.854
2292 0 87.1558 18.1858 1585 124.707 1118.15 474.803
2293 0 89.6458 18.495 1658 125.054 1119.02 473.035
2294 0 93.4382 19.157 1790 123.844 1118.96 470.639
2295 0 96.0368 18.7845 1804 125.222 1120.39 468.384
2296 0 98.566 20.7678 2047 121.448 1120.6 468.374
2297 0 103.376 19.3951 2005 123.077 1122.82 466.408
2298 0 108.063 19.5811 2116 122.436 1124.44 467.517
2299 0 113.195 20.4867 2319 120.119 1127.13 464.497
2300 0 116.569 19.1904 2237 122.29 1129.34 465.708
2301 0 123.764 17.4769 2163 123.208 1128.23 462.44
2302 0 132.287 18.9814 2511 118.59 1130.07 459.863
2303 0 135.565 13.9564 1892 118.636 1131.27 467.253
2304 0 134.107 12.8032 1717 124.599 1130.37 463.109
2305 0 137.469 14.0031 1925 121.713 1129.9 464.818
2306 0 136.035 9.821 1336 118.54 1129 479.313
2307 1 128.465 12.5326 1610 106.135 1127.57 466.655
2308 0 128.293 12.6819 1627 108.366 1125.83 464.469
2309 0 136.417 10.9151 1489 110.049 1125.2 461.999
2310 1 30.068 8.18146 246 98.8211 1124.24 512.776
2311 0 29.0273 9.50829 276 99.8044 1122.66 510.975
2312 0 31.4088 9.86985 310 98.7936 1121.13 509.816
2313 0 32.1658 12.1558 391 98.5857 1119.18 506.98
2314 0 32.2115 10.3379 333 101.616 1118.36 507.351
2315 0 35.1542 11.7198 412 100.947 1118.05 503.43
2316 0 35.1458 11.3527 399 100.529 1119.72 503.872
2317 0 34.1211 10.6679 364 107.338 1118.34 498.926
2318 0 35.1823 9.77765 344 107.494 1117.93 499.407
2319 0 37.1736 12.5896 468 104.299 1118.43 497.915
2320 0 36.2288 11.2617 408 106.279 1119.42 497.976
2321 0 39.1239 10.8118 423 107.314 1120.6 495.442
2322 0 43.1495 12.4219 536 106.175 1121.01 493.942
2323 0 41.4247 9.63194 399 111.203 1121.72 496.857
