time division length width area intensity CMx CMy
1938 0 54.1443 11.5802 627 92.6284 895.683 489.113
1939 0 55.1051 11.4327 630 93.9079 896.949 490.079
1940 0 60.0847 13.3312 801 90.367 896.458 487.863
1941 0 62.1523 13.8209 859 90.468 897.302 489.539
1942 0 66.0324 13.872 916 89.4258 896.783 489.19
1943 0 69.1139 13.2824 918 90.7767 895.976 490.49
1944 0 73.1763 14.2669 1044 89.3592 895.244 489.896
1945 0 76.1065 14.4403 1099 89.4695 893.759 486.942
1946 0 80.219 13.887 1114 90.1382 893.588 487.643
1947 0 80.1731 12.7225 1020 93.998 891.105 486.051
1948 0 85.2268 13.8924 1184 91.9062 890.978 482.991
1949 0 88.1331 14.2171 1253 91.411 888.326 478.772
1950 1 48.1794 9.9005 477 93.9182 887.237 498.392
1951 0 50.0636 10.4667 524 92.3473 885.565 495.237
1952 0 53.0695 10.9856 583 92.7376 884.58 492.823
1953 0 55.1885 13.5173 746 87.9062 883.992 491.013
1954 0 56.2192 12.8248 721 89.3093 884.27 490.806
1955 0 58.1276 14.0037 814 89.0332 883.939 485.015
1956 0 60.1983 12.9904 782 89.6701 883.633 482.684
1957 0 62.1806 12.4315 773 89.5239 884.339 482.263
1958 0 64.1355 13.565 870 87.6529 884.795 480.677
1959 0 68.0659 14.1921 966 86.4006 885.033 477.669
1960 0 70.109 15.1906 1065 84.1831 885.613 478.131
1961 0 72.1686 13.0666 943 88.246 886.716 477.096
1962 0 76.2026 13.7659 1049 87.0667 887.438 474.794
1963 0 78.1767 14.6207 1143 85.5739 888.916 475.115
1964 0 79.2179 13.7848 1092 87.7372 890.486 472.884
1965 1 47.0434 10.4797 493 87.714 892.704 493.286
1966 0 49.0575 11.2725 553 87.0669 892.711 493.698
1967 0 51.05 11.8707 606 86.5396 893.685 493.218
1968 0 53.0366 13.9149 738 83.7574 894.786 493.982
1969 0 54.2174 13.1877 715 87.4657 894.692 492.193
1970 0 58.196 13.3342 776 86.3144 893.733 492.584
1971 0 59.1532 14.4371 854 85.4274 893.564 492.172
1972 0 62.2068 14.8054 921 84.8447 892.557 491.135
1973 0 64.3503 12.8826 829 89.2208 891.846 492.267
1974 0 66.4368 13.8327 919 87.2884 890.511 490.292
1975 0 69.1044 14.5287 1004 86.2888 889.382 488.349
1976 0 72.0692 14.6803 1058 87.0321 888.384 486.027
1977 0 74.3302 14.8123 1101 87.3833 886.766 484.038
1978 0 78.0843 12.6146 985 91.7421 886.034 480.517
1979 0 80.3197 15.0274 1207 87.3596 885.343 480
1980 0 81.2055 13.1641 1069 92.1113 884.306 478.978
1981 0 86.1072 15.1671 1306 89.0046 883 475.123
1982 0 93.2744 17.5075 1633 82.989 882.705 471.65
1983 0 93.3042 15.2941 1427 89.2817 883.083 466.96
1984 0 96.2704 16.2355 1563 87.842 883.228 465.805
1985 1 51.1343 12.3987 634 93.5442 885.331 486.279
1986 0 51.1044 11.6428 595 95.1815 885.587 486.792
1987 0 54.139 13.9271 754 90.6658 886.672 484.316
1988 0 57.0971 13.8886 793 91.0404 886.992 483.556
1989 0 61.1616 17.1186 1047 83.9733 887.681 480.904
1990 0 60.192 15.1183 910 88.2758 888.896 479.856
1991 0 62.264 15.0006 934 89.2355 890.548 480.892
1992 0 63.2001 15.1107 955 89.8639 893.705 482.627
1993 0 65.1889 15.0332 980 89.7908 894.831 478.585
1994 0 71.272 16.6405 1186 85.8272 895.164 478.718
1995 0 70.4038 14.4594 1018 91.2957 896.716 481.401
1996 0 74.343 14.4869 1077 91.0102 896.592 479.729
1997 0 77.1657 14.9937 1157 90.8003 896.227 480.022
1998 0 81.2627 13.7455 1117 91.0125 895.815 480.994
1999 0 86.2237 14.3928 1241 90.6027 895.235 477.778
2000 0 90.2489 15.1027 1363 88.9274 894.307 475.762
2001 1 48.1968 12.9054 622 88.8087 893.704 498.415
2002 0 49.0708 10.4135 511 93.1174 892.644 496.9
2003 0 52.1051 11.5344 601 89.8835 890.918 497.319
2004 0 53.1367 13.5688 721 86.9723 889.537 493.018
2005 0 55.0999 13.1579 725 88.3421 887.716 491.352
2006 0 57.0854 14.2593 814 87.0614 887.292 487.463
2007 0 60.1753 14.4744 871 86.5706 885.456 486.62
2008 0 64.1127 14.8021 949 85.509 884.722 484.379
2009 0 65.2993 13.2314 864 88.6586 884.987 481.095
2010 0 68.1233 13.3288 908 88.261 885.189 478.796
2011 0 69.0812 13.4914 932 87.75 885.475 477.326
2012 0 74.1204 13.8019 1023 86.0723 886.298 475.288
2013 0 75.1252 13.0582 981 89.0245 886.893 471.524
2014 0 78.0853 13.5365 1057 88.6575 887.376 469.685
2015 0 82.2076 14.3417 1179 86.799 887.292 469.395
2016 0 86.2389 15.3875 1327 84.1914 888.462 466.477
2017 0 87.2722 14.0251 1224 87.8105 888.864 463.676
2018 0 92.3794 13.791 1274 87.2198 890.571 464.366
2019 0 92.3702 12.9371 1195 89.2544 892.522 463.381
2020 0 99.3011 14.7128 1461 84.6749 894.19 460.52
2021 1 58.1315 9.32369 542 86.7196 895.956 483.186
2022 0 56.1858 9.3084 523 87.0899 897.438 484.235
2023 0 62.0913 11.0805 688 83.734 897.676 486.417
2024 0 62.2828 12.1703 758 83.5844 898.169 485.801
2025 0 67.1947 11.6081 780 83.8192 897.276 484.797
2026 0 72.2676 12.3292 891 82.4927 897.048 484.015
2027 0 77.2001 14.2876 1103 80.3817 895.818 484.333
2028 0 79.1649 14.5519 1152 81.7378 894.924 479.826
2029 0 83.339 14.195 1183 82.5807 893.388 480.592
2030 0 85.256 14.5327 1239 83.4019 892.092 476.668
2031 0 88.3703 14.2356 1258 84.4285 890.73 476.481
2032 0 88.3541 12.6084 1114 89.7011 888.621 472.306
2033 0 93.3986 13.8653 1295 88.0178 887.522 470.05
2034 0 96.4619 13.2177 1275 90.3106 886.667 464.629
2035 0 100.332 15.7079 1576 84.8959 886.403 460.289
2036 1 58.247 9.94043 579 87.2556 885.819 488.584
2037 0 60.3917 11.1108 671 87.0074 885.924 484.903
2038 0 62.4638 9.20533 575 89.2296 885.487 483.085
2039 0 65.3971 10.7038 700 87.7957 885.841 480.081
2040 0 67.3871 12.4801 841 87.277 886.864 475.763
2041 0 69.4783 13.1408 913 86.7667 887.504 472.826
2042 0 72.3734 13.7896 998 86.1754 887.998 472.45
2043 0 75.6357 13.1948 998 86.3697 889.164 471.513
2044 0 79.5371 13.4906 1073 86.6542 890.472 470.608
2045 0 79.3859 12.9872 1031 88.7498 892.274 469.467
2046 0 83.3246 12.5773 1048 89.667 894.028 470.738
2047 0 88.4596 14.7186 1302 85.7826 895.787 469.162
2048 0 89.2798 13.0825 1168 89.7226 896.757 466.349
2049 0 93.3794 14.2965 1335 87.8517 898.372 467.273
2050 0 97.3068 14.3258 1394 87.7116 898.707 467.336
2051 0 102.478 14.1982 1455 88.811 898.937 468.03
2052 1 57.1781 9.54912 546 89.0897 898.793 493.37
2053 0 62.3086 10.1431 632 88.2785 897.411 493.63
2054 0 61.1763 9.00676 551 91.9601 895.989 494.143
2055 0 66.2547 12.0595 799 88.776 894.676 491.514
2056 0 69.18 13.1685 911 88.4391 894.322 490.178
2057 0 70.1792 12.7388 894 91.245 892.576 488.83
2058 0 73.2726 13.3884 981 90.5912 890.608 486.725
2059 0 75.2864 12.8708 969 92.0547 889.319 485.231
2060 0 80.3114 15.1411 1216 88.551 886.919 481.46
2061 0 82.3767 13.1469 1083 92.7996 886.585 479.952
2062 0 86.3137 15.3162 1322 89.0908 885.37 478.408
2063 0 90.294 16.4574 1486 88.218 884.992 472.668
2064 0 92.2432 13.8764 1280 93.9766 883.379 472.02
2065 0 94.2515 14.3552 1353 94.6009 884.872 469.893
2066 0 97.279 15.5018 1508 93.6326 884.344 466.59
2067 0 101.225 15.3025 1549 94.0671 885.168 461.551
2068 0 105.234 14.4725 1523 95.4616 886.204 460.999
2069 0 110.264 14.7192 1623 94.9063 886.654 461.513
2070 1 63.2496 10.34 654 95.0856 886.644 486.208
2071 0 63.2323 9.01438 570 96.8228 887.51 484.6
2072 0 67.1397 11.2452 755 96.2556 888.091 481.665
2073 0 70.289 12.1072 851 94.5382 890.12 481.26
2074 0 72.1864 12.7725 922 93.1681 892.138 479.729
2075 0 75.3458 12.9138 973 91.7893 892.876 481.111
2076 0 79.2344 14.3372 1136 89.515 893.4 481.777
2077 0 81.319 13.0474 1061 92.5024 894.285 480.036
2078 0 85.2044 14.0486 1197 90.1646 895.177 480.156
2079 0 89.391 14.0842 1259 90.7712 895.06 479.217
2080 0 90.2129 13.6677 1233 91.7762 893.963 476.563
2081 0 97.4428 14.0595 1370 90.5058 893.144 476.455
2082 0 99.3113 12.7377 1265 92.7399 892.457 475.979
2083 0 105.198 13.7075 1442 91.301 890.6 471.938
2084 1 59.063 9.37982 554 90.7004 890.343 493.029
2085 0 63.2269 10.5019 664 87.1175 889.247 493.777
2086 0 64.2051 10.1705 653 86.7443 887.338 493.196
2087 0 65.2084 11.2409 733 86.5853 885.749 485.117
2088 0 70.2817 11.895 836 83.8445 884.862 484.23
2089 0 73.1542 12.8769 942 82.4947 883.666 482.961
2090 0 75.1433 13.1748 990 80.7748 883.229 481.271
2091 0 78.1259 12.3519 965 82.1803 883.206 479.246
2092 0 79.2252 12.7358 1009 82.2081 883.896 472.507
2093 0 83.0897 13.2989 1105 80.4751 883.651 471.883
2094 0 85.2028 12.9573 1104 81.7618 883.625 469.323
2095 0 86.231 12.6985 1095 83.1653 884.416 466.231
2096 0 92.1748 14.8197 1366 78.8748 885.122 464.776
2097 0 91.4443 12.0511 1102 84.3294 885.414 462.182
2098 0 95.1482 13.0008 1237 83.0234 887.02 461.555
2099 0 100.27 13.1146 1315 82.5612 888.393 462.182
2100 0 100.299 14.0779 1412 82.6246 888.535 459.303
2101 1 59.2754 11.0332 654 80.7416 890.749 481.602
2102 0 56.2032 7.40172 416 87.0817 891.909 479.224
2103 0 61.2428 9.22557 565 83.7947 894.635 480.719
2104 0 65.1476 11.9421 778 79.7416 897.105 480.067
2105 0 67.1991 13.0954 880 79.308 897.915 481.03
2106 0 69.1456 13.016 900 78.46 898.668 480.964
2107 0 71.1327 11.4153 812 80.1355 898.961 481.868
2108 0 75.1791 12.5301 942 77.293 897.972 484.209
2109 0 79.2859 13.7099 1087 76.1638 897.511 480.708
2110 0 82.1683 13.0951 1076 77.1608 896.732 479.688
2111 0 85.1485 13.3766 1139 77.8744 895.932 478.938
2112 0 87.0948 13.5255 1178 78.1044 894.462 473.81
2113 0 92.1348 13.8601 1277 77.7635 893.416 475.569
2114 0 97.1359 13.5377 1315 77.8182 892.254 474.202
2115 1 55.133 10.7739 594 75.2475 890.779 494.199
2116 0 54.0513 7.47438 404 79.745 889.772 492.73
2117 0 59.1762 8.46625 501 79.7046 889.01 487.529
2118 0 61.1472 10.0413 614 78.5358 888.459 484.932
2119 0 65.131 12.2983 801 76.8914 888.85 486.29
2120 0 65.1801 13.1482 857 74.7013 888.764 480.355
2121 0 68.0799 11.9272 812 76.3658 888.255 478.382
2122 0 69.0768 9.7283 672 82.0938 888.274 474.04
2123 0 73.1173 11.6935 855 79.1708 887.42 472.108
2124 0 72.1046 11.3308 817 79.9853 886.12 474.114
2125 0 75.1806 12.6495 951 79.184 886.44 471.737
2126 0 79.2699 13.3216 1056 76.9517 888.384 470.285
2127 0 82.2849 12.5418 1032 77.4215 888.519 475.399
2128 0 82.2358 12.525 1030 80.4476 889.154 470.644
2129 0 86.1385 13.5015 1163 80.2408 889.945 468.592
2130 0 90.3341 13.4833 1218 80.0378 892.248 469.866
2131 0 93.2919 13.6775 1276 79.674 893.951 468.458
2132 0 96.4027 13.5058 1302 81.3187 896.007 468.154
2133 0 100.431 13.2927 1335 82.3116 897.169 469.428
2134 0 103.507 13.5064 1398 83.0172 897.101 466.529
2135 0 108.332 13.9018 1506 83.3167 897.898 466.163
2136 0 113.479 14.7604 1675 81.8752 897.249 464.962
2137 1 62.2568 11.4044 710 82.6521 897.845 492.28
2138 0 64.285 12.3046 791 82.7636 896.743 490.307
2139 0 69.1556 14.4023 996 79.1998 894.961 491.362
2140 0 73.3077 14.2959 1048 78.876 894.472 491.875
2141 0 75.3385 14.7866 1114 79.2451 892.607 486.615
2142 0 74.2643 12.6575 940 80.6543 891.081 484.062
2143 0 80.2144 14.3615 1152 77.6311 889.654 484.807
2144 0 84.434 12.8858 1088 79.5956 887.665 483.487
2145 0 86.378 13.6262 1177 80.0654 886.489 477.994
2146 0 86.3012 13.14 1134 81.6878 886.086 477.593
2147 0 92.5182 15.3051 1416 78.2804 886.446 471.652
2148 0 96.4066 14.8745 1434 79.1597 885.224 472.392
2149 0 99.4234 12.321 1225 85.4563 884.358 467.497
2150 0 102.367 13.7154 1404 83.5271 884.296 464.186
2151 0 104.319 13.2766 1385 85.0751 883.928 461.124
2152 0 108.293 12.7247 1378 85.2583 884.02 461.33
2153 0 109.383 12.7808 1398 86.1338 883.848 454.418
2154 0 114.345 12.7683 1460 85.5 884.892 452.344
2155 0 118.396 13.3366 1579 84.5459 885.753 448.454
2156 1 67.1505 11.2434 755 82.8662 886.616 480.522
2157 0 68.2392 10.9614 748 83.9305 887.239 478.064
2158 0 72.2066 12.7551 921 81.0912 889.016 477.469
2159 0 75.1889 13.2732 998 79.7084 891.174 476.952
2160 0 79.3354 13.6635 1084 79.0037 893.099 476.631
2161 0 80.2557 13.6314 1094 79.0475 895.392 476.284
2162 0 83.2894 13.7833 1148 77.2718 895.633 475.724
2163 0 88.4672 13.8582 1226 78.0375 897.176 474.062
2164 0 92.5098 13.9228 1288 78.7182 897.936 472.185
2165 0 94.5036 12.2112 1154 79.8839 897.113 474.907
2166 0 98.4126 13.0776 1287 79.7024 896.242 469.581
2167 0 105.454 16.519 1742 74.3157 894.84 468.906
2168 0 105.431 11.7708 1241 83.7961 893.523 466.898
2169 0 110.235 14.0881 1553 81.1417 891.655 465.011
2170 0 114.376 15.2042 1739 79.9569 890.876 462.252
2171 0 113.45 11.1591 1266 86.9581 889.498 461.446
2172 1 63.0889 10.081 636 85.1824 889.272 487.591
2173 0 68.065 11.3715 774 83.4535 887.596 483.811
2174 0 69.1966 11.6191 804 83.3333 886.752 481.56
2175 0 74.0384 13.2634 982 80.9929 885.531 480.645
2176 0 76.0951 12.5107 952 83.1607 885.466 476.879
2177 0 79.0813 12.2911 972 84.5792 885.92 473.264
2178 0 81.0742 13.3705 1084 83.5922 886.108 470.187
2179 0 86.0884 15.3447 1321 80.8221 886.96 469.407
2180 0 86.0979 13.7286 1182 84.6844 886.651 467.203
2181 0 93.2123 15.9636 1488 81.5995 886.968 464.693
2182 0 93.1836 13.2641 1236 87.6861 887.119 464.137
2183 0 99.1481 16.6216 1648 81.8811 887.893 461.796
2184 0 100.12 14.7423 1476 86.313 889.189 458.971
2185 0 104.271 14.4239 1504 86.4082 891.426 460.612
2186 0 107.151 14.7549 1581 87.1999 893.35 458.259
2187 0 113.217 13.7788 1560 89.1519 894.34 456.201
2188 0 116.208 15.1022 1755 86.8336 896.245 454.439
2189 0 119.154 14.6281 1743 87.0843 897.272 450.75
2190 1 65.2165 11.3008 737 87.1167 899.065 482.573
2191 0 68.0999 11.4538 780 88.7397 900.26 482.415
2192 0 71.1464 12.144 864 89.1227 900.008 483.659
2193 0 74.1289 13.463 998 86.6683 899.603 481.434
2194 0 77.2405 14.5002 1120 85.7393 897.704 480.855
2195 0 82.2595 14.6852 1208 84.2798 897.67 483.27
2196 0 86.3285 14.8734 1284 86.6955 895.411 481.829
2197 0 92.3448 18.1277 1674 80.454 894.962 476.265
2198 0 91.4667 14.5408 1330 88.7331 893.341 474.728
2199 0 95.2363 14.1963 1352 90.1339 892.51 472.646
2200 0 99.3362 16.0667 1596 86.3941 890.751 470.911
2201 0 103.476 14.5444 1505 87.0784 889.758 465.68
2202 0 106.267 14.0307 1491 85.3588 888.535 463.296
2203 0 110.218 15.5782 1717 84.4217 887.864 459.405
2204 0 112.355 14.8814 1672 87.3768 887.53 454.642
2205 0 115.327 14.3679 1657 88.7924 887.196 453.922
2206 0 120.353 14.2082 1710 89.1053 886.65 447.659
2207 1 65.1808 10.2024 665 86.612 887.239 480.373
2208 0 65.1753 10.4948 684 90.1871 888.686 474.38
2209 0 68.0847 11.4416 779 87.7908 888.198 470.63
2210 0 72.0558 13.0871 943 84.8611 889.574 469.859
2211 0 76.199 12.2968 937 85.1729 888.86 473.259
2212 0 76.199 12.2705 935 145.702 888.86 473.259
2213 0 83.192 13.8835 1155 82.9212 891.289 470.376
2214 0 86.155 13.9052 1198 83.3564 892.621 470.483
2215 0 89.1796 13.299 1186 85.8617 894.422 467.68
2216 0 94.1944 11.6143 1094 87.6307 896.709 468.332
2217 0 99.171 14.1069 1399 83.0443 898.996 467.741
2218 0 102.181 13.5153 1381 83.7893 899.746 466.841
2219 1 60.1858 9.25468 557 85.6984 901.461 490.497
2220 0 62.5081 9.66274 604 86.0878 899.927 489.419
2221 0 64.3644 10.7979 695 85.9784 899.137 489.629
2222 0 70.4109 12.9525 912 82.9101 898.067 488.319
2223 0 71.2543 11.6344 829 86.6007 896.41 487.116
2224 0 75.223 13.6261 1025 83.9873 895.252 486.779
2225 0 76.3675 12.8982 985 84.466 893.766 485.55
2226 0 80.3007 12.7147 1021 86.7365 892.222 480.892
2227 0 84.3773 13.6648 1153 85.8838 890.796 477.486
2228 0 85.429 13.1688 1125 87.2027 889.29 474.9
2229 0 91.3965 14.5192 1327 85.3022 888.136 474.916
2230 0 93.5194 12.853 1202 88.188 887.704 471.611
2231 0 96.5543 13.5882 1312 87.8468 886.86 465.444
2232 1 57.2553 9.88555 566 86.3763 885.479 488.896
2233 0 58.2356 10.406 606 86.5677 886.152 486.262
2234 0 58.2425 9.03121 526 90.2414 886.274 483.941
2235 0 63.2426 10.7681 681 86.8532 887.449 483.258
2236 0 66.4831 11.9128 792 85.6856 887.547 477.923
2237 0 69.2572 13.1105 908 83.8667 887.315 478.837
2238 0 70.0803 12.4286 871 86.3915 888.152 476.8
2239 0 71.3509 11.7167 836 87.9761 889.291 475.8
2240 0 75.4432 13.9177 1050 85.5257 889.177 471.193
2241 0 76.5455 12.019 920 88.85 890.876 472.448
2242 0 79.5156 13.0163 1035 89.0928 893.598 469.06
2243 0 81.4721 12.5073 1019 89.6487 894.439 471.27
2244 0 84.3082 12.7864 1078 89.6494 896.593 470.535
2245 0 90.421 13.8574 1253 87.1652 897.409 470.741
2246 0 92.5514 14.0571 1301 87.7633 898.306 470.151
2247 1 51.1249 9.17361 469 91.1578 899.324 491.618
2248 0 57.0446 9.78182 558 88.5806 898.704 494.783
2249 0 56.0843 10.9835 616 90.2711 898.393 492.136
2250 0 59.1843 12.1992 722 89.8989 897.4 491.348
2251 0 63.2235 13.1438 831 88.8135 895.58 491.785
2252 0 64.2315 12.2681 788 91.4404 894.702 492.326
2253 0 69.4599 13.5042 938 88.1866 892.178 490.388
2254 0 71.2427 12.6469 901 90.8213 890.845 487.133
2255 0 73.3757 13.1242 963 89.7674 888.71 483.423
2256 0 74.2932 13.9851 1039 89.1424 889.018 480.654
2257 0 79.2717 13.9772 1108 89.0984 887.903 478.536
2258 0 83.2693 13.7986 1149 88.7737 884.77 476.275
2259 0 85.4176 13.8145 1180 89.3288 883.929 474.608
2260 0 89.3459 15.5351 1388 86.3638 884.622 472.637
2261 0 91.4434 13.9102 1272 89.6509 884.492 467.498
2262 0 93.4826 13.9598 1305 90.2881 884.469 465.18
2263 0 97.4637 13.7179 1337 90.4084 885.023 462.821
2264 0 99.2931 13.7573 1366 90.7877 885.43 460.544
2265 0 103.291 13.6701 1412 90.2571 886.703 460.09
2266 0 109.309 15.4973 1694 86.9965 887.942 457.759
2267 0 109.309 15.5522 1700 131.816 889.954 457.738
2268 1 61.1705 11.5088 704 89.7841 888.378 477.928
2269 0 64.1912 10.8582 697 88.8164 889.983 479.966
2270 0 66.1066 12.979 858 86.5746 893.094 481.233
2271 0 67.1239 12.6483 849 88.775 895.529 479.42
2272 0 70.0532 14.7888 1036 83.9112 895.855 479.948
2273 0 73.0494 14.2643 1042 86.2946 897.538 478.053
2274 0 75.0416 14.5386 1091 84.7104 898.041 481.14
2275 0 77.1866 10.5329 813 91.9656 898.82 477.739
2276 0 82.1352 14.0744 1156 86.4827 900.42 479.832
2277 0 85.097 13.326 1134 89.7284 899.457 476.87
2278 0 89.146 15.1549 1351 87.0407 898.162 476.447
2279 0 94.1482 15.3481 1445 87.8464 897.106 474.518
2280 0 97.1334 15.4633 1502 88.3608 895.939 473.637
2281 0 100.178 13.8254 1385 93.2224 893.832 470.867
2282 0 105.196 15.1242 1591 91.4569 893.761 467.257
2283 0 106.176 15.8699 1685 91.749 891.7 464.719
2284 0 112.272 15.5605 1747 92.6485 889.626 463.5
2285 0 118.145 18.4773 2183 87.4874 888.829 455.169
2286 0 120.179 17.4989 2103 90.1488 888.525 455.476
2287 0 123.348 14.9009 1838 95.1583 888.193 452.153
2288 1 68.1459 9.93457 677 101.205 887.42 473.812
2289 0 78.1861 11.3831 890 96.773 887.506 471.816
2290 0 75.1405 11.2589 846 96.0662 888.123 476.285
2291 0 79.171 11.7972 934 96.2505 888.485 472.47
2292 0 82.3023 13.3532 1099 95.2275 888.292 467.72
2293 0 87.2729 14.8385 1295 92.6479 889.224 467.15
2294 0 89.3099 14.1082 1260 95.0087 888.817 464.741
2295 0 93.361 14.5136 1355 94.1867 889.754 463.976
2296 0 94.1202 13.2384 1246 97.4534 890.734 463.213
2297 0 101.293 15.1936 1539 92.8031 892.937 460.858
2298 0 104.302 13.9978 1460 96.5925 895.138 459.559
2299 0 107.172 14.0055 1501 97.4757 896.866 459.871
2300 0 117.398 20.2389 2376 85.2475 898.58 452.054
2301 0 119.206 20.67 2464 86.5199 900.56 451.12
2302 0 120.393 15.79 1901 95.9984 901.24 457.599
2303 0 125.255 15.8716 1988 95.8566 900.832 458.561
2304 0 129.288 15.2914 1977 98.1067 900.269 455.887
2305 1 71.1637 11.045 786 99.257 900.128 484.17
2306 0 76.2516 12.9702 989 95.6643 899.927 483.947
2307 0 77.2561 12.7369 984 97.9705 898.602 482.656
2308 0 80.3521 13.7893 1108 97.9856 897.342 481.131
2309 0 85.2017 14.1194 1203 97.0798 896.636 478.936
2310 0 89.2855 13.1712 1176 98.54 895.03 477.522
2311 0 92.3576 13.935 1287 99.2984 893.576 472.834
2312 0 98.3139 14.8606 1461 97.1383 892.162 469.698
2313 0 103.503 15.0817 1561 97.2313 891.406 466.416
2314 0 106.357 16.6985 1776 95.7675 890.562 462.481
2315 0 110.353 15.5229 1713 98.9084 888.266 459.17
2316 1 63.5365 10.4192 662 101.819 887.166 480.035
2317 0 64.3273 9.1563 589 104.54 887.3 478.929
2318 0 69.2858 12.4556 863 99.4021 886.947 476.105
2319 0 70.2441 13.3819 940 99.4617 886.962 473.03
2320 0 74.3004 13.2301 983 98.468 888.529 471.012
2321 1 10.0016 8.69859 87 86.4942 892.471 500.69
2322 0 15.0179 8.05704 121 85.6116 892.884 499.595
2323 0 15.002 7.99892 120 87.1917 893.4 499.617
2324 0 13.0041 9.84305 128 87.2578 894.555 499.25
2325 0 17.0164 9.10888 155 84.9936 896.464 500.019
2326 0 16.0259 7.17587 115 84.6348 899.878 501.809
2327 0 15.024 7.85411 118 86.7797 903.237 502.873
2328 0 13.0032 5.15258 67 89.6567 904.254 503.582
2329 0 13.0094 3.84337 50 90 904.98 505.58
2330 0 14.0098 6.49546 91 89 905.549 506.231
2331 0 16.005 6.87287 110 88.8091 906.109 507.3
2332 1 116.659 16.8439 1965 102.551 902.423 454.693
2333 0 119.672 17.5062 2095 102.137 901.666 457.5
2334 0 122.711 15.1576 1860 107.622 900.455 455.033
2335 0 127.588 15.5343 1982 107.006 898.836 455.405
2336 0 133.686 15.1399 2024 108.598 897.781 451.266
2337 1 79.4612 11.1123 883 106.916 896.708 482.964
2338 0 82.1181 12.2994 1010 106.682 895.614 479.968
2339 0 84.292 11.9466 1007 108.954 893.767 477.045
2340 0 88.258 12.8827 1137 108.083 890.712 476.488
2341 0 92.455 12.0599 1115 111.555 889.99 472.616
2342 0 98.5124 14.4144 1420 108.254 889.58 465.384
2343 0 99.2745 12.9036 1281 111.507 888.546 463.546
2344 0 104.455 13.8529 1447 111.123 888.688 461.646
2345 0 106.368 14.2148 1512 111.958 889.768 459.586
2346 0 110.37 13.0833 1444 113.435 889.231 455.346
2347 0 115.558 13.0844 1512 114.253 889.665 454.955
2348 0 117.468 15.7149 1846 110.21 889.472 448.164
2349 0 119.594 13.2531 1585 116.558 890.904 447.544
2350 0 125.534 14.3308 1799 115.118 891.644 449.331
2351 0 129.472 15.6018 2020 114.597 893.197 441.03
2352 1 80.733 10.5038 848 116.152 894.341 466.215
2353 0 83.4522 10.3293 862 115.926 896.307 469.923
2354 0 85.6206 10.2545 878 115.852 898.032 470.776
2355 0 89.4145 12.4924 1117 112.192 899.55 470.351
2356 0 90.2472 12.643 1141 112.897 899.95 471.751
2357 0 96.3544 13.3777 1289 109.973 900.929 473.028
2358 0 101.339 13.8644 1405 109.694 900.843 470.148
2359 0 105.476 13.3016 1403 111.803 901.064 467.83
2360 0 109.445 13.5501 1483 111.097 900.622 467.364
2361 1 69.2902 10.8818 754 107.584 899.089 490.085
2362 0 67.3788 10.2554 691 108.567 898.761 490.427
2363 0 70.411 9.18891 647 112.351 897.042 488.029
2364 0 73.1492 10.2394 749 109.162 895.401 489.378
2365 1 14.013 5.78036 81 96.8395 893.358 512.889
2366 0 13.0063 5.92022 77 92.6753 892.013 512.74
2367 0 15.0115 5.46247 82 96.8537 888.5 512.939
2368 0 12.017 4.90969 59 96.2373 888.729 512.525
2369 0 13.0038 6.53653 85 93.4941 887.471 512.365
2370 0 13.0106 6.91746 90 97.1889 886.167 508.833
2371 1 94.1916 14.3856 1355 107.356 886.162 469.782
2372 0 96.0935 13.1955 1268 110.153 886.226 467.568
2373 0 101.072 14.089 1424 111.284 886.482 464.263
2374 0 104.115 14.4167 1501 111.101 886.498 460.889
2375 0 108.094 15.4587 1671 108.72 887.534 459.937
2376 0 109.36 12.4177 1358 114.418 888.667 457.287
2377 1 64.2005 10.7632 691 112.158 890.288 480.459
2378 0 65.3649 11.6576 762 112.333 890.778 478.062
2379 0 69.1908 12.0681 835 109.905 892.345 480.008
2380 0 71.1199 13.2593 943 109.326 892.839 479.334
2381 0 72.192 11.2893 815 113.8 894.234 476.507
2382 0 76.2892 13.5406 1033 109.983 897.564 479.045
2383 0 78.0793 13.1405 1026 111.844 898.613 473.698
2384 0 82.1896 13.2133 1086 111.727 899.139 475.58
2385 0 87.1103 14.0626 1225 110.174 899.219 475.041
2386 0 89.1802 13.7138 1223 111.011 898.748 474.821
2387 0 93.2099 14.344 1337 110.617 897.972 475.31
2388 0 98.2468 15.2168 1495 110.784 898.871 474.389
2389 0 102.195 13.3079 1360 115.054 897.438 474.44
2390 0 106.406 15.3939 1638 112.175 895.509 473.764
2391 0 109.298 13.1201 1434 118.651 894.384 469.994
2392 0 113.398 13.1131 1487 120.529 892.336 464.728
2393 0 118.431 13.1722 1560 120.656 891.357 459.117
2394 0 123.491 14.3817 1776 118.715 889.838 458.23
2395 0 126.309 14.9554 1889 118.686 888.383 452.896
2396 1 77.281 11.1023 858 116.828 888.083 478.416
2397 0 77.196 8.62739 666 120.266 886.553 476.404
2398 0 80.2129 10.6591 855 114.771 886.644 477.485
2399 0 84.3468 11.3934 961 117.901 886.534 471.425
2400 0 87.2095 12.7853 1115 116.145 886.284 469.612
2401 0 91.1161 12.9944 1184 114.645 886.339 468.649
2402 0 97.1905 16.1436 1569 108.477 886.029 465.215
2403 0 101.21 14.5935 1477 112.167 887.813 463.178
