time division length width area intensity CMx CMy
1931 0 56.1764 12.9236 726 99.3402 660.544 483.759
1932 0 58.2872 15.0119 875 95.288 660.645 482.439
1933 0 60.2461 14.4076 868 97.2742 660.967 481.644
1934 0 61.1727 14.5326 889 98.2745 662.43 482.036
1935 0 63.0571 13.4798 850 100.972 663.272 480.699
1936 0 66.0442 14.9142 985 97.8893 666.386 481.458
1937 0 69.0936 14.531 1004 96.5319 668.399 479.606
1938 0 72.0596 15.0154 1082 94.9889 669.616 480.79
1939 0 75.072 15.1321 1136 94.8407 670.481 479.276
1940 0 76.0974 14.7048 1119 97.4772 670.641 478.819
1941 1 40.0676 12.6037 505 98.9366 671.4 500.483
1942 0 43.0236 10.901 469 101.03 670.041 499.209
1943 0 42.0685 10.9345 460 103.45 668.828 499.448
1944 0 45.0837 11.0683 499 101.77 668.016 498.076
1945 0 50.1734 13.5929 682 95.937 665.701 499.287
1946 0 52.2165 14.9761 782 95.844 665.748 498.763
1947 0 51.2828 13.3183 683 103.341 664.359 500.139
1948 0 54.2675 13.7467 746 101.772 664.239 498.098
1949 0 57.2283 14.2936 818 100.776 661.388 495.903
1950 0 59.278 15.7563 934 98.3084 660.07 493.13
1951 0 64.1655 14.6185 938 98.4275 658.599 491.87
1952 0 66.1425 16.3133 1079 97.0704 658.01 490.083
1953 0 67.3933 14.0518 947 103.517 656.814 485.235
1954 0 70.17 16.3175 1145 97.4952 656.632 483.032
1955 0 73.1287 15.712 1149 98.6614 655.539 479.791
1956 0 76.2227 15.3891 1173 99.1952 655.705 478.714
1957 0 77.1076 15.0569 1161 100.409 656.55 477.038
1958 0 77.1325 14.5075 1119 102.786 657.406 472.78
1959 0 81.128 15.3584 1246 100.468 657.781 473.876
1960 0 83.3245 13.8135 1151 103.858 658.263 471.262
1961 0 88.3847 15.3533 1357 100.494 659.252 469.25
1962 0 91.1553 15.5449 1417 100.439 660.322 466.944
1963 0 95.2836 17.3797 1656 96.872 661.54 465.775
1964 1 53.1399 11.3098 601 100.953 663.724 489.301
1965 0 55.0784 11.8014 650 102.542 665.774 487.691
1966 0 58.0842 12.6885 737 100.103 665.925 489.043
1967 0 60.0517 13.7881 828 99.5157 666.396 487.35
1968 0 65.0976 14.2094 925 96.9784 667.412 487.569
1969 0 67.1825 13.2773 892 100.455 666.092 486.479
1970 0 70.121 12.9776 910 101.021 665.576 486.899
1971 0 72.083 13.5816 979 99.6313 665.932 486.461
1972 0 77.2639 14.7935 1143 97.231 665.276 484.518
1973 0 81.149 14.8123 1202 98.0591 664.625 483.267
1974 0 85.2526 14.9086 1271 97.9276 663.455 481.479
1975 0 89.2572 14.1277 1261 99.1261 662.461 479.418
1976 0 91.1542 13.4497 1226 101.731 661.533 477.067
1977 1 53.035 12.7274 675 99.6296 660.326 495.104
1978 0 52.1001 11.4011 594 102.451 659.436 492.778
1979 0 56.0929 10.4826 588 101.051 658.981 493.48
1980 0 59.1725 13.3339 789 97.3866 657.686 488.877
1981 0 62.0433 13.4583 835 96.703 656.891 487.395
1982 0 64.0539 13.7384 880 97.2591 656.534 483.892
1983 0 64.206 14.6871 943 95.877 656.151 482.27
1984 0 66.114 13.87 917 96.6914 656.311 480.273
1985 0 70.1948 13.0636 917 98.1592 657.687 476.02
1986 0 72.1865 13.9915 1010 96.6723 657.712 473.38
1987 0 74.1722 13.9945 1038 97.0145 659.182 473.299
1988 0 78.1828 14.4661 1131 96.4934 659.652 472.926
1989 0 79.2444 14.1587 1122 97.4608 660.449 470.188
1990 0 83.1718 15.3177 1274 95.0549 661.747 469.538
1991 0 85.2965 14.0686 1200 98.2217 663.443 467.12
1992 0 90.3192 15.2681 1379 95.2756 666.293 468.888
1993 0 94.4468 15.1937 1435 95.4774 667.53 467.857
1994 0 97.3734 14.9425 1455 97.7065 668.027 465.957
1995 0 101.382 14.2037 1440 100.115 669.331 465.561
1996 0 102.253 14.2001 1452 101.182 669.351 466.429
1997 1 56.0929 10.75 603 101.109 669.06 493.111
1998 0 59.0331 12.1457 717 98.5258 668.706 491.007
1999 0 63.1012 13.3436 842 97.633 668.399 489.996
2000 0 66.163 14.1922 939 95.7497 667.725 490.269
2001 0 67.1551 12.97 871 99.4248 666.319 489.423
2002 0 72.1294 15.1256 1091 96.9991 665.066 485.848
2003 0 75.2883 14.491 1091 99.0632 662.969 483.742
2004 0 79.1672 14.1725 1122 98.8137 661.404 482.374
2005 0 79.2946 13.5949 1078 102.222 659.953 478.536
2006 0 86.3551 14.9731 1293 98.8701 659.526 477.845
2007 0 88.3149 14.0293 1239 102.429 657.433 473.392
2008 0 90.3117 14.2396 1286 103.391 656.715 469.036
2009 0 94.3761 13.8488 1307 103.361 657.003 467.212
2010 0 99.2539 14.75 1464 101.783 657.398 464.47
2011 0 101.309 14.668 1486 101.422 657.792 460.734
2012 1 56.2834 12.0106 676 100.047 658.019 481.607
2013 0 56.1014 11.2475 631 101.582 658.601 481.639
2014 0 59.1009 12.0303 711 101.588 660.26 478.897
2015 0 61.0415 13.4499 821 98.3167 660.896 478.09
2016 0 62.0422 11.9113 739 101.34 662.091 479.796
2017 0 65.084 13.5363 881 96.0284 662.079 476.909
2018 0 69.1256 13.3959 926 94.5572 663.641 475.646
2019 0 70.1658 13.3826 939 95.0351 665.643 477.284
2020 0 72.1297 12.0616 870 97.3655 667.369 476.597
2021 0 78.099 13.9695 1091 91.4766 669.273 476.367
2022 0 81.0776 12.3955 1005 94.3692 670.563 475.9
2023 0 85.0856 13.8096 1175 92.2196 670.774 476.131
2024 1 43.0266 10.296 443 95.3567 670.609 495.603
2025 0 49.0482 11.2135 550 92.9945 669.945 495.876
2026 0 49.0263 10.5658 518 93.9846 669.313 497.693
2027 0 52.109 11.3416 591 93.0017 668.23 498.008
2028 0 55.1963 12.1023 668 93.7305 667.957 495.063
2029 0 55.306 12.0963 669 95.5695 666.486 493.386
2030 0 60.277 12.7246 767 92.957 665.227 492.403
2031 0 61.2093 13.2496 811 93.4155 663.605 490.365
2032 0 63.2512 12.1421 768 95.9831 661.596 489.069
2033 0 64.1588 11.83 759 98.0382 660.373 484.714
2034 0 67.1866 12.562 844 97.6256 659.476 481.28
2035 0 73.1358 15.1909 1111 90.2322 659.77 481.021
2036 0 72.1739 13.8416 999 96.9429 658.681 478.235
2037 0 78.1517 14.8301 1159 93.8628 658.654 476.583
2038 0 80.2349 14.9187 1197 93.8079 658.32 473.818
2039 0 82.0747 13.7558 1129 96.8946 658.762 472.004
2040 0 83.1717 13.2737 1104 99.6975 659.47 470.327
2041 0 87.2539 13.902 1213 98.3479 660.019 466.143
2042 1 46.0321 12.4044 571 99.1524 661.214 486.73
2043 0 49.0614 11.6589 572 99.3427 662.222 486.657
2044 0 50.1119 10.9754 550 100.747 664.004 486.849
2045 0 53.0194 12.4294 659 98.1806 665.898 487.258
2046 0 54.1903 14.0431 761 96 666.922 485.059
2047 0 55.0635 14.565 802 94.6608 669.529 488.465
2048 0 58.0503 12.9026 749 99.2724 670.465 487.338
2049 0 60.175 13.843 833 97.7359 672.046 487.321
2050 0 61.0838 13.6697 835 97.9653 672.559 487.765
2051 0 65.2055 14.5233 947 97.1457 672.556 487.286
2052 0 67.2174 13.5977 914 99.6039 672.24 486.873
2053 0 71.0865 13.9408 991 98.6024 670.916 488.718
2054 0 76.179 14.3872 1096 98.5794 669.161 486.904
2055 0 78.16 13.3188 1041 101.384 668.014 486.334
2056 0 80.1695 13.8581 1111 101.562 667.393 484.668
2057 0 84.1546 14.0099 1179 101.161 665.812 482.242
2058 1 46.0974 9.93548 458 103.537 663.954 501.299
2059 0 45.1203 10.062 454 104.8 662.954 498.778
2060 0 47.0752 11.1524 525 101.421 660.457 499.432
2061 0 51.085 11.1187 568 102.581 660.07 495.627
2062 0 52.1874 10.8072 564 102.399 658.954 494.635
2063 0 57.0669 13.2827 758 98.3734 658.347 489.191
2064 0 57.1152 12.0633 689 102.302 656.872 487.951
2065 0 58.0944 12.5485 729 102.502 658.128 486.85
2066 0 63.1053 13.1526 830 100.494 657.701 484.869
2067 0 63.0776 14.6645 925 99.4065 658.6 482.509
2068 0 65.1714 12.8891 840 102.908 659.564 480.224
2069 0 70.145 12.4599 874 103.423 659.914 478.889
2070 0 72.1749 13.5227 976 101.964 658.895 477.8
2071 0 71.2188 13.4655 959 101.857 659.742 469.407
2072 0 78.2938 13.6154 1066 102.525 660.269 475.568
2073 1 44.0697 11.3911 502 101.418 663.394 494.837
2074 0 48.1647 11.0869 534 100.309 665.169 495.257
2075 0 45.0756 11.1147 501 101.405 666.176 496.645
2076 0 50.0534 12.3468 618 98.657 666.437 497.047
2077 0 54.2007 13.7268 744 97.9677 667.199 497.954
2078 0 54.1151 14.155 766 97.5104 667.948 498.29
2079 0 55.1543 13.7795 760 99.8079 667.959 499.017
2080 0 59.2744 13.4797 799 100.202 666.859 496.581
2081 0 59.0897 13.5895 803 101.115 666.153 497.3
2082 0 65.1077 14.0844 917 99.1603 665.311 496.75
2083 0 67.2149 14.3272 963 99.568 663.466 494.592
2084 0 70.2782 14.1438 994 100.684 662.366 492.958
2085 0 75.1586 14.7954 1112 99.6754 661.247 490.565
2086 0 77.136 14.4031 1111 101.866 659.122 486.857
2087 0 80.1668 14.4075 1155 101.61 657.421 481.796
2088 0 84.2667 14.644 1234 101.75 656.609 480.021
2089 0 86.5071 14.126 1222 103.799 655.331 477.746
2090 1 46.1629 10.7229 495 105.053 654.98 494.954
2091 0 50.1417 11.8863 596 101.98 655.987 496.421
2092 0 51.1009 10.626 543 105.223 655.864 493.123
2093 0 53.1026 12.2593 651 103.51 656.866 490.315
2094 0 57.1397 11.5331 659 105.152 656.742 488.53
2095 0 56.1125 11.5839 650 108.372 658.057 485.563
2096 0 61.1171 15.8057 966 97.9358 658.454 483.806
2097 0 63.0762 14.1258 891 102.398 658.629 482.999
2098 0 65.0584 13.5417 881 103.582 660.325 481.171
2099 0 68.0851 15.1134 1029 99.7172 661.583 479.543
2100 0 68.1336 14.0606 958 103.211 661.64 479.366
2101 0 72.107 15.1303 1091 99.9597 663.689 477.537
2102 0 76.1448 14.5118 1105 101.119 664.444 477.898
2103 0 78.1095 15.5423 1214 98.4662 666.091 477.194
2104 1 42.0754 11.6933 492 103.498 669.717 494.539
2105 0 45.1011 12.0396 543 101.746 670.622 496.339
2106 0 47.1157 11.2489 530 102.338 671.334 496.875
2107 0 49.0898 12.7521 626 96.9984 671.474 497.484
2108 0 50.1807 11.4187 573 101.482 670.408 497.496
2109 0 52.0509 13.4099 698 96.8181 670.189 496.678
2110 0 54.0919 12.4788 675 99.4904 668.164 496.216
2111 0 57.0683 13.6328 778 97.045 667.328 495.593
2112 0 58.0937 14.0291 815 97.2798 666.049 493.699
2113 0 61.1553 14.4223 882 95.4807 664.905 494.823
2114 0 63.0721 13.5084 852 98.1185 663.731 491.782
2115 0 65.0605 13.9562 908 96.5826 662.269 489.912
2116 0 67.0997 13.2787 891 98.8002 661.055 487.422
2117 0 71.0896 13.3353 948 98.9346 660.03 481.999
2118 0 71.1429 12.4398 885 101.217 659.372 482.33
2119 0 74.0978 14.0355 1040 98.3192 659.764 480.966
2120 1 43.0548 10.7073 461 99.4187 661.321 495.751
2121 0 43.0615 10.6127 457 98.2473 660.812 495.689
2122 0 43.0199 10.6462 458 100.683 661.052 492.098
2123 0 46.0884 11.4129 526 98.2281 659.827 490.314
2124 0 47.1625 12.3827 584 96.0976 658.949 488.866
2125 0 48.2315 13.1242 633 95.8989 659.4 487.94
2126 0 51.2521 13.1897 676 93.7559 661.386 486.436
2127 0 51.2257 12.5718 644 94.1056 662.118 485.958
2128 0 54.1748 12.2566 664 92.7244 662.361 487.786
2129 0 55.1882 12.3033 679 93.7953 663.28 484.781
2130 0 57.1973 11.9586 684 92.6257 665.306 487.548
2131 0 58.1931 12.0117 699 92.6137 666.956 485.349
2132 0 60.1052 12.9772 780 91.2551 668.931 486.787
2133 0 63.3196 12.8712 815 91.4147 670.24 484.093
2134 0 67.2325 12.9104 868 90.6959 669.767 485.681
2135 0 68.2844 12.2283 835 93.1114 670.363 485.613
2136 0 74.3646 13.5548 1008 88.4167 670.533 484.882
2137 0 80.4405 14.5698 1172 86.8805 671.143 484.108
2138 1 43.2936 10.0939 437 91.9497 670.801 502.27
2139 0 44.3307 12.2488 543 88.011 669.247 503.552
2140 0 44.3498 10.2819 456 94.7171 667.384 503.454
2141 0 47.2509 12.7828 604 90.2781 665.758 500.954
2142 0 49.251 13.5429 667 84.943 664.508 498.868
2143 0 50.2451 13.6133 684 85.7354 662.825 495.11
2144 0 55.2259 14.4679 799 82.4193 660.914 495.12
2145 0 56.2789 14.1438 796 84.2412 659.805 492.984
2146 0 56.4593 14.3998 813 84.449 659.544 492.766
2147 0 57.3291 14.3731 824 84.8859 659.799 491.251
2148 0 59.3816 13.068 776 88.1392 658.481 488.728
2149 0 61.376 13.4906 828 89.1715 657.69 485.96
2150 0 66.5117 14.4185 959 86.6069 657.839 483.267
2151 0 68.4209 13.4169 918 88.9826 657.417 480.802
2152 0 68.5438 14.0348 962 87.9958 657.484 479.139
2153 0 73.4903 15.0496 1106 86.1365 657.283 477.925
2154 0 76.3273 15.7087 1199 84.4771 658.321 476.41
2155 0 77.4239 15.357 1189 85.5315 659.196 473.214
2156 0 82.3499 14.997 1235 85.3223 660.091 473.955
2157 0 84.4822 14.5238 1227 86.3333 660.812 472.716
2158 1 45.1696 12.8184 579 86.4024 662.96 493.606
2159 0 44.0712 11.2772 497 90.8149 664.942 492.588
2160 0 47.1173 12.7766 602 86.3522 666.749 495.174
2161 0 51.1025 14.0306 717 85.4644 668.647 492.304
2162 0 53.1586 13.6008 723 84.603 668.62 492.925
2163 0 54.2192 13.5376 734 85.97 669.792 491.886
2164 0 55.2178 14.144 781 86.7465 670.257 491.498
2165 0 59.1818 14.2612 844 85.7749 669.168 491.829
2166 0 62.2115 14.8847 926 85.1048 668.422 493.359
2167 0 64.1252 16.577 1063 84.4741 666.77 489.071
2168 0 66.2238 14.9342 989 88.1163 665.54 490.05
2169 0 70.246 14.4208 1013 89.4077 663.64 488.063
2170 0 73.0945 15.4321 1128 88.4246 662.842 485.576
2171 0 76.3575 15.0607 1150 89.7774 661.417 480.17
2172 0 80.3326 16.5064 1326 87.2172 660.273 479.06
2173 0 83.2188 15.4893 1289 89.3918 658.588 476.414
2174 0 87.3107 17.2602 1507 86.6065 657.806 474.689
2175 1 46.2279 11.3351 524 93.2863 656.408 492.731
2176 0 48.2263 13.1878 636 91.9748 656.454 488.135
2177 0 49.4326 12.4007 613 93.8662 656.91 487.091
2178 0 52.4464 12.4699 654 93.2156 657.002 485.791
2179 0 53.1794 13.9904 744 91.418 657.999 482.792
2180 0 54.448 14.0501 765 92.5621 658.055 480.439
2181 0 58.3204 14.4032 840 91.3964 658.298 478.544
2182 0 62.1297 15.9183 989 87.8362 659.197 476.578
2183 0 65.4022 15.9475 1043 87.3423 659.788 476.385
2184 0 64.3826 14.7555 950 91.2789 661.076 473.652
2185 0 67.1365 15.6696 1052 88.9449 663.184 475.234
2186 0 68.0871 13.938 949 93.7471 665.174 474.724
2187 0 73.273 14.4392 1058 91.8847 666.158 474.78
2188 0 76.3867 13.4709 1029 94.0943 668.328 472.902
2189 1 46.2578 13.3815 619 90.2892 669.273 489.984
2190 0 42.2231 11.3208 478 94.3452 669.952 492.1
2191 0 46.4037 11.2706 523 95.2447 671.465 492.566
2192 0 48.2538 13.2839 641 92.624 671.39 494.069
2193 0 48.2265 12.4205 599 96.5576 671.548 493.132
2194 0 52.2179 14.7459 770 90.3636 669.37 494.701
2195 0 53.1333 12.798 680 95.2353 668.865 493.368
2196 0 54.2106 14.5912 791 94.2162 666.908 492.681
2197 0 57.17 12.3666 707 97.1938 666.477 492.331
2198 0 63.1603 14.7086 929 92.3531 664.872 489.149
2199 0 64.2426 15.0368 966 92.5694 664.001 488.602
2200 0 67.4631 13.3999 904 95.4425 662.107 486.153
2201 0 69.1949 13.7871 954 93.2872 661.176 483.372
2202 0 72.1852 15.4187 1113 88.2498 660.305 479.165
2203 0 73.0898 15.2142 1112 91.1205 659.547 477.585
2204 0 79.1524 14.8448 1175 91.7387 659.174 475.933
2205 0 81.1146 15.8171 1283 91.7919 658.953 470.631
2206 0 83.0802 15.7438 1308 91.7462 658.534 468.834
2207 0 87.1097 14.74 1284 93.6324 658.234 465.038
2208 0 92.1435 14.9115 1374 94.9709 659.852 463.648
2209 0 94.0766 15.7744 1484 92.4488 659.514 462.856
2210 0 97.0576 15.7638 1530 92.4948 661.031 460.399
2211 0 102.074 14.6855 1499 94.8079 660.785 460.083
2212 0 102.074 14.7345 1504 154.009 660.792 460.085
2213 1 56.0517 11.079 621 95.9936 663.089 480.973
2214 0 60.0558 11.5226 692 94.6806 664.632 479.873
2215 0 63.073 11.7324 740 96.2608 666.916 479.653
2216 0 65.0202 13.4112 872 94.2133 669.023 479.929
2217 0 71.1094 14.4003 1024 91.0234 671.264 480.708
2218 0 73.0861 12.6563 925 95.2151 671.72 480.12
2219 0 76.108 14.3875 1095 92.8776 673.627 481.496
2220 0 78.2136 13.4887 1055 96.3829 672.168 479.636
2221 1 44.1029 8.59353 379 94.8945 671.799 500.391
2222 0 46.2088 12.1189 560 90.5893 670.886 499.457
2223 0 47.1345 12.1355 572 92.0874 669.178 497.794
2224 0 49.1445 12.331 606 91.0891 667.924 498.33
2225 0 50.2872 13.0848 658 88.7052 667.205 495.41
2226 0 52.265 11.9392 624 91.3622 665.955 496.189
2227 0 54.2953 12.1926 662 91.5665 664.651 495.018
2228 0 56.1326 11.2947 634 92.4748 663.24 493.931
2229 0 59.1528 13.2369 783 89.5977 662.111 492.217
2230 0 61.3002 14.3393 879 87.5506 661.683 489.017
2231 0 60.1329 11.9402 718 94.1226 660.783 483.894
2232 0 66.2315 11.6863 774 92.6202 659.181 483.127
2233 0 66.2207 13.0624 865 92.6983 659.489 481.583
2234 0 69.1562 14.8505 1027 89.5648 659.357 477.661
2235 0 71.2416 12.1979 869 93.1404 660.64 477.74
2236 0 76.2205 14.5761 1111 86.9973 660.68 476.45
2237 1 34.0358 7.43335 253 92.1344 661.755 494.984
2238 0 40.075 9.25763 371 90.8086 662.404 492.305
2239 0 41.0274 8.70151 357 92.112 663.437 492.258
2240 0 41.0687 8.86319 364 95.6401 662.563 490.365
2241 0 44.1514 10.7811 476 90.6912 664.244 492.116
2242 0 45.18 10.7348 485 93.8103 667.039 489.542
2243 0 45.1568 11.5819 523 93.26 667.711 489.264
2244 0 49.1665 11.5933 570 95.0737 669.696 491.067
2245 0 49.1125 11.6874 574 94.8415 670.681 490.455
2246 0 53.1679 11.285 600 94.7167 671.36 493.357
2247 0 55.1293 12.1351 669 93.6338 671.741 492.143
2248 0 59.0751 13.2882 785 91.4841 670.247 492.804
2249 0 60.1255 12.7567 767 94.2347 669.936 493.254
2250 0 62.1398 12.9225 803 95.2092 669.447 493.775
2251 0 64.1553 14.1999 911 94.416 667.574 494.266
2252 0 63.1329 12.9726 819 99.8388 667.024 490.436
2253 0 69.1994 14.0897 975 97.1846 664.966 489.97
2254 0 72.2268 12.9176 933 100.392 663.876 488.332
2255 0 74.1352 14.2577 1057 99.8439 661.555 484.15
2256 0 76.1738 13.8368 1054 102.231 661.86 480.537
2257 0 80.2036 14.7624 1184 100.938 660.863 481.567
2258 1 44.034 10.8325 477 102.734 657.688 497.01
2259 0 44.1601 10.4619 462 104.571 657.552 494.721
2260 0 46.1398 11.5302 532 102.229 658.357 493.829
2261 0 47.1904 12.6509 597 102.69 658.164 489.771
2262 0 50.2026 13.6845 687 99.9927 657.978 488.415
2263 0 50.1056 12.793 641 101.972 658.527 487.566
2264 0 53.2245 12.6446 673 101.324 658.862 485.903
2265 0 55.1953 13.2801 733 100.135 659.985 484.483
2266 0 55.2184 11.9344 659 104.175 661.633 482.791
2267 0 55.2184 11.9888 662 148.85 662.633 482.743
2268 0 60.0767 13.9988 841 99.9465 661.977 481.018
2269 0 62.153 13.9173 865 100.345 664.267 480.517
2270 0 63.1878 12.9614 819 101.692 666.637 482.808
2271 0 66.1291 13.9273 921 101.709 668.645 479.666
2272 0 71.1535 15.0379 1070 97.2271 670.088 481.965
2273 0 71.1607 14.924 1062 99.0951 671.489 480.38
2274 0 73.2549 13.8694 1016 102.34 671.709 479.539
2275 0 76.1988 14.2259 1084 103.018 671.712 478.275
2276 0 80.3663 14.7325 1184 102.347 672.652 475.162
2277 0 85.6482 14.5712 1248 101.977 671.772 477.22
2278 0 88.3744 15.0949 1334 101.771 670.555 474.474
2279 1 46.2355 11.6144 537 105.272 669.67 495.471
2280 0 48.4169 10.8433 525 104.505 668.684 496.345
2281 0 48.2048 10.3724 500 107.51 667.398 494.022
2282 0 50.0964 11.8771 595 104.782 667.279 491.847
2283 0 53.0789 13.4705 715 102.173 664.393 490.041
2284 0 56.1804 13.6168 765 103.39 663.316 492.46
2285 0 58.1382 14.3279 833 102.375 662.436 488.838
2286 0 61.0848 14.3244 875 102.341 661.854 486.435
2287 0 62.1585 12.9829 807 105.967 661.356 483.335
2288 0 66.0949 13.7227 907 104.202 660.472 481.331
2289 0 67.1695 13.9795 939 105.052 660.592 478.231
2290 0 68.1437 14.0585 958 105.382 661.275 474.465
2291 0 73.1462 16.3782 1198 99.7671 661.659 474.295
2292 0 74.1319 13.8807 1029 105.419 661.273 471.74
2293 0 76.4681 13.9405 1066 106.159 662.09 464.913
2294 0 82.4809 14.4397 1191 103.287 661.683 464.986
2295 1 42.3086 9.28889 393 108.626 662.728 482.168
2296 0 45.2881 10.665 483 104.538 663.859 483.23
2297 0 45.3419 10.6083 481 103.557 666.308 483.59
2298 0 47.249 12.1484 574 100.922 668.483 482.005
2299 0 48.3384 12.8056 619 100.976 670.312 482.139
2300 0 53.2659 13.8926 740 99.1838 671.781 486.359
2301 0 54.1811 13.7317 744 101.003 673.485 487.566
2302 0 57.1382 14.3162 818 98.4401 674.059 487.27
2303 0 58.6717 13.942 818 99.3826 673.445 486.727
2304 0 60.3875 14.0261 847 100.698 672.394 484.782
2305 0 64.618 14.3923 930 99.7355 671.827 483.883
2306 0 64.3957 14.178 913 100.528 671.818 484.543
2307 0 69.7602 14.9799 1045 98.867 671.185 481.469
2308 0 70.6968 13.1123 927 102.974 669.81 481.493
2309 0 74.8972 13.1914 988 102.855 668.907 479.698
2310 0 73.5438 13.203 971 103.967 667.24 476.389
2311 0 80.7258 14.1095 1139 101.495 665.636 476.625
2312 0 84.8819 14.9502 1269 100.031 664.043 472.521
2313 0 87.5891 12.6842 1111 104.816 663.337 469.701
2314 0 90.601 14.3597 1301 103.321 662.463 465.515
2315 0 95.6368 14.5342 1390 102.754 660.191 462.771
2316 0 96.7045 14.3323 1386 103.81 659.481 460.255
2317 0 103.935 14.5572 1513 102.592 659.796 457.542
2318 0 108.008 14.1101 1524 104.539 659.593 454.186
2319 0 108.827 13.3882 1457 107.526 659.741 451.121
2320 1 52.458 11.514 604 105.354 661.247 478.2
2321 0 56.7996 11.5846 658 105.099 662.819 475.919
2322 0 57.5407 11.5397 664 103.991 663.086 478.729
2323 0 59.5386 12.5297 746 106.724 663.578 475.386
2324 0 64.7494 14.1468 916 103.879 664.679 473.873
2325 0 63.8918 12.6307 807 108.579 666.85 473.466
2326 0 69.8281 14.9653 1045 104.078 668.982 473.66
2327 0 69.6311 13.9736 973 108.234 672.065 474.43
2328 0 73.6027 14.4968 1067 107.251 672.918 474.666
2329 0 74.3848 13.9276 1036 110.344 673.725 472.874
2330 0 79.6854 15.3102 1220 106.812 674.344 471.831
2331 0 81.4256 13.9637 1137 111.184 674.637 475.421
2332 0 83.295 13.5902 1132 113.666 674.462 473.587
2333 0 88.3075 14.7666 1304 111.199 673.572 473.274
2334 0 92.3376 12.8983 1191 114.57 672.637 468.34
2335 0 97.4634 13.0305 1270 113.811 671.021 470.902
2336 0 102.295 14.5852 1492 111.085 670.016 469.093
2337 1 58.159 9.2849 540 114.424 668.489 488.62
2338 0 62.1027 9.91905 616 112.828 666.911 486.935
2339 0 67.1662 12.1341 815 110.14 666.04 481.979
2340 0 71.089 13.1947 938 106.856 664.063 482.634
2341 0 74.1593 14.3205 1062 106.169 663.323 479.84
2342 0 76.1527 13.2497 1009 109.002 662.104 477.153
2343 0 79.1545 14.1243 1118 107.014 660.747 471.666
2344 0 78.1273 12.4412 972 113.012 660.858 468.77
2345 0 84.2517 13.2579 1117 111.724 661.939 467.197
2346 0 87.2571 13.6608 1192 109.367 661.07 466.362
2347 0 87.2071 15.8129 1379 105.545 661.844 462.271
2348 0 89.2459 15.1716 1354 94.935 661.612 459.664
2349 0 87.3883 13.9492 1219 95.041 663.001 461.594
2350 1 44.2042 8.09878 358 95.4525 663.335 486.391
2351 0 39.0298 9.65928 377 94.2095 664.645 486.679
2352 0 42.0185 7.66329 322 95.264 666.028 489.012
2353 0 41.0238 8.65351 355 95.5239 668.69 489.318
2354 0 38.028 10.466 398 94.9397 670.535 489.879
2355 0 41.0394 10.4777 430 91.4326 671.814 493.842
2356 0 40.0301 8.01897 321 95.6542 672.181 491.804
2357 0 43.1045 8.5142 367 95.0245 672.954 495.785
2358 0 42.1073 9.61829 405 94.7284 672.923 495.622
2359 0 44.0634 7.37574 325 94.2769 672.886 500.317
2360 0 42.0682 9.38952 395 94.8051 672.435 498.494
2361 0 43.0481 8.75765 377 95.0716 670.769 498.607
2362 0 42.064 7.51237 316 94.3639 670.37 496.348
2363 1 89.3345 15.9177 1422 128.45 668.662 331.985
2364 0 86.1733 16.3508 1409 130.082 666.86 332.708
2365 0 88.2002 17.0975 1508 127.57 665.735 331.723
2366 0 88.1217 17.4418 1537 127.706 664.96 331.779
