time division length width area intensity CMx CMy
1929 0 93.6527 17.9707 1683 92.1153 584.474 461.995
1930 0 95.8147 15.5091 1486 97.9334 585.074 463.843
1931 0 95.604 14.3927 1376 101.98 585.044 462.833
1932 1 51.5616 9.1735 473 103.892 585.782 487.444
1933 0 52.6793 11.3897 600 101.375 586.212 486.93
1934 0 54.4148 11.7064 637 101.531 587.176 483.978
1935 0 57.377 11.4506 657 101.486 588.195 484.711
1936 0 59.1807 13.67 809 98.2695 590.918 485.784
1937 0 60.5262 13.647 826 95.4758 593.157 485.35
1938 0 61.6983 13.177 813 96.7417 594.517 484.781
1939 0 65.6629 14.2089 933 94.2058 595.384 484.741
1940 0 69.3652 14.157 982 94 595.42 484.925
1941 0 71.5762 14.7814 1058 93.7004 596.328 486.336
1942 0 76.5988 14.3344 1098 93.561 595.716 487.2
1943 0 77.5008 13.3547 1035 96.687 594.687 486.552
1944 1 44.3115 11.0806 491 94.5092 593.888 503.519
1945 0 45.1983 10.0004 452 93.6748 592.611 505.053
1946 0 49.1198 11.7468 577 90.8146 592.092 502.674
1947 0 49.1008 12.953 636 90.8176 588.722 500.855
1948 0 52.0897 12.3441 643 89.9114 588.347 501.075
1949 0 53.0405 12.6696 672 89.7143 585.847 498.689
1950 0 55.0383 12.4277 684 89.174 584.55 497.735
1951 0 56.0701 12.2704 688 88.6541 582.808 494.288
1952 0 60.051 13.3054 799 87.438 581.936 491.453
1953 0 62.1854 12.6557 787 87.4396 580.423 489.574
1954 0 63.2642 10.6379 673 90.627 580.22 483.19
1955 0 63.4269 11.5881 735 88.6993 579.83 483.367
1956 0 68.1075 12.8767 877 85.7355 580.079 481.948
1957 0 71.3563 12.9351 923 85.0618 580.81 476.89
1958 0 73.2488 12.4917 915 85.3322 581.349 475.608
1959 0 76.1791 14.3346 1092 82.3562 581.862 475.564
1960 0 77.5044 12.0638 935 86.1337 582.476 474.675
1961 1 38.228 10.4635 400 84.155 584.552 490.78
1962 0 43.3034 10.184 441 83.644 585.658 491.163
1963 0 44.2856 10.3194 457 84.0372 586.807 491.51
1964 0 48.1395 11.799 568 82.8504 586.632 490.15
1965 0 49.17 12.9754 638 82.7429 589.216 490.317
1966 0 50.2728 13.1284 660 83.5864 588.8 489.774
1967 0 52.156 13.0378 680 81.8618 590.462 492.047
1968 0 55.3105 13.9395 771 80.8573 591.607 491.258
1969 0 57.1194 13.8132 789 81.2687 591.622 493.307
1970 0 59.1911 12.6877 751 83.5899 591.121 493.992
1971 0 61.1552 13.3758 818 83.5929 591.276 490.793
1972 0 63.1858 13.9272 880 82.6625 590.373 490.907
1973 0 65.2206 13.2627 865 84.7364 589.459 490.54
1974 0 69.2411 13.6913 948 83.9768 588.231 489.333
1975 0 72.1618 13.8439 999 84.8599 586.584 487.028
1976 0 73.1903 13.704 1003 85.4816 585.47 488.445
1977 0 75.178 13.9536 1049 87.0686 583.826 484.514
1978 0 79.1778 12.7056 1006 89.5507 582.922 480.215
1979 0 82.1791 14.0547 1155 87.6502 582.484 476.476
1980 0 84.2892 13.7028 1155 88.8035 581.568 474.558
1981 1 42.1122 9.78339 412 91.9418 580.32 495.216
1982 0 46.0998 10.846 500 88.062 580.014 494.878
1983 0 48.0697 12.9395 622 87.3633 579.974 489.887
1984 0 48.1241 11.1794 538 88.5409 580.318 487.664
1985 0 53.0838 11.5855 615 87.3821 581.914 486.433
1986 0 52.1556 14.5526 759 84.4018 582.518 483.906
1987 0 56.0778 14.9614 839 81.3492 583.901 487.05
1988 0 58.11 15.5911 906 81.6976 584.731 485.928
1989 0 58.109 14.3523 834 85.1319 586.011 484.777
1990 0 60.0294 15.5257 932 83.4174 587.223 482.495
1991 0 62.1383 16.4633 1023 81.5699 589.188 481.449
1992 0 65.1221 16.2618 1059 82.2502 592.137 481.898
1993 0 66.1602 15.4171 1020 83.8794 593.009 481.885
1994 0 69.1263 14.6109 1010 85.904 592.673 482.036
1995 0 71.1081 15.5397 1105 85.1783 594.834 483.172
1996 0 74.2203 15.5348 1153 85.9324 594.03 482.145
1997 0 77.1617 14.9038 1150 87.5548 593.573 484.003
1998 0 79.1284 14.3185 1133 88.6884 593.2 482.795
1999 0 81.0915 14.9461 1212 89.6972 592.606 481.408
2000 0 88.0629 15.6366 1377 87.8896 591.792 479.9
2001 1 45.0874 10.2246 461 92.1909 590.707 499.126
2002 0 48.0674 11.7751 566 90 589.544 499.468
2003 0 50.1275 12.3286 618 89.6424 588.248 497.189
2004 0 51.1166 10.7793 551 92.6624 586.132 496.002
2005 0 53.0338 13.4443 713 89.7335 583.948 492.808
2006 0 56.066 14.1797 795 89.6654 584.738 490.356
2007 0 57.0399 14.0428 801 90.5655 582.9 488.815
2008 0 61.0706 15.5885 952 86.8214 582.263 486.116
2009 0 61.0843 14.2262 869 89.9022 582.334 484.634
2010 0 63.0628 13.7958 870 91.9046 582.429 482.075
2011 0 67.0693 14.0601 943 90.1538 582.539 480.978
2012 0 67.2856 14 942 90.5966 583.336 479.455
2013 0 71.1007 15.5835 1108 88.444 583.701 474.457
2014 0 73.1817 14.7305 1078 90.1716 584.131 473.866
2015 0 76.2532 12.3929 945 93.9873 584.545 472.887
2016 1 42.1889 8.29602 350 95.3971 586.414 490.383
2017 0 45.1275 10.0825 455 91.8725 586.714 489.787
2018 0 47.2046 10.571 499 90.4669 588.128 489.671
2019 0 46.0656 10.0726 464 92.3168 590.17 489.586
2020 0 50.1477 13.4802 676 88.0252 591.426 487.811
2021 0 52.0817 11.9428 622 89.4373 594.267 488.355
2022 0 54.1016 12.3841 670 89.4403 595.34 488.952
2023 0 57.1314 13.5477 774 87.4147 595.624 490.262
2024 0 59.0628 13.037 770 88.6987 595.939 489.304
2025 0 62.0716 12.985 806 89.0682 595.17 489.816
2026 0 64.1039 13.3065 853 88.9344 594.905 488.455
2027 0 69.0594 13.0902 904 89.8097 593.87 488.257
2028 0 70.1233 13.0627 916 91.8974 592.818 485.986
2029 0 75.1345 13.0033 977 91.52 591.084 487.356
2030 1 38.0139 10.9434 416 92.375 589.24 501.721
2031 0 42.0633 10.6744 449 91.3163 587.762 501.626
2032 0 44.0412 10.9443 482 94.168 585.67 498.023
2033 0 46.0437 11.9017 548 90.2628 584.438 497.307
2034 0 47.4 12.6793 601 93.8819 584.769 491.656
2035 0 51.3464 13.9445 716 87.1131 583.781 492.148
2036 0 50.0292 12.1929 610 94.7066 583.87 489.511
2037 0 53.0618 13.7198 728 92.2006 584.071 487.93
2038 0 55.098 12.868 709 94.4076 583.834 485.622
2039 0 57.0555 13.8812 792 92.1755 584.015 484.182
2040 0 59.1504 13.491 798 94.1692 584.787 481.085
2041 0 61.1538 14.9786 916 91.6059 585.479 480.425
2042 0 63.0272 13.1372 828 94.9094 586.188 479.112
2043 0 66.1655 14.0254 928 92.0733 586.969 479.569
2044 0 67.2987 14.027 944 92.8104 588.338 476.983
2045 0 68.3566 13.7514 940 94.8628 589.935 475.345
2046 0 74.2355 14.7773 1097 91.9644 591.948 476.974
2047 0 74.1447 13.8243 1025 94.6751 593.848 476.421
2048 1 40.0335 10.766 431 96.7146 595.529 494.643
2049 0 41.04 8.577 352 98.5511 597.298 497.983
2050 0 43.0277 8.7618 377 96.008 597.225 501.838
2051 0 44.1063 10.316 455 98.6308 597.534 499.644
2052 0 47.0546 10.2434 482 98.5539 596.942 501.606
2053 0 49.0438 11.9485 586 97.6655 595.657 499.637
2054 0 50.1005 11.4769 575 99.0452 592.67 499.936
2055 0 52.0576 12.8512 669 96.6667 591.824 499.867
2056 0 53.1174 13.0842 695 96.5813 591.237 499.55
2057 0 56.0799 13.0706 733 96.7831 589.576 497.568
2058 0 61.0804 13.5886 830 95.1072 587.441 495.536
2059 0 62.1334 14.2435 885 94.2633 586.417 494.128
2060 0 63.0892 13.5364 854 96.3735 583.878 489.419
2061 0 66.1107 13.0539 863 97.4415 583.601 489.283
2062 0 69.0987 15.3693 1062 92.8983 582.517 486.99
2063 0 72.2416 15.5451 1123 92.5129 582.141 484.48
2064 0 75.1417 13.4546 1011 96.18 580.431 482.05
2065 0 77.1058 14.2142 1096 95.6159 581.663 479.518
2066 0 80.1622 14.8948 1194 94.3936 581.631 478.116
2067 0 82.1648 13.6433 1121 97.1329 582.626 477.128
2068 0 87.3828 15.5179 1356 92.9314 584.046 475.317
2069 0 88.1468 14.0107 1235 97.9992 584.216 471.53
2070 0 91.1093 13.8954 1266 98.6706 583.808 471.401
2071 0 96.2202 14.8098 1425 96.48 584.674 469.034
2072 0 98.2441 13.7006 1346 100.416 585.192 468.811
2073 1 52.0991 11.6317 606 98.9884 587.997 493.888
2074 0 54.1244 13.82 748 96.0027 589.885 493.321
2075 0 55.1042 13.1206 723 99.5436 590.347 491.982
2076 0 60.0984 13.6609 821 97.1888 590.832 493.089
2077 0 63.1431 13.4615 850 98.7141 591.558 494.142
2078 0 63.1752 13.5021 853 100.155 592.358 493.546
2079 0 68.1344 14.853 1012 97.7283 592.527 493.87
2080 0 70.139 14.1434 992 100.012 591.502 492.592
2081 0 74.1789 15.5165 1151 97.7689 590.581 491.222
2082 0 77.1048 13.9939 1079 100.743 589.771 490.174
2083 0 80.1444 14.2493 1142 100.915 588.095 488.329
2084 0 85.2313 14.3727 1225 99.8057 587.067 487.171
2085 0 87.0847 13.9175 1212 101.72 586.377 483.584
2086 1 49.0995 10.7333 527 101.581 584.342 503.734
2087 0 49.0615 10.7416 527 100.753 583.207 502.385
2088 0 51.1131 12.5604 642 99.0171 582.095 497.942
2089 0 54.0444 11.5646 625 99.1856 581.075 496.038
2090 0 57.041 12.8329 732 96.6421 581 493.693
2091 0 58.1365 14.8444 863 93.2387 580.239 490.419
2092 0 58.1089 13.3026 773 95.9496 580.944 488.862
2093 0 63.1422 14.301 903 92.2691 580.978 485.587
2094 0 66.1104 13.9615 923 93.5027 580.949 483.403
2095 0 68.1271 12.8436 875 96.2286 581.845 480.435
2096 0 71.1391 16.2639 1157 89.1659 582.412 479.198
2097 0 71.382 13.5608 968 95.8275 582.734 477.673
2098 0 75.082 14.6107 1097 94.1349 584.375 473.005
2099 0 78.2281 14.0998 1103 94.5993 585.906 474.178
2100 0 82.2522 13.5802 1117 95.8138 585.879 472.762
2101 1 44.0586 10.6449 469 95.6269 588.403 493.222
2102 0 45.0644 10.6736 481 96.5177 588.807 492.626
2103 0 47.0272 10.5896 498 96.3715 591.187 493.797
2104 0 48.1345 11.2186 540 96.4389 593.633 492.963
2105 0 51.1481 12.7864 654 93.4266 594.758 493.109
2106 0 54.0411 12.546 678 93.236 595.65 492.742
2107 0 54.0811 12.5182 677 93.8508 594.984 492.817
2108 0 57.2644 13.621 780 91.341 594.255 494.767
2109 0 58.1387 13.3302 775 92.8813 593.88 494.035
2110 0 61.1636 14.3876 880 92.6318 592.977 490.606
2111 0 67.1403 16.4581 1105 86.4054 592.017 488.727
2112 0 67.0826 14.6089 980 92.1592 590.826 488.694
2113 0 68.1949 13.0508 890 95.8124 590.347 489.881
2114 0 71.1389 14.3381 1020 93.8696 589.069 486.87
2115 0 75.1315 13.9222 1046 94.1988 587.67 485.449
2116 0 79.1749 13.9564 1105 93.9991 586.364 483.573
2117 0 81.2654 14.348 1166 94.4966 585.378 480.596
2118 1 46.1039 11.5825 534 94.0506 585.582 497.863
2119 0 46.1079 10.4971 484 93.6405 586.099 499.052
2120 0 47.2031 13.3254 629 93.5437 585.847 492.763
2121 0 48.2338 12.5223 604 93.5844 585.523 492.406
2122 0 50.1767 13.1535 660 94.3455 585.28 488.67
2123 0 53.1047 13.6523 725 93.8345 584.953 485.749
2124 0 51.139 12.3389 631 98.187 584.002 484.165
2125 0 56.1331 14.1628 795 93.1409 584.574 484.453
2126 0 58.2094 12.7127 740 92.7446 586.23 484.703
2127 0 61.212 12.7916 783 92.4585 586.909 481.971
2128 0 63.2743 14.2238 900 89.7844 587.566 480.704
2129 0 65.0941 15.7311 1024 87.7549 588.364 479.909
2130 0 68.2227 14.7019 1003 88.1944 590.502 481.749
2131 0 70.0924 13.6249 955 90.0628 592.048 479.396
2132 0 75.1116 14.4185 1083 89.3158 594.009 479.053
2133 0 76.252 13.4685 1027 91.6495 595.091 479.808
2134 0 80.2779 15.4837 1243 88.4698 594.94 477.922
2135 0 84.1941 16.1888 1363 88.4123 595.943 478.436
2136 0 88.1941 15.7834 1392 89.4749 595.054 479.263
2137 0 92.3783 14.6246 1351 92.319 595.754 479.135
2138 1 52.1256 12.6233 658 93.8739 594.743 497.652
2139 0 53.2412 12.3401 657 93.7336 593.116 499.656
2140 0 53.2126 11.8205 629 96.2941 591.711 498.925
2141 0 57.2695 11.5768 663 97.0226 590.09 496.09
2142 0 60.3386 13.5402 817 89.7307 588.574 494.739
2143 0 64.2644 14.1447 909 87.5082 587.416 493.065
2144 0 66.2743 14.6814 973 87.8767 585.369 490.368
2145 0 69.3626 14.3017 992 89.244 584.3 486.899
2146 0 72.3814 15.446 1118 87.4186 584.012 485.216
2147 0 74.2305 13.97 1037 90.5574 584.166 482.915
2148 0 76.1954 14.6728 1118 90.7209 583.046 479.674
2149 0 80.1604 15.4316 1237 91.5238 582.208 476.897
2150 0 82.3042 14.6651 1207 93.3679 582.219 475.7
2151 0 87.2135 14.2065 1239 94.3285 581.822 472.155
2152 0 91.2715 15.8867 1450 91.2828 581.833 470.066
2153 0 94.5679 14.9839 1417 93.6584 581.57 467.245
2154 0 96.382 15.0962 1455 94.0584 582.624 465.908
2155 0 98.3867 15.1545 1491 95.0396 583.384 460.933
2156 0 101.548 14.5153 1474 96.8908 584.362 462.285
2157 0 104.354 15.9552 1665 95.2685 584.958 460.227
2158 0 108.397 15.8583 1719 96.381 586.858 459.483
2159 0 113.605 15.0786 1713 97.8371 588.872 458.203
2160 0 120.753 16.6704 2013 94.3532 590.875 457.25
2161 0 124.698 15.4693 1929 97.2748 593.064 453.566
2162 1 66.3812 11.901 790 95.5861 593.771 483.537
2163 0 69.4888 12.7647 887 96.9278 595.076 482.813
2164 0 72.5008 14.6481 1062 94.1912 595.701 482.414
2165 0 73.6432 14.0814 1037 96.4513 594.632 481.578
2166 0 78.6741 14.6554 1153 96.2394 593.857 481.324
2167 0 80.4772 13.8921 1118 99.0724 592.25 479.052
2168 0 84.5535 13.8019 1167 100.608 591.027 480.735
2169 0 89.6244 15.4757 1387 98.036 589.164 478.224
2170 0 93.5227 13.8362 1294 100.757 588.28 476.845
2171 0 95.4093 15.6274 1491 98.6532 587.115 474.592
2172 0 98.3795 14.0781 1385 101.696 585.677 469.442
2173 1 52.2334 9.22781 482 100.492 585.118 496.373
2174 0 54.3336 10.1779 553 101.995 584.13 492.77
2175 0 58.2419 11.5209 671 99.9195 582.627 489.173
2176 0 58.3776 12.4363 726 99.7383 582.565 485.82
2177 0 61.1763 12.1125 741 100.378 582.731 483.699
2178 0 64.1572 12.5473 805 99.205 582.897 481.754
2179 0 66.0846 13.8005 912 97.6798 583.806 478.777
2180 0 67.1862 13.0384 876 99.6826 583.774 478.132
2181 0 71.3815 14.0232 1001 98.032 584.355 475.616
2182 0 72.3405 15.0262 1087 96.7332 585.369 472.736
2183 0 77.3382 14.3784 1112 97.6394 585.921 472.576
2184 0 78.3376 14.3865 1127 98.724 587.263 470.869
2185 0 82.2203 15.2639 1255 97.0884 589.359 470.425
2186 0 84.2539 14.5157 1223 99.5119 591.074 470.042
2187 0 87.3092 14.4658 1263 100.615 592.203 470.004
2188 1 47.1903 11.6761 551 99.8058 595.091 491.474
2189 0 48.1147 12.6572 609 96.9984 596.392 492.737
2190 0 52.1183 11.8576 618 99.7508 596.765 491.762
2191 0 55.103 12.1772 671 97.1282 598.256 494.347
2192 0 56.0488 13.6667 766 96.7572 597.945 492.054
2193 0 56.1891 13.1876 741 99.3698 597.8 494.001
2194 0 60.1093 14.4736 870 96.7299 595.668 493.301
2195 0 61.1684 13.5364 828 100.785 594.814 491.996
2196 0 63.1489 13.3177 841 102.541 592.86 490.596
2197 0 66.2528 13.041 864 102.368 592.272 489.17
2198 0 70.1259 13.3474 936 101.779 590.678 488.103
2199 0 73.0691 13.3572 976 102.633 589.854 486.753
2200 0 76.1363 14.8549 1131 98.9664 587.874 485.955
2201 0 79.1467 14.0499 1112 98.2896 586.932 482.111
2202 0 79.1086 13.8544 1096 96.4644 585.741 478.794
2203 0 84.1902 14.3009 1204 97.0515 585.027 476.538
2204 0 87.1113 14.4872 1262 97.9976 584.625 470.979
2205 0 89.1366 13.5186 1205 100.065 584.295 469.125
2206 0 93.1631 14.6839 1368 96.973 583.797 467.443
2207 1 49.0331 10.1156 496 101.385 584.569 486.482
2208 0 51.0887 12.2923 628 98.2277 586.018 486.675
2209 0 51.1006 11.4676 586 100.346 585.642 483.608
2210 0 55.0524 12.5153 689 96.8099 586.975 482.649
2211 0 57.0938 12.1554 694 98.2853 586.728 482.712
2212 0 59.0677 12.3248 728 98.2088 587.996 481.485
2213 0 63.1555 13.0313 823 96.61 589.134 481.446
2214 0 63.1576 12.3659 781 99.6274 590.339 479.686
2215 0 67.2204 13.7161 922 98.359 592.077 480.254
2216 0 67.1926 12.4716 838 101.667 594.368 479.808
2217 0 74.1739 14.3716 1066 95.7158 596.547 480.471
2218 0 76.2491 13.1018 999 99.5876 597.06 479.541
2219 0 79.2697 14.7093 1166 98.2058 598.159 479.53
2220 0 82.2028 14.7805 1215 99.6568 596.69 478.424
2221 0 85.4515 14.5346 1242 100.964 595.862 479.285
2222 1 49.2277 9.97407 491 104.572 595.269 497.625
2223 0 49.2936 9.92014 489 105.495 593.419 497.409
2224 0 52.288 13.2153 691 100.653 592.632 495.554
2225 0 54.2814 12.6194 685 99.2409 591.039 494.939
2226 0 56.1683 13.3171 748 99.9679 590.122 496.174
2227 0 58.1009 14.2855 830 99.3614 588.699 493.696
2228 0 62.2065 14.6448 911 97.5225 587.072 489.496
2229 0 63.1649 14.5017 916 99.8788 585.933 488.379
2230 0 65.237 14.2557 930 100.544 585.36 484.403
2231 0 69.1475 14.4908 1002 99.5589 584.22 480.882
2232 0 70.4201 15.1093 1064 98.1673 582.561 478.786
2233 0 71.1899 14.3981 1025 101.243 582.905 476.343
2234 0 75.3542 13.6953 1032 102.393 582.926 473.741
2235 0 80.4997 15.7516 1268 96.832 583.973 472.014
2236 0 80.3678 14.6327 1176 98.9804 584.159 471.355
2237 1 41.2756 11.29 466 95.6309 583.618 491.427
2238 0 42.1408 11.3429 478 96.9812 584.293 489.23
2239 0 44.0868 11.3186 499 96.1503 585.226 488.607
2240 0 47.112 11.0375 520 96.4385 585.313 487.844
2241 0 48.0753 12.1684 585 93.6103 587 490.178
2242 0 49.2008 12.7437 627 98.4753 591.225 489.293
2243 0 51.1247 13.8876 710 96.3113 592.307 489.601
2244 0 54.1644 14.7145 797 93.2359 594.322 489.664
2245 0 54.1953 12.7502 691 96.1447 595.059 490.091
2246 0 58.2446 13.409 781 93.9949 595.818 490.749
2247 0 60.1123 13.6744 822 93.3808 596.206 490.827
2248 0 63.133 14.3823 908 91.6399 595.771 490.548
2249 0 65.2754 12.3477 806 96.2345 595.424 490.279
2250 0 68.304 12.4736 852 96.3157 594.58 489.624
2251 0 72.3848 15.4591 1119 91.5156 592.677 489.446
2252 0 77.1421 13.4816 1040 94.7769 591.916 488.925
2253 0 77.2844 12.784 988 96.7844 589.531 488.204
2254 1 42.0993 10.2615 432 96.0139 588.801 505.387
2255 0 43.0517 9.08209 391 98.4629 586.841 504.054
2256 0 45.1278 11.3234 511 97.5166 586.992 499.112
2257 0 46.139 10.5984 489 99.4233 586.057 497.699
2258 0 49.0448 12.091 593 96.8145 582.986 495.53
2259 0 49.0737 10.9427 537 99.298 581.808 495.371
2260 0 53.0796 14.9587 794 92.8602 582.659 492.494
2261 0 54.1548 12.7043 688 98.3721 582.583 488.86
2262 0 54.037 13.4537 727 97.5791 582.238 486.935
2263 0 59.2531 13.1639 780 97.1397 582.367 482.094
2264 0 61.04 13.8106 843 95.7236 582.762 482.718
2265 0 64.1649 13.7926 885 94.9864 584.04 482.133
2266 0 65.0895 13.2587 863 97.2016 585.669 479.294
2267 0 68.2273 14.9354 1019 94.1914 586.751 477.733
2268 1 37.1445 10.2842 382 97.2984 586.791 494.445
2269 0 36.0563 10.3172 372 98.0645 588.282 494.583
2270 0 39.336 9.66035 380 98.9158 590.792 495.284
2271 0 39.0791 10.9777 429 99.2727 592.967 495.578
2272 0 43.1131 12.6875 547 95.4223 594.369 495.101
2273 0 44.024 12.425 547 96.7221 595.772 496.252
2274 0 46.0529 13.2891 612 95.616 596.041 497.484
2275 0 48.0511 14.8592 714 94.395 596.212 496.062
2276 0 51.0446 13.2825 678 96.3289 597.764 497.373
2277 0 51.0497 14.0255 716 96.7402 596.897 497.142
2278 0 54.0936 13.8464 749 97.2924 595.554 496.164
2279 0 55.1603 12.1464 670 101.34 594.693 497.202
2280 0 56.1879 12.7607 717 102.417 593.505 495.704
2281 0 61.1153 16.0353 980 96.7735 592.337 493.665
2282 0 62.1188 14.8747 924 99.6396 592.087 493.689
2283 0 63.0465 12.5463 791 106.263 589.852 490.573
2284 0 65.2123 15.4265 1006 103.028 587.689 484.554
2285 0 69.1175 13.8026 954 107.384 586.92 482.68
2286 0 71.417 14.7444 1053 105.812 586.388 480.084
2287 0 74.3167 15.7838 1173 104.272 586.028 478.902
2288 0 76.2056 14.907 1136 108.16 585.109 475.272
2289 0 79.2716 14.5702 1155 108.992 585.347 474.583
2290 0 82.3062 16.5723 1364 105.894 586.161 470.838
2291 0 84.3388 15.1769 1280 109.76 586.302 463.08
2292 0 85.396 15.0358 1284 111.548 586.065 462.408
2293 1 45.4044 10.88 494 113.16 587.64 483.834
2294 0 48.4136 10.5342 510 112.763 587.241 483.886
2295 0 50.0849 12.8182 642 109.634 587.53 482.933
2296 0 50.1544 12.7606 640 114.111 588.223 480.505
2297 0 54.1691 15.0086 813 106.108 591.108 485.015
2298 0 55.1342 13.4037 739 112.115 593.146 483.915
2299 0 59.1694 15.0078 888 107.914 595.024 484.689
2300 0 62.14 15.3524 954 106.972 596.626 483.299
2301 0 64.051 13.8952 890 110.967 598.634 485.266
2302 0 67.0756 14.6253 981 109.494 599.2 483.498
2303 0 68.2055 14.3683 980 110.659 598.526 483.469
2304 0 72.1498 13.1809 951 112.896 597.595 483.112
2305 0 76.1512 16.3096 1242 106.556 596.948 482.85
2306 0 77.1967 14.4177 1113 111.482 597.034 480.635
2307 0 82.2185 16.6508 1369 105.933 596.486 481.236
2308 0 83.289 13.9394 1161 113.306 594.898 480.687
2309 0 88.2411 15.3103 1351 110.544 594.009 478.004
2310 1 46.0862 9.95959 459 114.255 592.76 498.878
2311 0 49.1339 12.1301 596 111.101 591.176 495.99
2312 0 51.1674 11.0617 566 111.756 589.792 494.977
2313 0 53.0764 13.4712 715 109.541 588.959 491.459
2314 0 54.1892 13.6005 737 110.417 587.726 487.779
2315 0 57.1713 13.7132 784 111.54 585.244 484.38
2316 0 59.061 13.6469 806 111.258 585.04 479.294
2317 0 64.1217 13.9734 896 108.165 585.315 481.308
2318 0 65.0892 14.3188 932 109.227 585.05 476.879
2319 0 69.2194 13.7967 955 110.158 585.046 473.971
2320 0 70.1706 14.593 1024 108.339 586.55 472.146
2321 0 73.1753 13.8708 1015 109.957 587.959 469.085
2322 0 74.2976 13.7151 1019 111.169 588.344 468.396
2323 0 78.3998 15.2169 1193 109.308 588.869 466.534
2324 0 81.3098 14.6969 1195 110.652 589.987 466.023
2325 0 84.2128 15.4965 1305 109.615 592.09 463.789
2326 0 87.4244 13.6575 1194 113.547 594.438 466.183
2327 1 49.4802 9.64021 477 112.568 598.314 486.992
2328 0 50.2455 10.1303 509 113.112 598.678 487.747
2329 0 50.3445 10.2692 517 113.72 599.793 488.607
2330 0 55.2834 11.6491 644 110.832 600.208 487.734
2331 0 56.2741 13.1144 738 107.927 600.48 488.661
2332 0 59.2144 11.9228 706 109.902 599.684 488.037
2333 0 62.1491 13.709 852 107.337 598.86 486.872
2334 0 65.1367 13.9092 906 105.919 597.603 487.407
2335 0 69.333 13.1539 912 107.433 596.047 486.586
2336 0 71.0886 14.3764 1022 106.148 595.084 485.345
2337 0 74.1972 13.3967 994 109.702 593.726 483.2
2338 0 76.1421 14.9457 1138 107.52 592.093 481.098
2339 0 78.1075 13.1998 1031 111.245 590.419 478.394
2340 0 85.1588 16.0054 1363 105.629 588.684 475.362
2341 0 87.2548 14.28 1246 110.714 587.783 472.888
2342 1 48.3712 11.7632 569 108.794 586.545 491.554
2343 0 48.2502 11.0673 534 108.476 585.785 490.393
2344 0 53.301 12.5701 670 105.94 585.903 487.079
2345 0 54.1874 13.4164 727 105.477 587.074 485.404
2346 0 54.0508 12.3217 666 108.622 587.521 483.629
2347 0 56.0744 14.3738 806 104.803 588.153 483.081
2348 0 59.2083 13.2583 785 107.946 586.811 478.787
2349 0 60.1437 13.0354 784 109.429 588.251 477.852
2350 0 63.1768 13.4068 847 109.717 588.743 477.784
2351 0 65.2152 12.0524 786 113.513 590.034 475.924
2352 0 69.1431 12.9442 895 111.022 591.103 476.458
2353 0 69.2646 12.7771 885 113.537 593.32 475.073
2354 0 74.1542 13.6203 1010 111.522 595.219 475.853
2355 0 77.2069 12.6673 978 114.332 596.92 474.653
2356 0 82.2454 13.1679 1083 112.543 597.431 476.28
2357 0 85.1649 13.9846 1191 111.255 598.469 477.368
2358 0 89.2382 13.6489 1218 113.723 597.969 474.696
2359 1 49.1038 9.99922 491 118.041 598.134 494.346
2360 0 53.324 10.2018 544 117.371 597.43 494.537
2361 0 53.1062 12.1455 645 113.189 596.019 494.988
2362 0 58.1822 12.7874 744 109.856 595.34 494.62
2363 0 57.1237 12.7618 729 112.616 593.296 493.904
2364 0 68.8203 19.3547 1332 93.792 593.478 487.49
2365 0 68.207 16.2154 1106 101.22 591.901 486.958
2366 0 68.2137 16.0085 1092 104.326 590.79 486.164
2367 0 68.104 14.2576 971 110.525 587.885 485.926
2368 0 72.1054 14.2014 1024 109.514 587.055 483.883
2369 0 74.1874 13.749 1020 111.575 586.041 481.074
2370 0 76.1462 14.3146 1090 112.908 584.887 477.085
2371 0 81.1191 15.8286 1284 107.861 584.776 476.65
2372 0 82.1995 14.8663 1222 111.331 584.8 471.615
2373 1 46.0709 10.7443 495 113.929 584.776 489.513
2374 0 46.0556 8.72858 402 113.147 585.435 492.095
2375 0 50.2189 12.0074 603 111.393 586.706 486.003
2376 0 53.2064 12.0474 641 110.587 587.513 483.917
2377 0 54.3372 11.263 612 113.761 589.038 484.199
2378 0 56.1691 11.768 661 111.065 589.545 483.383
2379 0 57.1013 12.4866 713 110.62 590.268 482.691
2380 0 60.0766 14.9642 899 105.548 590.892 482.608
2381 0 62.1105 15.3275 952 105.093 592.681 482.049
2382 0 63.0695 15.031 948 106.498 596.3 480.47
2383 0 68.1201 14.5478 991 106.232 597.599 482.394
2384 0 69.06 13.6258 941 108.982 597.679 481.799
2385 0 72.2596 14.5171 1049 107.924 597.809 482.72
2386 0 74.1366 15.1342 1122 107.707 597.266 481.107
2387 0 77.0705 13.9872 1078 110.043 596.352 481.328
2388 0 82.1406 14.2073 1167 109.917 597.019 481.516
2389 0 86.124 16.9755 1462 104.966 595.503 480.101
2390 0 87.1833 13.6379 1189 112.306 593.483 478.026
2391 0 94.2449 14.7594 1391 110.189 592.352 476.262
2392 0 94.212 13.6607 1287 113.065 590.313 469.901
2393 0 100.293 12.4036 1244 113.76 589.237 464.274
2394 0 104.344 14.7302 1537 109.55 587.615 468.452
2395 0 110.359 15.0237 1658 108.787 586.1 461.248
2396 1 61.0539 9.82739 600 107.087 586.357 489.25
2397 0 63.1472 10.5151 664 107.355 584.5 485.55
2398 0 66.1649 11.4109 755 105.372 584.441 482.913
