time division length width area intensity CMx CMy
1939 0 61.0333 13.8613 846 101.675 142.732 488.692
1940 0 63.1627 15.4205 974 100.037 142.412 486.244
1941 0 67.093 13.7272 921 103.906 142.362 487.875
1942 0 71.0514 15.1299 1075 101.642 141.926 486.928
1943 0 75.1088 15.138 1137 101.595 141.097 485.203
1944 0 80.1185 15.6019 1250 99.7632 140.215 486.23
1945 0 82.0449 14.943 1226 103.996 139.077 482.781
1946 0 87.0546 15.7947 1375 101.132 138.396 481.023
1947 1 45.0508 11.8089 532 100.915 136.929 502.054
1948 0 44.0814 10.7075 472 101.585 135.441 501.765
1949 0 51.0515 12.458 636 98.0739 133.557 498.049
1950 0 49.028 11.0549 542 100.782 132.358 497.646
1951 0 52.0787 11.9627 623 100.225 132.271 495.941
1952 0 55.1502 14.9591 825 94.177 130.829 493.194
1953 0 57.0858 13.5585 774 97.2674 129.446 489.655
1954 0 58.0604 13.5032 784 97.0612 129.43 488.297
1955 0 61.1578 13.2771 812 97.947 129.038 484.624
1956 0 62.121 12.1215 753 101.195 127.942 480.866
1957 0 65.2278 13.1386 857 97.6558 127.865 481.337
1958 0 66.2336 13.1353 870 98.5609 129.17 477.701
1959 0 69.155 13.101 906 98.7494 129.979 478.39
1960 0 73.2564 14.2923 1047 96.1853 130.825 476.655
1961 0 75.2246 13.5062 1016 98.4862 131.133 474.576
1962 0 77.1596 14.5802 1125 96.2756 133.375 474.389
1963 1 44.1055 10.6563 470 97.0106 134.057 491.623
1964 0 44.1789 10.299 455 97.0264 134.747 492.743
1965 0 47.2159 11.7969 557 94.8169 136.005 493.339
1966 0 49.2378 10.825 533 96.2514 136.974 492.477
1967 0 49.0952 11.3657 558 93.7115 138.075 493.256
1968 0 52.2864 11.5709 605 96.3107 138.309 494.539
1969 0 55.1871 13.7532 759 93.0764 138.681 494.003
1970 0 54.1545 12.0396 652 98.5736 137.284 495.012
1971 0 56.0815 11.305 634 99.6735 138.833 493.986
1972 0 59.1212 13.2101 781 97.1114 138.279 491.661
1973 0 62.2036 12.4591 775 97.6374 137.179 491.143
1974 0 65.0873 13.1516 856 94.3937 135.416 491.71
1975 0 69.3129 13.1 908 94.2522 135.525 488.14
1976 0 72.2127 13.1833 952 94.5473 133.641 486.264
1977 0 73.2166 11.6367 852 98.4261 132.423 482.336
1978 1 40.1543 11.1819 449 93.6771 130.094 499.145
1979 0 41.4037 9.32283 386 93.7383 129.777 500.92
1980 0 42.1619 11.4321 482 93.6141 128.564 497.67
1981 0 43.3787 9.93575 431 94.2459 128.596 496.671
1982 0 44.1151 10.4499 461 95.6594 128.85 492.21
1983 0 47.3125 12.8296 607 89.7842 129.275 489.853
1984 0 46.3086 11.7689 545 92.7725 129.598 487.132
1985 0 50.2055 12.0704 606 93.7343 130.135 488.536
1986 0 52.2536 13.09 684 92.9503 130.366 486.213
1987 0 54.1227 13.4694 729 93.642 131.626 484.026
1988 0 57.2603 13.6395 781 92.1575 131.141 485.019
1989 0 56.2793 12.0648 679 96.2298 132.571 483.982
1990 0 60.2459 13.6441 822 91.5779 134.546 484.513
1991 0 60.3236 13.5933 820 93.4951 136.626 483.695
1992 0 61.2153 13.477 825 94.4182 138.503 483.947
1993 0 63.186 13.2783 839 95.3147 139.946 485.895
1994 0 66.1551 14.5567 963 94.7539 142.746 484.127
1995 0 67.216 14.0592 945 97.3545 142.655 484.218
1996 0 72.4106 15.9093 1152 92.7101 142.891 485.309
1997 0 75.2095 14.2801 1074 96.7989 143.258 485.36
1998 1 38.1223 11.0696 422 98.4336 141.732 502.483
1999 0 41.1476 12.4916 514 95.6693 140.385 503.302
2000 0 45.1531 11.162 504 100.28 139.381 503.518
2001 0 44.1282 11.4213 504 100.643 138.798 500.583
2002 0 49.1125 13.4793 662 98.6692 137.15 499.89
2003 0 48.0408 13.9048 668 101.711 136.457 495.615
2004 0 52.0694 14.5575 758 98.6847 134.949 495.198
2005 0 53.0741 13.679 726 102.612 133.678 493.329
2006 0 56.0464 13.2212 741 104.081 132.385 491.387
2007 0 58.0311 14.6129 848 102.197 131.333 489.093
2008 0 58.0524 13.5739 788 105.617 130.997 487.104
2009 0 62.1268 14.7279 915 102.696 131.005 484.894
2010 0 63.0361 14.69 926 104.931 131.098 483.214
2011 0 64.0436 13.6313 873 106.756 131.637 480.017
2012 0 69.1327 14.3782 994 104.363 132.032 476.849
2013 0 72.1496 14.9134 1076 103.457 131.57 475.678
2014 0 75.1588 13.7974 1037 106.269 132.177 473.481
2015 0 77.2349 13.2712 1025 106.557 132.862 473.108
2016 0 83.4161 15.5845 1300 100.508 134.044 470.021
2017 1 41.3058 9.70808 401 107.229 136.359 491.297
2018 0 43.4617 11.4124 496 103.911 137.306 489.613
2019 0 45.3775 12.3629 561 101.679 139.214 490.045
2020 0 47.1657 13.5692 640 98.2891 140.328 491.322
2021 0 49.1663 13.9526 686 95.2157 142.348 492.857
2022 0 52.1949 13.8711 724 96.3011 143.043 491.989
2023 0 54.1134 15.1718 821 95.6102 143.971 490.849
2024 0 56.1934 14.6103 821 96.0694 143.245 492.39
2025 0 54.1291 13.8373 749 100.509 142.304 492.999
2026 0 58.145 14.6874 854 97.3759 141.879 492.651
2027 0 62.1517 14.6577 911 97.4083 140.79 492.071
2028 0 64.2059 14.251 915 99.1891 140.258 490.842
2029 0 67.1524 14.1618 951 98.8454 139.163 491.392
2030 0 68.1042 14.1254 962 99.4189 137.283 487.502
2031 0 72.1463 14.1657 1022 99.5352 134.981 484.158
2032 0 73.2087 14.1103 1033 101.378 133.72 483.517
2033 1 40.0634 11.2572 451 99.9667 133.938 499.472
2034 0 42.1336 11.4635 483 98.236 131.859 498.561
2035 0 43.077 11.7232 505 98.7148 130.576 495.994
2036 0 45.0411 11.0788 499 102.022 130.134 493.375
2037 0 48.1679 11.5637 557 98.7217 131.37 492.524
2038 0 47.098 11.2107 528 98.9375 131.451 490.769
2039 0 51.0833 12.9396 661 96 131.809 488.579
2040 0 50.0779 12.0812 605 100.797 132.352 485.61
2041 0 53.1555 13.4323 714 98.6919 132.546 484.584
2042 0 53.2323 14.1455 753 97.5246 133.944 484.041
2043 0 54.2559 13.4179 728 100.033 134.154 483.897
2044 0 59.3994 15.1012 897 95.3144 135.606 483.143
2045 0 58.3049 14.2698 832 98.2548 137.234 482.787
2046 0 60.115 13.0916 787 100.391 139.205 483.243
2047 0 64.1617 13.7309 881 97.6379 141.486 483.482
2048 0 65.189 13.7447 896 97.7589 142.926 483.469
2049 0 67.1965 14.2865 960 95.8365 143.524 484.148
2050 0 71.1193 13.7937 981 98.9205 145.422 484.573
2051 0 75.0903 14.5158 1090 97.5963 145.425 484.936
2052 0 77.2153 13.5465 1046 100.656 144.71 483.77
2053 0 82.1668 14.8722 1222 97.4787 142.735 483.982
2054 0 85.3162 14.0653 1200 98.465 142.136 483.03
2055 1 47.1095 13.0759 616 93.5974 140.127 504.677
2056 0 47.2139 11.2679 532 95.5056 139.132 505.68
2057 0 48.2548 10.3409 499 98.0641 137.269 503.617
2058 0 52.0915 12.6892 661 94.7958 135.298 500.203
2059 0 53.175 12.1298 645 94.9039 133.681 499.412
2060 0 56.4027 12.9249 729 94.0768 132.506 495.598
2061 0 59.1594 13.6411 807 92.6568 131.447 495.366
2062 0 60.1124 14.2067 854 92.5586 131.087 493.56
2063 0 63.1484 14.4422 912 91.9408 130.134 490.754
2064 0 66.3633 14.8877 988 90.246 129.317 487.931
2065 0 68.3159 14.55 994 91.7435 130.316 485.801
2066 0 71.3031 15.1887 1083 90.662 130.054 481.948
2067 0 72.2083 15.1922 1097 91.7393 130.097 480.139
2068 0 76.3735 14.7826 1129 92.6165 130.946 478.689
2069 0 77.3899 15.661 1212 92.4975 131.21 475.18
2070 0 81.5545 16.1855 1320 90.375 132.349 475.925
2071 0 83.7457 14.8067 1240 93.9105 133.278 474.323
2072 0 87.5114 14.7866 1294 94.7952 134.583 472.341
2073 0 92.7172 15.3693 1425 92.461 136.606 470.663
2074 1 47.4673 11.7976 560 94.2339 138.132 496.002
2075 0 48.4116 10.4727 507 96.9901 138.882 496.061
2076 0 53.4155 11.8505 633 93.7852 139.896 495.34
2077 0 55.2323 12.7281 703 95.1949 139.398 495.398
2078 0 57.184 12.3636 707 95.9844 141.021 494.584
2079 0 62.2205 14.2236 885 91.1503 140.974 495.393
2080 0 64.1945 13.1164 842 93.5059 139.556 495.303
2081 0 69.2761 14.8825 1031 89.0689 139.519 495.362
2082 0 71.2041 14.2688 1016 89.9636 138.472 494.423
2083 0 76.3231 13.1546 1004 92.5687 137.635 490.582
2084 0 79.1171 14.6997 1163 91.2399 135.372 486.347
2085 0 82.1326 14.3792 1181 91.9839 134.001 485.859
2086 1 41.1047 8.02828 330 96.2606 132.042 506.127
2087 0 43.1845 11.8792 513 89.117 131.425 504.737
2088 0 44.2536 11.4793 508 91.6358 129.419 500.437
2089 0 46.3815 12.4187 576 91.349 129.278 496.253
2090 0 48.4775 11.5311 559 92.7012 128.776 491.648
2091 0 50.4506 11.9127 601 92.6173 128.431 489.303
2092 0 54.3222 13.2174 718 89.6365 129.987 489.078
2093 0 53.3409 13.4981 720 88.1306 130.042 489.212
2094 0 57.2397 13.889 795 88.073 130.87 486.894
2095 0 60.3822 13.7126 828 88.2766 131.576 482.784
2096 0 60.5126 13.2369 801 90.0537 132.205 480.31
2097 0 66.2786 15.3745 1019 85.1413 133.441 479.219
2098 0 68.0033 14.5434 989 87.8807 134.222 475.649
2099 0 70.6452 15.4151 1089 86.124 134.244 475.529
2100 0 74.9091 14.2706 1069 88.3527 135.862 474.494
2101 1 40.9584 9.98575 409 91.0929 137.988 490.966
2102 0 42.6215 10.1123 431 90.5708 139.093 492.074
2103 0 43.7674 11.3326 496 92.8347 141.456 490.329
2104 0 43.6394 10.2659 448 93.9487 142.788 493.071
2105 0 44.4473 13.3417 593 91.8617 144.253 491.89
2106 0 46.3967 12.4793 579 94.6874 144.497 491.045
2107 0 50.4006 14.1467 713 89.1683 145.279 495.46
2108 0 50.1455 12.8426 644 92.2531 144.436 496.289
2109 0 54.2176 13.8331 750 91.404 143.588 496.491
2110 0 54.1809 14.0271 760 92.5618 143.124 495.92
2111 0 56.1075 13.4563 755 94.5854 141.833 496.812
2112 0 58.2594 13.0794 762 96.6903 141.301 493.37
2113 0 61.3003 14.3392 879 94.7668 140.528 493.501
2114 0 64.46 14.5982 941 94.6504 138.018 491.56
2115 0 66.8173 14.7716 987 94.2725 137.001 488.969
2116 0 67.6298 15.5701 1053 93.6258 136.175 487.45
2117 0 69.5931 15.1452 1054 96.3064 134.291 482.36
2118 0 72.739 14.6001 1062 97.5932 133.092 480.07
2119 0 74.4668 15.188 1131 97.9841 132.723 477.813
2120 0 79.4454 16.5648 1316 93.2439 132.19 474.094
2121 1 39.3573 9.29942 366 104.814 133.055 492.104
2122 0 42.2852 13.0306 551 98.7332 133.245 490.201
2123 0 46.2369 10.6409 492 99.1423 134.173 491.022
2124 0 44.1696 11.886 525 101.017 133.39 487.79
2125 0 46.3176 12.8461 595 96.958 133.965 487.407
2126 0 50.1122 12.2924 616 96.112 135.269 486.799
2127 0 49.0919 12.5886 618 97.5566 136.036 487.311
2128 0 52.3062 14.5107 759 95.0066 138.324 483.938
2129 0 54.2193 14.9025 808 93.3527 139.619 483.578
2130 0 56.1331 14.715 826 92.4237 141.597 484.987
2131 0 58.1529 14.9262 868 92.3929 143.529 483.748
2132 0 60.2612 14.6031 880 93.9205 144.78 484.195
2133 0 65.1609 14.8095 965 92.1503 145.317 485.413
2134 0 66.3469 14.6955 975 93.6154 145.661 484.562
2135 0 69.1609 15.0374 1040 94.6173 145.703 486.564
2136 0 71.4688 15.5173 1109 94.3381 145.054 484.382
2137 0 73.45 14.9489 1098 96.6594 144.281 484.204
2138 0 77.3303 14.6902 1136 97.2623 143.619 485.31
2139 0 80.3162 17.7922 1429 91.8628 142.463 484.184
2140 0 83.1973 16.0702 1337 95.8534 141.517 482.568
2141 1 45.1428 10.9874 496 97.4314 140.016 502.663
2142 0 48.1624 12.2087 588 96.3656 137.582 501.74
2143 0 49.1918 10.5912 521 100.695 135.866 498.321
2144 0 47.2665 11.6362 550 101.442 135.395 497.675
2145 0 52.1616 12.1737 635 100.946 133.885 494.463
2146 0 55.1106 13.5727 748 97.2326 133.646 493.632
2147 0 56.1782 13.8132 776 97.1495 132.883 490.642
2148 0 57.185 14.4793 828 97.5785 131.848 489.24
2149 0 60.1975 14.8345 893 99.523 131.427 485.246
2150 0 61.1146 14.3174 875 101.279 131.363 483.783
2151 0 64.146 14.4046 924 100.894 130.843 480.055
2152 0 67.1712 15.4233 1036 98.4691 131.501 478.929
2153 0 70.0954 15.0081 1052 98.9287 131.817 477.984
2154 0 71.158 14.7981 1053 99.2355 132.294 477.359
2155 0 73.2527 14.88 1090 99.5413 133.246 476.192
2156 0 75.1842 13.9391 1048 102.541 133.698 474.448
2157 0 80.4087 14.4512 1162 99.9217 134.379 474.933
2158 0 81.23 14.539 1181 101.585 136.4 471.13
2159 1 45.1125 10.7066 483 99.8344 138.012 492.801
2160 0 48.1257 10.805 520 100.985 139.173 491.458
2161 0 50.1636 11.3229 568 97.2676 141.31 493.04
2162 0 51.2533 10.1457 520 99.4788 142.442 493.177
2163 0 54.2394 14.3622 779 94.1926 142.768 492.6
2164 0 58.0738 13.81 802 94.4564 143.862 491.448
2165 0 61.2048 14.7537 903 93.2348 143.306 491.7
2166 0 64.1874 15.299 982 92.3574 142.79 490.112
2167 0 64.1883 13.4604 864 98.9919 141.689 488.409
2168 0 67.1525 13.4023 900 99.5922 140.324 489.009
2169 0 72.2306 14.1353 1021 97.6347 138.696 485.494
2170 0 75.1662 13.9158 1046 98.7055 137.959 484.204
2171 1 42.0401 11.9172 501 97.7325 136.461 501.579
2172 0 39.028 10.7103 418 103.184 135.309 500.304
2173 0 46.0318 11.1879 515 100.511 134.169 497.916
2174 0 44.0239 11.9026 524 99.7824 133.739 496.469
2175 0 45.0161 13.7062 617 96.4862 133.186 495.159
2176 0 48.0365 13.4689 647 98.6754 133.822 490.926
2177 0 48.1226 12.0941 582 98.8522 132.753 491.555
2178 0 50.0973 13.4139 672 97.9211 132.335 486.808
2179 0 51.0736 12.0806 617 99.5332 132.512 487.634
2180 0 54.1099 14.1009 763 95.1062 133.878 485.122
2181 0 55.1512 13.5265 746 97.3619 134.398 483.327
2182 0 57.1629 14.205 812 95.5185 135.012 482.032
2183 0 58.1238 13.5917 790 96.9962 135.92 481.086
2184 0 61.1669 13.8801 849 98.2474 137.852 480.544
2185 0 65.2123 14.1078 920 95.6087 139.473 480.91
2186 0 67.196 13.2448 890 98.6652 141.102 481.081
2187 0 68.1743 14.8736 1014 95.6992 142.878 480.819
2188 0 71.0875 14.0531 999 96.7437 144.077 480.665
2189 0 72.1329 13.7663 993 98.288 146.102 480.999
2190 0 77.0966 15.0072 1157 94.567 146.592 480.895
2191 0 78.0976 14.0721 1099 98.6151 146.837 480.957
2192 0 80.0786 14.1236 1131 100.302 146.295 480.85
2193 0 83.0879 13.4917 1121 101.883 145.787 479.133
2194 0 88.1186 13.4591 1186 101.614 144.345 477.478
2195 0 93.1495 14.1922 1322 99.6142 142.939 475.767
2196 1 50.1065 11.0165 552 97.2337 141.567 499.498
2197 0 49.1641 9.98697 491 99.1242 140.026 499.291
2198 0 53.1559 11.0994 590 98.3542 138.934 495.39
2199 0 55.2444 12.2908 679 97.9956 137.817 493.018
2200 0 59.2482 12.2704 727 94.9216 137.059 491.578
2201 0 61.0916 13.4225 820 88.2427 136.035 489.157
2202 0 62.2094 14.3387 892 90.7814 135.18 486.515
2203 0 67.2924 13.0327 877 93.7845 134.652 484.395
2204 0 70.182 14.0064 983 92.3215 134.249 482.668
2205 0 70.1116 13.8066 968 93.4442 133.548 477.46
2206 0 72.1669 14.1339 1020 92.2402 134.211 475.129
2207 0 76.1746 12.6814 966 95.9886 134.2 471.834
2208 0 80.199 13.4166 1076 94.1496 134.899 469.717
2209 0 84.2847 13.7036 1155 90.8061 135.411 468.557
2210 0 84.476 12.6071 1065 93.0967 136.19 464.552
2211 0 89.3886 13.7042 1225 90.2065 136.87 466.466
2212 1 47.1706 10.939 516 91.5717 136.112 484.36
2213 0 52.1498 10.9492 571 90.6007 138.31 484.629
2214 0 52.1459 9.16659 478 92.6025 139.027 485.377
2215 0 52.148 10.1059 527 92.8596 141.725 483.668
2216 0 58.0366 12.785 742 87.4016 145.524 487.807
2217 0 60.035 13.0924 786 85.5204 145.796 484.969
2218 0 64.2817 14.0164 901 86.3341 146.408 486.733
2219 0 65.2065 12.7595 832 89.3209 146.358 486.906
2220 0 67.203 12.2911 826 90.0654 146.176 486.217
2221 0 70.1978 13.4192 942 89.0032 144.432 485.37
2222 0 74.3304 13.5476 1007 88.711 143.713 483.634
2223 0 79.1707 12.4162 983 91.1312 142.113 485.355
2224 0 80.2078 13.6271 1093 90.1729 141.298 481.735
2225 1 44.06 6.96778 307 92.5896 141.257 503.827
2226 0 45.2741 8.85716 401 92.2219 138.885 500.691
2227 0 47.0844 9.85464 464 92.472 137.446 495.918
2228 0 53.237 11.6272 619 89.1696 135.971 492.919
2229 0 55.2343 12.4379 687 87.7453 134.48 492.902
2230 0 58.1364 12.1094 704 86.7869 133.521 491.172
2231 0 57.0923 11.1399 636 90.7044 132.885 488.914
2232 0 62.0918 13.4639 836 87.1088 131.822 484.169
2233 0 63.1931 12.2323 773 89.5783 131.715 484.739
2234 0 64.0977 12.0909 775 90.5523 131.809 481.732
2235 0 67.173 13.1601 884 88.3993 132.328 479.195
2236 0 68.231 12.0473 822 88.3272 133.052 478.708
2237 1 37.0907 11.4584 425 84.3671 134.304 494.833
2238 0 38.1122 9.47203 361 88.0471 134.767 494.947
2239 0 41.1277 11.0631 455 85.2242 136.308 494.727
2240 0 42.1747 10.5276 444 88.6622 137.491 492.7
2241 0 44.3599 10.257 455 88.6659 139.508 492.464
2242 0 47.3222 12.7213 602 84.9203 141.796 493.571
2243 0 47.4827 12.1728 578 88.4377 143.389 488.571
2244 0 49.3972 12.0452 595 87.5277 144.324 491.677
2245 0 52.1521 12.8087 668 87.2126 145.966 494.252
2246 0 52.1513 13.7485 717 86.1046 145.9 494.865
2247 0 56.1067 13.6347 765 86.536 145.463 493.991
2248 0 58.2158 13.6561 795 87.1686 144.823 495.896
2249 0 59.1626 13.4037 793 88.1677 144.677 494.91
2250 0 63.2463 14.8309 938 86.967 143.176 493.109
2251 0 65.3105 12.9994 849 91.0895 141.079 493.011
2252 0 67.5072 13.7467 928 89.9623 139.508 489.052
2253 0 70.3277 13.3802 941 90.5069 138.053 488.073
2254 0 74.6129 14.1396 1055 88.1545 136.091 485.157
2255 0 78.4312 13.4258 1053 89.4112 136.06 482.544
2256 0 81.4215 13.8538 1128 89.2411 134.745 476.703
2257 1 40.2528 8.8441 356 94.5646 135.25 496.067
2258 0 44.1737 11.6585 515 90.0388 134.231 492.264
2259 0 45.1384 10.7669 486 90.4609 133.446 493.385
2260 0 46.1775 10.7845 498 90.9799 133.667 489.486
2261 0 49.1057 11.2818 554 91.0361 133.292 484.536
2262 0 51.1167 13.5181 691 85.0535 133.414 486.194
2263 0 52.0445 13.719 714 86.3067 132.828 482.146
2264 0 56.0104 15.265 855 81.3474 134.023 479.833
2265 0 55.0572 13.1681 725 87.0483 134.56 477.988
2266 0 57.0776 12.2815 701 87.8445 136.759 476.689
2267 0 58.0863 13.0323 757 88.1942 137.02 479.104
2268 0 60.0204 14.3285 860 85.843 138.266 478.701
2269 0 64.2219 13.0018 835 88.8383 138.378 478.708
2270 0 65.2017 13.0365 850 89.2506 141.626 480.526
2271 0 70.1524 14.1264 991 87.1604 143.197 478.784
2272 0 73.154 14.8591 1087 84.6881 143.639 480.421
2273 0 75.2381 15.4177 1160 85.0345 143.834 478.556
2274 0 78.1199 13.6201 1064 89.1673 145.142 477.689
2275 0 82.2696 13.8204 1137 89.6438 146.022 477.952
2276 0 88.0967 15.676 1381 84.9493 145.13 478.814
2277 0 89.165 14.6134 1303 89.0852 144.84 476.633
2278 0 92.0997 14.2889 1316 90.4932 143.526 476.873
2279 1 48.0127 8.56024 411 93.4453 144.153 500.207
2280 0 50.0342 11.5721 579 92.1088 142.997 495.492
2281 0 52.1755 11.2505 587 93.845 141.245 495.443
2282 0 57.1556 13.5595 775 89.1252 139.745 490.786
2283 0 56.1127 11.566 649 96.3236 137.496 489.351
2284 0 60.1836 14.705 885 88.974 137.341 483.225
2285 0 62.1209 15.3572 954 88.0975 136.252 487.184
2286 0 62.0969 12.9475 804 93.6244 135.403 484.15
2287 1 75.248 18.6849 1406 78.4957 133.994 475.28
2288 0 79.2365 15.6493 1240 84.1605 134.177 472.781
2289 0 83.7253 18.4652 1546 78.914 134.298 467.909
2290 0 80.2592 16.9825 1363 85.54 134.455 468.009
2291 0 84.6783 19.6981 1668 80.4712 134.835 463.876
2292 0 80.1886 15.6631 1256 92.9769 135.008 467.544
2293 0 82.1452 13.9144 1143 97.0026 134.798 466.339
2294 0 87.1876 15.22 1327 94.5064 135.636 465.953
2295 0 90.1844 16.5217 1490 91.3349 136.16 465.338
2296 1 48.235 10.1586 490 95.3306 138.992 486.486
2297 0 49.1646 9.64108 474 96 140.059 486.424
2298 0 51.5047 11.6688 601 96.0582 143.023 482.394
2299 0 55.349 11.8159 654 94.8012 145.352 483.627
2300 0 56.5354 11.9748 677 93.5126 145.155 483.453
2301 0 57.4825 12.6473 727 93.6575 147.051 486.209
2302 0 60.098 13.1286 789 92.3143 147.316 487.702
2303 0 63.1047 14.6899 927 89.9763 146.866 486.179
2304 0 65.1836 13.3776 872 93.2718 147.08 486.937
2305 0 68.1739 14.2577 972 91.6872 146.302 484.876
2306 0 70.1191 13.8051 968 92.7944 145.866 485.082
2307 0 72.2238 14.012 1012 92.6966 145.047 485.543
2308 0 78.2227 16.8621 1319 87.2782 143.557 479.986
2309 0 85.2718 18.0482 1539 82.8882 142.498 474.38
2310 0 90.2726 16.8047 1517 84.8233 141.193 474.98
2311 0 100.792 19.6643 1982 76.2846 139.115 463.039
2312 0 95.8344 19.5546 1874 79.9488 137.524 465.017
2313 0 91.5267 16.05 1469 91.0306 136.419 469.524
2314 0 89.2596 13.0854 1168 97.649 135.313 472.375
2315 0 89.3094 11.4434 1022 101.676 133.689 470.454
2316 1 51.0567 12.2021 623 97.3082 132.379 484.34
2317 0 53.0517 11.7998 626 98.4281 133.228 477.38
2318 0 55.074 13.0915 721 96.8641 132.564 479.316
2319 0 56.1259 14.5031 814 96.0111 134.507 471.951
2320 0 57.2079 13.617 779 98.792 134.976 460.832
2321 0 62.141 15.6901 975 92.0164 135.444 461.18
2322 0 63.1542 14.9634 945 95.1958 136.171 462.611
2323 0 65.2107 14.3228 934 96.0974 137.38 463.514
2324 0 69.1301 14.4365 998 95.8547 138.681 461.742
2325 0 70.1007 14.5933 1023 95.1926 141.733 457.629
2326 0 74.1348 14.3387 1063 94.4685 143.358 460.305
2327 0 76.105 14.3486 1092 94.641 144.703 461.595
2328 1 40.0739 11.0546 443 97.4673 146.625 484.219
2329 0 43.1959 11.9224 515 96.2097 148.417 491.439
2330 0 44.0896 9.77554 431 97.5522 148.798 492.443
2331 0 46.0308 12.0571 555 94.6234 148.717 489.973
2332 0 49.1933 12.8676 633 94.3539 147.823 489.948
2333 0 51.1864 12.6596 648 95.304 146.835 494.85
2334 0 53.4887 13.7038 733 93.6289 146.233 494.396
2335 0 56.3756 13.6584 770 94.4558 144.651 494.9
2336 0 57.2666 13.9174 797 95.5445 143.055 492.558
2337 0 60.298 14.7932 892 94.009 140.901 490.543
2338 0 62.2932 14.5923 909 95.4928 139.253 489.13
2339 0 66.4568 14.5508 967 95.666 137.492 487.355
2340 0 72.5832 17.1252 1243 89.0595 136.107 476.652
2341 0 68.3797 14.0831 963 99.4964 135.637 479.809
2342 0 73.6437 14.9232 1099 98.505 134.904 476.566
2343 0 76.816 14.9838 1151 99.0851 133.965 473.291
2344 0 80.6251 15.8015 1274 95.9011 133.703 473.393
2345 0 82.5704 15.7199 1298 97.4723 134.322 469.614
2346 0 84.7139 15.275 1294 99.966 134.59 467.774
2347 1 45.2511 13.0604 591 105.371 134.998 486.555
2348 0 46.4399 14.2119 660 102.782 134.341 486.156
2349 0 48.2568 14.6922 709 104.319 134.882 484.509
2350 0 50.317 14.4683 728 105.556 135.837 484.223
2351 0 52.5442 14.6353 769 104.451 136.609 485.36
2352 0 53.357 15.2932 816 104.418 138.571 482.515
2353 0 55.4557 14.1915 787 106.982 139.799 483.161
2354 0 57.3667 15.4794 888 104.787 141.83 483.82
2355 0 59.3216 15.3907 913 104.98 143.422 482.704
2356 0 61.8294 14.4592 894 106.987 144.427 484.775
2357 0 62.46 15.626 976 103.516 144.835 486.345
2358 0 63.5027 14.6608 931 106.508 144.347 486.823
2359 0 67.4456 14.3968 971 105.913 144.985 488.95
2360 0 66.3428 14.0784 934 108.657 143.275 488.992
2361 1 38.2524 10.7967 413 114.283 142.462 500.717
2362 0 41.1923 10.9001 449 112.178 142.038 502.784
2363 0 42.2806 13.4341 568 108.597 139.861 501.563
2364 0 45.1363 14.6224 660 103.47 138.33 500.492
2365 0 45.1321 13.4494 607 110.244 137.15 497.881
2366 0 48.22 13.5421 653 108.531 135.662 497.227
2367 0 49.2569 14.6984 724 106.517 134.347 495.608
2368 0 57.1235 17.0158 972 95.5823 133.588 491.555
2369 0 58.1168 18.6177 1082 93.5989 132.711 487.292
2370 0 59.2853 17.6941 1049 96.3203 132.49 486.67
2371 0 59.3513 16.3434 970 100.43 132.16 484.512
2372 0 61.119 16.9178 1034 98.9671 132.837 483.86
2373 0 62.1428 16.0276 996 101.747 132.872 480.309
2374 0 65.2279 15.1929 991 102.869 133.648 476.963
2375 0 67.1367 15.4014 1034 101.107 133.15 477.276
2376 0 70.1547 15.2948 1073 100.876 133.981 475.86
2377 0 72.1772 15.9884 1154 99.7166 136.093 473.095
2378 0 75.1266 15.3474 1153 100.637 136.31 471.019
2379 0 78.0983 15.775 1232 99.0235 137.632 471.18
2380 0 81.1067 16.1022 1306 97.9793 139.466 469.654
2381 0 86.0741 15.6842 1350 97.62 141.061 469.102
2382 0 89.2307 14.4233 1287 99.6946 142.86 468.91
2383 0 92.2002 14.3492 1323 99.87 144.446 467.738
2384 0 97.1373 15.4318 1499 97.5697 144.185 468.562
2385 0 100.177 14.9935 1502 97.3882 145.079 467.122
2386 1 57.0663 9.86571 563 95.6004 144.769 492.762
2387 0 58.1261 11.3202 658 93.6033 145.205 491.049
2388 0 60.1414 12.853 773 91.3454 144.116 491.788
2389 0 65.2643 13.0853 854 91.8618 142.683 486.384
2390 0 69.1214 13.0495 902 90.2849 141.104 488.433
2391 0 73.3228 13.5292 992 89.5585 139.821 486.519
2392 0 76.1487 14.2616 1086 89.0829 137.949 480.893
2393 0 79.2675 13.2841 1053 90.4653 136.336 478.139
2394 0 84.2211 13.8564 1167 89.4542 134.14 478.279
2395 0 85.2008 12.3356 1051 92.352 133.558 474.156
2396 0 91.2853 12.4993 1141 91.8712 133.177 470.059
2397 0 95.1364 13.9484 1327 89.7204 132.845 464.849
2398 1 55.0883 8.24132 454 90.8106 132.24 489.185
2399 0 52.0543 8.70244 453 92.4327 133.435 483.845
2400 0 62.0634 10.022 622 76.0611 133.085 483.074
2401 0 60.1922 10.4665 630 88.9968 133.457 481.894
2402 0 63.036 12.4056 782 87.5064 134.371 478.133
2403 0 66.12 11.3733 752 90.0798 135.41 476.074
2404 0 66.0239 11.0566 730 91.8479 135.364 474.032
2405 0 73.1111 13.2948 972 87.7819 136.574 474.672
2406 0 75.0568 13.0968 983 89.5809 136.832 472.637
2407 0 80.1849 13.1696 1056 88.9479 139.001 471.91
