time division length width area intensity CMx CMy
1476 0 40.0713 10.9056 437 106.977 371.876 509.048
1477 0 42.0864 11.4764 483 107.052 370.319 508.896
1478 0 45.1424 12.2501 553 101.966 369.248 508.673
1479 0 48.0939 12.7043 611 101.733 366.957 508.398
1480 0 51.1009 12.9352 661 100.012 364.953 505.74
1481 0 52.1603 13.842 722 99.385 363.396 503.17
1482 0 53.147 13.6979 728 99.6401 361.984 503.522
1483 0 55.0799 13.544 746 101.133 360.147 498.528
1484 0 56.276 12.723 716 103.099 360.613 495.602
1485 0 60.2792 14.1508 853 97.5862 359.788 494.771
1486 0 60.1101 13.8246 831 100 359.246 489.568
1487 0 64.1174 13.0542 837 100.462 358.642 489.011
1488 0 67.1815 13.9919 940 97.216 359.054 487.454
1489 0 69.2548 13.703 949 97.117 359.542 484.959
1490 0 71.3554 13.2576 946 98.0951 359.571 482.921
1491 1 37.079 11.9205 442 97.5158 360.934 498.989
1492 0 38.0963 11.8384 451 95.9069 362.222 499.685
1493 0 40.0833 12.474 500 95.87 363.128 497.09
1494 0 44.0368 13.5114 595 91.9277 364.195 497.896
1495 0 42.0315 12.2527 515 95.8252 365.771 497.938
1496 0 45.0987 12.9715 585 93.6667 368.889 499.484
1497 0 47.139 12.2404 577 95.0884 370.38 498.614
1498 0 46.034 12.5125 576 95.2309 371.469 500.241
1499 0 47.0863 13.7195 646 93.6037 371.885 498.873
1500 0 49.0571 13.2091 648 93.6543 372.295 500.539
1501 0 46.1615 13.1278 606 96.8036 371.805 500.183
1502 0 51.2047 14.5104 743 90.7887 371.427 503.872
1503 0 48.1815 13.5114 651 94.9739 370.667 504.488
1504 0 48.3581 13.7723 666 94.5285 369.742 504.694
1505 0 48.0776 13.9774 672 94.6027 367.183 505.085
1506 0 50.1434 13.1822 661 96.3071 365.227 503.71
1507 0 51.2444 14.304 733 93.6344 364.285 503.668
1508 0 50.0944 13.4346 673 96.1649 362.572 503.413
1509 0 52.1253 14.3692 749 93.2817 361.24 502.211
1510 0 50.1842 13.9287 699 95.3677 360.126 500.657
1511 0 50.2021 13.4855 677 95.6706 360.123 499.194
1512 0 52.1445 13.5393 706 94.7578 358.7 496.888
1513 0 52.1197 14.2556 743 92.5343 359.603 497.528
1514 0 52.1341 13.6954 714 94.0658 359.395 495.017
1515 0 53.0752 15.1106 802 90.495 359.479 493.969
1516 0 52.1094 13.5484 706 94.1813 359.844 492.622
1517 0 53.1251 14.6259 777 90.8803 360.623 492.183
1518 0 52.1331 13.7724 718 93.0501 360.44 491.064
1519 0 52.1073 14.2974 745 90.643 361.417 490.44
1520 0 52.1336 14.0025 730 90.0233 361.948 492.792
1521 0 51.1116 13.1477 672 92.4821 363.147 491.467
1522 0 54.0827 14.108 763 88.6514 364.317 492.081
