time division length width area intensity CMx CMy
1928 0 50.2192 12.1866 612 101.026 131.582 490.23
1929 0 55.2572 14.4054 796 94.9585 132.176 489.134
1930 0 57.2164 13.58 777 95.7864 132.3 488.435
1931 0 59.266 14.2578 845 94.7811 132.433 485.922
1932 0 63.2504 15.6679 991 91.111 133.112 485.481
1933 0 64.0381 13.9761 895 95.4726 133.255 485.354
1934 0 67.1335 14.8659 998 93.5721 133.969 483.211
1935 0 69.0712 14.2751 986 95.2647 134.898 481.055
1936 1 34.0738 10.1544 346 99.2514 136.876 501.457
1937 0 37.043 11.8511 439 96.6173 139.408 500.355
1938 0 37.0758 10.5729 392 95.4209 140.084 505.11
1939 0 41.0429 13.7661 565 92.6885 141.673 502.434
1940 0 41.0374 12.379 508 96.7756 142.305 503.348
1941 0 42.0716 12.0033 505 100.564 142.941 503.162
1942 0 45.1483 13.5775 613 97.1354 142.524 503.998
1943 0 48.0229 14.8263 712 94.4368 140.876 505.157
1944 0 47.2451 14.012 662 98.994 139.547 505.104
1945 0 49.1133 14.6193 718 97.9944 138.316 505.55
1946 0 52.1469 14.5359 758 97.438 137.393 505.548
1947 0 55.1432 14.7616 814 97.9889 135.887 504.263
1948 0 57.1191 14.0233 801 100.014 134.634 502.463
1949 0 61.1084 14.8261 906 97.9294 132.582 499.971
1950 0 63.1521 15.8031 998 96.9579 131.676 495.978
1951 0 66.1849 16.4841 1091 94.714 130.587 494.192
1952 0 69.0733 15.3171 1058 97.7032 129.77 494.331
1953 0 70.1171 15.4028 1080 99.7583 128.752 489.878
1954 0 73.216 15.1333 1108 99.1309 128.034 487.455
1955 1 37.0424 12.6072 467 102.559 127.998 503.531
1956 0 40.0403 11.3136 453 104.435 127.389 502.715
1957 0 39.0915 11.7929 461 104.948 127.341 499.92
1958 0 41.056 13.8591 569 103.086 127.603 498.295
1959 0 45.0421 13.7871 621 101.161 129.246 497.312
1960 0 45.021 14.2822 643 102.386 129.219 494.599
1961 0 47.1794 14.2859 674 102.255 129.776 494.016
1962 0 48.1316 15.5615 749 99.502 130.892 493.035
1963 0 51.1237 15.3549 785 99.9325 132.111 492.099
1964 0 52.0624 14.8668 774 101.36 134.115 491.506
1965 0 55.1083 15.7871 870 98.4 137.102 492.547
1966 0 56.1903 14.9848 842 102.014 137.875 491.095
1967 0 61.161 16.6773 1020 98.1774 138.338 490.862
1968 0 64.1216 16.0164 1027 99.2464 138.949 492.148
1969 0 67.2466 16.67 1121 99.1757 139.129 490.507
1970 0 70.1848 16.4423 1154 100.557 139.457 489.891
1971 0 72.1421 16.1625 1166 102.325 137.506 489.28
1972 0 77.2313 16.224 1253 102.154 137.446 489.99
1973 0 79.3676 16.0267 1272 103.844 136.62 488.237
1974 0 84.1533 16.7789 1412 102.136 135.788 488.184
1975 0 85.2863 15.9815 1363 105.524 134.667 484.911
1976 1 42.0828 12.9031 543 111.812 132.983 505.015
1977 0 47.0975 15.4361 727 107.025 131.806 501.818
1978 0 51.1354 16.4856 843 102.498 130.897 500.888
1979 0 52.1815 15.9827 834 106.782 129.147 498.064
1980 0 54.2628 15.6461 849 107.883 129.591 495.67
1981 0 57.1968 16.5394 946 105.804 128.561 493.423
1982 0 60.0962 16.5568 995 105.783 128.449 490.341
1983 0 61.2312 17.2951 1059 105.034 127.986 488.614
1984 0 63.0742 15.5373 980 110.146 128.16 484.547
1985 0 65.095 16.0688 1046 108.148 129.631 484.071
1986 0 68.0757 17.1427 1167 106.594 128.999 480.958
1987 0 70.0789 17.1093 1199 106.385 130.627 481.398
1988 0 74.1908 17.6572 1310 105.197 131.491 479.274
1989 0 77.1269 19.1503 1477 101.354 133.064 478.513
1990 0 79.169 17.4437 1381 104.553 134.38 476.849
1991 1 39.3153 13.6588 537 107.419 136.322 498.858
1992 0 38.1104 12.5425 478 110.747 137.791 499.536
1993 0 41.1263 14.881 612 108.961 139.998 497.407
1994 0 46.2572 16.9055 782 101.339 140.994 498.532
1995 0 45.1304 15.3112 691 107.253 141.59 498.679
1996 0 48.1222 16.7282 805 104.256 141.837 498.247
1997 0 51.12 16.6276 850 104.629 142.073 498.033
1998 0 53.0879 18.0079 956 101.844 141.383 498.2
1999 0 56.2286 17.8735 1005 104.033 140.106 496.458
2000 0 55.1409 16.1949 893 110.764 139.952 496.948
2001 0 61.193 16.5215 1011 108.445 138.253 496.694
2002 0 62.1738 17.2581 1073 109.751 137.042 493.449
2003 0 66.1142 17.6513 1167 109.24 135.565 491.954
2004 0 68.1325 16.3065 1111 112.865 133.992 490.144
2005 0 71.1769 17.5759 1251 110.428 132.779 489.23
2006 0 73.2097 17.1016 1252 113.464 131.473 485.577
2007 0 76.1956 17.3763 1324 113.084 130.966 482.526
2008 1 37.1154 12.5824 467 121.478 130.722 500.715
2009 0 37.1166 12.9053 479 118.971 130.48 499.338
2010 0 37.0436 13.2547 491 121.12 130.057 497.25
2011 0 42.0419 14.8661 625 117.451 129.952 494.411
2012 0 44.1214 15.956 704 112.384 130.45 492.916
2013 0 43.0392 15.6137 672 115.894 130.917 492.299
2014 0 45.0646 15.7774 711 115.423 131.24 491.527
2015 0 46.0992 14.7942 682 119.37 132.403 490.74
2016 0 49.0628 17.6916 868 111.992 132.836 490.38
2017 0 50.0449 16.2454 813 115.209 133.91 491.225
2018 0 50.0428 16.7656 839 117.43 135.872 489.753
2019 0 52.1177 16.7889 875 116.45 138.104 489.875
2020 0 54.1056 15.8763 859 117.967 139.438 490.667
2021 0 54.1038 15.9878 865 116.509 140.963 491.218
2022 0 55.0467 16.4042 903 116.075 142.029 491.266
2023 0 56.2069 16.5994 933 116.156 142.244 492.574
2024 0 60.0706 17.6792 1062 113.959 142.363 491.738
2025 0 60.1439 17.4083 1047 115.965 142.497 491.417
2026 0 62.1553 17.3758 1080 115.035 141.93 491.685
2027 0 62.2011 16.5592 1030 117.916 140.506 493.271
2028 0 66.0719 17.9653 1187 114.623 140.291 492.176
2029 0 68.2597 17.8729 1220 114.738 138.882 492.337
2030 0 67.2096 17.2148 1157 118.122 137.806 490.833
2031 0 72.1338 18.327 1322 113.735 135.791 490.667
2032 0 73.1561 18.6451 1364 114.674 134.394 487.629
2033 0 72.1494 17.7548 1281 117.905 133.087 486.371
2034 0 75.0576 17.5199 1315 119.018 131.27 482.006
2035 0 75.3372 17.0036 1281 118.38 129.715 482.081
2036 0 77.492 17.3179 1342 118.484 129.671 480.89
2037 0 78.2857 16.7974 1315 119.859 130.017 478.424
2038 0 81.1271 17.035 1382 118.186 130.88 476.768
2039 0 81.1518 17.3748 1410 117.318 130.21 473.986
2040 0 83.366 16.9014 1409 118.398 131.123 473.755
2041 0 86.2725 18.4648 1593 113.502 131.758 473.692
2042 0 86.2257 17.2454 1487 117.214 132.141 472.265
2043 0 86.1838 18.7506 1616 113.442 132.796 471.125
2044 0 88.3503 18.0418 1594 114.359 134.186 473.042
2045 0 91.2114 18.4845 1686 112.561 135.677 472.004
2046 0 92.2486 17.8865 1650 113.75 136.993 472.338
2047 0 93.2822 16.5412 1543 115.056 139.17 474.497
2048 1 48.1763 11.9146 574 117.462 140.744 497.599
2049 0 49.291 14.2623 703 111.431 142.478 499.431
2050 0 50.4145 13.8055 696 113.313 143.8 498.898
2051 0 50.1603 15.1714 761 111.999 143.514 500.273
2052 0 53.175 15.6841 834 108.962 144.374 502.076
2053 0 51.1059 14.2841 730 112.385 142.405 503.205
2054 0 54.1415 14.9608 810 111.51 140.789 503.188
2055 0 52.3837 15.4628 810 112.793 139.778 504.079
2056 0 54.049 15.93 861 111.519 138.635 503.076
2057 0 56.1221 14.9674 840 111.998 137.355 503.86
2058 0 56.0778 17.8502 1001 107.126 135.096 502.37
2059 0 57.2182 16.6031 950 108.643 133.267 501.928
2060 0 58.1254 16.4816 958 107.756 132.518 500.547
2061 0 58.3202 16.358 954 108.212 130.373 498.486
2062 0 58.1265 16.034 932 107.883 129.456 499.219
2063 0 60.1828 16.616 1000 106.331 129.546 496.856
2064 0 61.2499 16.7837 1028 105.025 128.322 494.66
2065 0 60.1188 16.2345 976 106.942 128.016 493.851
2066 0 63.1111 16.7324 1056 104.733 128.283 491.83
2067 0 62.1764 16.7266 1040 104.094 129.256 491.231
2068 0 62.1026 16.4566 1022 105.107 130.471 490.383
2069 0 63.2238 16.8924 1068 103.343 130.163 489.725
2070 0 62.115 17.0007 1056 103.809 131.83 489.294
2071 0 65.1439 16.1028 1049 102.51 131.511 491.015
2072 0 64.2096 14.9355 959 104.776 133.072 491.787
2073 0 64.1704 15.9731 1025 102.754 132.986 492.056
2074 0 67.129 17.9058 1202 99.1057 135.889 490.262
2075 0 66.1392 16.4804 1090 101.167 136.895 492.075
2076 0 68.3511 17.5857 1202 97.02 137.364 493.067
2077 0 66.1373 16.239 1074 100.304 138.353 495.092
2078 0 68.1884 17.4956 1193 97.3462 139.37 495.193
2079 0 69.1594 15.298 1058 100.761 139.631 496.382
2080 0 69.1591 16.368 1132 99.0071 139.008 496.935
2081 0 69.1066 17.104 1182 98.5076 138.149 496.623
2082 0 71.0716 16.0824 1143 99.2135 137.096 498.974
2083 0 71.2358 16.6349 1185 97.8211 135.181 500.127
