time division length width area intensity CMx CMy
1409 0 61.1212 15.1666 927 99.8716 1114.88 480.656
1410 0 65.2219 15.2556 995 98.392 1115.93 481.381
1411 0 66.3358 15.5572 1032 98.7171 1116.85 479.162
1412 0 67.1157 15.3168 1028 99.7665 1118.5 478.852
1413 0 70.13 15.2289 1068 101.356 1119.72 475.281
1414 0 73.1119 15.3874 1125 100.808 1122.15 476.855
1415 0 77.1575 15.6174 1205 100.492 1123.83 476.688
1416 0 80.3616 15.7662 1267 101.663 1125.41 475.919
1417 0 83.2417 15.5571 1295 102.764 1125.93 477.212
1418 1 43.1597 10.8203 467 105.266 1128.07 497.289
1419 0 42.1325 10.7755 454 105.515 1127.91 498.963
1420 0 48.1041 13.0134 626 101.388 1128.28 498.302
1421 0 50.1849 12.972 651 101.412 1127.4 498.203
1422 0 53.0314 15.3683 815 97.1423 1125.22 496.671
1423 0 53.112 14.0081 744 102.348 1123.61 495.03
1424 0 56.0582 13.2006 740 103.827 1121.99 494.739
1425 0 61.0556 15.3794 939 97.8339 1121.26 493.922
1426 0 63.119 13.1498 830 103.824 1119.15 489.08
1427 0 66.1577 15.5689 1030 99.2107 1117.73 486.924
1428 0 67.0576 14.2415 955 102.131 1115.36 487.161
1429 0 69.1543 13.4916 933 103.816 1114.6 484.122
1430 0 75.0916 14.5822 1095 99.6913 1114.66 481.548
1431 0 76.1156 13.0328 992 104.42 1114.61 476.667
1432 1 44.0592 11.5753 510 98.5059 1113.98 495.449
1433 0 45.0546 11.5859 522 99.9023 1114.19 491.642
1434 0 49.04 11.5416 566 98.0689 1114.04 490.396
1435 0 49.0725 12.2064 599 96.8431 1114.56 488.761
1436 0 50.1028 12.4344 623 95.3114 1114.5 487.382
1437 0 50.0578 12.5855 630 97.0841 1115.97 486.235
1438 0 52.0965 12.9951 677 96.0857 1117.23 484.761
1439 0 53.0982 12.4675 662 99.358 1119.21 484.622
1440 0 56.0696 12.217 685 99.3985 1121.19 484.591
1441 0 58.0464 13.1619 764 97.5798 1122.57 482.148
1442 0 60.1341 12.8712 774 97.845 1124.33 483.779
1443 0 65.0716 14 911 92.8145 1126.4 485.945
1444 0 65.1608 13.5204 881 95.4881 1127.21 484.386
1445 0 68.2736 14.3247 978 93.1677 1126.62 484.12
1446 0 70.3015 12.5033 879 97.289 1126.27 483.983
1447 0 76.201 13.9762 1065 94.631 1126.25 484.29
1448 0 78.5319 13.7142 1077 96.4578 1125.74 481.923
1449 0 80.3138 12.6006 1012 99.2609 1124.1 481.514
1450 1 44.2148 9.5217 421 94.2589 1122.97 503.898
1451 0 47.2436 10.7951 510 94.3765 1121.27 501.049
1452 0 49.3082 11.2557 555 93.0937 1119.7 500.371
1453 0 51.3218 12.6262 648 90.8688 1117.91 497.58
1454 0 54.212 13.3365 723 90.9931 1115.45 497.138
1455 0 54.1977 12.0485 653 94.9418 1116.4 495.583
1456 0 55.2864 12.4805 690 97.6232 1115.24 492.255
1457 0 59.1947 12.3153 729 97.6571 1115.15 488.844
1458 0 60.2293 13.0169 784 97.463 1114.77 486.074
1459 0 63.127 13.3223 841 96.7111 1114.73 483.792
1460 0 64.205 13.1765 846 98.1797 1114.57 480.482
1461 0 66.2698 13.3998 888 99.0394 1115.41 477.792
1462 0 71.1969 13.4275 956 98.5586 1115.73 477.344
1463 0 75.1533 15.1291 1137 94.4837 1116.32 478.428
1464 0 74.2219 12.9072 958 101.282 1117.07 474.977
1465 0 77.1576 14.5805 1125 98.6364 1117.64 473.47
1466 0 80.2574 13.519 1085 100.103 1118.29 473.209
1467 1 44.0942 8.07363 356 98.8286 1121.2 494.253
1468 0 46.0417 10.9683 505 99.6436 1122.78 492.117
1469 0 47.1013 10.6791 503 100.481 1123.79 492.676
1470 0 52.1359 12.0071 626 98.5703 1126.42 492.663
1471 0 51.0737 13.6665 698 97.0559 1126.83 492.65
1472 0 52.1464 14.0758 734 98.5164 1125.83 495.455
1473 0 55.2196 13.6546 754 99.3408 1125.73 494.275
1474 0 59.1942 13.4641 797 99.9774 1125.53 495.272
1475 0 60.1742 13.2282 796 102.344 1124.88 494.298
1476 0 61.0639 13.9526 852 103.387 1123.69 494.164
1477 0 65.1473 14.2446 928 100.545 1122.38 491.835
1478 0 68.2062 14.2656 973 100.445 1121.84 492.639
1479 0 73.0983 15.3629 1123 97.6705 1120.27 487.718
1480 0 75.1422 14.3727 1080 99.8472 1117.95 485.012
1481 0 77.1508 13.8819 1071 101.764 1116.33 482.973
1482 0 81.1427 15.0845 1224 98.9624 1115.11 478.388
1483 1 46.0436 9.23038 425 102.522 1114.81 497.428
1484 0 47.0784 10.3444 487 101.883 1114.76 494.768
1485 0 48.1008 11.3096 544 99.9835 1113.78 491.388
1486 0 51.0326 12.7957 653 96.3032 1113.26 490.573
1487 0 51.0584 11.6925 597 97.0955 1114.06 488.581
1488 0 54.0895 14.3651 777 91.3411 1114.47 486.649
1489 0 55.1412 13.5108 745 92.745 1115.38 486.199
1490 0 56.0453 13.2214 741 93.7598 1115.92 483.553
1491 0 58.3524 13.2471 773 94.5019 1115.67 481.952
1492 0 58.1855 13.371 778 94.135 1117.24 483.738
1493 0 61.3173 13.8786 851 93.2632 1118.21 482.823
1494 0 63.1761 13.122 829 94.2509 1119.64 481.44
1495 0 68.2711 14.4717 988 91.7429 1121.61 481.516
1496 0 70.1078 14.8343 1040 90.725 1124.55 480.616
1497 0 73.2892 14.1085 1034 91.0774 1125.32 481.537
1498 0 76.2368 14.6648 1118 91.0313 1125.67 479.832
1499 0 77.3655 13.9339 1078 93.7737 1126.44 479.728
1500 0 82.3032 14.7625 1215 92.8518 1127.41 478.153
1501 0 85.2387 14.4301 1230 94.0992 1127.39 478.585
1502 1 48.0894 11.9569 575 93.0678 1127.66 498.717
1503 0 49.1079 10.7111 526 94.2472 1126.73 501.394
1504 0 51.0537 11.8698 606 94.6353 1125.03 499.668
1505 0 53.1525 12.4171 660 93.0106 1123.36 499.111
1506 0 54.0638 13.3916 724 91.2749 1122.17 495.844
1507 0 56.0643 14.3942 807 91.0867 1119.88 494.805
1508 0 56.1696 13.1388 738 95.2087 1118.62 492.431
1509 0 60.0935 14.5274 873 92.2932 1117.2 490.309
1510 0 65.0717 14.3073 931 91.9345 1117.16 487.575
1511 0 65.0507 13.6048 885 95.9537 1115.84 485.215
1512 0 67.129 14.4349 969 94.7781 1116.48 481.866
1513 0 71.1271 15.7886 1123 92.5761 1115.41 480.086
1514 0 74.1553 14.7663 1095 93.5735 1115.14 479.488
1515 1 36.0315 9.1864 331 99.7734 1114.15 494.967
1516 0 41.0557 11.3992 468 96.0876 1115.15 492.859
1517 0 40.0224 10.719 429 96.7925 1116.17 493.098
1518 0 43.0382 11.362 489 97.5522 1117.34 489.636
1519 0 44.0582 13.5276 596 94.1527 1117.71 489.074
1520 0 47.029 14.3103 673 90.6166 1118.6 488.187
1521 0 46.2478 12.779 591 96.8494 1119.85 489.338
1522 0 47.3036 11.7539 556 99.1799 1122.33 489.881
1523 0 50.1881 13.4693 676 96.4778 1124.09 489.25
1524 0 54.2333 14.1242 766 93.3159 1125.87 491.091
1525 0 54.2958 14.4578 785 94.451 1126.58 491.386
1526 0 56.1908 14.7889 831 93.503 1127.41 491.632
1527 0 59.2072 14.1199 836 95.0156 1128.01 493.024
1528 0 60.254 13.941 840 95.9583 1127.64 492.131
1529 0 63.2444 13.5664 858 96.3834 1127.92 492.125
1530 0 66.2336 14.313 948 96.0633 1126.22 490.38
1531 0 69.1574 14.5899 1009 96.6938 1124.68 488.697
1532 1 38.0398 11.0673 421 95.5534 1124.38 506.736
1533 0 38.0598 10.5098 400 95.8475 1123.24 506.188
1534 0 39.0404 10.4507 408 97.0637 1121.08 503.377
1535 0 41.1785 12.118 499 93.8116 1119.15 502.008
1536 0 43.1212 11.5488 498 95.8574 1116.82 499.247
1537 0 44.1816 12.4486 550 93.7473 1115.77 498.811
1538 0 47.135 13.7053 646 90.7926 1116.11 494.152
1539 0 49.0739 13.1434 645 91.876 1114.75 492.515
1540 0 49.0955 12.9136 634 91.8139 1114.61 492.218
1541 0 52.1043 13.3003 693 90.3694 1114.78 489.095
1542 0 51.2174 12.4567 638 90.906 1116.27 485.787
1543 0 56.3101 14.5267 818 84.8557 1116.25 485.469
1544 0 55.2275 11.8057 652 89.2853 1116.72 484.212
1545 0 58.2056 12.7823 744 88.1183 1116.49 481.081
1546 0 60.2201 15.0448 906 83.8102 1116.46 480.873
1547 0 62.0646 13.8243 858 85.6235 1116.62 481.309
1548 0 64.1642 14.2759 916 83.5884 1118.3 478.585
1549 0 66.0715 13.9243 920 82.813 1120.21 482.112
1550 0 70.049 13.2479 928 84.459 1121.58 481.126
1551 0 73.1681 14.0362 1027 82.4966 1123.11 478.444
1552 0 76.2029 14.1333 1077 81.8412 1124.62 479.928
1553 0 79.2497 13.1609 1043 82.7306 1125.51 476.699
1554 0 84.2474 13.4248 1131 81.7012 1126.26 476.695
1555 1 40.2543 9.88715 398 80.1181 1125.59 500.942
1556 0 42.2125 9.71277 410 81.1073 1124.82 499.717
1557 0 47.1021 11.9103 561 77.8824 1123.94 499.46
1558 0 47.3067 12.7043 601 79.0283 1122.29 498.176
1559 0 49.2732 12.9888 640 79.5828 1121.65 498.27
1560 0 54.3096 12.576 683 79.347 1120.69 496.515
1561 0 55.1997 12.7899 706 79.9788 1119.07 494.455
1562 0 56.1912 14.0058 787 79.0432 1117.15 493.395
1563 0 59.1577 12.678 750 81.044 1116.19 491.653
1564 0 62.1823 12.8493 799 81.622 1115.48 486.104
1565 0 65.1895 13.3917 873 81.3219 1114.82 485.218
1566 0 65.2796 12.0099 784 83.3457 1113.67 484.071
1567 0 70.1058 13.394 939 81.7007 1113.24 482.138
1568 0 71.0998 13.6287 969 82.5913 1113.46 479.4
1569 1 40.3023 11.4386 461 80.7809 1112.65 494.022
1570 0 42.2277 11.0354 466 80.8305 1112.79 493.56
1571 0 41.4351 8.15733 338 76.074 1113.6 495.243
1572 0 44.1881 11.1569 493 82.4584 1114.15 491.442
1573 0 46.2546 12.3015 569 82.5923 1115.21 489.629
1574 0 47.2582 11.617 549 84.6266 1116.99 489.107
1575 0 48.3311 12.4971 604 84.2334 1117.72 488.306
1576 0 51.3018 14.2295 730 81.2055 1119.93 488.385
1577 0 52.2274 12.0818 631 86.7591 1122.47 488.542
1578 0 55.4304 12.8269 711 86.0605 1124.02 488.857
1579 0 58.219 12.5389 730 86.0274 1125.34 489.179
1580 0 61.2397 12.4103 760 88.0592 1126.48 489.109
1581 0 63.2702 13.387 847 87.314 1126.83 489.279
1582 0 66.2596 13.764 912 88.2807 1127.21 489.154
1583 0 68.1454 12.7228 867 91.2261 1126.11 487.747
1584 0 73.1594 13.3954 980 91.4051 1124.6 486.767
1585 0 77.2004 13.9896 1080 91.7009 1124.62 486.457
1586 0 79.1809 12.743 1009 95.2299 1123.32 484
1587 1 42.0706 11.9799 504 94.2083 1123.19 502.5
1588 0 45.0916 10.9998 496 94.9556 1121.53 501.911
1589 0 47.1985 12.225 577 93.6672 1120.04 499.501
1590 0 49.1677 12.2235 601 95.5391 1118.56 497.143
1591 0 53.1003 14.3314 761 90.1012 1117.47 496.368
1592 0 54.092 13.8653 750 91.4667 1116.68 492.533
1593 0 56.0933 14.565 817 88.5557 1116.14 491.552
1594 0 55.271 13.4067 741 94.942 1115.86 488.634
1595 0 60.3642 14.4953 875 90.8754 1115.88 485.881
1596 0 60.1486 13.5997 818 94.2738 1114.09 482.716
1597 0 63.3264 13.612 862 93.1438 1113.23 482.481
1598 0 66.0861 14.8745 983 91.0326 1114.19 479.683
1599 0 68.0974 13.7156 934 93.4036 1115.38 478.279
1600 0 69.197 15.0006 1038 92.2389 1116.3 476.655
1601 0 71.1414 13.9862 995 95.1487 1116.83 476.206
1602 0 74.5904 14.5327 1084 93.7537 1117.78 474.308
1603 0 78.1172 15.7456 1230 92.9829 1118.72 473.385
1604 0 81.3394 15.0972 1228 93.3901 1120.72 472.064
1605 0 85.2323 15.182 1294 92.6291 1122.04 473.08
1606 1 45.0614 10.1195 456 95.5417 1124.31 494.982
1607 0 47.1142 11.1856 527 97.3264 1125.35 492.789
1608 0 48.1346 10.9277 526 98.7015 1126.04 492.586
1609 0 53.124 12.612 670 94.9478 1125.5 494.145
1610 0 55.1923 14.2592 787 93.2834 1125.83 494.646
1611 0 57.1414 13.3354 762 96.8294 1125.12 493.454
1612 0 57.0594 12.7411 727 99.3288 1124.2 493.14
1613 0 62.1073 13.8309 859 97.4936 1122.45 493.964
1614 0 65.1979 14.4023 939 97.4686 1121.55 490.816
1615 0 66.3276 14.4887 961 98.1582 1120.13 488.455
1616 0 68.2744 13.9877 955 99.8932 1118.97 486.122
1617 0 73.2417 16.6572 1220 92.8049 1117.77 479.902
1618 0 75.1298 14.6014 1097 97.5278 1116.55 480.627
1619 0 78.2261 14.9439 1169 97.1377 1115.99 478.348
1620 1 43.0558 12.2864 529 97.1985 1116.04 493.828
1621 0 43.2632 11.3491 491 99.1283 1114.77 491.517
1622 0 46.1332 13.0492 602 98.0963 1114.46 491.929
1623 0 45.1075 11.9714 540 101.794 1113.85 490.159
1624 0 49.2201 12.434 612 100.052 1113.03 486.083
1625 0 51.1646 13.5445 693 96.6537 1113.73 484.636
1626 0 51.1009 13.6397 697 96.7461 1114.94 485.34
1627 0 55.1458 14.507 800 95.6638 1115.95 483.899
1628 0 56.2335 14.4754 814 95.4054 1116.57 484.02
1629 0 58.326 16.8535 983 91.8606 1118.09 480.649
1630 0 62.2213 15.6056 971 91.8527 1119.36 482.789
1631 0 64.2234 16.2246 1042 90.6833 1120.88 481.495
1632 0 66.2823 14.1516 938 94.8593 1122.78 481.506
1633 0 67.2047 14.2103 955 93.8314 1124.23 481.181
1634 0 71.2773 15.5449 1108 91.2924 1126.42 481.043
1635 1 37.1642 9.25623 344 94.9041 1126.62 498.942
1636 0 41.1649 11.2717 464 92.5496 1125.56 497.819
1637 0 39.1027 11.0223 431 94.4455 1125.24 498.48
1638 0 44.0394 12.625 556 90.3687 1125.84 499.917
1639 0 45.0404 13.5878 612 89.933 1124.93 499.565
1640 0 49.2551 15.2675 752 84.6822 1123.29 501.856
1641 0 52.2562 13.4912 705 88.0553 1122.87 499.892
1642 0 51.058 12.6523 646 91.6316 1122.63 498.359
1643 0 53.1372 14.1332 751 88.715 1121.37 496.863
1644 0 57.0725 13.001 742 90.6132 1119.26 495.575
1645 0 57.1587 14.0486 803 89.9763 1116.65 491.371
1646 0 60.115 14.073 846 90.1844 1115.72 490.5
1647 0 61.0333 13.7466 839 91.4529 1115.28 488.361
1648 0 67.1478 13.8352 929 90.2885 1115.15 485.456
1649 0 67.204 14.6271 983 90.5738 1115.03 481.838
1650 0 68.1493 13.7492 937 93.1878 1115.5 479.55
1651 0 70.0988 13.3811 938 93.5053 1115.8 477.507
1652 0 76.226 15.5984 1189 88.6148 1115.41 474.921
1653 0 77.1612 14.1781 1094 92.4717 1114.98 473.551
1654 0 80.2666 14.4518 1160 92.0043 1115.63 471.39
1655 0 83.1911 16.3599 1361 89.9456 1116.75 471.021
1656 0 85.2486 15.4372 1316 91.5327 1116.26 471.444
1657 0 86.2234 14.3465 1237 93.4082 1117.24 469.984
1658 0 91.4444 15.277 1397 90.665 1119.18 467.724
1659 0 93.4647 13.588 1270 93.6732 1121.06 467.121
1660 1 55.3254 11.1703 618 91.4304 1123.69 488.131
1661 0 57.255 12.226 700 89.2043 1124.97 490.814
1662 0 59.4077 12.8266 762 90.0039 1126.58 488.736
1663 0 63.4085 12.2539 777 90.7053 1125.85 488.497
1664 0 66.2617 15.1369 1003 86.331 1126.47 487.23
1665 0 68.1463 13.0308 888 89.2354 1124.53 487.125
1666 0 68.1463 13.1922 899 133.81 1122.51 487.069
1667 0 76.2252 15.1 1151 86.7828 1123.08 485.222
1668 0 81.1958 13.8061 1121 89.0535 1122.26 484.299
1669 0 85.1937 15.6702 1335 86.2037 1120.64 481.921
1670 1 43.0454 9.1299 393 90.7303 1120.17 503.545
1671 0 46.3148 10.5582 489 92.362 1118.76 498.526
1672 0 51.174 12.2523 627 89.4944 1116.89 496.861
1673 0 52.1455 11.1994 584 92.6575 1115.56 494.149
1674 0 56.2546 12.8523 723 90.8202 1114.48 492.032
1675 0 57.0881 14.4163 823 89.4714 1113.7 490.024
1676 0 57.2458 12.6297 723 94.1591 1112.55 487.733
1677 0 63.2218 14.805 936 88.8921 1112.47 485.485
1678 0 63.2339 15.4506 977 90.0768 1111.59 481.433
1679 0 67.2296 14.7108 989 90.7958 1112.31 479.196
1680 0 70.2705 14.3446 1008 91.1488 1113.2 477.617
1681 0 73.1466 15.0383 1100 89.8509 1113.59 475.224
1682 0 75.1091 14.8717 1117 91.3787 1114.35 474.193
1683 0 78.1498 15.4959 1211 90.9769 1114.5 472.287
1684 0 80.2322 14.3832 1154 93.6378 1115.49 472.634
1685 1 47.1082 10.5926 499 95.8738 1117.69 488.09
1686 0 49.0893 11.9985 589 96.5042 1119.3 488.025
1687 0 52.1307 12.1234 632 96.6345 1120.55 488.62
1688 0 51.0403 10.7954 551 97.0417 1122.35 487.822
1689 0 55.0667 14.3826 792 90.1389 1124.02 487.528
1690 0 57.0285 13.993 798 93.7193 1125.48 487.318
1691 0 59.1286 13.9696 826 93.6731 1126.19 489.367
1692 0 61.0941 14.1258 863 93.4728 1126.39 489.986
1693 0 64.1636 15.367 986 92.8134 1125.7 487.582
1694 0 66.1401 14.9682 990 95.3566 1124.4 485.016
1695 0 70.459 16.0235 1129 94.4597 1124.39 485.211
1696 0 71.0677 15.7456 1119 97.2994 1124.17 484.238
1697 0 76.2352 15.5046 1182 97.1134 1123.71 483.239
1698 0 78.2509 15.642 1224 96.6503 1121.94 482.412
1699 0 81.3289 14.5828 1186 100.54 1119.64 477.478
1700 1 43.1545 9.38489 405 102.844 1119.13 498.763
1701 0 44.1221 11.6722 515 99.7942 1117.32 495.684
1702 0 47.1544 12.3636 583 100.007 1116.92 492.223
1703 0 46.2099 11.3179 523 101.402 1115.35 492.01
1704 0 49.3266 12.4071 612 102.763 1114.08 485.81
1705 0 51.3197 13.4451 690 96.1261 1114.2 483.888
1706 0 53.129 13.3449 709 98.5261 1114.82 484.162
1707 0 54.3644 13.5567 737 98.4735 1113.64 482.049
1708 0 55.2605 12.993 718 100.903 1113.6 481.242
1709 0 58.2549 13.3208 776 98.1418 1115.5 481.226
1710 0 60.188 14.0061 843 97.4033 1116.02 478.515
1711 0 63.0885 14.9314 942 94.7282 1116.77 478.247
1712 0 65.2575 16.2587 1061 91.2535 1118.99 479.164
1713 0 66.299 14.6458 971 95.1349 1119.58 478.333
1714 0 68.2052 14.8083 1010 94.202 1122.19 478.25
1715 0 73.3433 16.5523 1214 89.5371 1123.56 473.306
1716 0 74.2114 15.092 1120 93.6321 1124.9 474.312
1717 0 76.1611 15.7167 1197 93.6976 1126.43 475.617
1718 0 79.3365 15.1759 1204 93.8887 1127.13 474.148
1719 0 82.138 15.7783 1296 93.8619 1127.69 473.75
1720 0 84.5212 14.5644 1231 97.0715 1128.76 475.49
1721 0 88.3429 15.1455 1338 95.2937 1127.94 474.457
1722 0 90.2814 15.1748 1370 96.492 1126.24 472.22
1723 1 47.1392 11.5827 546 101.396 1125.65 492.458
1724 0 51.3337 11.3181 581 100.243 1124.79 493.725
1725 0 54.4327 13.1906 718 96.4206 1123.59 492.753
1726 0 54.1259 14.4478 782 96.2558 1122.32 490.33
1727 0 60.4012 15.4467 933 94.0568 1119.98 486.556
1728 0 59.1947 13.9708 827 96.7001 1118.17 486.524
1729 0 64.1746 16.1902 1039 92.5621 1117.88 484.289
1730 0 65.1664 16.6804 1087 92.1518 1116.89 480.592
1731 0 67.3278 15.2389 1026 95.3314 1115.56 477.748
1732 0 69.3371 14.7973 1026 97 1115.17 475.923
1733 0 71.3984 14.3981 1028 96.965 1115.12 473.735
1734 0 75.4512 15.4405 1165 94.1811 1114.81 472.155
1735 0 77.4474 14.965 1159 95.9845 1114.08 468.361
1736 0 81.5107 15.5194 1265 93.9186 1114.96 467.517
1737 0 83.5032 16.0593 1341 93.4482 1114.99 463.726
1738 0 85.4977 14.2577 1219 96.7408 1116.36 465.308
1739 0 87.3413 14.4033 1258 95.7727 1117.43 466.064
1740 1 45.1172 11.858 535 96.0598 1118.78 484.677
1741 0 45.1719 10.3383 467 96.9893 1120 486.702
1742 0 51.1819 13.325 682 91.2273 1122.09 483.77
1743 0 51.1664 12.0001 614 93.7866 1124.02 484.052
1744 0 52.1718 12.5163 653 93.4288 1125.67 484.623
1745 0 55.0438 15.2424 839 88.3707 1127.33 484.518
1746 0 58.0969 14.0111 814 90.0344 1128.14 486.716
1747 0 60.1975 15.4658 931 88.2073 1128.69 485.704
1748 0 65.154 14.4734 943 89.3966 1128.94 487.588
1749 0 66.1994 16.1482 1069 88.0926 1128.35 487.781
1750 0 71.3401 16.3723 1168 87.8741 1127.01 485.819
1751 0 74.2635 15.8355 1176 89.324 1125.58 485.238
1752 0 75.2725 13.8696 1044 95.1743 1124.45 483.126
1753 0 80.3276 15.8725 1275 91.2486 1122.18 483.338
1754 0 83.3993 15.4558 1289 92.6959 1121.12 481.133
1755 0 87.3741 16.1947 1415 92.0735 1120.52 475.796
1756 0 90.3534 14.4101 1302 95.5468 1119.15 473.098
1757 1 48.1502 10.6542 513 94.8538 1117.63 496.228
1758 0 48.1049 11.3502 546 95.4432 1116.64 493.962
1759 0 50.064 11.8448 593 96.4165 1115.82 490.651
1760 0 53.09 11.3958 605 96.9851 1115.11 487.445
1761 0 57.266 14.5636 834 90.8369 1114.95 486.001
1762 0 58.1268 15.9651 928 89.4138 1113.88 482.275
1763 0 62.171 15.8273 984 87.3049 1116.28 484.874
1764 0 61.1879 13.336 816 93.6863 1116.1 483.022
1765 0 64.1588 14.09 904 92.8982 1116.64 481.546
1766 0 69.2635 15.4771 1072 89.3657 1117.38 481.577
1767 0 68.2397 13.7164 936 94.3953 1118 478.594
1768 0 74.3402 15.7519 1171 89.6866 1119.37 479.001
1769 0 75.3403 15.211 1146 92.425 1120.98 477.264
1770 0 77.147 13.7789 1063 94.8448 1123.19 478.404
1771 0 82.0979 15.043 1235 91.902 1124.78 478.352
1772 0 84.2631 14.9294 1258 92.5827 1125.6 476.263
1773 0 87.3576 16.69 1458 90.2551 1125.9 475.794
1774 0 93.2936 16.3355 1524 91.1168 1126.27 476.029
1775 0 97.1977 16.1835 1573 90.9987 1126.45 476.645
1776 0 102.299 15.1419 1549 93.9032 1125.43 475.409
1777 1 57.124 13.8296 790 92.9658 1124.87 499.144
1778 0 58.105 14.1984 825 94.9636 1123.89 497.778
1779 0 61.1679 15.531 950 92.521 1122.54 496.189
1780 0 64.2506 14.708 945 93.1376 1122.26 495.036
1781 0 68.3991 15.3511 1050 92.9819 1120.99 491.037
1782 0 71.2733 15.195 1083 94.2521 1119.76 490.268
1783 0 72.2258 15.23 1100 95.3482 1118.24 487.005
1784 0 77.3333 15.5819 1205 94.7162 1116.44 484.235
1785 0 79.5514 14.6195 1163 97.5649 1116.44 480.142
1786 1 40.2709 11.9193 480 97.7104 1116.11 499.775
1787 0 43.3104 13.461 583 96.9022 1114.79 495.717
1788 0 44.2691 13.5309 599 97.0634 1114.53 496.548
1789 0 44.1296 13.6416 602 100.066 1113.58 493.289
1790 0 48.127 14.0877 678 97.9867 1113.97 491.111
1791 0 49.0343 15.1119 741 97.139 1113.63 490.089
1792 0 50.0655 15.0003 751 97.3622 1114 489.384
1793 0 54.2012 14.2801 774 97.5207 1114.15 489.035
1794 0 56.1791 15.504 871 95.5121 1115.09 486.851
1795 0 58.0744 16.4961 958 92.9478 1116.7 486.386
1796 0 60.0522 15.6697 941 94.5175 1118.08 485.489
1797 0 63.1204 15.3833 971 94.0752 1120.22 486.352
1798 0 68.2444 16.6754 1138 89.9991 1122.35 486.161
1799 0 67.2816 15.0561 1013 96.5805 1123.5 481.931
1800 0 71.0694 14.4507 1027 97.6826 1124.67 482.578
1801 0 73.2098 15.8039 1157 95.287 1126.39 481.712
1802 1 40.0412 10.0896 404 99.9134 1126.47 502.146
1803 0 42.2326 12.5732 531 97.5537 1126.12 500.606
1804 0 45.2632 11.5104 521 98.904 1125.12 500.702
1805 0 44.2485 11.4128 505 100.16 1123.62 500.992
1806 0 45.1905 13.6533 617 99.0178 1122.61 499.851
1807 0 49.0487 14.0065 687 96.7744 1121.81 498.342
1808 0 51.1285 13.3585 683 98.5988 1120.35 499.056
1809 0 56.1015 14.7411 827 95.6409 1119.01 495.521
1810 0 57.2245 14.3645 822 98.2202 1118.07 492.938
1811 0 58.2633 14.5546 848 99.0955 1116.91 489.363
1812 0 63.212 15.6932 992 95.7964 1116.16 487.499
1813 0 63.2296 14.5818 922 98.885 1115.37 485.155
1814 0 65.1562 14.0278 914 100.397 1114.94 482.168
1815 0 69.2078 14.4926 1003 99.1785 1114.62 479.803
1816 0 72.3172 14.7959 1070 98.5477 1113.73 477.587
1817 0 76.2897 14.7595 1126 98.2584 1114.04 474.764
1818 0 77.2954 14.4381 1116 99.9202 1114.52 470.652
1819 0 81.2132 14.4804 1176 98.8648 1115.2 468.16
1820 1 42.1924 12.1586 513 100.234 1117.03 488.195
1821 0 42.1546 11.1494 470 101.036 1117.54 489.221
1822 0 44.2466 12.9275 572 99.3462 1118.91 487.428
1823 0 46.1751 10.9366 505 101.444 1120.94 489.56
1824 0 51.3243 14.2233 730 95.7575 1122.33 486.855
1825 0 52.3006 14.3211 749 98.4206 1123.84 488.186
1826 0 54.0638 15.2782 826 96.9855 1125.76 486.649
1827 0 56.1749 13.7962 775 97.6903 1126.91 489.788
1828 0 57.0827 14.7155 840 96.544 1129.03 488.415
1829 0 63.1188 14.845 937 95.1494 1129.03 488.127
1830 0 65.1425 14.6295 953 96.5184 1127.83 487.683
1831 0 67.1843 15.2119 1022 94.456 1126.8 488.517
1832 0 72.1399 15.5808 1124 93.5267 1126.56 484.94
1833 0 75.3539 15.394 1160 94.8405 1124.95 483.889
1834 1 41.2422 11.881 490 97.8082 1124.95 501.72
1835 0 41.2438 10.2803 424 100.637 1123.25 500.958
1836 0 44.1797 13.5809 600 95.8417 1121.53 497.622
1837 0 47.1828 12.7589 602 96.4684 1120.27 496.505
1838 0 49.165 14.4005 708 94.5692 1119.14 493.493
1839 0 51.1655 13.1729 674 95.8101 1118.22 492.595
1840 0 53.1916 15.0776 802 91.0549 1117.69 490.529
1841 0 53.1244 14.9649 795 92.8704 1117.12 486.779
1842 0 55.181 13.4104 740 94.0743 1116.39 486.996
1843 0 56.1415 14.7128 826 93.0121 1116.24 482.476
1844 0 60.1024 15.1076 908 91.3029 1116.5 480.492
1845 0 62.1267 14.3738 893 91.2139 1116.05 478.346
1846 0 65.2016 14.6929 958 90.7777 1116.31 476.791
1847 1 32.2158 11.0194 355 92.0366 1117.71 493.648
1848 0 35.2045 11.6178 409 91.6015 1117.85 491.516
1849 0 37.0864 13.9135 516 89.3818 1119.15 490.424
1850 0 39.0985 13.5299 529 87.7505 1119.51 491.043
1851 0 40.1907 12.9881 522 88.3276 1120.85 490.002
1852 0 41.2577 13.0885 540 88.4074 1123.2 491.017
1853 0 43.1237 13.8439 597 87.7688 1125.27 491.234
1854 0 45.163 13.5066 610 90.259 1127.15 490.518
1855 0 47.3592 14.2739 676 89.6479 1128.34 491.494
1856 0 48.1863 13.9874 674 90.1024 1128.79 492.295
1857 0 50.2216 13.7789 692 90.6951 1128.48 492.926
1858 0 50.2965 14.673 738 92.2507 1128.54 492.897
1859 0 57.1122 14.918 852 90.1397 1127.96 494.001
1860 0 56.2678 14.7153 828 93.0676 1126.79 492.377
1861 0 60.1397 16.1624 972 91.0165 1125.96 491.249
