time division length width area intensity CMx CMy
1950 0 68.1473 12.4436 848 111.923 516.312 503.698
1951 0 71.1245 12.6679 901 110.668 515.816 499.952
1952 0 76.2313 12.5277 955 110.885 514.474 499.579
1953 0 78.326 12.5884 986 111.188 513.721 494.524
1954 0 82.3116 14.0199 1154 105.213 513.623 493.921
1955 1 42.0893 8.98091 378 103.431 514.222 516.532
1956 0 43.0622 10.7287 462 104.396 513.61 511.695
1957 0 43.1527 10.8684 469 105.373 513.627 507.166
1958 0 45.0614 11.8505 534 102.779 513.858 506.983
1959 0 45.1354 11.6981 528 103.667 514.532 506.178
1960 0 49.1452 13.0226 640 98.0172 515.347 504.848
1961 0 49.1578 12.6328 621 98.8776 515.696 503.911
1962 0 51.0631 11.6914 597 101.322 516.615 501.489
1963 0 53.0856 11.83 628 101.088 517.309 502.059
1964 0 56.1443 12.5391 704 100.246 519.449 501.658
1965 0 58.143 12.5896 732 100.648 520.985 501.809
1966 0 61.2789 13.9036 852 98.4378 522.414 501.782
1967 0 62.2285 13.0005 809 101.77 523.71 501.782
1968 0 65.2134 14.0308 915 101.064 524.361 500.113
1969 0 66.2283 12.4569 825 105.342 524.45 502.57
1970 0 69.2088 12.6862 878 106.964 523.835 500.344
1971 0 73.2312 14.7615 1081 103.157 524.385 499.425
1972 0 75.3913 12.7468 961 108.149 522.212 500.584
1973 0 78.4348 13.6547 1071 107.039 521.094 499.23
1974 0 83.4784 14.1833 1184 107.005 519.859 496.764
1975 0 86.361 14.6478 1265 106.307 518.739 495.86
1976 0 87.2774 13.7951 1204 109.666 517.086 492.046
1977 0 92.2759 15.4753 1428 106.502 516.061 489.258
1978 0 94.331 12.9756 1224 113.009 514.795 487.56
1979 0 100.394 14.7419 1480 108.463 513.649 485.281
1980 0 102.288 13.9118 1423 111.793 512.725 480.664
1981 0 107.497 14.2329 1530 111.008 511.935 476.934
1982 0 110.222 13.8538 1527 112.42 512.279 474.748
1983 0 114.446 14.6532 1677 110.489 512.893 471.696
1984 1 63.2116 10.6942 676 107.028 512.874 499.642
1985 0 64.3852 12.2388 788 104.805 512.944 497.852
1986 0 68.439 12.7851 875 103.939 513.463 495.514
1987 0 69.5178 12.6874 882 105.83 514.402 493.51
1988 0 71.2896 12.6807 904 107.57 515.056 492.555
1989 0 72.2893 12.1733 880 109.224 516.268 490.067
1990 0 76.3147 13.274 1013 105.567 518.23 491.477
1991 0 79.318 13.1244 1041 105.193 519.988 491.68
1992 1 44.0862 11.5229 508 101.665 521.917 509.463
1993 0 47.3133 10.6524 504 104.381 523.798 508.101
1994 0 47.156 11.3877 537 104.423 525.197 508
1995 0 51.0722 13.3145 680 100.337 526.26 508.568
1996 0 50.103 11.9354 598 106.457 526.672 508.172
1997 0 54.1373 12.2651 664 103.923 526.974 508.574
1998 0 56.1122 13.4195 753 100.722 526.266 507.626
1999 0 59.0871 12.7947 756 102.794 524.476 507.265
2000 0 61.0787 12.1155 740 103.297 523.643 507.354
2001 0 64.1259 11.9141 764 102.427 522.33 506.51
2002 1 36.0134 11.1347 401 98.7207 520.17 520.486
2003 0 33.0319 9.77841 323 103.251 518.548 519.037
2004 0 39.0166 11.1747 436 97.4656 516.771 518.697
2005 0 40.0743 11.5536 463 98.1663 515.657 516.559
2006 0 40.3082 11.2384 453 99.2804 514.901 515.057
2007 0 44.3093 13.5863 602 94.6113 514.88 511.201
2008 0 45.2484 11.2932 511 102.016 515.033 510.575
2009 0 47.3948 12.0688 572 100.379 515.178 508.713
2010 0 47.3486 11.5949 549 102.177 514.446 506.107
2011 0 48.3694 12.3425 597 101.834 514.097 504.921
2012 0 49.248 12.2645 604 102.306 514.329 501.901
2013 0 52.3428 13.1823 690 99.9435 514.349 500.4
2014 0 53.2597 12.6925 676 102.546 515.644 500.426
2015 0 56.1267 13.2557 744 101.394 515.961 498.554
2016 0 57.261 12.0501 690 104.086 516.596 498.564
2017 0 59.2674 11.8109 700 104.97 517.839 497.383
2018 0 61.2522 13.5179 828 100.708 518.87 496.78
2019 0 62.3402 12.0147 749 104.088 521.127 497.558
2020 0 67.2977 11.6497 784 105.145 523.04 496.241
2021 0 69.1821 12.9802 898 100.992 524.4 496.97
2022 0 73.18 12.5581 919 102.144 526.296 495.829
2023 1 41.0821 9.1524 376 103.109 528.745 513.697
2024 0 40.0683 8.93474 358 105.288 527.651 514.743
2025 0 44.0197 11.7675 518 99.8108 527.49 514.373
2026 0 44.0636 10.5075 463 104.46 526.475 514.762
2027 0 46.0235 11.668 537 102.832 525.797 514.682
2028 0 46.3177 11.5723 536 105.284 523.856 514.716
2029 0 51.4448 13.704 705 99.8468 522.445 512.284
2030 0 53.4069 11.8337 632 103.888 521.313 511.778
2031 0 55.3776 11.557 640 105.541 519.606 511.009
2032 0 56.448 11.6213 656 105.521 517.866 509.053
2033 0 60.2972 12.4881 753 103.153 516.337 505.753
2034 0 63.2363 12.1133 766 104.631 515.439 501.742
2035 0 65.3033 12.2965 803 102.34 514.34 500.184
2036 1 34.1882 10.5884 362 104.323 515.309 512.218
2037 0 36.0528 10.7343 387 99.6899 515.248 512.966
2038 0 38.1143 13.3283 508 95.5 515.301 510.667
2039 0 38.2091 11.9343 456 98.6579 514.967 508.425
2040 0 39.0512 10.96 428 101.535 515.771 507.376
2041 0 40.0746 12.5017 501 98.9042 516.479 505.198
2042 0 40.262 11.7729 474 100.759 515.152 505.789
2043 0 43.1269 12.498 539 98.1113 515.651 505.393
2044 0 43.1276 11.6631 503 102.286 516.561 504.326
2045 0 46.2456 12.4336 575 99.4626 518.917 504.355
2046 0 47.2244 11.6042 548 102.675 519.949 504.215
2047 0 50.1403 12.8041 642 99.6978 522.327 504.98
2048 0 51.1789 11.8994 609 101.993 523.86 504.547
2049 0 54.1686 13.1995 715 98.7329 525.347 506.757
2050 0 55.2524 13.013 719 99.032 526.17 505.277
2051 0 56.2952 11.9904 675 102.88 527.289 506.659
2052 0 60.2809 13.1385 792 99.8245 527.154 507.24
2053 0 62.2244 12.4871 777 101.587 526.743 507.674
2054 0 64.2034 13.2547 851 100.228 525.16 508.827
2055 0 70.1585 12.8138 899 100.548 524.218 507.45
2056 0 72.1798 13.1754 951 100.802 522.684 504.598
2057 0 74.1856 13.1427 975 100.711 521.074 505.132
2058 0 76.1714 12.0518 918 104.773 519.485 502.243
2059 1 42.1625 9.96147 420 102.786 519.143 520.033
2060 0 44.124 9.33733 412 102.182 517.325 518.927
2061 0 46.071 12.2854 566 96.6343 516.341 516.005
2062 0 49.1115 11.8709 583 95.741 515.458 515.768
2063 0 50.2122 13.5027 678 94.5988 512.962 510.665
2064 0 52.3328 13.1084 686 92.6968 513.655 512.004
2065 0 54.189 13.01 705 93.9433 514.184 507.708
2066 0 56.1924 14.5927 820 90.55 514.241 506.059
2067 0 55.3037 12.3681 684 95.5936 513.025 504.963
2068 0 58.2014 12.8519 748 94.3904 513.342 503.067
2069 0 62.1915 13.6675 850 91.5718 514.045 503.116
2070 0 63.2372 12.8247 811 93.4895 514.335 501.806
2071 0 65.2203 13.7994 900 91.9656 514.778 499.249
2072 0 68.3129 13.1454 898 93.0323 516.096 499.835
2073 0 69.4162 14.5067 1007 91.72 517.08 497.642
2074 0 71.2524 12.3645 881 95.2815 518.083 497.354
2075 0 76.308 15.4374 1178 89.0688 519.374 499.68
2076 0 78.4741 13.5714 1065 92.6413 521.336 498.969
2077 1 43.3039 10.8535 470 93.2766 522.774 517.932
2078 0 42.1154 9.99634 421 96.5962 523.853 518.565
2079 0 44.2613 10.1217 448 97.5357 524.261 518.824
2080 0 47.1371 11.265 531 96.1168 523.46 517.341
2081 0 50.2973 12.3466 621 93.9565 522.562 517.738
2082 0 50.1325 12.5667 630 94.5952 521.989 515.779
2083 0 53.1856 13.4435 715 93.5496 520.066 516.504
2084 0 55.3805 13.0371 722 93.2271 518.873 516.35
2085 0 56.4911 12.4267 702 95.5 517.306 513.406
2086 0 57.2489 12.3321 706 96.0765 515.833 511.831
2087 0 62.127 12.0721 750 78.6907 514.725 510.371
2088 0 65.4174 14.5068 949 89.7208 512.524 505.573
2089 0 66.276 13.5947 901 92.7869 511.642 502.027
2090 0 67.1942 13.022 875 94.608 511.509 499.915
2091 0 73.4606 13.708 1007 91.9782 511.085 498.41
2092 0 73.3832 13.3 976 94.5451 511.44 493.317
2093 1 41.1129 11.1644 459 92.4336 511.769 509.449
2094 0 41.1692 9.91033 408 94.125 511.461 510.708
2095 0 43.1885 11.1372 481 92.8441 512.328 508.659
2096 0 45.1697 11.335 512 94.2852 513.701 505.803
2097 0 47.0814 11.427 538 92.9331 513.517 507.039
2098 0 47.1406 12.8976 608 93.2303 515.016 503.324
2099 0 49.2336 12.5321 617 94.5138 515.551 502.875
2100 0 52.0299 13.0694 680 92.9985 516.118 503.943
2101 0 53.034 12.8031 679 94.947 517.71 502.803
2102 0 54.126 13.7642 745 95.4591 521.605 503.133
2103 0 54.2917 11.4014 619 101.299 523.971 502.2
2104 0 56.2192 12.4868 702 100.053 524.379 502.288
2105 0 60.2182 13.368 805 96.7168 525.723 505.256
2106 0 62.2094 13.0688 813 98.7811 526.525 503.367
2107 0 63.2764 14.0811 891 96.22 527.709 504.579
2108 0 66.1744 14.8698 984 96.5081 528.192 503.064
2109 0 68.1572 12.5592 856 102.232 527.41 503.659
2110 0 72.1079 14.0761 1015 98.6473 526.614 504.139
2111 0 76.1314 14.7114 1120 97.2179 525.155 502.602
2112 1 38.0164 9.86416 375 101.883 523.816 520.552
2113 0 41.0498 11.4739 471 98.7219 522.467 519.089
2114 0 44.0832 9.61817 424 102.238 521.594 518.682
2115 0 45.0598 10.4084 469 100.196 520.047 519.151
2116 0 49.0542 12.0887 593 97.9427 519.944 515.17
2117 0 48.0457 12.8836 619 97.475 518.094 513.525
2118 0 47.3157 11.7086 554 101.771 516.993 512.511
2119 0 52.207 13.887 725 96.8634 516.474 508.41
2120 0 53.2508 12.5444 668 99.6856 516.446 508.326
2121 0 54.2645 12.9919 705 99.5929 515.546 505.467
2122 0 56.269 13.1333 739 100.202 516.043 502.433
2123 0 58.3149 13.1013 764 99.873 516.69 502.294
2124 0 59.2062 13.1912 781 101.48 517.201 499.19
2125 0 63.2309 13.0158 823 101.253 518.064 497.843
2126 0 67.2355 15.0069 1009 94.5629 518.416 497.992
2127 0 66.1606 12.5301 829 100.918 517.618 498.107
2128 0 71.2131 14.1687 1009 97.7096 518.589 497.005
2129 0 72.1153 12.1749 878 103.297 520.805 494.612
2130 1 37.0599 10.7394 398 105.271 522.975 511.52
2131 0 38.0666 11.1646 425 104.461 524.588 510.953
2132 0 41.0203 11.7015 480 102.844 526.588 511.642
2133 0 43.0568 13.9351 600 96.7233 527.98 513.373
2134 0 44.0325 13.104 577 100.023 528.478 513.303
2135 0 46.1908 12.4917 577 101.088 528.452 514.806
2136 0 47.3298 13.6278 645 100.464 528.451 513.664
2137 0 49.2191 13.0437 642 100.882 527.27 514.441
2138 0 48.3026 12.3389 596 103.475 526.762 514.629
2139 0 51.1511 12.0623 617 103.619 525.78 513.852
2140 0 54.2681 13.894 754 99.6724 524.257 514.812
2141 0 58.2856 14.7034 857 96.7631 522.376 514.624
2142 0 59.2365 12.9481 767 95.9648 521.235 513.523
2143 0 60.1686 13.4123 807 95.5341 518.838 511.487
2144 0 64.1709 13.6666 877 94.8768 517.253 510.312
2145 0 67.0825 13.1033 879 97.5939 516.457 505.578
2146 1 33.1324 10.111 335 98.8657 517.057 522.672
2147 0 35.1695 11.3735 400 99.4075 515.852 518.198
2148 0 38.1125 11.6235 443 99.7833 514.996 515.729
2149 0 39.0978 12.4304 486 100.835 515.897 514.866
2150 0 41.3322 12.7987 529 100.017 515.841 512.533
2151 0 42.2848 12.9361 547 100.457 515.59 511.355
2152 0 44.3326 13.2859 589 99.4635 515.355 509.464
2153 0 45.2343 13.0211 589 100.43 515.358 508.418
2154 0 47.2816 13.7051 648 100.327 514.992 505.927
2155 0 48.1991 12.7181 613 102.928 515.85 504.542
2156 0 49.2694 12.4824 615 102.831 515.964 502.283
2157 0 52.2109 13.4646 703 102.226 517.334 503.145
2158 0 52.098 12.9948 677 104.461 519.247 503.895
2159 0 54.1636 13.0346 706 105.499 520.637 503.038
2160 0 57.2241 13.7704 788 104.051 522.514 502.482
2161 0 60.0841 14.8292 891 101.267 523.565 502.006
2162 0 62.228 13.8844 864 100.378 525.453 502.676
2163 0 64.1942 12.3843 795 106.95 525.411 499.609
2164 0 67.1854 14.3037 961 103.022 525.202 500.578
2165 0 69.3348 14.4949 1005 102.701 526.037 500.924
2166 0 73.3369 14.7129 1079 101.82 525.46 502.275
2167 1 39.1245 9.5081 372 108.263 525.406 519.102
2168 0 41.1761 9.8358 405 108.8 523.995 519.741
2169 0 43.0479 13.5663 584 104.457 523.271 516.476
2170 0 47.051 12.5821 592 105.101 522.367 517.149
2171 0 48.0635 13.6902 658 104.061 521.078 514.354
2172 0 50.0573 14.5034 726 102.208 519.055 512.526
2173 0 52.0323 14.3949 749 103.332 517.987 510.742
2174 0 54.0637 14.6864 794 103.456 516.709 508.407
2175 0 55.07 13.964 769 105.648 515.675 506.341
2176 0 55.0283 13.593 748 108.836 515.799 503.41
2177 0 58.0501 13.764 799 108.023 516.237 501.288
2178 0 62.0706 15.7885 980 102.722 516.307 500.144
2179 0 62.0435 12.7814 793 110.85 516.301 498.219
2180 0 65.2109 14.2308 928 107.897 517.042 494.352
2181 0 68.1845 15.3994 1050 104.63 517.874 494.941
2182 0 70.1754 15.5325 1090 105.493 518.337 492.945
2183 0 72.1591 14.0939 1017 109.431 518.649 492.264
2184 0 76.0791 14.038 1068 108.934 518.832 491.143
2185 0 79.0811 14.5294 1149 108.083 519.816 490.305
2186 0 81.1142 13.968 1133 110.814 522.123 488.72
2187 1 44.1981 11.6521 515 108.788 522.922 507.806
2188 0 47.2444 11.9379 564 107.128 524.379 509.278
2189 0 49.3942 13.6251 673 103.16 526.052 508.911
2190 0 49.3898 11.2169 554 111.455 527.312 508.274
2191 0 51.3612 12.2855 631 108.111 527.997 509.067
2192 0 53.3298 13.4634 718 107.266 528.052 509.433
2193 0 55.4958 13.3704 742 107.004 527.934 511.035
2194 0 57.3331 12.5233 718 110.703 526.975 509.065
2195 0 60.2687 12.6932 765 109.451 525.855 509.659
2196 0 62.3839 13.6734 853 107.55 524.335 508.986
2197 0 66.3055 13.0004 862 109.406 523.304 506.874
2198 0 68.4142 13.199 903 108.709 520.941 505.039
2199 0 72.3031 13.7477 994 108.093 520.006 502.584
2200 0 76.2657 13.2956 1014 107.476 518.503 501.571
2201 0 79.4244 13.0816 1039 107.963 517.046 498.753
2202 0 80.3088 13.199 1060 101.379 516.254 496.613
2203 0 86.2862 13.4089 1157 102.775 515.15 491.53
2204 1 45.1067 10.8188 488 102.373 516.117 511.035
2205 0 46.1717 10.0495 464 105.496 515.149 508.955
2206 0 49.3371 12.141 599 101.952 515.639 504.987
2207 0 51.2913 12.6142 647 102.564 516.261 503.955
2208 0 53.3487 12.7088 678 102.003 516.336 503.833
2209 0 55.2991 14.5572 805 98.8248 516.889 500.345
2210 0 56.335 13.7747 776 100.182 516.983 499.683
2211 0 57.2509 11.9474 684 105.681 518.089 498.899
2212 0 59.4479 13.5749 807 102.031 519.548 499.34
2213 0 62.4217 12.816 800 103.902 520.994 497.125
2214 0 64.3532 14.0475 904 101.267 522.197 497.552
2215 0 65.2472 13.4105 875 103.902 524.431 497.53
2216 0 68.3758 12.5922 861 105.756 526.447 497.524
2217 0 72.3743 13.2367 958 104.608 527.086 495.942
2218 0 74.3372 13.3984 996 104.135 527.731 495.463
2219 1 40.2683 9.26286 373 103.504 528.729 516.552
2220 0 41.1976 10.7288 442 103.971 528.167 515.274
2221 0 43.2786 11.0447 478 102.554 528.462 516.715
2222 0 44.288 10.2511 454 105.65 527.28 515.711
2223 0 47.2219 12.2401 578 102.509 526.206 516.012
2224 0 47.3419 11.2163 531 107.834 524.78 515.183
2225 0 51.2982 11.8328 607 104.722 523.404 514.59
2226 0 53.2563 11.9798 638 103.834 521.87 512.738
2227 0 54.2488 12.5348 680 104.212 520.065 511.65
2228 0 54.4389 12.4543 678 104.242 518.982 508.588
2229 0 57.3169 13.3469 765 103.193 517.481 505.953
2230 0 59.2794 13.4617 798 102.554 516.638 505.439
2231 0 60.3995 13.7253 829 102.252 514.924 502.943
2232 0 62.2938 13.0671 814 101.822 516.252 501.765
2233 0 64.1836 12.7759 820 103.412 516.167 498.271
2234 0 67.2784 13.6597 919 100.729 516.677 497.496
2235 0 69.2037 14.031 971 99.4964 515.638 495.556
2236 0 70.3174 13.4533 946 100.799 515.798 492.01
2237 1 38.1654 10.0091 382 100.209 518.026 510.024
2238 0 39.1026 9.00195 352 101.526 518.355 509.909
2239 0 41.1234 10.2132 420 101.91 519.626 507.293
2240 0 42.1304 11.7255 494 99.8542 520.079 507.148
2241 0 44.0686 11.6863 515 100.016 521.206 508.148
2242 0 45.0769 11.0922 500 102.062 523.096 507.972
2243 0 46.1577 12.4356 574 101.573 525.206 507.941
2244 0 49.0084 12.8549 630 100.694 526.021 508.175
2245 0 50.3072 12.4038 624 103.397 525.861 509.045
2246 0 49.2196 10.9103 537 107.888 526.471 509.959
2247 0 52.2564 11.8646 620 104.489 527.59 510.927
2248 0 53.3058 12.7753 681 103.542 526.653 509.184
2249 0 56.2915 13.3413 751 101.674 526.41 511.442
2250 0 58.34 11.6387 679 104.73 525.617 511.676
2251 0 62.2566 12.9464 806 103.206 524.994 509.435
2252 0 64.1767 12.3254 791 104.35 523.295 509.569
2253 0 66.1603 12.2883 813 105.357 521.911 506.325
2254 0 69.2961 12.8001 887 104.148 520.8 505.814
2255 0 72.1735 13.5784 980 103.033 519.232 502.404
2256 0 77.3075 13.7632 1064 102.269 517.09 500.676
2257 0 77.3527 13.1476 1017 104.814 515.229 497.914
2258 1 38.043 10.9087 415 103.696 516.655 515.704
2259 0 42.0557 9.46365 398 103.942 516.229 515.294
2260 0 40.1265 9.96847 400 106.755 514.998 511.408
2261 0 42.0849 8.8868 374 107.289 515.286 510.032
2262 0 47.0807 10.9387 515 101.878 515.507 507.819
2263 0 47.1116 11.165 526 103.502 516.165 504.238
2264 0 47.29 11.44 541 104.063 515.898 503.577
2265 0 49.2396 11.9619 589 102.543 516.691 502.385
2266 0 52.3236 12.308 644 101.137 517.146 502.081
2267 0 51.2733 10.9804 563 104 518.421 502.053
2268 0 54.4094 10.8989 593 104.976 519.879 499.575
2269 0 56.2941 12.5235 705 102.817 521.326 497.088
2270 0 59.2891 12.3126 730 101.225 523.284 500.874
2271 0 61.2302 12.7225 779 102.081 525.006 498.938
2272 0 63.211 13.0041 822 101.882 525.28 496.964
2273 0 66.2016 13.3078 881 101.143 526.523 497.434
2274 0 66.215 11.0398 731 106.356 527.587 497.662
2275 0 71.3099 13.0136 928 102.588 527.52 497.366
2276 1 36.3884 10.3879 378 103.786 528.931 515.087
2277 0 37.2583 11.2995 421 102.228 528.207 515.511
2278 0 38.206 10.836 414 104.104 528.215 514.15
2279 0 42.2111 11.3004 477 102.218 527.006 515.748
2280 0 44.1751 12.9032 570 98.821 526.032 515.725
2281 0 43.3104 11.0135 477 104.574 525.449 515.556
2282 0 48.2107 11.2631 543 102.75 523.873 513.146
2283 0 48.182 11.8716 572 100.853 522.054 510.816
2284 0 51.399 12.8991 663 98.2911 520.849 510.164
2285 0 52.161 11.5987 605 101.155 519.395 506.59
2286 0 53.2083 11.5396 614 101.083 519.039 506.256
2287 0 57.109 11.4343 653 100.282 518.057 502.289
2288 0 58.0635 12.0385 699 100.398 517.197 497.677
2289 0 61.2206 12.0058 735 99.0258 517.199 497.873
2290 0 62.3357 12.7054 792 98.1604 517.391 492.271
2291 0 66.3145 13.0439 865 96.2786 518.221 491.825
2292 0 69.2829 13.1346 910 95.6077 517.849 490.467
2293 0 69.3466 11.8391 821 98.7186 518.38 490.038
2294 1 41.2881 11.0928 458 93.5808 519.555 504.487
2295 0 40.2915 9.18307 370 94.127 520.903 507.846
2296 0 42.3374 11.2903 478 94.9602 521.588 504.061
2297 0 44.3169 11.3726 504 94.127 522.887 504.234
2298 0 44.2672 11.2499 498 96.6165 525.456 502.209
2299 0 46.3526 11.5851 537 97.8231 527.311 503.175
2300 0 48.4247 10.9861 532 97.1729 529.096 505.737
2301 0 50.4884 12.3395 623 95.7608 530.196 504.109
2302 0 52.393 11.5855 607 96.7446 530.857 504.675
2303 0 53.3546 12.2201 652 95.1334 531.298 505.255
2304 0 55.4182 11.9636 663 96.8522 531.021 503.537
2305 0 57.4361 12.2745 705 95.8808 530.411 503.389
2306 0 61.3944 11.76 722 94.6717 530.137 505.494
2307 1 34.1324 9.17018 313 93.1821 530.486 519.559
2308 0 33.0812 10.0359 332 94.6024 528.868 518.774
2309 0 33.0432 8.32243 275 95.5964 527.225 520.12
2310 0 37.0516 10.0671 373 92.7426 525.863 518.375
2311 0 39.0845 10.8995 426 89.3075 524.326 516.254
2312 0 39.1076 11.0465 432 90.1782 522.4 513.808
2313 0 40.5096 11.9725 485 89.0928 519.806 512.208
2314 0 42.4857 10.1446 431 91.9582 518.775 509.93
2315 0 44.2511 11.8189 523 89.5851 518.631 506.474
2316 0 46.3994 12.5002 580 89.2328 517.902 501.997
2317 0 46.3094 11.963 554 89.9747 518.818 503.287
2318 0 47.4647 11.2083 532 91.8271 519.259 500.258
2319 0 51.314 11.6732 599 89.2938 518.998 499.656
2320 0 52.494 12.6491 664 88.9157 519.25 496.407
2321 0 52.3919 11.6239 609 92.5846 519.356 494.465
2322 0 54.2996 12.873 699 90.4206 520.067 494.202
2323 0 57.3485 12.5897 722 90.5194 520.798 495.409
2324 0 59.3525 12.5184 743 90.7591 521.464 494.732
2325 0 61.341 12.9114 792 91.226 523.784 492.701
2326 0 60.2353 12.0693 727 94.4869 525.477 491.366
2327 0 66.2432 12.7862 847 92.8737 527.321 491.869
2328 0 68.2359 13.2188 902 92.9534 529.59 492.753
2329 1 35.0079 9.22649 323 97.8452 531.164 509.266
2330 0 35.0295 9.93449 348 97.842 532.356 511.661
2331 0 37.0397 9.85428 365 97.5616 532.636 513.786
2332 0 40.0922 11.2491 451 97.0621 532.428 512.16
2333 0 39.0757 10.9275 427 99.4637 531.307 512.536
2334 0 41.1706 10.6872 440 98.3568 530.357 513.693
2335 0 44.4204 13.0796 581 91.568 528.453 514.535
2336 0 45.2404 11.4941 520 95.85 526.617 513.196
2337 0 48.3379 11.5851 560 95.6304 525.371 512.686
2338 0 50.2702 14.4221 725 90.3531 523.73 511.019
2339 0 51.318 14.4199 740 92.2581 522.566 508.705
2340 0 52.3114 13.2667 694 93.6916 520.546 506.317
2341 0 55.296 12.5868 696 94.8764 519.408 505.812
2342 0 54.3453 12.1814 662 97.8369 518.669 502.934
2343 0 57.1631 12.2107 698 97.5358 517.494 500.219
2344 0 61.2552 13.2887 814 93.5909 516.875 495.878
2345 0 60.1212 12.558 755 96.9735 516.932 495.31
2346 0 64.2764 12.5863 809 96.3745 516.918 492.078
2347 0 68.1584 13.498 920 94.4076 518.148 491.855
2348 0 70.1887 12.7513 895 96.4492 518.649 489.28
2349 0 71.2127 13.579 967 96.0827 518.601 487.783
2350 0 76.1952 12.8617 980 97.698 518.623 488.702
2351 0 78.1692 12.3834 968 99.6364 519.333 486.578
2352 0 81.2229 15.1804 1233 95.6642 519.874 482.861
2353 0 82.2955 12.9412 1065 101.144 522.136 484.261
2354 0 86.2184 14.3473 1237 98.3533 523.394 481.969
2355 1 50.0781 12.181 610 99.7213 526.08 502.498
2356 0 51.1628 12.8609 658 98.4514 527.83 503.032
2357 0 52.1554 10.5071 548 101.343 528.343 505.097
2358 0 56.1927 12.2614 689 98.1538 529.212 505.142
2359 0 58.219 12.8652 749 98.2283 529.314 503.656
2360 0 59.1498 11.8682 702 100.021 528.328 503.412
2361 0 63.1218 13.4977 852 96.6925 528.026 504.715
2362 0 67.3476 11.7302 790 99.0329 526.692 504.616
2363 0 68.1965 12.552 856 98.6706 524.835 501.508
2364 0 68.2201 11.6535 795 101.491 523.935 500.962
2365 0 71.1805 12.4472 886 99.3612 522.52 498.939
2366 0 78.2703 13.3767 1047 96.2846 520.906 497.445
2367 0 82.3292 13.1909 1086 97.2431 519.532 495.121
2368 0 84.2966 11.7087 987 100.305 518.657 493.041
2369 1 46.0998 10.3037 475 99.0147 518.04 509.874
2370 0 47.0992 10.2762 484 99.8058 517.795 507.698
2371 0 49.0923 10.3886 510 97.8647 518.067 507.337
2372 0 53.0597 10.4222 553 100.027 517.608 503.955
2373 0 53.157 11.7576 625 100.634 518.136 499.97
2374 0 56.1069 12.8683 722 97.9418 517.931 499.798
2375 0 57.0912 12.3837 707 100.791 517.892 497.017
2376 0 60.1817 12.3958 746 99.9718 517.013 497.46
2377 0 61.0211 12.2908 750 102.048 518.028 495.697
2378 0 64.1613 12.8115 822 101.726 518.966 495.44
2379 0 67.1756 11.9389 802 103.892 519.555 492.449
2380 0 67.1584 11.7037 786 105.653 522.116 492.361
2381 0 70.2968 12.0631 848 105.902 523.346 492.019
2382 0 75.1575 13.2655 997 103.885 525.12 493.129
2383 0 78.1732 13.0607 1021 105.596 525.507 490.689
2384 0 79.3239 12.367 981 108.831 527.773 491.859
2385 0 82.2439 13.0101 1070 108.735 527.39 491.594
2386 0 82.1823 11.803 970 111.291 528.995 492.379
2387 0 86.3556 12.2632 1059 110.816 528.532 490.906
2388 1 47.084 10.768 507 108.349 528.74 513.986
2389 0 49.0567 10.1719 499 111.996 526.962 513.531
2390 0 51.1079 10.3898 531 111.599 526.117 514.024
2391 0 51.0726 12.6682 647 107.252 524.484 513.964
2392 0 52.0381 13.0097 677 107.944 523.241 511.999
2393 0 52.0815 11.5204 600 111.353 521.618 510.388
2394 0 53.1504 12.0977 643 108.857 519.731 510.411
2395 0 54.2208 13.6479 740 106.957 518.585 507.418
2396 0 54.2779 12.3623 671 109.477 517.68 505.917
2397 0 56.2219 12.2372 688 107.362 517.278 507.151
2398 0 55.2311 12.0041 663 110.403 516.974 503.673
2399 0 55.1843 12.3042 679 110.029 516.738 502.829
2400 0 59.1586 12.3735 732 108.052 516.672 501.471
2401 0 59.1988 13.5307 801 105.021 516.312 500.4
2402 0 57.2074 12.9179 739 107.747 516.813 499.392
2403 0 57.1681 12.2621 701 108.896 517.205 499.261
2404 0 60.2396 13.8613 835 104.828 516.98 498.527
2405 0 58.1831 12.1857 709 109.952 517.697 498.434
2406 0 61.1914 13.515 827 104.771 519.111 500.867
2407 0 60.1495 13.4831 811 106.778 519.969 499.162
2408 0 61.1827 13.2227 809 107.951 521.794 498.036
2409 0 59.1961 13.9367 825 107.27 522.719 498.165
2410 0 61.2478 13.7311 841 107.02 524.56 500.388
2411 0 60.171 13.8605 834 107.391 526.403 502.102
2412 0 60.142 12.67 762 110.207 526.26 503.003
2413 0 61.1655 13.8804 849 107.187 526.605 504.671
2414 0 61.1147 13.041 797 109.72 526.851 505.112
2415 0 62.1019 14.283 887 105.171 526.87 507.449
2416 0 62.2581 12.7052 791 111.967 526.405 504.901
2417 0 63.322 13.834 876 108.143 525.401 507.768
2418 0 61.1149 12.501 764 113.059 523.953 507.348
2419 0 63.2659 13.0086 823 109.801 523.352 508.016
2420 0 62.2709 14.1639 882 107.224 521.332 505.914
2421 0 62.2934 14.0785 877 108.641 519.488 505.53
2422 0 63.2961 12.323 780 112.241 518.137 502.396
2423 0 62.2154 12.5371 780 112.345 517.567 502.235
2424 0 62.2808 13.8405 862 110.082 517.494 498.358
2425 0 63.2616 13.9895 885 109.014 518.294 498.205
2426 0 62.215 12.9069 803 111.853 518.085 496.604
2427 0 63.1268 13.3224 841 110.197 517.37 494.622
2428 0 62.2058 13.0052 809 111.737 517.356 494.414
