time division length width area intensity CMx CMy
1954 0 79.1961 14.6219 1158 90.9767 284.051 494.519
1955 0 83.2613 15.3493 1278 89.5649 284.099 492.265
1956 1 43.0225 9.71586 418 97.1244 283.359 510.072
1957 0 46.064 10.7676 496 94.3871 283.984 507.956
1958 0 47.0886 10.8094 509 94.5717 284.701 506.684
1959 0 48.0984 10.6656 513 95.1092 285.415 504.111
1960 0 52.271 13.1622 688 90.452 287.033 502.238
1961 0 55.5389 12.6398 702 90.4957 288.121 502.208
1962 0 56.0901 13.4962 757 90.469 289.534 499.886
1963 0 58.1402 13.4158 780 90.3987 290.492 501.045
1964 0 60.0668 14.8501 892 88.8599 292.303 499.075
1965 0 61.1347 13.5602 829 92.2895 293.048 499.379
1966 0 64.1621 11.5177 739 96.9066 294.88 499.088
1967 0 66.2023 13.2473 877 94.1893 295.96 500.865
1968 0 73.1896 13.2942 973 93.1244 296.579 500.424
1969 0 73.1933 13.0203 953 95.787 296.88 499.964
1970 0 76.1164 13.4399 1023 96.2502 297.532 499.24
1971 0 80.262 13.6179 1093 96.516 296.354 498.21
1972 0 86.3672 13.9289 1203 95.5653 295.302 497.651
1973 1 47.2454 10.5619 499 95.1042 295.463 519.122
1974 0 47.4411 10.1178 480 96.5729 294.504 517.208
1975 0 51.3607 9.73507 500 97.976 292.744 515.872
1976 0 54.3446 11.2247 610 97.2672 290.761 512.626
1977 0 55.3453 11.1663 618 97.7638 289.086 509.43
1978 0 58.2818 11.7018 682 95.7991 287.786 507.757
1979 0 60.2633 11.7318 707 98.0934 286.844 505.484
1980 0 61.282 12.108 742 97.9515 285.073 502.853
1981 0 64.2403 13.1693 846 96.3097 284.693 501.111
1982 0 66.2991 12.0364 798 97.3571 284.617 497.794
1983 0 69.26 12.9368 896 96.2534 284.461 494.59
1984 0 72.2896 12.9479 936 96.2959 284.542 493.63
1985 0 74.3413 12.2946 914 97.7899 285.163 490.547
1986 0 78.3899 13.0757 1025 95.4605 286.501 490.738
1987 0 81.2585 12.7864 1039 96.7286 287.072 487.238
1988 0 85.316 13.7958 1177 94.6287 288.424 486.731
1989 0 88.5421 13.5868 1203 95.0939 289.048 486.078
1990 1 46.1693 9.44351 436 98.2729 291.009 505.739
1991 0 47.3625 11.1903 530 95.2472 291.989 505.838
1992 0 50.3734 10.1641 512 97.5098 293.699 505.777
1993 0 53.1335 10.6901 568 92.3486 295.732 506.658
1994 0 54.2369 13.3488 724 88.5884 296.425 505.138
1995 0 57.1038 11.9432 682 91.7551 297.639 505.99
1996 0 57.0967 13.591 776 90.143 298.68 505.018
1997 0 59.2089 12.7515 755 92.5166 298.527 505.665
1998 0 62.1264 13.6657 849 89.6985 297.841 503.723
1999 0 65.5419 12.9078 846 91.7494 296.037 505.113
2000 0 68.2825 12.8876 880 91.7284 295.224 502.39
2001 0 72.2975 11.4942 831 92.7208 294.217 505.501
2002 0 73.413 12.9269 949 92.6849 293.262 501.105
2003 0 79.2568 15.128 1199 87.5271 291.595 498.847
2004 0 81.4341 13.7903 1123 90.2012 290.077 495.362
2005 0 85.4362 14.584 1246 89.0185 288.004 492.273
2006 1 46.2674 9.85576 456 89.0811 287.496 515.489
2007 0 45.1564 10.6519 481 91.9189 286.632 510.728
2008 0 47.114 10.8036 509 91.2141 286.786 509.354
2009 0 51.3643 11.6423 598 89.5418 286.656 506.065
2010 0 52.203 14.3287 748 85.7072 286.517 502.213
2011 0 55.1697 12.525 691 87.1548 287.799 503.236
2012 0 56.1873 12.9389 727 87.3796 288.32 500.173
2013 0 57.2995 11.7802 675 89.0059 288.437 500.17
2014 0 60.1996 12.5416 755 88.7881 288.36 497.615
2015 0 62.2291 13.611 847 86.686 288.221 496.06
2016 0 64.2282 13.5922 873 86.6999 289.599 495.889
2017 0 66.3338 14.5627 966 84.9048 290.846 495.16
2018 0 66.3055 13.5132 896 88.2835 291.392 493.137
2019 0 69.1813 13.761 952 86.624 292.329 494.582
2020 0 71.3289 13.5429 966 88.3054 293.81 492.883
2021 0 74.3123 13.6317 1013 86.996 295.699 494.245
2022 0 79.2864 14.3152 1135 84.6943 297.015 492.711
2023 1 38.0775 9.13925 348 87.1264 299.049 514.865
2024 0 44.0383 10.3773 457 87.4442 299.302 511.967
2025 0 45.0995 10.6431 480 85.875 298.946 513.612
2026 0 48.0174 11.2459 540 83.5926 298.002 513.776
2027 0 49.0959 12.2413 601 84.4542 297.012 512.151
2028 0 50.2251 12.8422 645 84.831 295.147 511.13
2029 0 54.2714 13.5062 733 82.5703 294.506 512.415
2030 0 55.1807 13.8998 767 82.1278 292.593 511.349
2031 0 56.2854 13.8579 780 83.9141 291.153 507.98
2032 0 59.1347 13.9005 822 84.2056 289.337 506.942
2033 0 61.2128 14.6048 894 83.7461 288.449 504.049
2034 0 62.3033 14.301 891 85.862 287.136 501.6
2035 0 64.1595 13.5911 872 86.6479 287.422 499.771
2036 0 66.0762 13.4088 886 87.9424 286.962 498.382
2037 0 66.1485 12.9708 858 90.528 285.992 493.4
2038 0 70.1767 13.2523 930 90.7989 285.356 492.666
2039 1 38.0398 11.7246 446 87.6996 286.648 508.502
2040 0 36.0054 8.97088 323 92.7152 287.638 509.486
2041 0 40.0223 9.69459 388 91.0026 287.858 508.626
2042 0 42.078 10.7182 451 90.4257 288.749 506.603
2043 0 43.1278 12.1963 526 89.5989 290.004 505.715
2044 0 45.0752 11.5584 521 92.0288 290.9 505.737
2045 0 45.0867 11.9326 538 91.8606 293.117 505.864
2046 0 47.0752 12.5331 590 91.239 294.905 505.47
2047 0 49.0253 12.055 591 92.4755 296.8 505.958
2048 0 52.0972 14.0314 731 88.3516 297.841 506.045
2049 0 52.0519 14.3126 745 88.6537 298.315 505.732
2050 0 54.0411 14.563 787 87.9123 299.737 506.832
2051 0 57.1151 13.2014 754 90.5292 300.005 507.16
2052 0 60.0891 13.7296 825 89.137 299.836 508.056
2053 0 63.1906 13.483 852 89.0563 299.322 508.367
2054 0 64.0795 11.4545 734 92.9632 297.03 511.042
2055 0 66.0801 13.075 864 92.2975 296.492 507.829
2056 0 71.1141 13.3307 948 90.6297 295.447 507.171
2057 0 72.1921 12.9931 938 92.5405 293.37 505.098
2058 0 76.2495 13.7706 1050 91.4419 291.866 503.592
2059 0 81.4238 14.0131 1141 90.3164 290.288 501.345
2060 0 85.3491 14.4348 1232 89.3531 289.189 499.007
2061 1 43.4747 7.88964 343 93.5685 289.265 520.02
2062 0 45.2751 10.0276 454 93.8877 287.857 514.377
2063 0 46.247 7.45995 345 96.6464 286.893 515.171
2064 0 50.3998 12.4207 626 90 286.083 509.663
2065 0 51.2522 12.6043 646 89.7786 286.365 507.816
2066 0 54.1546 13.4615 729 88.9822 286.789 506.321
2067 0 56.0873 11.8387 664 91.8253 286.242 504.902
2068 0 57.1965 12.7805 731 91.052 286.555 501.834
2069 0 59.2618 12.4532 738 90.4431 286.985 501.874
2070 0 63.2803 12.7686 808 89.1559 286.718 501.004
2071 0 63.1265 12.5146 790 90.8494 287.567 498.967
2072 0 66.2764 11.8443 785 91.2344 288.803 497.732
2073 0 70.2014 12.2647 861 90.2996 290.621 498.485
2074 0 71.2833 13.0325 929 89.6405 292.069 496.056
2075 0 75.3363 12.8491 968 89.3502 293.847 497.961
2076 1 40.3768 10.2286 413 86.6247 295.678 518.068
2077 0 41.3139 10.0934 417 86.4892 295.705 518.712
2078 0 40.2643 8.81674 355 91.4901 296.496 515.549
2079 0 44.1871 10.6592 471 86.7155 296.741 517.868
2080 0 46.1024 11.3877 525 85.1162 294.973 518.806
2081 0 51.217 11.7344 601 83.594 294.511 516.937
2082 0 53.2438 12.3958 660 82.1 294.136 518.241
2083 0 55.1288 12.8789 710 82.6803 292.789 515.108
2084 0 56.139 12.0059 674 84.9748 291.399 515.157
2085 0 59.1916 13.431 795 82.9321 289.803 511.429
2086 0 63.3824 13.7736 873 81.1856 288.54 510.199
2087 0 65.2442 12.4915 815 82.4859 286.934 508.425
2088 1 31.069 7.59598 236 85.983 285.852 522.017
2089 0 34.0297 7.1702 244 85.3812 285.709 519.689
2090 0 36.1522 9.81961 355 82.2535 284.977 516.997
2091 0 37.1282 8.61878 320 83.0469 283.941 515.738
2092 0 40.0509 12.4841 500 78.824 283.87 512.36
2093 0 38.0732 8.74631 333 83.988 284.093 511.462
2094 0 41.0194 10.1415 416 83.3918 284.661 509.394
2095 0 43.0288 11.5039 495 80.8586 285.774 508.818
2096 0 46.027 11.754 541 81.0573 286.51 507.216
2097 0 44.0891 12.4974 551 81.8476 286.437 503.408
2098 0 48.0557 12.319 592 80.8564 287.715 506.488
2099 0 49.2209 12.7588 628 81.4602 287.793 502.839
2100 0 50.2035 13.2461 665 80.6376 288.803 504.334
2101 0 52.1384 13.023 679 81.81 290.806 503.022
2102 0 53.1918 12.2387 651 84.2765 293.091 502.273
2103 0 56.1041 14.3305 804 79.8694 295.556 502.765
2104 0 57.1836 13.308 761 83.2155 297.122 503.162
2105 0 60.123 13.7718 828 83.099 298.367 502.036
2106 0 61.1262 12.6787 775 86.0297 298.897 503.59
2107 0 66.1201 14.0804 931 83.5639 299.948 503.563
2108 0 70.1524 14.9104 1046 82.0105 298.841 502.798
2109 0 71.2476 12.3513 880 88.1455 299.558 503.436
2110 0 75.184 14.2716 1073 85.0587 297.715 500.281
2111 1 38.0111 9.52352 362 84.8149 298.356 523.577
2112 0 39.1461 9.22187 361 88.5319 297.219 522.51
2113 0 42.0467 9.75105 410 88.0024 295.385 521.08
2114 0 44.1147 11.1981 494 88.6336 294.099 518.451
2115 0 45.0388 11.6344 524 88.2977 293.864 517.069
2116 0 47.0699 13.0657 615 86.5675 292.25 514.218
2117 0 48.019 11.8078 567 88.1676 290.815 512.571
2118 0 49.02 13.1987 647 88.8764 289.794 510.278
2119 0 51.0192 14.1907 724 87.3992 288.523 509.152
2120 0 53.052 13.7978 732 87.5451 287.803 507.973
2121 0 54.0408 14.119 763 89.1311 287.134 504.09
2122 0 57.0547 14.2845 815 88.2417 287.293 503.266
2123 0 58.0601 14.2094 825 89.2836 287.615 501.15
2124 0 59.0689 13.0187 769 92.2783 287.739 497.49
2125 0 61.1257 13.6767 836 90.4617 289.737 498.59
2126 0 63.0837 13.2205 834 91.229 290.073 496.888
2127 0 68.1003 14.0675 958 87.7839 290.462 495.673
2128 0 70.1125 15.2469 1069 86.9934 291.084 493.559
2129 0 70.1158 14.4047 1010 89.5554 291.579 493.941
2130 0 73.067 13.864 1013 91.7177 293.395 492.909
2131 0 76.0807 14.3006 1088 90.7215 295.411 492.096
2132 1 38.085 11.3956 434 91.9654 297.182 512.869
2133 0 43.0409 10.734 462 92.1926 298.039 513.63
2134 0 42.0952 10.3812 437 96.135 298.794 512.336
2135 0 47.169 12.169 574 91.9251 300.068 513.017
2136 0 49.1052 13.746 675 89.8178 299.913 512.279
2137 0 51.1475 12.6888 649 92.4284 298.479 511.992
2138 0 51.1865 13.8318 708 91.5367 297.843 512.014
2139 0 56.1695 13.2812 746 90.6716 296.661 513.35
2140 0 56.2051 13.5753 763 91.4286 295.955 511.889
2141 0 61.1997 13.2844 813 89.7774 294.204 512.419
2142 0 65.1476 14.3827 937 82.8954 292.861 511.669
2143 0 65.1715 13.4261 875 87.2251 291.456 506.867
2144 0 70.1514 13.2285 928 86.4203 290.279 505.954
2145 0 71.0644 13.4244 954 86.8595 289.567 503.631
2146 0 75.2208 13.8127 1039 86.36 288.71 501.834
2147 0 77.3467 14.9715 1158 84.8351 288.087 498.036
2148 0 82.1997 15.0487 1237 83.1714 287.271 495.685
2149 1 42.0686 9.46073 398 90.8116 287.201 512.344
2150 0 44.042 11.8523 522 88.7739 287.454 509.793
2151 0 44.0599 10.7581 474 91.3586 287.139 508.774
2152 0 44.1985 9.90983 438 91.9703 286.712 507.005
2153 0 49.0776 12.4904 613 87.4176 287.334 504.308
2154 0 49.1057 12.6665 622 88.8071 286.236 501.243
2155 0 51.112 13.9106 711 85.4416 286.833 501.435
2156 0 52.137 14.1358 737 84.8657 287.518 501.37
2157 0 55.114 13.8985 766 87.3851 289.531 500.992
2158 0 58.1472 14.4633 841 85.4043 291.584 503.018
2159 0 58.1155 14.1615 823 87.8724 293.315 499.504
2160 0 61.1187 15.0036 917 85.9935 295.527 499.656
2161 0 64.2894 13.9836 899 87.8432 297.141 500.289
2162 0 65.1023 14.0855 917 85.9248 297.679 500.804
2163 0 68.2993 15.7542 1076 84.2686 299.099 499.786
2164 0 70.2841 13.9861 983 88.9888 298.596 498.616
2165 0 71.2572 14.7775 1053 89.6657 299.018 499.165
2166 0 74.1944 13.8016 1024 91.8096 297.837 499.818
2167 0 81.4153 15.4885 1261 89.092 297.811 497.548
2168 0 82.207 14.208 1168 94.5051 296.539 495.755
2169 0 84.1864 14.7055 1238 94.1591 294.801 494.447
2170 1 43.0545 11.4274 492 96.0244 293.417 515.97
2171 0 47.0458 11.6482 548 94.9653 291.487 515.206
2172 0 47.0369 12.0544 567 94.6772 289.732 513.607
2173 0 49.1139 12.2979 604 96.1176 289.025 512.048
2174 0 52.0835 13.8431 721 94.6754 288.893 510.288
2175 0 54.1722 15.4507 837 92.3238 287.293 507.139
2176 0 54.1176 13.6 736 96.8913 287.043 505.173
2177 0 59.1635 14.181 839 94.7855 287.934 502.844
2178 0 58.0839 13.756 799 97.3141 287.166 500.97
2179 0 61.0908 13.0953 800 97.9388 288.576 499.075
2180 0 67.1666 15.4243 1036 92.0203 288.264 495.033
2181 0 66.1891 14.9269 988 95.754 288.243 493.572
2182 0 69.1035 14.5724 1007 95.5313 288.946 492.022
2183 0 72.1758 13.7442 992 96.5454 289.679 491.236
2184 1 39.0184 10.1234 395 97.4684 291.554 509.36
2185 0 38.1456 10.1978 389 96.7455 292.617 509.848
2186 0 42.048 12.1052 509 94.9037 294.874 508.534
2187 0 43.0837 12.1856 525 94.5848 296.354 509.312
2188 0 44.0738 12.2068 538 95.9071 297.831 508.773
2189 0 47.0688 13.151 619 94.1632 299.187 508.927
2190 0 46.2111 12.7026 587 97.9915 299.765 508.053
2191 0 51.1323 13.1815 674 94.1157 300.546 510.26
2192 0 53.1082 12.371 657 97.239 300.79 510.358
2193 0 55.1827 14.4611 798 93.6203 300.786 509.712
2194 0 56.1481 13.2507 744 97.1841 300.007 511.415
2195 0 61.0924 14.2407 870 94.0621 298.822 510.302
2196 0 63.1852 14.8611 939 93.1203 297.589 508.26
2197 0 67.2075 13.8377 930 94.1419 296.246 507.772
2198 0 69.1196 13.2235 914 95.361 294.468 506.559
2199 1 35.0366 11.3025 396 96.3283 293.391 519.384
2200 0 38.0436 11.9337 454 94.9163 293.328 518.322
2201 0 36.0128 9.691 349 97.8138 291.39 519.338
2202 0 42.1161 11.7057 493 88.4645 290.124 516.241
2203 0 41.0323 12.1611 499 92.493 290.852 513.583
2204 0 44.0178 11.8816 523 94.1893 290.47 510.983
2205 0 47.0453 13.2213 622 91.9984 289.76 509.707
2206 0 47.047 11.9242 561 94.7237 289.084 507.438
2207 0 49.0622 13.1058 643 94.154 288.656 503.331
2208 0 51.0636 12.4942 638 96.1254 289.527 502.513
2209 0 53.0199 14.6926 779 91.7124 289.326 501.506
2210 0 54.0266 14.9371 807 91.347 290.363 501.468
2211 0 55.2472 13.4305 742 94.5485 291.044 501.069
2212 0 58.0358 14.9391 867 92.7347 291.961 499.152
2213 0 59.0624 13.6974 809 95.1384 293.525 500.342
2214 0 62.0944 14.0109 870 94.5632 295.448 497.27
2215 0 65.2403 13.9791 912 94.2193 296.811 498.154
2216 0 68.107 14.6828 1000 93.095 298.541 498.313
2217 0 71.1494 13.7598 979 94.1961 300.423 498.836
2218 0 72.0969 11.9561 862 96.8747 300.857 498.084
2219 0 76.1387 15.2748 1163 91.1092 301.483 497.545
2220 1 40.107 9.39986 377 95.0557 301.475 518.865
2221 0 41.2757 10.9507 452 93.1527 301.363 518.96
2222 0 43.1652 10.4019 449 94.7773 299.886 517.352
2223 0 43.1525 12.0039 518 92.971 298.66 516.865
2224 0 42.1179 10.7793 454 94.707 297.87 518.132
2225 0 47.0726 11.7266 552 92.4982 296.264 516.779
2226 0 50.0913 12.4572 624 90.3462 294.237 514.08
2227 0 52.2172 13.2332 691 88.7829 293.106 512.573
2228 0 54.097 13.254 717 88.1576 291.763 509.866
2229 0 56.1128 14.1857 796 87.2739 290.623 506.205
2230 0 58.1626 12.4651 725 89.9117 290.106 505.705
2231 0 59.0873 13.2177 781 89.4328 288.853 502.749
2232 0 61.0473 13.465 822 87.972 287.776 499.656
2233 0 64.1307 13.0671 838 87.673 288.107 500.074
2234 0 67.1447 13.106 880 88.4295 289.174 496.206
2235 0 69.1719 13.5315 936 87.8526 288.437 492.911
2236 0 70.329 13.252 932 88.1953 288.987 491.016
2237 0 75.1383 13.9742 1050 85.7162 289.581 492.169
2238 0 76.298 14.0502 1072 85.9739 290.253 491.029
2239 0 78.3182 13.9559 1093 87.1821 291.291 488.737
2240 0 82.2263 14.3993 1184 86.3725 291.002 488.423
2241 0 87.254 15.495 1352 84.5089 291.682 487.145
2242 0 89.1916 14.7323 1314 86.8234 293.174 485.412
2243 0 90.2605 13.2949 1200 91.34 295.461 484.622
2244 0 96.1858 14.5864 1403 88.1069 297.04 485.87
2245 0 99.2522 13.4405 1334 91.1559 297.963 484.689
2246 0 104.225 15.2555 1590 87.0226 298.874 487.011
2247 0 107.194 14.6557 1571 88.9885 298.972 482.926
2248 0 111.202 14.3612 1597 90.2217 298.484 479.4
2249 0 118.266 14.9155 1764 89.2982 298.467 481.12
2250 1 61.1263 11.0264 674 91.7982 297.958 511.349
2251 0 64.0842 12.1559 779 91.6778 297.077 508.926
2252 0 71.0817 13.6744 972 88.7891 296.8 506.808
2253 0 72.0697 13.6534 984 90.3526 295.076 505.104
2254 0 77.08 14.6082 1126 89.0071 292.788 503.128
2255 0 78.1497 14.1779 1108 90.8583 291.355 500.971
2256 0 83.0699 14.1447 1175 90.9506 288.879 497.352
2257 0 86.0651 14.5471 1252 90.4441 287.595 494.594
2258 0 89.0993 15.6679 1396 89.3202 286.734 492.306
2259 0 93.1086 14.3596 1337 91.4061 286.09 489.175
2260 0 97.1402 14.7622 1434 90.6639 286.311 485.98
2261 1 50.0879 10.7411 538 93.5335 287.147 507.796
2262 0 51.0617 9.83125 502 93.0777 288.285 507.359
2263 0 53.1453 11.1957 595 92.6084 287.734 503.213
2264 0 55.0658 11.8404 652 91.1304 288.532 502.364
2265 0 57.1164 12.886 736 89.5231 289.304 499.72
2266 0 61.1388 13.3957 819 88.1245 290.277 498.697
2267 0 62.0975 13.4466 835 88.1916 291.909 499.51
2268 0 64.1223 13.4431 862 88.3828 291.527 496.455
2269 0 70.0989 13.0672 916 87.4858 293.198 497.781
2270 0 69.2897 12.7436 883 89.7135 295.241 496.316
2271 0 74.204 14.2984 1061 86.5363 297.161 496.588
2272 0 75.0784 12.7467 957 90.8725 299.391 493.289
2273 0 78.0618 13.9377 1088 87.6544 300.571 495.156
2274 0 84.1854 15.5965 1313 85.2216 300.696 493.05
2275 0 87.1142 14.8311 1292 86.4102 300.69 495.039
2276 0 90.123 13.881 1251 89.8569 300.488 491.173
2277 0 94.1525 16.144 1520 86.1974 300.244 490.32
2278 0 97.2165 14.1848 1379 89.9521 299.457 491.089
2279 1 54.1066 11.3665 615 91.3659 299.621 513.387
2280 0 58.1988 13.9178 810 87.1309 298.136 512.222
2281 0 58.049 11.2836 655 92.2504 297.65 512.493
2282 0 62.106 13.3804 831 90.0854 295.635 508.324
2283 0 65.0718 13.4467 875 88.704 294.017 508.294
2284 0 66.1328 13.6241 901 89.99 292.441 504.15
2285 0 72.1403 14.8877 1074 86.2598 291.21 502.726
2286 0 73.1846 13.0082 952 91.271 290.997 499.56
2287 0 77.1017 14.0204 1081 88.8908 290.026 495.568
2288 0 81.1332 14.8151 1202 87.8844 289.317 493.221
2289 1 43.0825 12.2091 526 90.0951 289.93 510.034
2290 0 44.0494 11.9411 526 90.943 289.529 507.749
2291 0 46.0582 11.8763 547 91.958 289.81 504.667
2292 0 49.1 12.5866 618 89.6327 289.759 504.104
2293 0 48.057 13.047 627 91.2153 290.941 503.097
2294 0 51.079 12.745 651 91.6298 291.69 501.424
2295 0 52.2174 12.8693 672 94.1949 291.932 499.451
2296 0 55.0369 13.8089 760 92.2895 293.52 499.247
2297 0 57.0927 13.9072 794 92.7607 294.132 497.984
2298 0 58.1993 14.0036 815 93.3141 295.617 497.804
2299 0 60.1921 14.5368 875 93.4903 298.192 497.849
2300 0 62.2732 13.8262 861 95.101 300.229 498.013
2301 0 67.3098 12.7322 857 96.5823 302.236 499.469
2302 0 69.3694 14.5597 1010 93.9287 303.248 498.932
2303 0 72.249 14.2839 1032 95.0291 302.265 497.77
2304 0 74.2444 15.1123 1122 94.5882 301.818 496.094
2305 0 77.2319 15.3563 1186 94.726 301.343 495.878
2306 1 42.108 9.07191 382 101.806 300.479 516.759
2307 0 43.0947 10.3493 446 101.509 299.8 516.179
2308 0 44.0252 11.7433 517 100.574 299.294 515.812
2309 0 48.0346 11.1586 536 101.519 298.034 514.929
2310 0 48.0173 12.5996 605 100.22 297.218 513.878
2311 0 49.0601 12.8618 631 100.884 295.609 510.905
2312 0 53.113 12.9724 689 99.6154 294.01 509.334
2313 0 57.0623 13.9497 796 97.0088 292.43 506.677
2314 0 58.0942 13.0306 757 99.9458 291.094 503.834
2315 0 61.0554 14.9864 915 96.0514 289.161 501.126
2316 0 62.1 13.124 815 100.438 289.454 498.821
2317 0 65.201 14.1102 920 97.3217 290.797 497.375
2318 0 68.1002 14.787 1007 95.6375 290.314 495.613
2319 0 70.2002 14.7008 1032 97.406 289.575 491.211
2320 0 71.1425 13.6487 971 100.059 290.169 490.285
2321 0 75.1369 15.0925 1134 97.9242 290.489 486.459
2322 0 78.2709 14.2837 1118 99.8032 291.302 486.397
2323 0 82.1105 16.5265 1357 95.0044 291.844 485.388
2324 0 85.1378 16.1855 1378 96.603 292.544 483.96
2325 0 87.174 14.9356 1302 99.9624 295.787 482.062
2326 1 47.1108 12.4387 586 102.304 298.068 505.676
2327 0 48.1028 12.5149 602 103.693 299.076 504.723
2328 0 50.0692 12.0633 604 103.965 300.727 506.467
2329 0 53.2028 14.1722 754 101.899 301.573 503.565
2330 0 55.1045 14.9352 823 100.248 302.034 505.077
2331 0 57.1883 14.7233 842 100.678 301.987 504.656
2332 0 58.2355 14.905 868 101.203 302.264 503.018
2333 0 61.1294 14.0194 857 102.329 301.8 505.342
2334 0 66.1614 16.0063 1059 97.2842 300.338 503.777
2335 0 67.144 15.4146 1035 98.3739 299.481 504.014
2336 0 70.0767 15.1691 1063 98.9304 298.468 503.573
2337 0 72.1072 13.7712 993 102.918 297.129 501.09
2338 0 77.1265 14.2882 1102 101.768 295.113 498.828
2339 0 78.1419 14.3969 1125 102.299 293.406 496.02
2340 0 84.178 15.3366 1291 99.6251 291.749 492.432
2341 0 86.1182 15.4091 1327 100.753 290.088 490.292
2342 1 42.0243 8.39991 353 108.912 290.45 512.127
2343 0 46.0318 11.8179 544 104.583 289.075 508.147
2344 0 48.0847 10.1072 486 105.844 288.551 506.331
2345 0 51.0185 12.4073 633 103.201 289.477 502.739
2346 0 51.0377 11.9519 610 102.89 289.405 502.687
2347 0 53.0505 13.0253 691 102.812 289.838 500.891
2348 0 56.0601 13.3963 751 102.743 290.634 497.445
2349 0 62.0917 13.2385 822 101.028 290.837 495.241
2350 0 63.083 13.1097 827 102.568 291.741 494.709
2351 0 64.074 13.4844 864 103.601 293.141 492.602
2352 0 68.1332 13.8992 947 102.511 293.905 491.912
2353 0 71.0851 13.2658 943 103.158 295.86 491.902
2354 0 73.0748 14.1499 1034 103.18 297.511 489.422
2355 0 78.128 14.5402 1136 101.316 299.275 489.89
2356 0 80.2185 14.1364 1134 103.376 300.847 487.948
2357 0 84.1932 14.8112 1247 102.186 301.06 488.746
2358 0 88.1405 13.1495 1159 105.648 301.576 487.884
2359 1 46.0729 9.09429 419 105.384 302.785 511.967
2360 0 50.0981 10.4794 525 104.251 300.724 510.309
2361 0 51.1252 10.6992 547 103.272 299.881 510.94
2362 0 53.1618 11.7189 623 102.281 299.181 511.223
2363 0 56.0873 12.5875 706 100.506 297.786 509.431
2364 0 61.1769 13.4528 823 97.7266 296.906 509.462
2365 0 62.3162 13.8006 860 98.3093 296.121 504.843
2366 0 63.1437 11.846 748 102.357 294.763 503.753
2367 0 69.1643 14.1836 981 97.054 292.571 500.569
2368 0 70.2353 13.5117 949 99.1802 291.786 495.815
2369 0 73.3273 13.1602 965 100.69 290.793 494.313
2370 0 77.3447 12.7611 987 101.467 289.882 492.973
2371 0 80.1957 14.4771 1161 97.0103 289.782 489.74
2372 0 83.2953 12.2096 1017 102.378 289.097 485.941
2373 0 86.1084 13.9011 1197 99.68 288.812 485.391
2374 1 47.1033 8.85289 417 97.9424 289.396 506.283
2375 0 49.1783 8.84536 435 98.6575 290.524 504.382
2376 0 51.1692 9.98648 511 97.2485 290.847 502.726
2377 0 53.2616 10.4578 557 97.8761 290.54 500.388
2378 0 54.103 11.4781 621 95.5604 291.39 501.159
2379 0 55.3062 12.0601 667 95.2204 292.18 498.553
2380 0 58.1775 12.3415 718 94.305 294.27 499.123
2381 0 62.2119 12.4092 772 92.4573 296.662 498.987
2382 0 63.232 12.8258 811 92.7756 298.138 495.695
2383 0 67.1707 12.8776 865 91.9029 299.818 496.944
2384 0 68.2991 12.0207 821 93.6139 299.792 498.671
2385 0 72.2356 13.6221 984 90.6748 300.493 496.63
2386 0 74.2688 10.9063 810 95.1037 299.743 495.444
2387 0 75.311 10.2375 771 95.4578 299.534 492.376
2388 0 78.1624 8.62307 674 97.8724 299.359 491.509
2389 1 40.083 6.41169 257 97.8794 300.101 514.7
2390 0 45.0322 9.5043 428 93.9229 298.521 513.762
2391 0 45.046 6.94845 313 96.8243 298.259 513.348
2392 0 46.0422 8.90488 410 95.4098 295.807 511.668
2393 1 33.0918 4.86526 161 83.7329 292.963 501.627
2394 1 54.1663 11.0585 599 89.4324 291.412 508.194
2395 0 54.1581 10.1924 552 91.971 290.181 506.264
2396 0 57.1908 12.6419 723 87.1134 288.911 502.454
2397 0 60.2613 12.1139 730 88.9164 287.638 502.308
2398 0 61.2283 12.9189 791 88.6308 287.03 496.588
2399 0 66.255 11.3048 749 90.8318 287.311 496.694
2400 0 69.1694 11.5803 801 90.9101 287.845 494.549
2401 0 71.2176 11.9774 853 90.0785 288.622 493.217
2402 0 73.1912 13.4306 983 88.6287 288.558 488.309
2403 0 77.361 12.7713 988 89.7723 289.248 488.378
2404 1 40.0234 8.02032 321 93.3832 291.181 506.125
2405 0 42.0589 8.0839 340 93.7382 291.535 504.676
2406 0 45.0732 8.87445 400 92.3125 291.652 504.652
2407 0 43.0309 9.59775 413 94.5375 292.843 502.869
2408 0 48.0185 9.89203 475 93.1874 294.68 502.909
2409 0 52.0785 11.6363 606 90.4835 295.833 501.954
2410 0 52.0377 11.3764 592 90.0068 297.856 503.432
2411 0 54.0865 11.8699 642 90.5202 299.526 502.316
2412 0 55.4791 11.3376 629 91.6804 299.684 502.742
2413 0 60.2105 12.2404 737 89.9986 299.384 504.186
2414 0 61.2746 11.6851 716 91.3492 299.179 502.817
2415 0 63.2258 11.7041 740 91.3811 298.474 501.319
2416 0 67.3052 10.653 717 93.2022 298.762 502.324
2417 0 71.2117 11.3605 809 92.9592 297.613 497.323
2418 0 74.2829 13.0178 967 89.9224 297.361 499.199
2419 1 39.0119 7.408 289 96.4706 296.862 513.606
2420 0 37.0179 6.26724 232 96.0259 295.185 512.81
2421 0 42.0287 8.66075 364 95.4533 293.126 510.187
2422 0 39.013 5.76731 225 97.8667 291.982 509.618
2423 0 44.0668 7.76094 342 93.5088 290.222 508.105
