time division length width area intensity CMx CMy
1929 0 82.4774 15.0466 1241 102.023 662.072 475.478
1930 0 85.3715 13.6111 1162 104.184 662.19 473.567
1931 0 87.376 14.0771 1230 104.05 662.311 470.175
1932 1 44.3052 8.28345 367 106.466 665.109 495.112
1933 0 44.3367 10.7135 475 106.194 664.977 492.366
1934 0 47.1862 10.8294 511 103.963 665.041 493.11
1935 0 49.0825 11.6538 572 100.573 666.537 492.357
1936 0 50.0685 12.7425 638 99.2743 668.263 493.596
1937 0 52.1087 11.2073 584 98.9332 670.659 494.68
1938 0 53.1499 12.1919 648 97.5108 671.633 494.366
1939 0 56.1008 13.3153 747 95.5877 672.971 493.664
1940 0 57.1093 11.2941 645 100.022 673.755 495.33
1941 0 61.0833 13.6371 833 96.3794 674.104 496.809
1942 0 63.2376 12.9037 816 98.6409 673.632 496.821
1943 0 67.115 13.7376 922 98.4013 672.415 494.479
1944 0 68.0715 14.0587 957 100.092 670.537 495.56
1945 0 73.1937 14.3318 1049 98.8017 668.027 496.114
1946 0 75.1984 13.6838 1029 100.936 667.648 495.344
1947 0 79.1284 14.3311 1134 101.139 666.21 494.252
1948 1 42.026 11.6832 491 101.485 665.951 510.898
1949 0 43.0679 10.913 470 104.568 663.611 508.087
1950 0 46.057 10.8561 500 104.182 662.45 506.64
1951 0 46.0271 11.667 537 102.626 661.361 505.034
1952 0 49.0378 11.2362 551 104.04 660.423 503.702
1953 0 47.0491 10.0746 474 106.589 660.04 502.308
1954 0 51.1252 11.5794 592 102.556 659.574 498.458
1955 0 53.0298 13.351 708 99.291 659.322 497.045
1956 0 55.1203 13.534 746 100.176 657.69 492.898
1957 0 55.1902 13.4444 742 100.507 657.543 491.195
1958 0 56.1418 13.359 750 101.484 657.845 490.252
1959 0 59.1024 14.1788 838 97.9451 659.448 490.033
1960 0 58.0609 12.728 739 101.992 659.426 488.924
1961 0 63.1284 13.9557 881 99.6958 659.527 486.41
1962 0 65.1032 14.285 930 101.254 660.29 484.995
1963 0 66.1644 13.7083 907 102.787 661.615 485.32
1964 0 71.167 14.3044 1018 100.892 663.248 484.198
1965 0 74.1361 14.6622 1087 99.3431 665.988 484.362
1966 0 76.1466 14.2226 1083 101.836 666.566 483.923
1967 0 78.0816 14.5361 1135 101.915 667.078 482.144
1968 0 81.1257 14.7179 1194 101.378 667.75 482.913
1969 0 83.2119 13.8922 1156 103.688 668.111 481.581
1970 0 89.1026 13.9278 1241 103.45 668.731 480.536
1971 0 92.3611 13.7612 1271 103.668 667.302 481.428
1972 1 49.1153 10.0783 495 106.172 667.606 502.42
1973 0 55.2715 11.1993 619 103.09 665.607 501.889
1974 0 56.2251 13.2681 746 100.814 664.98 498.705
1975 0 59.1488 14.0831 833 99.6062 664.868 496.858
1976 0 60.1081 13.5589 815 101.261 662.849 496.281
1977 0 65.2197 14.1982 926 100.098 661.26 493.083
1978 0 68.1846 13.0528 890 102.362 659.771 490.583
1979 0 70.1574 14.5815 1023 100.972 658.056 487.273
1980 0 74.2967 14.1056 1048 102.804 658.46 484.84
1981 0 76.4174 14.3816 1099 102.827 657.549 481.55
1982 0 80.257 15.6497 1256 99.9658 657.427 479.389
1983 0 82.2602 14.5878 1200 103.155 657.003 477.159
1984 0 85.3417 14.8814 1270 102.468 657.255 474.445
1985 0 86.3673 13.8478 1196 105.951 658.671 471.348
1986 0 91.3621 14.7216 1345 103.661 658.003 469.324
1987 1 49.1758 9.0695 446 105.852 660.078 493.762
1988 0 51.2589 11.4907 589 104.246 660.598 489.334
1989 0 53.1782 10.305 548 102.391 662.429 489.929
1990 0 55.3887 11.32 627 99.6906 663.67 489.71
1991 0 59.5681 13.43 800 96.8562 665.582 488.749
1992 0 61.1163 13.4007 819 97.0232 666.426 487.364
1993 0 64.2948 13.7181 882 95.9921 668.703 488.49
1994 0 67.1037 13.1587 883 96.8007 669.583 487.4
1995 0 70.1175 13.948 978 95.5634 670.308 487.881
1996 0 72.1698 12.3182 889 99.4803 670.633 487.44
1997 0 76.1585 13.2356 1008 98.1468 670.89 487.51
1998 0 79.2974 13.7205 1088 97.682 670.337 485.226
1999 0 84.3582 13.8813 1171 98.2229 669.542 484.056
2000 0 85.5664 13.9073 1190 100.167 669.471 482.915
2001 0 91.8062 14.8465 1363 98.0836 668.024 480.076
2002 1 49.4999 11.7374 581 99.6936 668.22 500.898
2003 0 49.4828 11.5596 572 102.082 666.706 499.313
2004 0 52.3384 12.1326 635 100.454 664.244 498.528
2005 0 56.384 13.7096 773 96.2251 662.957 497.109
2006 0 58.3855 14.507 847 95.7651 661.542 494.469
2007 0 60.0904 14.1454 850 98.4847 659.926 491.487
2008 0 62.0925 13.802 857 99.7013 658.818 490.634
2009 0 63.2032 13.9075 879 99.7918 658.835 486.449
2010 0 65.0747 13.108 853 101.902 658.083 483.773
2011 0 68.0709 15.3076 1042 98.0969 659.977 482.631
2012 0 70.1708 15.8755 1114 95.4847 661.632 479.667
2013 0 71.1738 13.7129 976 101.957 662.221 478.784
2014 0 76.0772 15.1556 1153 98.4111 661.263 477.962
2015 0 76.0587 15.0016 1141 100.188 662.417 476.846
2016 0 80.0893 13.9095 1114 101.914 662.97 476.013
2017 0 82.1659 14.3612 1180 100.959 663.848 475.958
2018 0 85.1687 15.4517 1316 99.5129 665.929 473.166
2019 0 88.117 14.912 1314 100.132 667.945 472.538
2020 0 91.2028 14.7693 1347 100.852 669.575 472.804
2021 0 97.1878 14.5183 1411 98.1743 670.89 474.018
2022 1 46.0311 11.666 537 100.942 672.551 497.631
2023 0 47.0388 11.0335 519 104.563 673.006 496.967
2024 0 51.0168 11.8588 605 101.942 672.238 498.645
2025 0 53.0864 14.467 768 96.4401 671.892 496.576
2026 0 55.1175 13.7887 760 100.005 672.626 496.525
2027 0 58.0554 14.3828 835 98.7365 671.605 496.798
2028 0 61.1425 15.2431 932 97.6867 671.275 496.842
2029 0 64.1421 13.891 891 99.3603 669.782 494.889
2030 0 66.1151 14.505 959 99.0417 668.799 493.186
2031 0 69.1877 15.3496 1062 97.3324 666.755 491.951
2032 0 70.1139 13.7205 962 103.183 665.408 488.105
2033 0 73.2249 14.353 1051 103.037 663.783 488.512
2034 0 75.104 14.2735 1072 104.178 662.09 484.53
2035 0 80.1293 16.2987 1306 98.1531 660.466 481.692
2036 0 81.2871 14.6026 1187 104.126 660.269 479.216
2037 1 41.0647 10.8122 444 106.601 661.054 498.453
2038 0 45.09 10.8671 490 105.286 661.774 497.043
2039 0 45.1401 12.4501 562 102.566 661.016 494.176
2040 0 48.0939 12.33 593 102.273 661.833 493.476
2041 0 49.1624 12.9367 636 99.6918 661.726 492.481
2042 0 49.3254 12.2249 603 102.096 661.647 491.284
2043 0 52.1529 14.2657 744 98.6734 663.43 488.156
2044 0 55.0982 13.0131 717 100.538 664.59 489.554
2045 0 58.0934 14.821 861 96.3159 666.022 490.314
2046 0 59.0992 14.8564 878 96.0159 667.293 489.661
2047 0 62.0564 14.938 927 95.9568 669.877 488.641
2048 0 63.047 14.402 908 97.5562 671.338 488.035
2049 0 68.0611 15.9563 1086 92.7652 672.726 489.301
2050 0 67.1256 13.9291 935 97.8599 673.56 488.645
2051 0 73.2095 14.438 1057 96.4806 673.324 490.797
2052 0 76.1683 15.9909 1218 94.8498 674.032 489.25
2053 0 78.2668 14.3867 1126 98.9361 672.361 487.763
2054 1 43.0643 11.657 502 103.329 671.41 506.763
2055 0 46.0834 11.2188 517 100.292 669.996 506.238
2056 0 47.401 10.5905 502 103.161 667.484 504.51
2057 0 51.2176 12.5933 645 100.329 666.338 502.152
2058 0 51.1149 13.949 713 100.362 665.45 500.283
2059 0 53.1369 13.2676 705 104.654 662.434 501.513
2060 0 57.0692 15.6477 893 99.3942 661.863 497.964
2061 0 60.0902 15.327 921 99.7904 659.836 496.445
2062 0 60.159 13.4477 809 105.303 658.941 494.41
2063 0 65.277 14.0938 920 102.351 659.573 491.683
2064 0 67.2269 13.7743 926 101.955 658.451 489.506
2065 0 69.1768 14.1232 977 102.376 658.132 487.51
2066 0 73.1542 15.2691 1117 98.9427 658.355 485.617
2067 0 77.2302 14.7611 1140 98.536 659.373 483.769
2068 0 79.409 15.0109 1192 98.6737 660.435 480.838
2069 1 41.1895 10.9737 452 100.491 661.4 501.181
2070 0 46.1136 10.9946 507 101.799 660.558 497.195
2071 0 47.2126 11.3741 537 99.9423 660.441 498.916
2072 0 49.094 13.5658 666 97.47 661.805 497.171
2073 0 49.2439 12.6716 624 98.2997 663.064 492.106
2074 0 53.3848 12.925 690 98.0319 666.575 490.555
2075 0 55.0965 13.431 740 95.5703 667.58 497.876
2076 0 57.1125 14.06 803 93.2628 667.872 498.508
2077 0 59.1704 13.7062 811 94.0247 668.911 499.554
2078 0 60.1014 13.627 819 95.6129 670.109 497.658
2079 0 65.2135 13.8008 900 93.9922 669.254 498.8
2080 0 66.103 13.7361 908 95.304 668.638 497.997
2081 0 69.1598 14.3002 989 94.6198 667.129 495.818
2082 1 38.1102 10.2072 389 97.2802 665.154 514.234
2083 0 40.0263 9.71861 389 100.573 663.44 512.825
2084 0 42.0307 11.563 486 97.7449 663.237 511.761
2085 0 43.175 12.0672 521 97.5969 663.211 509.424
2086 0 43.4327 12.387 538 99.9981 661.502 506.056
2087 0 46.35 14.0022 649 95.1541 660.541 504.006
2088 0 50.0733 13.5402 678 95.1593 658.509 502.676
2089 0 51.1089 13.5788 694 95.9784 657.719 500.317
2090 0 52.1647 13.2082 689 96.9086 657.196 497.409
2091 0 54.1251 12.8591 696 96.4813 657.589 495.96
2092 0 57.1722 13.1183 750 96.3747 657.244 492.939
2093 0 57.0821 12.8061 731 97.2982 657.479 489.995
2094 0 62.1316 13.5358 841 95.8716 658.39 486.954
2095 0 64.2306 14.3701 923 94.3012 659.214 487.353
2096 0 66.1231 14.2008 939 94.7721 659.58 485.011
2097 0 66.1368 13.215 874 98.294 659.89 482.201
2098 0 70.2399 14.3224 1006 95.7127 660.644 481.618
2099 0 72.1577 15.8126 1141 94.3795 661.753 479.449
2100 0 75.133 15.1598 1139 96.2678 661.737 480.686
2101 0 79.194 14.1299 1119 97.6381 664.228 480.554
2102 0 82.2864 14.9721 1232 96.6226 666.358 478.938
2103 1 45.1119 10.1304 457 99.5492 667.497 498.722
2104 0 46.1056 11.8857 548 96.7135 670.027 499.157
2105 0 48.3263 12.7674 617 94.4878 671.483 500.856
2106 0 48.25 11.627 561 99.3333 671.462 498.925
2107 0 51.279 12.2857 630 97.4825 672.451 498.252
2108 0 54.3353 13.5823 738 95.7412 672.21 497.863
2109 0 55.1369 12.877 710 98.6746 672.272 498.097
2110 0 58.1226 13.4543 782 97.1547 670.513 498.531
2111 0 61.2603 14.6588 898 95.4265 670.034 497.908
2112 0 64.1007 14.9608 959 94.1199 668.502 499.021
2113 0 66.0901 15.5697 1029 94.3732 667.802 495.398
2114 0 67.1193 13.6324 915 99.8765 666.167 492.705
2115 0 71.1333 14.8454 1056 97.1695 664.902 489.852
2116 0 75.2388 14.8461 1117 97.1352 663.048 486.307
2117 0 78.2534 15.2453 1193 96.3571 662.78 483.479
2118 0 83.2641 14.7362 1227 96.075 662.257 482.371
2119 1 42.1632 11.1471 470 98.6489 663.543 500.504
2120 0 43.1916 12.433 537 96.6816 663.27 497.896
2121 0 46.1084 12.3188 568 95.713 662.877 497.007
2122 0 47.0692 11.8336 557 97.921 663.041 494.199
2123 0 49.0608 15.1241 742 93.1631 662.214 492.468
2124 0 52.0367 13.6634 711 95.2883 662.785 490.8
2125 0 53.0386 13.7258 728 95.4231 662.276 490.431
2126 0 53.1062 13.7649 731 94.0944 662.372 491.202
2127 0 57.0982 14.3962 822 93.073 663.253 489.033
2128 0 59.0678 14.441 853 92.9203 665.136 487.336
2129 0 61.1732 14.8431 908 92.5551 666.672 486.613
2130 0 63.0493 13.8146 871 92.9323 668.69 488.428
2131 0 64.0879 13.6843 877 93.7993 670.114 487.001
2132 0 66.0344 13.9321 920 95.7956 671.863 486.783
2133 0 68.0554 14.0474 956 95.2427 672.871 488.725
2134 0 70.0539 13.404 939 97.3024 673.202 486.945
2135 1 38.0265 9.3356 355 96.5268 673.792 506.358
2136 0 38.0803 10.6617 406 96.0271 673.438 506.557
2137 0 42.0464 10.7025 450 95.4689 673.144 507.618
2138 0 45.0857 12.4208 560 93.6446 671.83 506.404
2139 0 45.0348 12.5903 567 95.2857 670.543 505.381
2140 0 49.0945 11.8547 582 95.1684 668.318 506.536
2141 0 51.1849 13.5001 691 93.5195 667.084 504.551
2142 0 53.1212 14.5328 772 88.57 666.28 503.188
2143 0 55.2281 12.548 693 92.9293 665.48 501.786
2144 0 56.141 14.6773 824 91.3811 662.888 499.261
2145 0 59.2497 15.3418 909 90.4059 662.134 497.118
2146 0 59.1803 14.177 839 94.851 661.08 494.644
2147 0 62.1423 15.7863 981 91.9552 661.109 493.687
2148 0 63.4208 15.0739 956 94.7803 661.082 490.094
2149 0 65.2125 13.663 891 100.052 660.827 489.557
2150 0 66.2051 13.6545 904 101.216 660.079 487.221
2151 0 72.1728 14.8671 1073 98.0578 660.073 486.026
2152 0 73.2064 14.8484 1087 99.2815 660.248 481.483
2153 0 75.2685 15.3052 1152 99.5417 660.115 480.059
2154 0 78.1512 16.852 1317 96.7456 660.225 479.133
2155 0 79.3245 15.0647 1195 101.626 660.792 477.09
2156 0 83.3645 14.8984 1242 99.7214 661.559 476.481
2157 0 86.3384 15.1497 1308 101.071 662.158 474.459
2158 0 88.218 15.099 1332 102.372 664.068 472.023
2159 0 93.2373 15.9378 1486 99.9098 665.759 471.603
2160 1 49.2433 9.9709 491 104.929 667.697 494.99
2161 0 54.1523 12.4464 674 98.908 667.669 494.642
2162 0 54.1005 12.2735 664 97.5753 671.444 494.672
2163 0 55.0688 12.5843 693 99.9639 671.398 495.442
2164 0 60.142 13.8007 830 95.9819 671.549 494.9
2165 0 63.0955 14.3275 904 93.6858 672.299 492.964
2166 0 65.1327 12.6818 826 96.9504 671.76 493.212
2167 0 66.0717 12.441 822 98.6265 670.165 491.63
2168 0 70.2013 13.6322 957 97.2351 668.738 491.235
2169 0 73.2986 12.3877 908 99.4515 667.683 491.387
2170 0 76.308 13.6945 1045 97.401 666.552 488.927
2171 1 45.1047 10.3537 467 95.8694 665.833 504.687
2172 0 44.2202 10.018 443 98.4176 665.323 502.242
2173 0 48.1895 11.8698 572 94.3566 664.337 500.563
2174 0 49.188 11.019 542 97.0111 662.779 498.105
2175 0 52.177 10.9818 573 96.8168 662.202 495.991
2176 0 52.2376 12.692 663 95.5008 661.846 493.148
2177 0 56.0663 12.9489 726 94.8678 660.842 490.402
2178 0 58.1397 13.9664 812 91.947 662.302 489.251
2179 0 59.1883 13.7696 815 92.481 662.164 486.845
2180 0 61.0638 12.3641 755 96.6424 662.085 485.377
2181 0 63.1476 12.5737 794 96.7494 662.645 482.321
2182 0 66.2151 13.2598 878 93.8519 662.797 481.883
2183 0 70.1958 12.7785 897 93.8339 663.388 481.089
2184 0 72.2325 13.8442 1000 91.962 664.246 479.382
2185 0 74.3045 14.4675 1075 91.4688 665.205 479.554
2186 1 35.1368 8.99341 316 93.712 667.57 498.953
2187 0 39.2975 8.5756 337 94.2997 669.448 499.875
2188 0 41.1574 9.96175 410 94.2976 671.661 499.2
2189 0 43.4039 10.8746 472 91.875 673.943 499.553
2190 0 45.4107 12.0016 545 90.8275 674.618 499.503
2191 0 47.177 11.6794 551 89.8367 674.474 500.884
2192 0 48.1915 12.0976 583 91.2367 674.249 500.762
2193 0 48.13 11.5728 557 94.4865 674.481 501.598
2194 0 52.2119 13.8857 725 90.771 673.003 500.392
2195 0 53.0811 13.5265 718 92.663 671.886 500.98
2196 0 56.1345 14.9106 837 91.4313 670.416 500.464
2197 0 58.1728 13.0301 758 95.4789 669.276 499.265
2198 0 62.2617 14.1018 878 93.2175 668.219 497.985
2199 0 62.1806 13.509 840 98.4345 667.176 496.106
2200 0 66.2436 13.9032 921 97.1835 665.819 492.934
2201 0 67.3162 13.1469 885 99.3153 664.339 490.672
2202 1 38.0368 10.0692 383 93.3264 664.444 506.428
2203 0 37.0098 10.2946 381 97.9869 663.483 503.882
2204 0 40.0475 11.4614 459 96.4444 663.658 501.17
2205 0 42.099 11.6867 492 95.815 663.27 499.77
2206 0 43.0568 13.1686 567 94.6332 662.735 496.66
2207 0 43.0564 12.472 537 97.432 662.912 495.276
2208 0 45.122 13.4081 605 96.2331 662.77 494.223
2209 0 45.1034 12.5711 567 97.8148 663.33 492.016
2210 0 50.1159 13.6085 682 93.1833 663.409 493.371
2211 0 48.264 13.8406 668 96.774 663.262 492.802
2212 0 51.1318 12.7123 650 99.2123 663.502 492.3
2213 0 54.2194 13.5376 734 95.8174 665.824 491.828
2214 0 55.1929 13.4981 745 96.3047 667.109 491.153
2215 0 56.0939 13.5309 759 97.4058 668.502 491.59
2216 0 59.0986 14.8734 879 93.7224 669.994 491.512
2217 1 29.0389 8.85021 257 97.5448 672.455 508.907
2218 0 32.0333 11.1135 356 96.7022 672.829 506.062
2219 0 35.1947 10.7971 380 97.5158 675.642 506.947
2220 0 38.0673 10.7179 408 96.0613 675.549 508.877
2221 0 38.0388 11.9615 455 95.9033 675.58 507.251
2222 0 40.1668 13.5186 543 94.3223 674.07 506.733
2223 0 40.3922 12.7252 514 95.0331 671.331 507.924
2224 0 43.2343 14.1786 613 92.2382 669.79 508.48
2225 0 44.2142 13.7739 609 93.9606 668.466 506.117
2226 0 45.1772 13.2368 598 94.9967 667.02 505.798
2227 0 49.1839 15.1676 746 90.5375 665.718 505.188
2228 0 51.0448 13.9094 710 93.5958 663.97 502.949
2229 0 52.1717 14.8548 775 93.4761 662.752 500.034
2230 0 54.151 14.6627 794 93.8464 661.968 498.312
2231 0 55.0845 14.2327 784 94.8189 660.911 496.974
2232 0 56.1623 12.998 730 97.4767 661.006 491.089
2233 0 57.1266 12.4986 714 98.451 660.732 491.805
2234 0 61.1294 13.3978 819 97.2503 659.796 488.121
2235 0 64.1594 13.9496 895 95.6536 660.342 485.448
2236 1 31.0242 11.7005 363 98.4132 661.975 499.51
2237 0 34.0185 8.99509 306 99.7745 662.252 500.605
2238 0 37.0523 10.4717 388 97.7784 664.621 499.979
2239 0 37.0701 10.5206 390 97.8538 665.133 498.836
2240 0 38.0125 13.101 498 94.7771 665.787 499.034
2241 0 42.1123 13.464 567 91.4991 666.958 500.076
2242 0 40.1634 12.6732 509 95.5481 669.03 498.442
2243 0 42.1249 13.2938 560 94.0732 671.046 499.893
2244 0 45.1205 13.1426 593 94.1298 671.895 500.376
2245 0 42.1182 12.1325 511 99.3092 672.695 500.207
2246 0 48.199 14.0459 677 94.0354 673.635 500.703
2247 0 49.0851 13.935 684 94.576 674.058 501.484
2248 0 51.1609 13.2719 679 95.4168 673.742 502.063
2249 0 51.1844 12.0545 617 99.107 672.391 501.541
2250 0 55.117 12.918 712 97.6699 671.379 503.628
2251 0 57.1329 13.9674 798 96.7506 670.066 502.288
2252 0 58.1783 14.4384 840 97.5964 669.281 499.545
2253 0 62.0765 15.7064 975 96.081 667.293 498.148
2254 0 64.2834 13.5805 873 100.973 665.617 497.306
2255 0 68.1295 16.3512 1114 96.0601 664.11 494.281
2256 0 69.2016 13.8581 959 102.63 662.861 491.966
2257 1 37.0952 10.9987 408 105.836 660.662 506.777
2258 0 40.0328 11.4406 458 103.721 659.677 505.207
2259 0 41.0723 10.6641 438 105.646 658.616 502.326
2260 0 43.0814 12.0006 517 103.988 658.704 501.023
2261 0 45.0956 13.1055 591 100.826 659.313 498.472
2262 0 46.2229 12.007 555 102.013 659.966 496.296
2263 0 46.124 13.2035 609 100.744 661.496 494.401
2264 0 51.0574 14.944 763 96.0039 660.299 492.684
2265 0 51.0715 13.9217 711 99.0591 661.662 491.616
2266 0 51.0887 13.2123 675 101.704 662.267 488.293
2267 0 54.1997 12.8414 696 100.713 662.865 490.682
2268 0 57.1803 14.1132 807 98.995 664.718 488.036
2269 0 59.1736 14.9729 886 97.5045 666.081 487.082
2270 0 61.2016 15.114 925 96.0108 667.598 489.194
2271 0 63.1242 13.9091 878 99.1093 669.907 487.246
2272 0 67.1915 15.6865 1054 95.4535 671.058 487.652
2273 0 70.1991 14.7295 1034 96.8888 672.752 486.826
2274 0 73.2272 14.6667 1074 97.6043 673.466 486.05
2275 0 75.1507 14.4377 1085 99.1788 673.594 485.53
2276 0 76.1131 13.3091 1013 102.627 674.358 481.902
2277 0 80.1812 14.3799 1153 100.709 673.508 483.961
2278 0 85.3038 13.1178 1119 102.485 671.778 485.568
2279 0 90.4211 12.2206 1105 104.41 672.062 483.979
2280 1 52.1835 11.4787 599 99.8464 670.663 503.85
2281 0 53.2373 11.7023 623 102.477 669.833 500.9
2282 0 51.2015 8.1443 417 106.118 669.312 502.293
2283 0 57.2146 13.8426 792 97.9697 666.917 497.247
2284 0 59.3797 12.8158 761 99.5742 666.208 495.11
2285 0 61.2359 12.0028 735 101.318 664.865 493.691
2286 0 64.2987 12.5508 807 100.224 664.001 490.435
2287 0 67.3673 14.6362 986 97.575 663.201 487.44
2288 0 70.2615 12.5958 885 103.444 663.159 484.216
2289 0 72.3138 13.8563 1002 101.447 663.466 480.759
2290 0 74.4268 12.4686 928 103.064 663.612 480.024
2291 0 78.368 14.9678 1173 99.5661 663.99 475.114
2292 0 81.2813 14.4068 1171 100.606 663.468 472.853
2293 0 83.5021 14.1434 1181 102.507 664.477 470.532
2294 0 85.4836 12.2597 1048 106.122 664.351 468.82
2295 0 90.736 13.8644 1258 102.607 665.679 470.138
2296 0 92.5253 13.9638 1292 104.545 665.815 465.151
2297 0 97.794 16.228 1587 100.059 668.065 465.805
2298 0 99.5912 13.3345 1328 106.471 669.708 462.774
2299 0 104.546 14.5008 1516 103.639 672.419 464.103
2300 0 107.517 14.0164 1507 104.923 674.599 462.303
2301 0 112.667 15.2396 1717 103.879 673.822 461.025
2302 0 116.422 13.9407 1623 105.378 675.803 459.004
2303 0 121.631 13.3107 1619 106.859 676.888 459.25
2304 0 127.42 13.7341 1750 106.888 675.962 460.185
2305 1 67.2702 10.822 728 104.062 675.966 491.648
2306 0 72.2417 11.3646 821 103.118 675.267 489.95
2307 0 78.3467 11.8065 925 104.845 674.291 486.512
2308 0 82.2713 14.513 1194 102.435 672.416 485.562
2309 0 85.375 14.6647 1252 102.991 671.752 485.015
2310 0 87.5398 14.4049 1261 107.12 670.119 478.288
2311 0 91.6322 14.711 1348 108.062 668.236 474.378
2312 0 96.5453 15.1224 1460 108.079 666.34 472.536
2313 0 98.4956 13.8991 1369 112.066 664.955 471.224
2314 0 101.56 16.0792 1633 109.733 663.629 465.113
2315 0 104.442 13.079 1366 115.568 663.655 465.995
2316 0 108.333 15.7939 1711 111.324 663.908 461.12
2317 0 112.708 15.03 1694 113.467 662.537 456.377
2318 1 58.3293 10.355 604 115.369 661.899 483.44
2319 0 61.3663 10.9017 669 115.474 662.413 480.849
2320 0 63.1088 11.9635 755 114.841 664.005 480.899
2321 0 67.2003 14.5535 978 110.555 665.463 477.891
2322 0 71.0532 13.314 946 112.853 667.342 477.901
2323 0 73.0969 14.7886 1081 109.287 668.198 477.221
2324 0 74.038 12.372 916 112.906 668.972 477.009
2325 0 77.2193 13.2091 1020 115.03 669.422 474.989
2326 0 81.2337 13.5658 1102 114.165 671.801 472.55
2327 0 88.4001 15.5995 1379 108.784 674.191 472.771
2328 0 89.2607 13.455 1201 113.503 675.833 473.052
2329 0 95.3546 14.1996 1354 112.154 677.298 473.251
2330 0 98.1557 13.0507 1281 113.403 677.695 472.278
2331 0 100.364 11.2889 1133 116.279 677.576 471.96
2332 0 104.149 12.3958 1291 115.435 677.926 470.239
2333 0 110.419 12.679 1400 114.024 676.437 469.084
2334 0 116.464 13.6781 1593 113.471 675.662 467.006
2335 0 122.308 15.7635 1928 110.512 674.26 462.149
2336 1 66.2204 10.1026 669 111.387 673.008 494.495
2337 0 68.2705 10.4145 711 112.203 671.193 487.79
2338 0 72.1858 13.0774 944 110.875 669.907 486.787
2339 0 79.2783 14.241 1129 105.733 668.401 484.637
2340 0 80.4121 14.463 1163 107.902 667.166 482.224
2341 0 83.3573 14.7198 1227 107.338 666.734 481.261
2342 0 87.607 14.0286 1229 110.313 665.908 477.651
2343 0 89.702 11.8615 1064 115.056 664.698 474.026
2344 0 91.4088 11.5416 1055 118.415 663.966 469.008
2345 0 95.5576 12.4428 1189 118.484 662.958 466.793
2346 0 99.8182 13.1339 1311 116.38 663.983 461.388
2347 0 102.481 14.7443 1511 116.094 664.642 460.625
2348 0 104.837 13.0489 1368 119.219 664.26 457.787
2349 0 109.501 15.8263 1733 114.245 664.898 455.92
2350 0 113.612 14.4086 1637 119.39 665.407 454.607
2351 0 117.716 14.3651 1691 119.668 667.717 455.821
2352 0 121.575 13.7199 1668 121.898 667.293 451.936
2353 0 124.741 11.7203 1462 125.736 669.304 452.417
2354 1 65.2891 12.1613 794 115.297 671.894 483.53
2355 0 69.1746 13.4298 929 115.332 673.996 482.068
2356 0 71.3282 12.5617 896 116.062 674.655 486.058
2357 0 75.2624 13.1008 986 116.674 675.136 485.455
2358 0 79.3643 11.6803 927 120.649 675.094 482.133
2359 1 41.3109 10.9414 452 113.675 676.312 504.234
2360 0 42.2952 11.5379 488 114.307 676.291 503.936
2361 0 42.1428 8.73222 368 119.728 673.774 506.88
2362 0 45.2663 10.5155 476 119.351 673.063 504.613
2363 0 47.1948 11.0817 523 119.572 671.149 503.92
2364 0 48.1309 11.718 564 119.064 669.465 501.16
2365 0 50.0828 12.5193 627 118.167 666.778 500.976
2366 0 51.2466 13.9326 714 113.773 667.105 499.188
2367 0 52.1088 12.0901 630 120.725 665.498 495.875
2368 0 55.2393 13.0523 721 119.37 663.631 495.381
2369 0 57.2397 12.701 727 121.796 662.128 492.492
2370 0 58.2124 13.6054 792 121.804 661.066 491.926
2371 0 63.3799 14.1212 895 120.426 660.94 487.598
2372 0 62.1307 12.9727 806 124.53 661.404 485.761
2373 0 66.0976 14.3273 947 124.433 661.563 483.977
2374 0 68.167 13.819 942 125.817 661.774 482.512
2375 0 69.1431 12.5392 867 129.699 662.035 480.472
2376 0 71.2014 13.0896 932 129.796 662.638 478.77
2377 0 75.1274 14.349 1078 128.703 663.45 477.722
2378 0 79.0516 14.1806 1121 129.252 665.006 478.097
2379 0 81.1067 13.809 1120 129.759 666.777 475.042
2380 1 43.0245 8.87867 382 128.866 667.479 496.505
2381 0 44.0977 10.8396 478 128.699 668.052 494.209
2382 0 46.0753 11.3076 521 128.457 670.653 494.138
2383 0 48.4753 13.2851 644 123.613 672.526 494.23
2384 0 50.0235 12.4142 621 124.026 674.217 496.649
2385 0 52.1358 12.3715 645 124.764 675.095 496.89
2386 0 53.0537 12.6099 669 123.589 675.564 497.314
2387 0 57.0564 12.5139 714 124.071 674.396 496.501
2388 0 59.1189 12.6863 750 126.443 673.087 495.248
2389 0 64.0856 15.1204 969 120.357 672.546 495.794
2390 0 66.0671 12.7598 843 126.682 671.459 494.625
2391 0 68.0769 12.4712 849 126.185 670.263 494.337
2392 0 73.1217 13.8947 1016 124.006 668.645 490.245
2393 1 40.0462 7.89088 316 130.623 667.642 503.703
2394 0 44.0658 8.60077 379 127.158 666.525 504.768
2395 0 42.0466 9.48948 399 129.376 664.972 500.591
2396 0 44.0726 9.62048 424 129.519 663.611 497.526
2397 0 46.2208 11.3802 526 125.356 661.378 496.49
2398 0 49.0961 11.6506 572 122.75 660.187 495.442
2399 0 49.0538 11.9664 587 124.913 661.489 492.349
2400 0 49.045 12.6618 621 125.008 661.572 489.771
2401 0 55.0279 12.6663 697 121.204 662.591 491.468
2402 0 57.071 12.353 705 123.277 661.965 487.824
2403 0 58.0268 11.9945 696 124.855 662.398 487.488
