fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.2865185282912341,-0.02995814783233608,-0.8766942191646072,-0.19201814555028518,-0.1692587076488945,-1.0459529268135022,-0.1671431658005864,NC,3,B,20
-0.03887469055989701,0.014041933969299869,-0.6674993283917634,-0.014238782691138208,-0.6607221279501505,-1.3282214563419144,-0.039583525403928066,NC,3,B,21
0.07840161202526508,0.0521347866874452,-0.48166005807348067,-0.034372813018506254,-0.7105742883642542,-1.1922343464377354,0.23438772697321508,NC,3,B,22
-0.03696500588545948,-0.011673628583749651,-0.5809869024203174,-0.06709156414755002,-0.5616453449637979,-1.1426322473841157,0.09005895470765668,NC,3,B,23
0.10363763042864227,0.042821714771670405,-0.38201653508161604,0.03607389814562145,-0.6682372316147633,-1.0502537666963798,0.10677578128901755,NC,3,B,24
-0.1550786783936816,0.017944944450959288,-0.7782937531577769,-0.06214287302377958,-0.5029100081254498,-1.2812037612832272,-0.16695425184702484,NC,3,B,25
0.04645922797064683,0.039169890430676924,0.122797050665433,0.08517692654122377,-0.29608988332259,-0.17329283265715922,-0.08211212678661384,NC,4,A,0
-0.06019924042655056,-0.010829626682950233,-0.2699224036711003,-0.05144705479004441,0.14875186133499607,-0.12117054233610602,-0.0005040895495125319,NC,4,A,1
0.07076663233365232,0.031503626824509856,0.29773353650517986,0.14009306842233715,-0.167394302024773,0.13033923448040508,-0.1311827066059874,NC,4,A,2
0.0729324285473274,0.00501040907002126,0.8325812813943707,-0.0019165960997421516,0.24997365473028843,1.082554936124657,0.11983208578509696,NC,4,A,3
0.06538352154791294,0.050282913318932254,1.1003412238176007,-0.002374727589769976,0.5174608220958654,1.6178020459134643,0.10849305337988824,NC,4,A,4
-0.32569043612014775,0.011127537643023266,-1.3551257528986027,-0.23716884192704613,1.1628760434925671,-0.19224970940603736,-0.11396479501667245,NC,4,A,5
0.23997613660931305,-0.011370839067478378,1.8003228113356458,0.1663799934029513,-0.05128113036785331,1.7490416809677907,0.04947713062655912,NC,4,A,6
-0.10185444671256039,-0.015329291292979386,-0.06779035799110877,-0.08982895057927587,0.6935389127589517,0.6257485547678412,0.007794677794266791,NC,4,A,7
0.145800872630926,-0.06860805425135968,1.292218657148044,0.05522239130234263,0.144110932542866,1.4363295896909083,0.11609300503761166,NC,4,A,8
-0.12328814501204,0.031720016237245685,-0.7579895826054743,-0.1392232290697128,0.06730625455120176,-0.6906833280542743,0.08809287245398068,NC,4,A,9
-0.2014501241940132,-0.03251661411214435,-1.3936623244436137,-0.14484356277023325,-0.16344528892576404,-1.5571076133693795,-0.06282095941919574,NC,4,A,10
0.11971440437475067,0.009123569611661109,-0.4032389433668664,0.08334855746949377,-0.9496201645785307,-1.3528591079453989,0.025737866643180674,NC,4,A,11
9.522867833011706e-05,-0.01315543733582647,-0.6849622783461577,-0.0394912970911937,-0.6252451344013523,-1.3102074127475118,0.07938367769347154,NC,4,A,12
0.05135393977245328,-0.026128100393331632,-0.5133029175433492,0.17607332277867016,-0.7309425778858705,-1.2442454954292215,-0.2043196920360737,NC,4,A,13
0.11940062565450982,0.03626188237023459,-1.0814150435920125,0.10606794701451217,-1.6643109691873175,-2.7457260127793255,-0.017140998456319334,NC,4,B,0
-0.1176587463442158,0.000661348224867353,-1.7918154762405414,-0.07390913561375179,-1.0289960246300143,-2.820811500870553,-0.04702420554917319,NC,4,B,1
0.08259027236572192,-0.003120412029918529,-0.8312820621619235,0.0718715882928247,-1.273161795647355,-2.104443857809276,-0.009211912935208622,NC,4,B,2
0.1964255933015041,-0.02389899706402049,0.45923939774584266,0.06685363022050794,-0.9444152314027421,-0.4851758336568963,0.17246773858043518,NC,4,B,3
-0.019892377384178928,0.05506807231267147,-0.4511080994846983,-0.008933339740283097,-0.3200980607055084,-0.7712061601902045,-0.013289882741292613,NC,4,B,4
-0.03783055813823055,0.01625578080234097,-0.09740255185012714,-0.01496618953534834,0.16131665251174976,0.06391410066162528,-0.031407694405772624,NC,4,B,5
0.11472001427462253,-0.06670559856168606,1.490338594655542,0.09532235401021794,0.2835910339489329,1.7739296286044777,-0.004743136499105294,NC,4,B,6
0.20231094210644707,-0.017311425571478023,2.4556452862582754,0.15410357072286152,0.2956308922403643,2.7512761784986424,0.014658426890610254,NC,4,B,7
-0.22969822899953518,0.006664264260580921,-0.8612191757558465,-0.17147023462784633,1.2705602772502367,0.40934110149439284,-0.034892351456342174,NC,4,B,8
0.02934885997409331,0.03882028945012744,0.7485942088272219,0.07872193290306362,0.3732050371294289,1.1217992459566535,-0.10097866496738428,NC,4,B,9
-0.22281289358878897,-0.042933236839219124,-0.9560827353270991,-0.0984746710814774,1.0402006334735363,0.08411789814643988,-0.1997164269043683,NC,4,B,10
0.2979071418757495,0.020962911714956733,2.6510582602095765,0.18464300052264038,-0.2180304268995319,2.4330278333100477,0.08791599877165068,NC,4,B,11
-0.2415925819842436,0.00042523951096123946,-0.7920796731361088,-0.21741419568810583,1.5402996134125768,0.7482199402764707,0.08153992829789325,NC,4,B,12
-0.1732180631134549,-0.021150118580418154,-0.9424709301481151,-0.17241625739981747,0.4842083685056471,-0.45826256164246537,0.1018231813743753,NC,4,B,13
-0.13445149295032088,0.0188390665914574,-0.20126233937188176,0.014707343757085156,0.4689057649552124,0.26764342558332954,-0.29911406955526765,NC,5,A,0
0.14293691353305704,0.010981974133160821,0.7239169494771918,0.10328234261668279,0.18559743875401602,0.9095143882312064,0.02779522442805593,NC,5,A,1
-0.20961116316058453,0.0037573257477481192,-0.3380308288544158,-0.167804489261285,0.5098787890629848,0.1718479602085674,0.015669149487943512,NC,5,A,2
0.08349193330898452,0.012548021640611418,0.38107213816928787,0.014891792845962426,0.08138160662041027,0.4624537447896966,0.13625825851094087,NC,5,A,3
-0.15287881836042644,-0.030295926746533697,-0.28083523667494004,-0.1337064153572754,0.27074200121066205,-0.010093235464279537,0.053456660134335365,NC,5,A,4
-0.03272619111972941,-0.032034574824130635,-0.18521411130798193,-0.11796776546464693,-0.12589949478038953,-0.311113606088373,0.3243453869865689,NC,5,A,5
0.37151051320717576,0.03855884177205959,0.9938619523036827,0.24706018405542018,-0.2834024074854975,0.7104595448181836,0.08737386517756707,NC,5,A,6
-0.2550218401272648,-0.022144740382456618,-0.4885345483705221,-0.148031555076932,0.5089292482220173,0.02039469985149367,-0.19367837234998464,NC,5,A,7
0.04648879632436842,0.04757836064384413,0.09277324146741228,0.16457493392600986,-0.0841340917358977,0.00863914973151303,-0.24193448525255157,NC,5,A,8
-0.24251774727449193,-0.011832689672695684,-0.6165809106256419,-0.08969728090802476,0.13416064253503168,-0.4824202680906118,-0.3190883577562007,NC,5,A,9
0.05645324703940291,0.054177793180148925,-0.09537260133024339,0.08440020761668043,-0.31478775992322783,-0.41016036125347277,-0.08137874622051378,NC,5,A,10
0.01537578196732603,-0.05946846613828605,-0.012780884653760038,0.01612560190932877,-0.092100943849033,-0.1048818285027946,-0.0030207123597258967,NC,5,A,11
0.24958169425203602,0.03105450691711742,0.5699335937084704,0.1092913338092194,-0.26446455732253393,0.30546903638593514,0.19415596529243806,NC,5,A,12
-0.3557464285458332,-0.009776369849923028,-0.8744505432552969,-0.2538394170931409,0.24954531829006976,-0.6249052249652287,-0.1420821866901889,NC,5,A,13
0.09936999497856391,-0.04745496946763833,-0.04498424789089639,0.032930971342308824,-0.3842722695803218,-0.42925651747121973,0.11834656189436843,NC,5,A,14
-0.0316500416819151,0.0853734897726457,-0.3876247722341717,0.04241727275235796,-0.38590040241950874,-0.773525174653682,-0.15468456281460252,NC,5,A,15
0.02410336388707801,-0.049425663147504184,-0.10950556687586821,-0.0035348232422020565,-0.23086046145309513,-0.3403660283289649,0.06633129819857508,NC,5,A,16
0.05523902696164906,0.025251830051908897,-0.13047527824534644,0.013397775301487114,-0.3480565572844496,-0.4785318355297976,0.08378259693774193,NC,5,A,17
0.29600888284888505,0.004067976037890331,0.8156027861027046,0.10739041014461759,-0.21148794183512432,0.604114844267579,0.27714902339112824,NC,5,A,18
-0.025956425087961366,-0.06975578625942652,0.1884912084622139,-0.03588842367365347,0.31622607801868563,0.504717286480898,0.050317502559371396,NC,5,A,19
0.06230656472128837,0.009952319285748579,0.13452132510703896,-0.01887465256853771,0.0006195524300514066,0.13514087753708992,0.17908204852398169,NC,5,B,0
-0.001005305262175904,-0.001979200429644279,0.116910586209924,-0.02019202021577815,0.18696532262444254,0.30387590883436566,0.05568847974572444,NC,5,B,1
0.21097330797772573,-0.053965033647237315,1.2939870881087683,0.08413625701403926,0.2248380533552914,1.5188251414640588,0.1951100218147419,NC,5,B,2
0.013496160769819188,0.010537305689775067,0.5304091588595417,-0.15844821062255715,0.5820416609499834,1.1124508198095242,0.5662026501785713,NC,5,B,3
-0.16175264135231754,-0.012283214167897571,-0.2780849843059672,-0.09630384848587925,0.7399274363241419,0.46184245201817387,-0.10389340941028591,NC,5,B,4
0.09469306377038689,-0.04141902734531788,0.6729870703644729,0.11431412549926123,0.26092106586495545,0.9339081362294275,-0.053608208510334654,NC,5,B,5
-0.32517389808288377,-0.044717654428504616,-1.1495378466089599,-0.06618761561338676,0.35831330838618003,-0.7912245382227807,-0.5358421370731191,NC,5,B,6
-0.10796115175731702,-0.017273234732173237,-0.8419327799803411,-0.040987160422290225,-0.5355290164195705,-1.3774617963999125,-0.11477238953193147,NC,5,B,7
-0.020654680304002526,0.09266270736141624,-0.7308607195298069,0.13910446945153376,-0.7481694525119378,-1.4790301720417456,-0.27098755094698634,NC,5,B,8
0.2590662791903672,0.025957486119720707,0.619032389410834,0.060178887183773955,-0.47303921031095,0.14599317909988319,0.3346562721265036,NC,5,B,9
-0.5223283923168426,-0.003492854190171424,-1.8175076199537377,-0.0983627188405789,0.26704763529920417,-1.5504599846545344,-0.9561406745805436,NC,5,B,10
0.12211301227702986,0.021030086836728246,-0.32760594808258814,0.026456472024542155,-0.8004458731015851,-1.1280518211841741,0.1765829527573708,NC,5,B,11
-0.23966442875949673,0.04012566992858557,-1.2021339181902115,-0.17209682874346244,-0.48643411201486253,-1.688568030205075,-0.09548800296324167,NC,5,B,12
0.43018666369479397,-0.035927693052758225,0.9644501902309845,0.2569347704947993,-0.7546777648852294,0.20977242534575424,0.17354735471598914,NC,5,B,13
-0.2134788010343276,0.070006528915734,-0.8828871096729167,0.045064854913090535,0.013951431529581004,-0.8689356781433366,-0.46294528691846204,NC,5,B,14
0.13707971904033212,0.015986240728955048,0.43625002318994177,0.07984076596543344,-0.1611533544948225,0.2750966686951184,0.0814859959337666,NC,5,B,15
-0.293505591817347,0.007210999949669894,-1.0549974706368395,-0.2112830144297969,0.2943528831624085,-0.7606445874744319,-0.13360068255523982,NC,5,B,16
0.3669524213516151,-0.07681513478034341,1.3883134793667513,0.02127981802401757,-0.3270591017716922,1.0612543775950583,0.6427677228264963,NC,5,B,17
-0.010206167604486005,0.013929908076879438,0.10653057349015471,-0.05136323761116435,0.2273948668699437,0.3339254403600975,0.11775088139696788,NC,5,B,18
0.1060886315029742,0.02343833286325081,0.7948982628896393,0.1419235366906635,0.31790524531535214,1.1128035082049905,-0.08302082469343497,NC,5,B,19
0.0927752339948621,-0.042964538982417255,1.2272582497333246,-0.03513464970772179,0.8122294233991179,2.0394876731324416,0.28742478716347186,NC,5,B,20
0.017511248684306868,0.023811323285266917,0.8097406839199432,0.02615206535059511,0.5742898551691316,1.3840305390890748,-0.03893848028207225,NC,6,A,0
-0.047038437265854105,-0.025291757036367768,0.40575515710788035,-0.04920920897216663,0.7639016813817021,1.1696568384895834,0.036578995409414894,NC,6,A,1
0.015414511380452689,-0.02106293144691379,0.3990237357002411,0.05379460925533852,0.418319410619455,0.817343146319697,-0.11007757078260938,NC,6,A,2
-0.0072144089962655755,-0.032044050277797,0.17099871292949742,-0.07053973813897985,0.2646644326898284,0.43566314561932673,0.20712295465170194,NC,6,A,3
0.049879251784230805,-0.007610577558241016,0.18118418982427809,-0.005383752139447806,0.033242272387496996,0.21442646221177597,0.11646010026799614,NC,6,A,4
0.10739352067451391,0.019766596409196535,0.3860191684971299,0.06283326891617091,0.01802719746036341,0.4040463659574942,0.04091327467417183,NC,6,A,5
0.1413099183853327,0.02930864338379957,0.755131019939095,0.15864419692414888,0.22145114879751238,0.9765821687366083,-0.11176719083413778,NC,6,A,6
-0.10925647777145864,-0.045686177214855295,-0.007858646541931913,-0.0643742673327321,0.5697021416394208,0.5618434950974898,-0.06508900318970956,NC,6,A,7
0.23292141325210203,0.014405169505770088,0.9386007460870156,0.16964749693830283,0.03827649593461557,0.9768772420216321,0.009921335139319698,NC,6,A,8
-0.028321092404571035,-0.001675828691182879,0.2820348339864267,-0.024522307942932198,0.5028075555838358,0.7848423895702634,0.0036475930965269576,NC,6,A,9
0.16346803972847035,-0.0380893187152187,0.9884297722907898,0.13961547759339643,0.3321642558480622,1.3205940281388528,-0.0381390718596859,NC,6,A,10
0.04464625670181688,0.007479684490033001,0.5388884303182688,0.02312960463853303,0.4300316993358184,0.9689201296540881,0.023458645783706267,NC,6,A,11
0.06554943628058463,-0.008309491424200677,0.6709246519747689,0.03426136479344677,0.467502330266665,1.1384269822414348,0.03514325034638843,NC,6,A,12
-0.226055700502018,0.06296615994187327,-0.5007824298037666,-0.1914060854937596,0.48222362175710365,-0.0185588080466621,0.08623651946397581,NC,6,A,13
-0.17965135174071856,-0.01233964120590092,-0.5214032913702737,-0.09811365050911697,0.14744862033687478,-0.3739546710333981,-0.13966675246916882,NC,6,A,14
0.07437638350073006,0.05134467258708486,-0.05702990730047364,-0.03747276605291627,-0.29452530365734675,-0.3515552109578195,0.27830160360918255,NC,6,A,15
-0.013640862955170197,0.04962797461729773,-0.14509217212042014,0.0030599495981919467,-0.08136665924602449,-0.22645883136644374,-0.04218174677285136,NC,6,A,16
-0.19939829906737422,-0.015149447360593427,-0.6694977935708117,-0.15544756699884654,-0.016363155490297432,-0.6858609490611083,0.01103396865213413,NC,6,A,17
0.004879226686448912,-0.056629806035054187,-0.41359855538973345,-0.037323485421970004,-0.4588144703601944,-0.872413025749927,0.11854903813349305,NC,6,A,18
-0.25696362989079985,0.006954124803649986,-1.1139006224695764,-0.1562893590992513,-0.6617073170643866,-1.7756079395339621,-0.166709744247727,NC,6,A,19
-0.005774478950735795,0.020774867624682947,-0.8728774909312409,-0.005660059708608833,-0.9632942649378373,-1.8361717558690773,-0.0015620747399518464,NC,6,A,20
0.1482740044860824,0.01196135919954,-0.601602810529489,0.18106279356230015,-0.9715108977750229,-1.573113708304511,-0.1425272303186529,NC,6,A,21
-0.08201821149996746,8.832477427711538e-05,-0.913916490016379,-0.04556220312508519,-0.8481422119837869,-1.762058702000165,-0.0566551415283747,NC,6,A,22
0.08970973949986072,-0.03459987365614503,-0.7091708925312447,0.08910362336539035,-0.9683284386929999,-1.6774993312242437,-0.054053272203076874,NC,6,A,23
0.16139827557343134,-0.009671648744127737,0.7209555943508197,0.12829997086438738,-0.12872218622872733,0.5922334081220928,-0.02520923811057929,NC,6,B,0
-0.1274933816609396,0.048104518198649804,-0.4803015828088628,-0.07327377787754064,0.2561821609998791,-0.22411942180898237,-0.07161187082719578,NC,6,B,1
-0.05079342674589293,0.004230885665602702,-0.15209037534109981,-0.011430020321743228,0.1399688031662083,-0.012121572174890183,-0.07898018747161051,NC,6,B,2
-0.013088883868732526,0.020892400651511878,-0.04564261592953578,0.03231203575680097,0.020192893335247764,-0.025449722594286683,-0.11592718853041317,NC,6,B,3
-0.1842906504011697,-0.01610642218362457,-0.8610330858271968,-0.14930633585139308,0.10466856552883863,-0.7563645202983569,0.05763832410480796,NC,6,B,4
0.2517346186980741,0.03801271847551191,0.9078647846067014,0.1396746301859073,-0.4719590322887668,0.43590575231793594,0.09759216157153783,NC,6,B,5
-0.22269525958099157,0.02712947349954342,-0.8549701520551558,-0.18909333432939468,0.4593532278675334,-0.39561692418762107,0.12226670864656985,NC,6,B,6
0.19531485381055436,-0.012492320965550752,1.1142032215187903,0.12034734601968533,-0.06612956450196705,1.0480736570168245,0.050096773406982376,NC,6,B,7
-0.18460457532319063,-0.05261425428907218,-0.6478118318334847,-0.1443763284486449,0.47341213572255336,-0.17439969611092998,0.035226918554135844,NC,6,B,8
-0.20234023660180228,-0.03087437795492376,-1.2093803089348594,-0.17339480622862913,-0.369886464345774,-1.579266773280632,0.11214580143708153,NC,6,B,9
0.08429903606578015,0.04919975166328683,-0.522642055309384,0.03205417364739238,-0.9504657893380155,-1.473107844647398,0.07803732636472493,NC,6,B,10
0.21458286046301722,-0.04154281105028168,0.5523750922477997,0.1423751338700544,-0.5737285741373181,-0.021353481889517134,0.03065245966165464,NC,6,B,11
0.015916778581471003,-0.018262926064311347,-0.12350558697747527,0.027634897474903553,-0.2364218219709504,-0.35992740894842434,-0.04612320341015019,NC,6,B,12
0.021825311950981807,-0.0038927109669910642,-0.1346803318268761,0.18286561892124964,-0.28060400850507783,-0.4152843403319526,-0.350265611521251,NC,6,B,13
