fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.048984013050046404,0.003450290719070437,-0.7963617295549787,0.08190412598070318,-1.108724815059571,-1.9050865446145488,-0.06818158357925741,SP,111,B,20
0.15012518350644466,0.039293855222869656,0.14466214601972371,0.020923261284911066,-0.9497912233542731,-0.8051290773345485,0.2127904326114718,SP,111,B,21
-0.2608683022048035,0.00763879379609278,-2.136737631769135,-0.1476836461753518,-0.10035454033353464,-2.2370921721026686,-0.20589910526768085,SP,111,B,22
-0.3659304761343579,-0.01985668404159241,-3.148364678499501,-0.32725297700923234,-1.0914632462898535,-4.2398279247893536,0.06085697341006724,SP,111,B,23
0.03347982526714022,-0.014110557285223424,-2.0664009852129355,0.017485258654960756,-2.248232690135587,-4.314633675348522,0.024259226929597588,SP,111,B,24
-0.13359818531813983,0.014975660251811629,-2.7714264286377093,-0.10781367038099093,-2.25859534538628,-5.0300217740239885,-0.015447076027997664,SP,111,B,25
0.06668565012470307,-0.035353995494665225,-2.1873787460466985,0.05314104670605402,-2.4998960527630554,-4.687274798809753,0.009883505706949514,SP,111,B,26
-0.10382867907061555,0.008233704197466607,-2.8631371686305984,-0.02517405323107169,-2.5305532909935122,-5.39369045962411,-0.13319399034322887,SP,111,B,27
-0.07113077260337453,0.025159679340872487,-2.8978320843243814,0.05783028948713309,-2.7129000344660024,-5.6107321187903825,-0.2161497786650335,SP,111,B,28
0.11687040462253628,0.02283444081297492,-2.2962096314576277,0.04485289570344464,-2.7698484413513906,-5.066058072809017,0.10631619728115971,SP,111,B,29
0.00656941421026247,-0.01926522298954636,-0.45166115356482184,-0.012181708786887846,-0.3006970291271296,-0.7523581826919505,0.052242328657913895,SP,112,A,0
-0.13952562603254515,-0.018554401095246642,-1.1483578482212877,0.020903683771961945,-0.3052504082372778,-1.4536082564585637,-0.3112714280590636,SP,112,A,1
-0.08126497132662147,0.010131656940868816,-1.1746732240099775,-0.0747273804562244,-0.644035384487569,-1.8187086084975448,0.05754137854631858,SP,112,A,2
-0.16645643073927063,0.038164693022082696,-1.5587908104600303,-0.060524082587962325,-0.7023791215066297,-2.2611699319666583,-0.1765721557721287,SP,112,A,3
0.10283532544329388,-0.05532222740008186,-0.5595578582159813,0.0818318217073638,-0.8263361642930156,-1.385894022508995,-0.013823353350556955,SP,112,A,4
-0.03243093574038103,0.0714119283204857,-1.0988620514783105,0.029005376018170104,-0.7806629669683791,-1.8795250184466878,-0.1295189417856797,SP,112,A,5
0.08284651606873872,-0.0069835155134205795,-0.23029376352079067,0.134585495246492,-0.48123977072742763,-0.7115335342482165,-0.15690733582298932,SP,112,A,6
0.15386411194734673,0.03852620179402355,0.519590612052379,0.07095173865431947,-0.22037073478812408,0.2992198772642567,0.09934523604243739,SP,112,A,7
-0.12738816501790484,-0.032632031739403156,-0.39287919987793085,-0.04882932076518126,0.571752278664893,0.1788730787869639,-0.12286027876534522,SP,112,A,8
-0.17606593040688223,-0.01725211692476164,-1.0467225967092215,-0.044215970120906944,0.06632458170083577,-0.980398015008384,-0.23936362898346086,SP,112,A,9
-0.2549312430031483,0.05551545178343986,-1.7029728770775,-0.14023302930597614,-0.40636349481143696,-2.109336371888935,-0.15458521244819012,SP,112,A,10
-0.3943089399385875,0.032861666209301976,-2.3109622784762505,-0.22383327530406355,-0.6760332062539223,-2.986995484730171,-0.28001775173177457,SP,112,A,11
-0.04999895301622337,-0.006879987710262214,-1.601824044558707,-0.0016401945695926345,-1.238009398277213,-2.839833442835918,-0.08831972164592927,SP,112,A,12
-0.07801162554291363,-0.02921941301437969,-1.7302357757566909,-0.03984859012749126,-1.2842090078220472,-3.0144447835787362,-0.042399297508822986,SP,112,A,13
0.0767884972674655,0.016172185924622884,-1.4158429764510236,0.06333451507074894,-1.438260633614758,-2.85410361006578,-0.014878232253731749,SP,112,A,14
-0.14240635640467525,-0.034049171619802976,-1.8660619738182322,-0.10919431777451327,-1.2187939260046419,-3.0848558998228723,0.02955397724317277,SP,112,A,15
0.12978434822680307,-0.02332650269679859,-1.3078097425551214,0.06552619699959383,-1.4859872006725434,-2.793796943227663,0.07164282267300925,SP,112,A,16
0.04904205405186901,-0.04350887106299356,-1.3596136859777757,0.019307137686378373,-1.313939349267118,-2.673553035244892,0.04675782246643667,SP,112,A,17
-0.12112674855553374,-0.02577531580600645,-1.8876346744471362,-0.03266952485959945,-1.3229452492958447,-3.210579923742979,-0.15247677438052687,SP,112,A,18
-0.2011970821375666,-0.0796556936831393,-2.2360233085684458,-0.08749138867392403,-1.522356588487872,-3.758379897056316,-0.1813776680647472,SP,112,A,19
-0.026689907883027386,-0.016738661283141776,-2.1884563573182785,0.022227918909917266,-1.9068205770924445,-4.095276934410721,-0.1028014537102575,SP,112,A,20
-0.1537469449983493,-0.0423881433400744,-2.4339498324016957,-0.09334822227010375,-1.9308616726676666,-4.36481150506936,-0.051197475957639016,SP,112,A,21
-0.03517044634378341,0.04902049902742922,-2.397125677081174,0.013731519487468424,-2.1049789290220295,-4.502104606103202,-0.09814528284872348,SP,112,A,22
0.34764925212257336,0.002217391739559038,-1.5592673280960463,0.11565732856634847,-2.0317182116334846,-3.5909855397295294,0.30201079513269957,SP,112,A,23
-0.013235992135511632,0.01433615199649263,-1.8895790837657833,-0.054861734581052146,-1.6379399905706518,-3.5275190743364333,0.14345417793623727,SP,112,A,24
0.1335427380752673,-0.013350307010743856,-1.4153487034186858,0.05448489087656616,-1.5756421176740854,-2.9909908210927694,0.1067382115050417,SP,112,A,25
-0.056368278600473,0.02175073071331124,-1.7533453941452612,-0.04960608652078424,-1.3792826871949155,-3.132628081340175,0.03279749653721975,SP,112,A,26
-0.13718467253173805,0.008019621212432937,-1.952042111428253,-0.04518189615740853,-1.3485041302553555,-3.3005462416836067,-0.15372791860882984,SP,112,A,27
0.08645660364367691,0.007913825950654152,-1.4295734225261534,0.022417801641722357,-1.474374999896183,-2.9039484224223346,0.10838889548036956,SP,112,A,28
0.1762987284107982,-0.023889317370440033,-0.8455415706634182,0.05476893384567405,-1.2704506612820814,-2.115992231945498,0.18140272781297084,SP,112,A,29
0.07112071736518621,-0.0019600132404445914,-0.8968486247019745,0.03527908897027199,-0.9882961281782687,-1.8851447528802412,0.045195169755813946,SP,112,A,30
0.07490556861861986,-0.02590603361345134,-0.6388387951305599,0.06942249469183237,-0.7865070040215794,-1.4253457991521374,-0.03250092264927362,SP,112,A,31
0.11049871052423699,-0.021591250302980758,-0.3159323686419393,-0.023209021818445863,-0.6638723510455966,-0.9798047196875341,0.2972946967507355,SP,112,A,32
0.07159875235829227,0.05212164867270164,-0.2257271292707923,-0.049048724854558134,-0.4278622549827986,-0.6535893842535891,0.30739356218830816,SP,112,A,33
-0.08732031570225174,0.02481802560336277,-0.529894141516106,-0.10120537637890337,0.12468428432725442,-0.40520985718884983,0.13601301642851715,SP,112,A,34
-0.11407870684406873,0.007157715541030396,-0.6891013476308454,-0.06691711945426809,0.1107604441471488,-0.5783409034836948,-0.04152943730434511,SP,112,A,35
-0.006636185401130645,-0.002775467693321265,-0.2672538246717373,-0.010106368194021442,-0.07708487857555912,-0.34433870324729465,0.019982295314341814,SP,112,A,36
0.10419074043226473,0.0016560392099503884,0.4769795242315893,0.0811941194728093,-0.012965488867326957,0.4640140353642641,-0.010061049679842338,SP,112,A,37
0.13453463084184392,0.008124463145768646,1.259204789438027,0.17971734283755514,0.4232698769480616,1.6824746663860903,-0.1625801342318971,SP,112,A,38
0.10803212040884325,0.057103419291858803,1.9120783805584538,0.0443603580981049,1.092738578159798,3.004816958718253,0.08811336800977432,SP,112,A,39
0.17996556564747912,0.03558358136995643,4.20560179866399,0.10387469092100776,2.2150118736280136,6.420613672292005,0.0621668099788617,SP,112,A,40
0.054788859769409726,-0.03770121407846361,4.6647918826019055,-0.004351673975977466,3.8745237890959205,8.539315671697828,0.12497008730650894,SP,112,A,41
-0.013008888377535555,0.021514129021819484,3.796924763471616,-0.041246929096977525,3.958464840632421,7.755389604104039,0.09962874053242166,SP,112,A,42
0.043130156264228225,-0.02212999214915079,5.0971821230535745,0.06283493772738813,4.405188764534323,9.5023708875879,-0.0722188138656299,SP,112,A,43
0.06001478991950715,-0.02733977064064219,5.649434208001608,-0.013694947527400969,4.651829151495479,10.301263359497089,0.16383313047674686,SP,112,A,44
0.3632958227112433,0.02427847230174951,12.011194390198266,0.16737308822638675,4.954247644636746,16.965442034835014,0.19633456985041042,SP,112,A,45
-0.11320067764913744,0.029795143185799233,6.915623083882538,-0.08462359526585028,9.336235609632073,16.251858693514613,0.016332952803113088,SP,112,A,46
0.16219282943127378,-0.06877833192788918,-3.757226858867311,0.04901585898091021,-2.168129926361887,-5.925356785229199,0.15651551784143747,SP,112,B,0
0.2097869797154186,0.012050745843917632,-3.1476719519175824,0.2291016001890821,-2.018528751417364,-5.1662007033349475,-0.13615605213338355,SP,112,B,1
-0.24068156162414456,-0.01878005377470854,-4.664806801476805,-0.2011023761121863,-1.227845335473761,-5.892652136950567,0.10027655833182236,SP,112,B,2
-0.41198481605615117,0.018477488034825185,-5.659341634366758,-0.24812612252932165,-1.757651891086537,-7.416993525453297,-0.23619920488651203,SP,112,B,3
-0.30276674741534676,-0.019300065100743724,-5.622124827692396,-0.04618438971898198,-2.3765019868895454,-7.998626814581942,-0.47562941267904923,SP,112,B,4
-0.27377249031129636,-0.04548695279609838,-5.795612678262634,-0.09053062469221629,-2.789424241516763,-8.585036919779398,-0.3259892786945806,SP,112,B,5
0.1261140313931577,-0.11158016954911854,-5.184939412222066,0.087841855712257,-3.134614953026638,-8.319554365248704,0.00692431321696807,SP,112,B,6
0.053525009527719214,-0.057487919631194595,-5.413534777072542,0.0028610406386715415,-3.1772882776828126,-8.590823054755354,0.08798438783519291,SP,112,B,7
-0.3423672006638532,-0.03100753901430553,-6.13651242056937,-0.2901195946601184,-3.1640801870252844,-9.300592607594655,0.214083874821005,SP,112,B,8
-0.07574801731956315,-0.009518895753294843,-5.9441996346291655,-0.09596552375405654,-3.4435307233761536,-9.387730358005319,0.12174784515335912,SP,112,B,9
0.2236093905573503,-0.043821560783134594,-5.461145231380898,0.1168746626193059,-3.454252232330584,-8.915397463711482,0.09280813004045818,SP,112,B,10
-0.17155477448257628,-0.02608412655335529,-5.948554421970323,-0.10267558251786646,-3.2842369546025707,-9.232791376572894,-0.0695485336329118,SP,112,B,11
-0.363427317451277,0.056023497112189014,-6.2836536131916425,-0.278124101316186,-3.403359886571759,-9.687013499763403,0.06701743848275998,SP,112,B,12
0.18482475616885952,-0.0477127389249653,-5.650653088171094,-0.048294804935350655,-3.528982590373186,-9.179635678544281,0.4981145551100723,SP,112,B,13
0.3283683617698723,0.01084096871460083,-5.170139732588172,0.11456155936989765,-3.4132878574253507,-8.583427590013525,0.2553145274422264,SP,112,B,14
-0.20608224997465685,0.06304074568706286,-5.799303784610595,-0.09815455939592799,-3.0077166800535293,-8.807020464664125,-0.15883584571152265,SP,112,B,15
0.2699738828820828,0.011890970114657229,-4.5894119438376,0.24808682337761334,-3.018490927142225,-7.607902870979826,-0.09028185185217485,SP,112,B,16
-0.07872022028919512,0.04126719481204488,-5.030934077359645,0.034812218103619896,-2.498189863121252,-7.529123940480897,-0.21759426388343672,SP,112,B,17
0.2681233795363931,-0.09074983891652422,-3.4190975388354232,0.2176136105674612,-2.360469255862479,-5.779566794697903,-0.041731447028381385,SP,112,B,18
-0.0726189524790799,0.012174690661295284,-4.585408702554898,-0.03483231343959381,-2.065306506518671,-6.65071520907357,-0.049530304973703254,SP,112,B,19
-0.033208550822734995,-0.039022607803862575,-4.347639136930443,-0.08789413250688871,-1.999364318613107,-6.347003455543551,0.18751085676345625,SP,112,B,20
-0.02069517747294003,0.10592350209320955,-4.368737805833202,-0.03403339712417486,-2.0705405200230156,-6.439278325856218,0.0488628151003796,SP,112,B,21
-0.3090637257010568,-0.018498662042652714,-5.132293061365914,-0.24624225901987018,-1.4784038550895797,-6.6106969164554945,0.09448953799586168,SP,112,B,22
0.008535864162903972,-0.01735431606060961,-4.281509569178954,0.035440173030629185,-2.1077548028216593,-6.389264372000614,-0.07004079676528852,SP,112,B,23
-0.09671485294061655,0.004565793011054198,-4.618309998234264,-0.13641872532291494,-1.9942875020455766,-6.612597500279842,0.21727833374728323,SP,112,B,24
-0.15103328122083604,0.00011382644668278541,-4.85531604144494,-0.07740712876948991,-2.011573100634251,-6.866889142079192,-0.09589933206586854,SP,112,B,25
-0.25666524410114255,-0.004185224288718148,-5.347974937406535,-0.18061254674132976,-2.1595293140067784,-7.507504251413314,-0.02452541845694456,SP,112,B,26
-0.20547005271977448,0.07159696349224443,-5.4238768229853935,-0.16598534523742065,-2.4992941741742443,-7.923170997159638,0.05712026427743644,SP,112,B,27
-0.07654901879333975,0.030266897622450495,-5.014773651509565,-0.086029602320358,-2.488956885930577,-7.503730537440143,0.08802835388083019,SP,112,B,28
0.18248628283520596,0.07202499820430508,-3.868205791660735,0.14684342201783251,-2.383034892956749,-6.251240684617485,-0.029181842147553372,SP,112,B,29
-0.11845313532836499,0.07537805404731479,-4.283083680122135,-0.10576104235916206,-1.5179393351843071,-5.801023015306443,0.05877197116286603,SP,112,B,30
-0.0006997992486583726,0.06633731470546078,-3.3412455858015147,0.05700906978240694,-1.239958639121153,-4.5812042249226685,-0.13154484931417554,SP,112,B,31
-0.4876386194601428,-0.05251848220999855,-5.544873716066857,-0.35243111261992605,-0.5847632457013123,-6.1296369617681705,-0.01869499038171396,SP,112,B,32
0.09835227124388113,-0.012891901880211887,-3.762325906554769,0.14774461213173973,-2.031940476811107,-5.794266383365877,-0.15132844689543168,SP,112,B,33
-0.13170523900731745,-0.06510493803328954,-4.489929418381083,-0.02202389282609496,-1.6799084305660315,-6.169837848947115,-0.1933416758735058,SP,112,B,34
0.18122771537914362,0.052139403293619546,-3.4473953632040613,0.06050507393349425,-2.108819190484225,-5.556214553688287,0.15885842317894805,SP,112,B,35
0.6849279759362572,0.0737802389871236,2.873042327661265,0.4175660252754242,-1.2195349870335517,1.653507340627712,0.11324705185180872,SP,112,B,36
0.0364574350447997,-0.07502958734283466,2.137956685542454,0.14281926192638772,3.088982048934442,5.226938734476894,-0.23184854584832149,SP,112,B,37
0.15198756061781837,0.0865655624806746,3.6450454709535673,0.12336404092051767,2.779567962629973,6.42461343358354,-0.0275311255845736,SP,112,B,38
-0.10923473305479081,0.01926935288783327,2.692640907006762,-0.063048773380877,6.085276973038112,8.777917880044873,-0.04789117879047011,SP,112,B,39
0.11650642267398492,-0.0130418008476067,7.768445204756565,0.20580073319144931,6.165420140000397,13.933865344756962,-0.221255023795504,SP,112,B,40
-0.17248377065771747,0.017960244571446404,3.0787785067540074,-0.10411382086134063,8.084114366267656,11.162892873021663,-0.06742410405030586,SP,112,B,41
0.4826198255095626,0.023858167390946927,21.72989767931034,0.2661741035489612,7.394183649183597,29.124081328493936,0.14149571067152045,SP,112,B,42
0.5338940881277441,0.014441444333385678,49.3569838963665,0.33078817201795807,17.076820174136316,66.43380407050282,0.0884795278767565,SP,112,B,43
0.40582548608314006,-0.07203235131322405,82.10897293990585,0.16128785482604024,36.19312738486509,118.30210032477095,0.25707353066287375,SP,112,B,44
0.032346116900420885,0.0033255026640228724,-2.6494732790128843,0.03319247736434228,-2.511486804363515,-5.1609600833764,-0.007860453912784005,SP,113,A,0
-0.03249848535588118,-0.00702450348269934,-2.6453269912284574,-0.06734215595414983,-2.4251895400144443,-5.070516531242903,0.08127669492096001,SP,113,A,1
0.10926383101318882,-0.049670747817579186,-1.878577187178538,0.008890006364565495,-2.4306952102921593,-4.309272397470698,0.15904489225921647,SP,113,A,2
-0.1025769722382267,0.014806667229893433,-2.8789661465719965,-0.09020863316600869,-2.2914955637809706,-5.170461710352968,0.0012319457851033278,SP,113,A,3
-0.16965662526544034,0.034457814650320384,-3.259531161775561,-0.18753656354309828,-2.372960836243249,-5.632491998018811,0.10372463346013405,SP,113,A,4
-0.005423072657813499,0.0016135405308721484,-2.611712778929562,0.09539365225935803,-2.529940701076679,-5.141653480006242,-0.1597719484044925,SP,113,A,5
-0.10200544607674555,-0.02115238633622557,-2.985196437731687,0.043811153113432644,-2.423716324291807,-5.408912762023495,-0.2294311166867914,SP,113,A,6
-0.20582361672138505,0.005276601154199589,-3.611782137957021,-0.10002542107943879,-2.6702890123813203,-6.282071150338343,-0.17687620696821782,SP,113,A,7
0.01050327752918534,-0.02298559076674117,-3.022388437757274,0.011358176746340098,-3.0011014356570986,-6.023489873414373,-0.0032799448113496332,SP,113,A,8
-0.07030271948435529,0.005693760614910226,-3.3264347533551497,0.09476459040169283,-2.982654582622369,-6.30908933597752,-0.250083249108499,SP,113,A,9
-0.004815065689151132,0.044346733466701815,-3.097773655586523,0.04889896069684918,-3.0136128353370504,-6.111386490923574,-0.09039473306976542,SP,113,A,10
0.102091473668659,0.029966077015775583,-2.3207996711898518,-0.014125431497558627,-2.7541406560292647,-5.074940327219117,0.1967537437617568,SP,113,A,11
-0.09160241965552052,-0.0054111421983596975,-2.784950117490649,0.04708307773894249,-2.245213496588804,-5.030163614079454,-0.21824913680535718,SP,113,A,12
0.12007821900510196,0.003751720100043432,-1.778182971298849,0.05105391270523851,-2.401851492509603,-4.180034463808453,0.0932232478905759,SP,113,A,13
0.004791519685191092,-0.00856548856072914,-1.9235555882205584,-0.11516557922552972,-1.9121424824597004,-3.8356980706802597,0.27204450116863566,SP,113,A,14
0.10879632501386338,-0.013138883822625291,-1.104153196626731,0.11306767457501732,-1.810570469198089,-2.9147236658248215,-0.027017372258176353,SP,113,A,15
-0.047335839859746986,-0.00454706266130267,-1.746366840645723,-0.10782685786215374,-1.375310551017619,-3.1216773916633427,0.14926932611680943,SP,113,A,16
0.3281500121097396,-0.0020589539927711176,1.3772429616064832,0.12118517817361507,-1.4192198373858478,-0.041976875779365486,0.25797026040882765,SP,113,A,17
0.165587303264786,-0.047610741317742455,2.0815336603801367,0.12605184384389534,0.18445191491042134,2.265985575290557,0.029977826618150072,SP,113,A,18
0.029206434318055363,0.02107475263154468,1.1720884374933096,0.07613107093742055,0.8075749516877826,1.9796633891810913,-0.08254745480382031,SP,113,A,19
-0.1718468738573654,-0.010828215262229102,-0.546744074777556,-0.023391644248184407,1.506296924123788,0.9595528493462311,-0.24400192634991047,SP,113,A,20
-0.11968715420897613,-0.01318993637990562,-0.6682867799456425,-0.09268689502078453,0.6028599978966751,-0.06542678204896824,-0.026017187544384868,SP,113,A,21
0.09530009818971319,0.0016965618610023103,1.086736187914628,0.07455714035499439,0.06012030709106231,1.1468564950056894,0.01545881254679915,SP,113,A,22
0.2275089681354462,-0.005681974654493049,3.881140167680586,0.06201359140690421,0.8391808522568871,4.720321019937472,0.23157291594201856,SP,113,A,23
0.14175478590158164,-0.019298496430531775,4.97662130564758,-0.014067986285803968,2.583372640053713,7.559993945701292,0.26243140043936686,SP,113,A,24
0.09427577963580369,-0.0072360997995297716,5.633868604852617,0.016190387602117884,3.7944916427567863,9.428360247609403,0.12038472882972817,SP,113,A,25
-0.10956308038476692,-0.019734654517698846,2.9695392491747494,0.0003928001668328518,4.960739143921551,7.9302783930963,-0.1776179150259546,SP,113,A,26
-0.24608166312390906,0.04953274375986827,0.08810893561740762,-0.11708398958339711,3.9709352474097317,4.059044183027138,-0.2245585715280699,SP,113,A,27
0.027824510330550223,0.004972572118560836,3.5507582448623634,-0.06601639434925766,3.0297427266045114,6.580500971466874,0.18785762815754303,SP,113,A,28
0.0891665006183151,-0.004008213453302156,5.435494306064722,0.07940973376933536,3.7129677368904153,9.148462042955137,-0.0014047757312705134,SP,113,A,29
-0.08317329550919694,-0.008469330322381952,3.383900741824421,-0.031577309475956716,4.880322095071592,8.264222836896012,-0.07994994735503202,SP,113,A,30
0.2049487859263509,0.012969522842879222,8.73946543978352,0.08016694561317195,4.344473784921793,13.083939224705313,0.16347946188689044,SP,113,A,31
-0.32920161115747154,0.03712785113625161,0.46370396437769656,-0.1565575125427393,7.29406186565287,7.757765830030566,-0.3266400798286445,SP,113,A,32
0.01968182968056087,-0.048974140580207604,-2.7031303977177483,-0.06993689932359937,-3.3250096894383865,-6.028140087156134,0.20480084110977348,SP,113,B,0
0.11282588937186411,0.013944826473957561,-2.5459873722710755,0.0798148647516842,-3.38921466884283,-5.9352020411139055,0.03592460017945043,SP,113,B,1
0.21487955640106082,0.005391967449037027,-1.4539270123109898,0.20381875126038707,-3.0129014966500742,-4.466828508961064,-0.02222755120845621,SP,113,B,2
-0.1071019485582011,0.029377511731997208,-2.779777076330661,-0.09986918354907237,-2.2865775420375023,-5.066354618368163,0.021350852536642595,SP,113,B,3
-0.01910265967476754,0.008116372471043354,-2.363312582768208,-0.038149403525333025,-2.4539802859478868,-4.817292868716095,0.05089041035810449,SP,113,B,4
-0.010263389174010262,0.019406102280548287,-2.3058236995431414,0.03249514736616277,-2.4532774362301155,-4.759101135773257,-0.07525058050793887,SP,113,B,5
-0.09833261222501455,-0.027147314007784584,-2.772809172385791,-0.13361466672507166,-2.349597957135083,-5.122407129520874,0.132036033995925,SP,113,B,6
-0.21599948906381727,0.010484679074286074,-3.7161987051593997,-0.11841301552666861,-2.829459211581451,-6.545657916740851,-0.17172355871773815,SP,113,B,7
0.1994142921066645,-0.024999210000958283,-2.021622578475413,0.19014346683773742,-3.3550491289802995,-5.376671707455713,-0.02228512690835127,SP,113,B,8
0.1433359648738598,0.014230906022288714,-1.8334471937068,0.02652454458021203,-2.9422309871814822,-4.775678180888282,0.19302455161673082,SP,113,B,9
0.032184301936009296,-0.007422275036238712,-1.9646739203802777,0.013264516038378416,-2.3918925668565767,-4.356566487236854,0.03296974062394731,SP,113,B,10
0.22185684230650926,-0.03390328539970022,-0.4250049453756324,0.2915093370821158,-2.316596285775069,-2.7416012311507014,-0.12892096899455585,SP,113,B,11
-0.2726127428618738,0.03847711094930051,-3.4492061076384823,-0.18317427661631802,-1.7132652471428544,-5.162471354781337,-0.15430739666717652,SP,113,B,12
-0.025218118048215277,0.03523734885400964,-2.4003072896172997,0.09291500962238908,-2.4516643704771335,-4.851971660094433,-0.19576928061175636,SP,113,B,13
0.5239500964731498,0.011925222386219958,2.60536651177315,0.2994479831790916,-2.298877650722361,0.30648886105078965,0.20923525797297793,SP,113,B,14
0.361667016443187,-0.0036247582044229842,5.476537247680588,0.15047324421877006,0.2967715875271342,5.773308835207722,0.2650320567599078,SP,113,B,15
0.1949877119615,0.021828233441801626,6.425921143827555,0.02412736263103954,2.9406656181052746,9.36658676193283,0.2853900258394315,SP,113,B,16
-0.12697197678348726,0.042724935924779994,2.4249568823797354,-0.1388244829087334,5.320278220533396,7.745235102913131,0.08109661930393375,SP,113,B,17
-0.0630820459219621,0.042062551132796666,3.284488818777472,-0.0742051180426746,4.838040638921573,8.122529457699045,0.049511957756427805,SP,113,B,18
0.01031673770765662,0.013106725347221793,4.9472351134269665,-0.04081805392421767,5.037555328514731,9.984790441941698,0.11254751885160363,SP,113,B,19
-0.0642195525336805,0.020091126104226142,3.7747967079378775,-0.057047177476148625,5.470321167827645,9.245117875765523,0.00716899041372665,SP,113,B,20
-0.08405209163281491,-0.0031772763427190265,3.1781461033699454,-0.16170868757727375,5.218907749992743,8.397053853362689,0.25524112446038916,SP,113,B,21
0.2104895375677508,-0.013296021819270698,8.632932545304095,0.14582242868669282,4.304379400357815,12.93731194566191,0.06301331025961399,SP,113,B,22
-0.281566125860124,-0.027168817715937266,0.2044177301226604,-0.14699188137273883,6.4066134135601445,6.611031143682805,-0.26064981904324735,SP,113,B,23
-0.12459281624917484,-0.04768106285523843,0.8034573349472964,-0.029540147015620022,2.953453964461552,3.7569112994088485,-0.1634488373087799,SP,113,B,24
-0.06655940599234134,-0.06566588989656047,0.31691736604492693,0.058969177440747256,1.2395312552152182,1.5564486212601452,-0.21000332915857167,SP,113,B,25
0.09164429805840635,-0.00867053872827539,1.091048965128853,0.12799061428855774,-0.029659237578571584,1.0613897275502815,-0.0762797433801572,SP,113,B,26
0.030207429881928705,-0.03786239030178834,0.8292839391086693,0.20956611468192987,0.44539977958453303,1.2746837186932023,-0.2674522341383765,SP,113,B,27
0.019257035176285187,0.0418683071538235,0.4457481439875295,0.003845034176651052,0.18971931085028437,0.6354674548378139,0.029858685629722936,SP,113,B,28
-0.4349857616860389,-0.018190209666374968,-3.7235526731702615,-0.3264783803166626,0.8267744531560757,-2.896778220014186,-0.2352155601414473,SP,113,B,29
0.018338727950843015,-0.000283916601106049,-1.3500052046229083,-0.013001720666572347,-1.6579138235424242,-3.0079190281653325,0.06389697224807533,SP,113,B,30
-0.3134437116334932,0.0064091039954011775,-3.631320505369879,-0.24542457032317805,-1.5666360777461668,-5.197956583116046,-0.08914454197134947,SP,113,B,31
-0.09693281999821923,-0.006615923636154819,-3.001148116973374,-0.07352993195266261,-2.664608224741837,-5.665756341715211,-0.020311021158468057,SP,113,B,32
-0.40566887025327836,-0.001693501604147829,-2.1201582664864134,-0.38383729797352556,0.5258822978946074,-1.5942759685918064,0.2070566081277847,SP,114,A,0
0.05055637058343121,0.02137648019575883,-0.5469629291228246,0.05271412409379106,-0.837084519247262,-1.3840474483700875,-0.037155439261184586,SP,114,A,1
0.12394836357126215,-0.014240812444350881,0.155960261096308,-0.022199342275986522,-0.6065661452470139,-0.4506058841507068,0.247837833514152,SP,114,A,2
0.15676406474145377,-0.030093487801632512,0.7114373155716489,0.12740328381203403,-0.3476787557979151,0.36375855977373295,-0.009322157726987523,SP,114,A,3
0.02504018224877047,0.016247018061615492,0.11387625666633872,0.07306130557591961,-0.06650898483614709,0.04736727183019074,-0.11183490359211334,SP,114,A,4
0.07769378477678912,-0.003106211693045091,0.6815173369806065,0.007964130991354068,0.10398684332745223,0.7855041803080578,0.09618466741764875,SP,114,A,5
-0.0022788268892479646,0.03153457212116101,0.3244559078973004,0.027333881035759178,0.3372832240145418,0.6617391319118413,-0.07555966406126124,SP,114,A,6
-0.07719764307279053,0.0023414369435745264,-0.05067165739061519,-0.04996485909968562,0.5356215827776323,0.4849499253870162,-0.05393788597311655,SP,114,A,7
-0.26089006788225605,-0.013154831552031343,-1.4424919258147506,-0.1149071316185909,0.2279240811788137,-1.2145678446359378,-0.28776253128284246,SP,114,A,8
0.22006352817483077,0.018620886869549158,0.6442700439453564,0.18250946629960585,-0.7124414237809358,-0.0681713798355803,-0.011918051729831403,SP,114,A,9
0.09330118416880395,0.01480740581626211,0.7500684355344038,0.12275255561873355,0.06044625055811936,0.8105146860925228,-0.09133972531611634,SP,114,A,10
-0.051718526115162367,-0.006551574200609422,0.09500525151475037,-0.11027526754904426,0.48671681791536026,0.5817220694301097,0.14507092439640412,SP,114,A,11
0.046726818755439825,0.024683729476053184,0.5641734516869281,-0.05048152010404994,0.21052317390384445,0.7746966255907717,0.17951517949555185,SP,114,A,12
-0.077748273333059,-0.02424391855879382,-0.04812980076990625,-0.13529828291310847,0.5434743227098422,0.49534452193993506,0.1617483004864273,SP,114,A,13
0.012478872755242953,-0.04262184914811917,0.13371615450315755,-0.06253054133068536,0.03818142863455698,0.17189758313771364,0.14556745857365638,SP,114,A,14
-0.07364186801759975,0.029606629977243448,-0.6834138145448314,0.012339562452532093,-0.24443074215159122,-0.9278445566964235,-0.16712851019007302,SP,114,A,15
0.13340874279712456,-0.004706751936215892,0.5800425732604229,0.2715272638487718,-0.3202092007097104,0.2598333725507116,-0.2362556101904736,SP,114,A,16
0.009162162990245859,-0.01880522052227057,0.13730540547212922,0.05188866913617585,0.06487974885580883,0.20218515432793716,-0.10076649268762039,SP,114,A,17
-0.18229469664880427,-0.010475374066188592,-1.5156136305283834,-0.20333043318000943,-0.05788153304251509,-1.5734951635708976,0.19198351773306155,SP,114,B,0
