fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.06911004221431272,-0.0020595324529727455,-0.7282662061701952,-0.006600353737024389,-1.0168253074698563,-1.7450915136400522,0.13335035089243252,NC,3,B,20
-0.05482215907142807,0.013110492267299656,-1.0703754228171343,0.033793427640958384,-0.8877413141206592,-1.9581167369377943,-0.16238434243300914,NC,3,B,21
0.17790943804256365,0.005296924872648434,-0.1734560248932504,0.03620909168434039,-0.9391690823594288,-1.11262510725268,0.21845795087476372,NC,3,B,22
0.09216767742414955,0.045613928846792606,-0.07312958371855727,0.09845751599497965,-0.5354443867686247,-0.6085739704871829,-0.04317524151375274,NC,3,B,23
0.2216662910286189,0.002660160581406279,1.3025093338063378,0.20391692244678272,-0.07434889114295196,1.228160442663385,-0.034335915720617116,NC,3,B,24
-0.1885894132292842,0.007977995989376763,-0.5519493031988341,-0.10987133764194013,0.6439969801176475,0.09204767691881255,-0.12699762948345716,NC,3,B,25
0.06174314871967301,0.01698403306192775,-0.2358452641087836,0.09619418808528757,-0.709037769419234,-0.9448830335280194,-0.07471398320867051,NC,4,A,0
-0.12660776116916195,0.009026702493037608,-1.1665086157523459,-0.11911781089129092,-0.26419602476164794,-1.4307046405139952,0.032969242778997154,NC,4,A,1
0.23589859885750297,-0.010767927049955772,1.1150826515541796,0.09959198377425094,-0.5636447406160312,0.5514379109381471,0.16748108679345952,NC,4,A,2
0.020212563512108317,-0.03308970851513732,0.4220235723896337,-0.020813149795908203,0.27282289291163986,0.6948464653012723,0.07826983483212602,NC,4,A,3
-0.115425054475078,-0.005463550241225967,-0.7480198574473911,-0.09159086641077019,0.15387966838723965,-0.5941401890601528,-0.011024429920552636,NC,4,A,4
-0.09263540853078767,0.08815500757100614,-0.9313222932020375,-0.034808537277264184,-0.24495265442498804,-1.176274947627027,-0.08881610614569668,NC,4,A,5
-0.10407056270282444,0.00270125051332315,-0.7249660737812054,-0.024450838635278527,0.08501691171882308,-0.6399491620623836,-0.12827476567137674,NC,4,A,6
-0.023403332092317708,0.03958673724336814,-0.42420171155280784,0.04442161446148096,-0.20936289006510966,-0.6335646016179188,-0.11683940838428142,NC,4,A,7
-0.012626320754253073,-0.0028106379349623345,-0.073629614993032,-0.03624451778362037,0.05632769683528105,-0.017301918157752283,0.05494474648568959,NC,4,A,8
0.06753153711453908,-0.007617174122150572,0.5743073580022404,0.0804849189050506,0.05845411396552125,0.6327614719677603,-0.040607758799790394,NC,4,A,9
-0.1253211162595086,0.05136865483401154,-0.6682462326123799,-0.10731578526149715,0.3386872401158443,-0.329558992496537,0.006444440027333576,NC,4,A,10
0.14312570007780634,-0.046269048491638765,1.5727835189138437,0.09731415724484827,0.3065444578642249,1.8793279767780673,0.039576495395785116,NC,4,A,11
-0.04486565680975274,-0.03758006483523246,0.18161335263104483,-0.015901066000852282,0.5751341968916148,0.7567475495226583,-0.043037918311128465,NC,4,A,12
0.11644366451205623,-0.06422427452637153,1.1069292099590413,0.032235709585561434,0.14432690059682196,1.251256110555862,0.12362852412810477,NC,4,A,13
0.12224961636677223,0.03499000102447053,0.020613575741633472,0.07935832220496408,-0.6151795258091322,-0.5945659500674978,0.03568185610423957,NC,4,B,0
-0.09897347398847711,0.021423369782593682,-0.5981057633640985,-0.1464736867802034,0.02013541874817104,-0.5779703446159283,0.15533458979354964,NC,4,B,1
-0.1500605706344026,-0.013814409121498727,-0.9452271760914024,-0.01632658916165597,-0.05025690002270755,-0.9954840761141108,-0.2200444581054677,NC,4,B,2
-0.06941363878594065,0.03149750464408446,-0.8774998755895447,0.011727156549775186,-0.45620453129615024,-1.3337044068856958,-0.1357710175152249,NC,4,B,3
0.11299155188019783,-0.00604963352514265,0.2302245230527009,0.04758533003141574,-0.38832136908212656,-0.15809684602942653,0.08035047034953657,NC,4,B,4
0.040776197061314634,0.00206005787932545,0.24639413580848668,0.1293203125954384,-0.005851058000142295,0.2405430778083435,-0.15495133003186679,NC,4,B,5
-0.25970516887226175,-0.010845084786167969,-1.3276828703438666,-0.21264079958683924,0.24247437060623867,-1.0852084997376288,-0.019603277243248174,NC,4,B,6
0.25580469169628295,-0.018459124697209395,1.0283034051768634,0.16891348121921557,-0.48343422864536967,0.5448691765314928,0.06522859643857015,NC,4,B,7
0.0046514735243731176,-0.03203045258419818,0.2934559475227365,0.004765895510203566,0.2505482899817233,0.5440042375044589,-0.005552504149265003,NC,4,B,8
-0.16700384935585244,-0.0021568281521169297,-0.8771582808057126,-0.03000791793398383,0.15571827884624412,-0.7214400019594693,-0.22614417614257776,NC,4,B,9
0.0858620065342085,0.006909542650006373,0.22945198424941804,0.00857028210154076,-0.25836384326084705,-0.028911859011429897,0.1163219891495113,NC,4,B,10
0.11479520554704703,0.006559588413085182,0.9542101831159591,0.07542743994915857,0.13987142647282935,1.0940816095887875,0.031923318807558054,NC,4,B,11
0.011637800454948,-0.01540079293467822,0.8444427861369035,-0.09972381947782794,0.699336454169313,1.5437792403062156,0.24647534389494874,NC,4,B,12
-0.003611841428208362,-0.00468373859255361,0.778577425389932,-0.020495407221201023,0.7495272172919578,1.528104642681889,0.030750598649737393,NC,4,B,13
-0.2453540518769627,0.022729483446102816,-8.607495553853564,-0.02078352565437147,-7.357203651577864,-15.964699205431428,-0.43157621334493235,NC,5,A,0
0.16337432314051503,0.02087131981933088,-7.104258774660275,0.049448949690612976,-7.6405119777790595,-14.744770752439335,0.1670361299535057,NC,5,A,1
0.07190333480743094,0.06368086563361719,-6.699323009489211,0.06783973657146236,-6.971413510350532,-13.670736519839743,-0.03703979394864132,NC,5,A,2
0.573140170283924,-0.02073519423123671,-0.7025908626193456,0.2260936598994162,-6.12960899444008,-6.832199857059425,0.3471907446425506,NC,5,A,3
-0.2279582696568236,0.006821462669163836,-5.710659383387909,-0.184888309320276,-3.1142993627708497,-8.824958746158758,0.08893105623434705,NC,5,A,4
-0.04882086305208033,0.08394134680141008,-4.331514165458326,-0.09951785979238281,-3.8423634857259747,-8.1738776511843,0.2142631388852263,NC,5,A,5
0.19949362205468912,0.01643907953794166,0.7001684028889805,0.21015672179929534,-2.62201594226055,-1.9218475393715693,-0.1260978523296019,NC,5,A,6
0.014087994344541666,-0.018841502948274025,0.6608644557766272,-0.028927969029197587,0.05187427536577438,0.7127387311424016,0.11178600316858267,NC,5,A,7
-0.05399460667386902,0.044334898719354365,0.03844031480842247,-0.06690585104042773,0.7881014130502599,0.8265417278586824,0.08752541360829591,NC,5,A,8
-0.3105655800048199,-0.043317486696401286,-3.8605137403550405,-0.17742668821216673,2.127055349071709,-1.7334583912833317,-0.18381646493270098,NC,5,A,9
0.019220185064600992,0.06925757003407595,-0.2902546286304055,0.058771593040632175,-0.9027997288685388,-1.1930543574989443,-0.10675804802325461,NC,5,A,10
0.03989346968130436,0.023468552583342572,2.755006132635847,-0.01954788949762909,1.416074923225045,4.171081055860892,0.13514739302128964,NC,5,A,11
-0.18145275740828304,-0.07442212679806604,-0.3816252165092049,-0.15757500801381408,3.5649274278461167,3.183302211336912,0.10568367433819104,NC,5,A,12
0.0760857596213751,-0.049412675307946075,2.8694252695065092,0.16205972060592566,0.8006174714737906,3.6700427409803,-0.21773176065156052,NC,5,A,13
-0.2749937665456955,0.0006628025690893491,-3.517839599386022,-0.16570430530676683,1.601779530410731,-1.9160600689752911,-0.12348860851693244,NC,5,A,14
0.3016909880909875,-0.019798528454873843,6.887023605638239,0.22832067682812618,-0.2214303627681975,6.665593242870042,-0.020341677745655096,NC,5,A,15
0.31368051656193474,-0.02753934322162943,14.585916736160458,0.16854387874604937,3.823218536655723,18.40913527281618,0.11590844038206316,NC,5,A,16
-0.16283463827033917,-0.10254318182875682,4.5639917906699825,-0.09736305669362494,9.55582735202722,14.119819142697203,-0.0631743781240095,NC,5,A,17
0.20630080014856456,0.006537103842558345,12.34351795415047,0.18885688256455635,4.870968423121711,17.21448637727218,-0.07854049427852927,NC,5,A,18
-0.4728966303109977,-0.002134446168803872,-4.19827972788624,-0.34145135718541864,10.201202314293552,6.002922586407312,0.015093297661768146,NC,5,A,19
-0.01753059862230477,0.010901922330253777,-3.296284872017508,-0.021050856102100335,-2.73967325594066,-6.035958127958167,0.010105396838321123,NC,5,B,0
-0.05280283191706048,-0.061791000424399056,-3.1779682844171027,-0.05202944700748069,-2.553327485746269,-5.731295770163371,0.02402781058647685,NC,5,B,1
-0.050634737684263964,-0.01522847220936907,-3.334602562632908,0.1055913966159493,-2.7393245806308157,-6.073927143263723,-0.31542913746520185,NC,5,B,2
0.16574732917438761,-0.021462482501531266,-2.1684771210596465,0.07577605480132488,-2.6941863933046455,-4.862663514364291,0.09827307302137833,NC,5,B,3
-0.008461067300669312,-0.02095105704954736,-2.491200181407409,-0.042395889449289015,-2.08061716837987,-4.5718173497872785,0.08922766439454644,NC,5,B,4
-0.09437404128896243,0.050029002611382656,-2.862677570298469,-0.1091883656064897,-1.9233352187154353,-4.7860127890139035,0.1122954943162453,NC,5,B,5
-0.07839113830897848,0.021743108709388448,-2.5119786101102,0.09525766603011143,-1.6209559262609505,-4.13293453637115,-0.3432985772097593,NC,5,B,6
-0.13399361342919958,0.023072920455527113,-2.7083481984870064,-0.001589067246183351,-1.4123393381299714,-4.120687536616977,-0.2646492147413799,NC,5,B,7
0.09277628956376816,-0.03475848471475251,-1.028345146065834,0.047763397970131405,-1.396639064585075,-2.4249842106509085,0.04078280902311038,NC,5,B,8
-0.07536208961026791,-0.014265066412237126,-1.8752457135987077,0.1698403320619375,-0.8977497522914089,-2.7729954658901157,-0.44643219295055725,NC,5,B,9
-0.3507860830577971,0.0038081668689632364,-3.7784949922219226,-0.17645814298742557,-0.9162294436527976,-4.694724435874719,-0.348435943997363,NC,5,B,10
-0.3143364253415674,-0.05915427884426949,-3.982256810181535,-0.0903409459145239,-1.8411697535533622,-5.8234265637348965,-0.4619213570044327,NC,5,B,11
0.25238941956351735,0.07775719522498525,-1.7668154010287127,0.2245716103962918,-2.7717276371078814,-4.538543038136593,-0.07240288281989726,NC,5,B,12
-0.0886875837793526,-0.008136452917625214,-2.315008951937662,-0.15637049438121264,-1.3026988245422468,-3.617707776479908,0.3156928170113278,NC,5,B,13
0.38484037481664835,0.04813041017854325,1.895380904365017,0.1267703007297054,-1.3270018086467634,0.5683790957182548,0.3233135319066145,NC,5,B,14
-0.0451969216919913,0.03995806581756589,0.6192561064329478,-0.1434992283382791,1.578856279698127,2.1981123861310756,0.37446367011690374,NC,5,B,15
0.12875241791605374,-0.02490482173614461,4.17006993821956,0.059574392509253005,2.4512035784941,6.621273516713661,0.07467072830423027,NC,5,B,16
0.08544181682845597,0.055076564686581064,5.198308381268675,-0.08515133497151522,3.9474655368948195,9.145773918163496,0.4447671313263979,NC,5,B,17
-0.2216629506161069,-0.03779347441796843,1.71466622322622,-0.08833649993258702,6.860063695322879,8.5747299185491,-0.2518177403621056,NC,5,B,18
0.2162906822202615,0.011682687681799253,9.12172075214895,0.025854817662505747,4.728504339579686,13.850225091728635,0.3219092942410695,NC,5,B,19
0.20598175256543005,-0.04371445333714541,14.578302109803243,0.03541030315987759,8.65088222149855,23.229184331301795,0.27485762546407266,NC,5,B,20
0.011460259537089179,0.024941405868995736,1.211374228015707,0.02031322501888949,1.0007299590285903,2.2121041870442966,-0.03220012887089285,NC,6,A,0
0.004595285026435247,0.0080281605527881,1.0860070018547683,-0.007060808780241068,1.1903417852411609,2.2763487870959294,0.027530093439088743,NC,6,A,1
0.052030902227570675,-0.03108371660332071,1.279063493945206,0.04228777963424596,1.1407918285023142,2.4198553224475203,-0.00844792558766394,NC,6,A,2
-0.05433037195236745,0.03193786690868006,0.6655816856097045,-0.059176743865928305,1.0154492176385792,1.681030903248284,0.05369535921322055,NC,6,A,3
-0.15050414385696076,-0.04358591943735146,0.21531386937707797,-0.15960493339858645,0.9355952558060212,1.1509091251830994,0.18243450130443128,NC,6,A,4
-0.20860562884565048,0.05553646046726357,-0.3047772459832985,-0.14406608671886595,0.35663282633054116,0.05185558034724291,-0.05997702197563748,NC,6,A,5
-0.039325793783097085,-0.004047691193325265,0.006263413712290777,0.05249015129647,0.11360742643169375,0.11987084014398475,-0.20514760493648554,NC,6,A,6
0.05083520863415947,-0.06371530878907822,0.14599818962696465,0.03734719137389414,-0.015446543502427357,0.1305516461245375,0.0017172948583272785,NC,6,A,7
0.1635237275536553,0.02614697630169749,0.2855424856141384,0.12780815609982815,-0.1785704445557097,0.10697204105842895,-0.008744775228210377,NC,6,A,8
-0.2863907407374136,0.03039188538483728,-0.6306823779041761,-0.1965477885122529,0.06258061036091189,-0.568101767543264,-0.1022122512337309,NC,6,A,9
0.3273825915578922,0.009713668324313307,0.6024895508455446,0.170644257132973,-0.291941094438122,0.3105484564074228,0.15722588748451627,NC,6,A,10
-0.026126470151172088,0.0054104554826762685,0.05129721312484925,-0.07780487665520108,0.12283263931303989,0.17412985243788937,0.18728254810221512,NC,6,A,11
-0.05101083028636344,0.059709736213393594,-0.08467328139886088,0.017992449865289417,0.03926542843122771,-0.045407852967632945,-0.15174646409417547,NC,6,A,12
-0.009202141782326367,0.02542700529520081,0.054346726622122254,-0.032738202747564504,0.06942429387002025,0.12377102049214272,0.07374599648667024,NC,6,A,13
-0.2083629229190268,-0.0444562219038761,-0.45445810165477485,-0.14710004766518364,0.06959841652259202,-0.3848596851321826,-0.04780534560892957,NC,6,A,14
-0.024702353263673205,-0.05394269076118291,-0.3502893940517535,-0.04103287084798507,-0.36534063527578353,-0.7156300293275368,0.06465637193487628,NC,6,A,15
0.02466724561550082,-0.054604035161022135,-0.4104508345248552,0.02819042694287438,-0.5388876259089252,-0.9493384604337802,-0.026080585397124656,NC,6,A,16
-0.0731251646513097,-0.013291854117783108,-0.6536392902770218,-0.009693965419057371,-0.6471829636318667,-1.3008222539088883,-0.13031767866046917,NC,6,A,17
0.19203634524959867,-0.06882985631214722,-0.36217732697238947,0.25452439861281945,-0.7505163498832609,-1.1126936768556501,-0.1952262776640541,NC,6,A,18
0.3495060959224018,-0.008158122901920528,-0.08237851660144435,0.1863554746750316,-0.744463428340933,-0.8268419449423772,0.15573159688492333,NC,6,A,19
-0.14202469755347874,0.029638453550965838,-0.6566868504501788,-0.10168177534684403,-0.5043699706825462,-1.1610568211327248,-0.024476963896158832,NC,6,A,20
-0.15994674496281502,0.045975874003543526,-0.7501939234457258,-0.14339760551988695,-0.6149372595045268,-1.3651311829502524,0.08222328243045673,NC,6,A,21
-0.0174800866376974,-0.012191801710195183,-0.6217295476444863,0.02090796228486619,-0.7038343805769015,-1.3255639282213876,-0.09153521592237412,NC,6,A,22
0.2751004300590506,0.04504927053685037,-0.24114116743940484,0.1610442325404155,-0.7613589911756903,-1.0025001586150948,0.09767530693717985,NC,6,A,23
0.19415076221533023,-0.00583830373857952,1.162068839762353,0.15019794665974862,0.2207983116523753,1.382867151414727,-0.017089178566052077,NC,6,B,0
0.1132264941713067,0.046434584561544257,1.1851688336984627,0.048319489557816064,0.6057026588809817,1.790871492579444,0.09481496449904148,NC,6,B,1
-0.21933648553938684,-0.0052120130432044,-0.3952619177308847,-0.1410457648022831,1.1575723060254863,0.7623103882946012,-0.09091673654752186,NC,6,B,2
-0.20698670243522443,-0.03767029107405778,-0.7594566455022802,-0.17275247194213883,0.28819454520094157,-0.4712621003013391,0.09873276063351555,NC,6,B,3
-0.10151668012498882,-0.045598921280617544,-0.8016753228486868,-0.05084781178782294,-0.48879706828624414,-1.2904723911349314,-0.0821896051233062,NC,6,B,4
0.2219846968456476,0.049892155378658765,-0.040162510283169084,0.10925962755826113,-0.9136788735977064,-0.9538413838808761,0.13092875652762648,NC,6,B,5
0.3624974236058428,0.009588095148411302,1.387765483529483,0.2000824219629378,-0.39239312503143653,0.9953723584980461,0.13898241720099902,NC,6,B,6
0.17551745662658724,0.035426312713894514,1.470298493210219,0.12019293520244867,0.49361125127134686,1.9639097444815654,0.020836230110094833,NC,6,B,7
-0.3270890240717966,-0.027518551633768817,-0.948128120671865,-0.24227982332875506,1.1824259208187216,0.23429780014685608,0.008230685124700932,NC,6,B,8
0.21604612705290993,0.03393709631191566,0.9890200549560957,0.1448479122382389,-0.09595176085972357,0.8930682940963717,0.031800482934927654,NC,6,B,9
-0.008138070853289103,-0.017058170749080004,0.41539915241363357,0.0369417336004455,0.5760325043996617,0.9914316568132948,-0.12055196273452662,NC,6,B,10
-0.07513110285294666,0.04913859773455842,-0.12320881975222386,-0.09973075070601811,0.3390637955569016,0.21585497580467727,0.17140989636545867,NC,6,B,11
0.053901654694014756,0.023580441102645233,0.49655886060920285,0.09168993260217939,0.2740268055007493,0.7705856661099517,-0.13114959086302846,NC,6,B,12
-0.04985274250044447,-0.04357668125219205,0.08748654175309722,-0.011247774286218815,0.4508482758471066,0.5383348176002034,-0.07963587195791666,NC,6,B,13
0.14806925463191778,0.026398451007948798,0.6945218540237632,0.10748325250137702,-0.029893324667535914,0.6646285293562268,0.0030417199823564722,NC,6,B,14
