fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.20289070367044126,0.017800982291901968,0.6273203073414413,0.19224530149766683,-0.4148213552124238,0.2124989521290166,-0.04519304486132136,NC,3,B,20
0.00594457385949787,-0.04689879762453952,0.2808379143295494,0.09137598477122855,0.25676088409716824,0.5375987984267168,-0.16381766289087119,NC,3,B,21
-0.10654531299363701,-0.005872959688087098,-0.541087116534257,-0.1009055017482593,0.03517784816135361,-0.5059092683729043,0.027582707418104757,NC,3,B,22
0.2818206237029318,0.022845394304967348,1.3881685841280955,0.05328127283976025,-0.23943966966086938,1.1487289144672257,0.341681521908189,NC,3,B,23
0.09961494087120526,0.00031032376939077455,1.5116840346718554,-0.0011602525937304264,0.7821890717035913,2.293873106375446,0.17117566478896928,NC,3,B,24
0.016407127001051625,-0.0037260933229985582,1.3325060230031278,-0.009576044652067073,1.2132226141033122,2.545728637106439,0.04398703883137256,NC,3,B,25
0.10209199799977842,0.02486049411868918,1.128862342828787,0.11367160552976541,0.3405851881384465,1.4694475309672335,-0.03755608235724206,NC,4,A,0
-0.17143573431250592,0.019376420614312218,-0.3178035775917363,-0.1246653986836131,0.7854269327960326,0.46762335520429676,-0.05328363234231204,NC,4,A,1
-0.1630897110841505,0.04550004846943534,-0.6384095252915047,-0.10011807898883984,0.23979850819328563,-0.39861101709821867,-0.09172757996537784,NC,4,A,2
0.04923829819060954,-0.034036928524282806,0.1962480835873759,-0.03200675383260476,-0.07072844094945863,0.1255196426379177,0.16069742488147365,NC,4,A,3
-0.09240002862652774,0.046245311470863415,-0.6487816272126423,0.015563328519837882,-0.22549934179878361,-0.8742809690114255,-0.17858938147396575,NC,4,A,4
0.07809476356654876,0.060240927072979567,0.07212008897041144,0.04865408599460519,-0.32117536907008626,-0.24905528009967437,0.03904361583300986,NC,4,A,5
-0.1364829053814216,0.011356237258383306,-0.6177209901519425,-0.135113223748749,0.08404706387610439,-0.5336739262758377,0.04968427141786447,NC,4,A,6
0.3002007112416055,-0.015189735632866741,1.3612798953767138,0.2232526756793608,-0.30675667766476833,1.054523217711946,0.05593203661063262,NC,4,A,7
0.12549135014045854,0.007554864178959009,1.108481972103612,0.08039309265729588,0.3166826682409458,1.4251646403445584,0.05330293681550424,NC,4,A,8
-0.06771075106625735,0.016787853078787718,0.19851411707153677,-0.09290617149747138,0.6457086417448887,0.8442227588164259,0.08603618794412049,NC,4,A,9
-0.18747062817910248,-0.04257800071697915,-0.6459203301357168,-0.052380774741418556,0.4148798283996973,-0.2310405017360191,-0.23242750837863202,NC,4,A,10
-0.13492478677145026,-0.030969838139679073,-0.9834292838669807,-0.10173044483834959,-0.4309684006015764,-1.4143976844685566,-0.03007050204285977,NC,4,A,11
0.23128949323723413,-0.006774982145839437,0.03469541607279725,0.09834288051657669,-0.9125439249503158,-0.8778485088775181,0.1761560252993759,NC,4,A,12
0.06710793104517931,-0.10237267110276282,-0.24813658176070863,0.05904317743360665,-0.55945667635442,-0.8075932581151282,0.0028021877584085697,NC,4,A,13
0.12442714593456794,0.02821250736826031,-0.1891728715860448,0.11936153573747765,-0.8689855263839981,-1.0581583979700406,-0.06145046770724294,NC,4,B,0
-0.14452031317831526,-0.046544594104901194,-1.0798359258436774,-0.22339218037194497,-0.23367058182669487,-1.3135065076703718,0.36660358729834064,NC,4,B,1
0.16274140130268222,-0.04235804491682926,0.11736234006769175,0.129190825042236,-0.7845483629471053,-0.6671860228794131,-0.024517407256062107,NC,4,B,2
-0.16538896411095982,-0.014593792429925867,-1.373341466825122,0.03322881670958089,-0.46521646918303894,-1.8385579360081605,-0.36086734455770864,NC,4,B,3
-0.1758330218035058,-0.009149775644578584,-1.7243560559553286,-0.15571551562184682,-0.8618679997185281,-2.5862240556738563,0.028707546663997663,NC,4,B,4
-0.06890540639114218,-0.02683098198172862,-1.5632867162847495,-0.01062047650526099,-1.2017293894189272,-2.765016105703676,-0.11995401233940317,NC,4,B,5
0.15183745548181915,0.01571003469684462,-0.7776462438084173,0.18682813533273235,-1.3622625600290592,-2.139908803837476,-0.13393432638820224,NC,4,B,6
0.21306293152669664,0.006300250441697575,0.3106665313912642,0.2059229016485531,-0.8647187155281433,-0.5540521841368786,-0.08421498218790435,NC,4,B,7
0.2804889053998778,0.0037219173491621627,2.092532323521294,0.17264143661499254,-0.10574097646895142,1.9867913470523435,0.05866926982955567,NC,4,B,8
0.10666048764767055,0.015869889101941537,2.3540987593173717,0.050212718672071666,1.158847235975819,3.512945995293191,0.045299112518604856,NC,4,B,9
-0.1686062086992427,-0.0044513442562780225,0.5397376847520428,-0.13821161338380433,2.0544272780170196,2.594164962769063,-0.0072203349187029975,NC,4,B,10
-0.34490649648136257,0.063997454221986,-1.3113550988742024,-0.30847693234620027,1.3876275901712356,0.07627249129703362,0.14893401889158864,NC,4,B,11
0.07430980393590525,0.0477479242559492,1.3426800447547493,-0.015454941690703827,0.6148182240212399,1.95749826877599,0.14346968666471094,NC,4,B,12
-0.04536772056469052,-0.03763144410159813,1.2619166953731304,-0.04551470983788275,1.5330202533191342,2.794936948692265,0.0004756534884287067,NC,4,B,13
-0.14217234367217568,0.01894392341011264,-1.2924081732193815,0.03034604173146882,-0.7726224156120205,-2.0650305888314016,-0.3387566659093766,NC,5,A,0
0.36042841694960226,-0.01332880693196914,0.6730643872789295,0.21449231788968226,-1.0559307418132169,-0.3828663545342872,0.13765180085802298,NC,5,A,1
0.07676539933071724,-0.03003739392212834,0.17555697573234363,0.06463362380143789,-0.28776366870522674,-0.1122066929728831,0.009450297755515757,NC,5,A,2
-0.20688825609289824,-0.07577471642560996,-1.1391794954091816,-0.07696970927307545,-0.2368316478544905,-1.3760111432636721,-0.2413717951853922,NC,5,A,3
0.1507368333738366,-0.0563106713184528,-0.31647660414170575,0.10072317791979157,-1.0676598682686886,-1.3841364724103942,0.056403308391860696,NC,5,A,4
0.4330715996327361,0.029214029157726196,1.184271233201398,0.25631267744546715,-0.9904821608677505,0.19378907233364728,0.1550047588225676,NC,5,A,5
0.2675214426206851,-0.049664859257762206,2.09911737799916,0.2606316069608706,0.2580349521441545,2.3571523301433146,-0.08028156486800486,NC,5,A,6
-0.1692550350391288,0.025571477062576786,-0.3520278611044767,-0.10807637002998338,0.8592248681621366,0.5071970070576599,-0.04637661058791087,NC,5,A,7
-0.3043389202004527,0.06752326310407697,-1.2829811791566126,-0.19916132525230135,0.41335829985714945,-0.8696228792994631,-0.12425921365189341,NC,5,A,8
-0.08537990727719869,-0.03590838748648151,-0.5498120177380463,-0.06960265906440583,-0.1647638789400303,-0.7145758966780766,0.04289937719171655,NC,5,A,9
0.4320749760746303,-0.043349826869824915,1.963740316091664,0.1670438451626981,-0.5703594893377111,1.393380826753953,0.3571796461854886,NC,5,A,10
-0.008944366368503487,0.06419708514418898,0.3397626588121576,0.006225047196808109,0.4336455240502075,0.7734081828623651,-0.01016607405607961,NC,5,A,11
-0.10026480679045724,-0.015175548087289159,0.044231948272854815,-0.058388971738135564,0.8069611846126286,0.8511931328854834,-0.02985893269701645,NC,5,A,12
-0.3062104007735806,0.033966749427075116,-1.316612992040839,-0.18838492490090053,0.34628094575374213,-0.9703320462870968,-0.17588856417222853,NC,5,A,13
0.019373643313097655,-0.008680252136201938,-0.20929403716662254,-0.037833974010368476,-0.37901173985660375,-0.5883057770232263,0.18682590872347604,NC,5,A,14
0.40964547687368635,0.0942611641790092,2.167559958796255,0.1774670180415857,-0.3722552568884887,1.7953047019077664,0.2958569112451366,NC,5,A,15
-0.007442923365101439,-0.022190074669494853,1.374291768856596,0.024395967771948968,1.6415786679886195,3.0158704368452156,-0.05449825194645852,NC,5,A,16
-0.33368113781003367,-0.012774528257927575,-1.0834756264683603,-0.25393738440357794,1.4151497837351248,0.3316741572667645,0.037798746094592106,NC,5,A,17
-0.24292572871972234,0.046575034513403946,-1.1362974792964509,-0.17299799963597084,0.08944981511096417,-1.0468476641854867,-0.020770813302941615,NC,5,A,18
-0.24211396205973862,-0.01705766063502645,-1.3430311592996813,-0.1369180056130358,-0.36600317327049625,-1.7090343325701776,-0.15684226889107977,NC,5,A,19
0.04628433751477845,0.021438326964344112,-0.21729372237069944,-0.0077218429186666215,-0.3537577441578361,-0.5710514665285347,0.11687648178462418,NC,5,B,0
0.23848562395157913,-0.027336334144711927,1.156679597430598,0.13524627730563743,-0.16741197396344498,0.9892676234671534,0.11575947378593798,NC,5,B,1
-0.044297907704553885,-0.04756014983996504,0.09396879859204299,0.05470593384577116,0.4091784579631339,0.5031472565551773,-0.1939572901458353,NC,5,B,2
-0.10542271370971834,0.009821169385102468,-0.49371415809893016,-0.019423662625076443,0.04448543192183907,-0.44922872617709064,-0.16147138000982464,NC,5,B,3
-0.0653487242962556,0.05609995467509554,-0.45015741686962096,-0.018839156452299388,-0.15387764447838048,-0.604035061348001,-0.08078134772412038,NC,5,B,4
-0.31680689068632456,0.007720511820229481,-1.4217850657008402,-0.07719834143802706,-0.027271726512580585,-1.4490567922134203,-0.5087350437406017,NC,5,B,5
0.28649001528909035,-0.0008198796810349185,0.6444880898430676,0.09224767836174264,-0.7124631477999612,-0.06797505795689318,0.2923987156046324,NC,5,B,6
-0.17386065753522156,0.041928575855975536,-0.8314201036721749,-0.009634486139362297,0.001708926387668619,-0.8297111772845058,-0.319922593709826,NC,5,B,7
0.09073469673112933,-0.00479313903321843,0.2497189480248867,-0.046109262201235235,-0.22370965484025485,0.0260092931846323,0.3253844207976553,NC,5,B,8
0.19005329421633255,0.01351095974523564,1.1172812710855977,0.05132575107206905,0.03178478655427197,1.1490660576398701,0.2315193742547843,NC,5,B,9
0.10133759410797039,-0.02851165987819937,1.3514190578962455,0.04412268901759775,0.7498852023436546,2.1013042602399006,0.0898668088120611,NC,5,B,10
-0.18433247453083051,-0.02599532161982565,-0.3344045875452002,-0.13225162768425014,0.971849126971994,0.6374445394267942,-0.04978865934532828,NC,5,B,11
-0.13673672291432054,0.006539135573359278,-0.5178455548067014,-0.017665793116347583,0.23625828620763878,-0.28158726859906213,-0.22921211758403315,NC,5,B,12
0.21876161074504796,-0.03047132608910097,1.1558406908722647,0.09397964569491257,-0.07761887460163264,1.0782218162706325,0.17544786731359885,NC,5,B,13
-0.12748164074323287,-0.01585256844198102,-0.342886062195511,0.04150468305715238,0.43524561756929936,0.09235955537378882,-0.32045066396707556,NC,5,B,14
-0.08513554956565395,0.0650480965439264,-0.4222991112927357,-0.10974419711536099,0.00902802013399251,-0.4132710911587427,0.13257552560713126,NC,5,B,15
-0.17474784688215333,-0.02053516439812897,-0.7620280070228853,-0.1757677256188937,0.12931105242275498,-0.6327169546001299,0.1341286794153438,NC,5,B,16
-0.030663042152216713,-0.04324872777167854,-0.4842246364297056,-0.062293127575630325,-0.3930602448834821,-0.8772848813131873,0.10944648273714797,NC,5,B,17
0.08829274410973553,0.038945544824271816,-0.1762135549976982,0.044790654670929686,-0.6181368169558428,-0.7943503719535405,0.0646580516146944,NC,5,B,18
0.07728833592628448,-0.019906461776353246,0.18786805241335403,0.05721809581763315,-0.21618579698792928,-0.02831774457457481,0.016644259972478537,NC,5,B,19
0.10710591812853232,0.003978457286657244,0.49700747484463914,0.06150781404170247,-0.07524128329491875,0.42176619154972084,0.05961295452655424,NC,5,B,20
-0.021301793228023835,0.01842227253181794,0.05270343024859159,0.013498564338978614,-0.0941189323973135,-0.04141550214872236,-0.08120859268184066,NC,6,A,0
0.1980594746722918,0.0008635681112414417,1.189186612907287,0.10549507222659643,0.09549289381525705,1.2846795067225445,0.09010431966461563,NC,6,A,1
-0.2802868297762576,0.00821230766248493,-0.8997593241403559,-0.22053433471437978,0.6986008068680376,-0.20115851727231782,0.07316430234221971,NC,6,A,2
-0.2587294779601604,-0.022194160669124496,-1.162964064283798,-0.222445542179938,-0.03880432762562558,-1.201768391909423,0.16520036343909528,NC,6,A,3
0.07929640211066336,0.07450387686327409,-0.3614364419264158,0.048581703068790116,-0.6801447626027142,-1.0415812045291295,0.02273724857515802,NC,6,A,4
0.11237463337074494,-0.013788950507476638,0.3049472396806294,0.08531689939595016,-0.22285107381751734,0.08209616586311252,-0.0084558704256259,NC,6,A,5
0.20561667403960737,-0.029385956792669532,1.1042695092010115,0.11122388262120925,-0.00016167323968074854,1.1041078359613312,0.0888179892241876,NC,6,A,6
-0.010402856129188454,0.019019181898060844,0.31626382004246345,-0.051881976806012586,0.421677371855536,0.7379411918979999,0.1367301411812738,NC,6,A,7
-0.09252344802767254,0.010029033031982992,-0.05829543228711387,-0.0029262362681642395,0.5176539581306128,0.45935852584349934,-0.18494457859820823,NC,6,A,8
-0.0731559251037186,0.0279291393885025,-0.1118201070344007,-0.06178447074590976,0.3191869647895298,0.20736685775512953,0.023950596539645153,NC,6,A,9
-0.018023332701811667,-0.012422821534049167,0.14328264342927266,0.058470545288771436,0.27817951963110454,0.42146216306037765,-0.1809900741754351,NC,6,A,10
-0.2024790035833114,0.04485659838965239,-0.8192827553995397,-0.09740217832209513,0.17859163509206288,-0.6406911203074763,-0.18143060759032137,NC,6,A,11
0.1111194989907196,-0.02776770824377539,0.4272609697166616,0.06383943686423604,-0.1126558103635853,0.31460515935307676,0.04213587776943606,NC,6,A,12
0.20989596599437677,-0.060797063730884504,1.1913152487614975,0.1419747993228218,0.0437191895687441,1.235034438330242,0.024577595329014823,NC,6,A,13
-0.21695875137772314,-0.0032908798098016945,-0.8178184008463574,-0.1941643031237894,0.29155712389405064,-0.5262612769523063,0.16021933362132068,NC,6,A,14
-0.26703714323573713,0.024515263316687186,-1.3016966868948536,-0.20346367215993139,-0.26103284125839954,-1.5627295281532527,0.03334241971441343,NC,6,A,15
-0.1710821946930728,-0.015964057185888225,-1.2400820423482977,-0.06687545871668327,-0.7013204217567541,-1.9414024641050514,-0.19258503677886973,NC,6,A,16
0.08849072458245233,-0.01645547229109323,-0.7154048580628454,0.07177478187433123,-1.0287962980130898,-1.7442011560759347,-0.01837378822781388,NC,6,A,17
0.40742092328032886,-0.01628075302962495,0.6749396389646498,0.18830556876401622,-0.9311906192125019,-0.2562509802478514,0.22200469168482861,NC,6,A,18
0.29027282983238256,-0.029535411322044958,1.3481439766314813,0.24291912321060333,-0.18275569986817786,1.165388276763304,-0.05729269025972128,NC,6,A,19
-0.13022865005507367,0.02172346905294087,-0.30537143450110094,-0.07529441409025334,0.45076147337973493,0.14539003887863444,-0.06926652304622816,NC,6,A,20
0.045737644116559895,0.028510521920372733,0.4293177512947577,0.02268333877175316,0.2126817717932301,0.6419995230879882,0.027325774857982044,NC,6,A,21
-0.06682958924580196,-0.020307058025386848,0.08361353982130071,-0.009825480336087489,0.5190999740810032,0.6027135139023043,-0.11398783784905664,NC,6,A,22
0.06075422412742115,-0.01039493902519839,0.5286871670254718,0.05251435171518776,0.2266297772564574,0.7553169442819296,-0.021775054310072095,NC,6,A,23
0.15125148648040843,-0.012551723311308383,0.8659735457534765,0.11652731733838156,0.09549813192221945,0.9614716776756955,-0.018893667939803294,NC,6,B,0
-0.11326212710541395,-0.05111474355440676,-0.20458404505324612,-0.08901809643411535,0.4804024791508259,0.2758184340975802,0.009545236928203416,NC,6,B,1
-0.13487349277660043,0.027931038339061964,-0.7040204048280558,-0.10363542833684397,-0.0834934750299956,-0.787513879858051,0.005366969106857411,NC,6,B,2
0.23484789806868467,0.02803033157009871,1.013202193082897,0.14195870222685608,-0.24750847653777308,0.7656937165451243,0.060221584289029906,NC,6,B,3
-0.08674302150295055,0.006056375934597291,0.047179674786500314,-0.07415837383774948,0.6192655973521091,0.6664452721386098,0.02460151572762248,NC,6,B,4
-0.08877053699015858,-0.0010356809422159552,-0.10368349302266422,-0.08344493831402156,0.4360714310046738,0.33238793798201005,0.05168459618100529,NC,6,B,5
0.05907930564809871,0.011790123222653381,0.5435742514286557,0.06810504383384469,0.21819342474905223,0.7617676761777084,-0.0682348834714126,NC,6,B,6
-0.2657264167810487,-0.008384882545020789,-0.952754299141024,-0.1907872854383958,0.5210485437046319,-0.43170575543639167,-0.0350437044022931,NC,6,B,7
-0.1918926689882115,0.03628959004540566,-1.0262547500323858,-0.12159373634332465,-0.2204742212374846,-1.24672897126987,-0.08442299884342708,NC,6,B,8
0.026864182274510928,-0.011320721869295891,-0.3157002388899035,-0.05510935111866272,-0.47096630013396545,-0.7866665390238685,0.22822565082863377,NC,6,B,9
-0.008309768182690358,-0.009168588786990561,-0.4188469049639947,0.019387738443744917,-0.41835005334238895,-0.8371969583063832,-0.07706517741456786,NC,6,B,10
0.5318130614188505,0.03780435488429146,2.6324647349657204,0.27103415672271053,-0.4352620203024964,2.1972027146632245,0.21078806692883867,NC,6,B,11
0.11579670952471555,0.0015978907869712566,2.3615238806672694,0.15567651785848685,1.4895490068485264,3.8510728875157962,-0.15653283312732458,NC,6,B,12
-0.2692274065116157,-0.0031305448720739815,-0.22808437241708246,-0.23220585395957338,2.102262777606554,1.8741784051894719,0.16948610444337886,NC,6,B,13
