fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.04675556232686173,-0.04581892655792652,1.266109876953549,-0.010518148431228669,0.8760300038329212,2.1421398807864698,0.09301162363048543,NC,65,B,17
-0.2999380584296154,0.023152186204240643,-1.0128190357058324,-0.16773234440270735,0.7298871595049148,-0.28293187620091764,-0.22923638928978352,NC,65,B,18
0.2682014407565927,-0.005073255153920209,1.6477067511921915,0.06701778460946373,0.013435913930270882,1.661142665122462,0.2701687112269584,NC,65,B,19
-0.19045957640673783,0.04014444693800079,-0.3709779819903063,-0.17157869734218284,0.8046183445841382,0.4336403625938319,0.004502454440741044,NC,65,B,20
-0.02685202503726103,0.06112262847739114,-0.10925165311170826,-0.01586387951327073,0.38246032334092606,0.27320867022921735,-0.019318356257362224,NC,66,A,0
-0.20224649468779976,-0.0053812495181290165,-0.5344226193706061,-0.16795964057628054,0.5047156182871588,-0.029707001083448148,-0.025286777040701258,NC,66,A,1
-0.11703533345192774,-0.03365704058430741,-0.46945452642811336,0.09266668015201407,0.01626173230298722,-0.45319279412512703,-0.3437443663729778,NC,66,A,2
-0.09185040552614299,-0.015556063362049954,-0.6209350318094815,-0.050246321939862004,-0.3275739212409525,-0.9485089530504349,-0.0695221113636113,NC,66,A,3
0.0732970513223532,-0.048227435267412355,-0.15082922212899952,-0.006380219352354999,-0.509948718789577,-0.6607779409185772,0.140401673589853,NC,66,A,4
0.0548713331175138,0.011462978259711432,-0.2033394966332045,0.011236643822262193,-0.4902016626649006,-0.693541159298106,0.06887184209419162,NC,66,A,5
0.24197298406041312,-0.04863469608579579,0.9289301669840118,0.04866833738014542,-0.27008084107571584,0.658849325908295,0.2986716123487563,NC,66,A,6
-0.07748882962727432,0.00026008954578404797,-0.19407906796093188,0.0202163903700342,0.15277807758789086,-0.04130099037304191,-0.17574854196682255,NC,66,A,7
0.07589852538571817,0.03705726334126791,0.4448053577055324,0.09074736745846923,0.036093802454539414,0.48089916016007095,-0.04753479372955405,NC,66,A,8
0.06943319444440699,0.04155352519354061,0.9085760927535023,-0.02308535780115628,0.5054955897976448,1.4140716825511461,0.1732098186982265,NC,66,A,9
-0.023852523469123366,-0.020955366543677467,0.099604450467762,0.0005760682136597417,0.20079572925960276,0.30040017972736344,-0.045652113789593995,NC,66,B,0
0.08998819798598134,-0.012814274296321648,0.48517841385553284,0.07537326952870949,-0.018039260596629525,0.46713915325890376,-0.01834332238748848,NC,66,B,1
-0.02513337634374513,0.021559538495495467,-0.010749168906424522,-0.08357137304347134,0.10375288535530602,0.09300371644888195,0.18531250440931046,NC,66,B,2
-0.2953814995272498,0.02625890473908754,-1.2700005613216008,-0.09810906143690945,0.11564317999131202,-1.1543573813302883,-0.36437129560185866,NC,66,B,3
0.20541471501269726,0.04025689483703404,0.461820321300892,0.1434060947773088,-0.48091650503776195,-0.0190961837368695,0.018523754892575628,NC,66,B,4
0.14165690620322613,0.007644978209979003,1.0358319477390392,0.11346783634775837,0.15814729731124766,1.1939792450502873,-0.016323738435538138,NC,66,B,5
-0.11727952215970705,0.004949669047214389,-0.08280353616217973,-0.14028939446414712,0.5694932811255904,0.4866897449634111,0.1714778565160182,NC,66,B,6
-0.17167123103480852,-0.08544981291129422,-0.6553417476232011,-0.12859729532499797,0.21468032432831663,-0.440661423294884,0.00024693100547867886,NC,66,B,7
0.16677336061228565,0.03421583888439966,-0.0029092780360215897,0.12405155396442036,-0.6627175811142176,-0.6656268591502386,0.00017580557579210954,NC,66,B,8
0.029484972720442704,-0.0156663704619171,-0.06063084131379792,-0.006307698562330488,-0.20083935062276437,-0.26147019193656185,0.06895361781530518,NC,66,B,9
0.18104080660631017,-0.0762307329238694,0.6733521702735805,0.1527944751744314,-0.6807082723467079,-0.007356102073127424,-0.032332816418380705,NC,67,A,0
-0.15829372194491703,0.030467182083086963,-1.2969206493060512,-0.06983360436433134,-0.5492337555504059,-1.846154404856458,-0.1284856431237955,NC,67,A,1
0.6949716298872706,0.012035698533110484,4.765869367691861,0.250972812668999,-0.8430919805675652,3.9227773871242952,0.5123518375681877,NC,67,A,2
-0.25795654975437987,0.053524693430832326,-0.5178932211099152,-0.12673625263255756,2.2034955831725496,1.6856023620626335,-0.21484742478779717,NC,67,A,3
-0.443578404111845,-0.06104211531073478,-2.1634869391747085,-0.3115412899194753,1.3439507851996852,-0.8195361539750241,0.02258896654022924,NC,67,A,4
-0.15255929307598942,-0.0290356380871869,-1.439807428361283,-0.059359397113726786,-0.8265496877341705,-2.2663571160954543,-0.14786524834598147,NC,67,A,5
0.5250262662181682,-0.016122232888723165,1.9361932331511627,0.43457293047132134,-1.3584861039187244,0.5777071292324374,-0.07722080195720382,NC,67,A,6
-0.0848696817750011,-0.009616825339832324,-0.37917827367744694,-0.009804852757900717,0.17031842423831955,-0.20885984943912828,-0.13424070556546774,NC,67,A,7
-0.09275795195258885,0.0771875783572814,-0.6933391118582017,-0.060612853391331156,-0.1918809122981946,-0.8852200241563972,0.010861958510026914,NC,67,A,8
0.30972941816991373,0.03644561075264896,2.586133926221038,0.09398548504793985,-0.018728957173187233,2.5674049690478498,0.3533747584299445,NC,67,A,9
-0.3994072397978643,0.006942381159852906,-1.792110544018807,-0.22373102727736754,1.6980025328696717,-0.09410801114913614,-0.3362078655448939,NC,67,A,10
-0.4005512704617009,-0.06814409677846733,-2.2549429732992365,-0.2685984732262522,-0.018310695345834738,-2.273253668645072,-0.07699630049724071,NC,67,A,11
0.4407897984130884,0.014185886577523954,0.9670419855442649,0.3359779310730728,-1.5449844467165512,-0.5779424611722872,-0.01906230429447353,NC,67,A,12
0.2219864007416812,0.021026127811977546,1.4953454217787527,0.1753133401087265,-0.23307577150605052,1.2622696502727013,-0.015799782958827224,NC,67,A,13
-0.2378760775528571,0.01992579084639845,-1.014258926531281,-0.19688241188998706,0.8289243567230749,-0.18533456980820695,0.19567473964680548,NC,67,A,14
-0.1456941296092878,-0.011549308223899546,-0.8719980373237419,-0.11651681197156344,0.0203589009541032,-0.8516391363696396,0.08820663279886887,NC,67,A,15
0.23051259533761126,0.040735213930653935,1.3891072462189844,0.24068408380165657,0.002533972096873338,1.391641218315856,-0.17371887169080535,NC,67,B,0
-0.35645636903498806,-0.02082651930294216,-1.282214792225635,-0.2757263071358741,0.8960507623024614,-0.3861640299231741,0.26122041074746294,NC,67,B,1
-0.15670990568389165,-0.06985479036967707,-0.9834976434844198,0.018755777676297436,-0.4024589083971257,-1.385956551881546,-0.38426405718367507,NC,67,B,2
-0.03149734003392801,0.004392621166451005,-1.0334926517849656,0.022754333879108357,-1.0988431059952644,-2.1323357577802304,-0.133488837643422,NC,67,B,3
0.40251424565726546,-0.03683697082302867,0.7959341166685747,0.22624370684770162,-1.1582327328701953,-0.3622986162016213,0.10437205304823971,NC,67,B,4
0.5504890666213573,0.06037822890438738,3.2851094374889747,0.23966050854672566,-0.47651458317165174,2.808594854317322,0.2859506681370234,NC,67,B,5
0.055232576243339215,0.0726487810977865,2.438510674156071,-0.006442796694578312,1.8371065801283297,4.2756172542844,0.14386381348968458,NC,67,B,6
-0.6903866571279663,0.06750146497631804,-2.8255662400821238,-0.4710077932500911,2.7895177277411536,-0.03604851234097062,-0.009409920894070334,NC,67,B,7
-0.4394540171086221,0.04626929059567553,-1.8716628565989386,-0.29473715527329775,0.2683310526844158,-1.6033318039145232,-0.043686274947271064,NC,67,B,8
-0.12822814801885274,-0.009951002189019342,-1.086295675307832,0.12206788812415764,-0.7166249339706159,-1.8029206092784484,-0.5273176013482646,NC,67,B,9
0.5436183224925943,0.014811836734091144,1.8722405633903647,0.21415524579655415,-1.0463685492701047,0.82587201412026,0.34205869063698824,NC,67,B,10
0.050030190684092424,0.018969908674685954,0.8800818342832244,0.006077302147797781,0.41768272458344446,1.2977645588666684,0.08940398255988247,NC,67,B,11
-0.324655674714553,-0.10277003057033834,-1.1952224114432233,-0.17667761456238928,0.6922646645108452,-0.5029577469323785,-0.23120024317421217,NC,67,B,12
-0.018096084605275675,-0.04373960689122519,-0.787946846905407,-0.08567846715355748,-0.8857224377589028,-1.6736692846643102,0.2887875832802269,NC,67,B,13
0.3130871992918174,-0.041728425933816704,0.40491524562634984,0.2198712872497896,-1.1187222326136685,-0.7138069869873194,-0.012571395017787479,NC,67,B,14
-0.02462561417291187,-0.013802433213917498,0.30418321477261356,-0.06197403507851945,0.554237445200815,0.8584206599734276,0.17903045587016142,NC,68,A,0
-0.3813898167790525,0.08919466343274762,-1.9561305543773355,-0.15878891747407875,0.28538985847397624,-1.6707406959033593,-0.49538483015522705,NC,68,A,1
0.0950038791559874,0.026620817374816808,0.08447567958968927,0.07821835388141146,-0.4822267361879775,-0.39775105659828824,-0.007746736222467021,NC,68,A,2
0.13775849004237117,-0.04869030354032067,0.8143173194567699,0.06619478152323505,-0.09534363986227445,0.7189736795944954,0.10475928877585927,NC,68,A,3
0.02032459498468364,0.05150988777018539,0.08386538028375501,0.06789430274196834,-0.03282577161647282,0.05103960866728219,-0.12167629540315206,NC,68,A,4
0.29242594420830004,-0.040400309282181135,2.6415376507170323,0.12199755046531308,0.3067164059707612,2.9482540566877935,0.22639747935468613,NC,68,A,5
-0.12521684820046974,0.02412569026872402,-0.0208105470937352,-0.05504679248837091,1.0744787635598736,1.0536682164661384,-0.09494458843480102,NC,68,A,6
-0.4169328365249122,0.010177171239664662,-2.0201814340368687,-0.30759205278738805,0.6657137307550203,-1.3544677032818484,0.1405173469634191,NC,68,A,7
-0.04614525534527447,0.0016131641142407283,-0.8836847875134808,-0.001957923392087557,-0.6925264735055752,-1.576211261019056,-0.07297386510575565,NC,68,A,8
0.4152965998150864,-0.04737830530621201,1.6543025941021763,0.15273503490386614,-0.8494523655209787,0.8048502285811976,0.34525712952367305,NC,68,A,9
0.11408690709278713,-0.07441416545407842,0.7763876326026748,0.07701353077509537,0.01631372210769566,0.7927013547103705,0.030757310736926113,NC,68,A,10
-0.3110883999790702,0.0412941546771054,-1.8024692438324896,-0.1870355424702802,-0.18422110486815857,-1.9866903487006482,-0.14736552721633034,NC,68,A,11
0.25104355175194093,-0.01757830856571574,0.5097460042008763,0.18968122561089368,-0.8839148778088677,-0.37416887360799134,-0.005406045636979995,NC,68,A,12
0.14826144062133162,0.0038061484770752774,0.5766934657073639,0.0466718413025638,-0.3497420396697484,0.22695142603761553,0.18293330262019247,NC,68,A,13
-0.03437352227567303,0.016585140658904596,-0.15615829234126455,0.05764711492970892,0.08867534686906975,-0.0674829454721948,-0.20185106867598157,NC,68,A,14
-0.07420497856811803,0.05823282590102563,-0.45930467100989203,-0.04671282149293793,0.018358139500498805,-0.4409465315093932,0.001827477924458476,NC,68,A,15
-0.0564565563693642,0.034785329109826124,-0.30980417431359397,-0.0321996071185256,0.07035181790938028,-0.2394523564042137,-0.004011250722528503,NC,68,A,16
0.06932089268303321,-0.016884818687095682,0.4860400623636969,0.09928915559906198,0.040126511866172,0.5261665742298689,-0.10554788640245816,NC,68,A,17
0.2544122425205304,-0.005986645295867454,1.984719896094076,0.06088462492762964,0.09893508855974398,2.08365498465382,0.3430881926665086,NC,68,A,18
0.035582987824523404,0.04117314610242906,1.1692214643843966,-0.019244332281847798,0.9604882916433284,2.129709756027725,0.16320595327156218,NC,68,A,19
-0.3271852823270539,-0.06524948956059201,-1.2663129663956032,-0.23757858419297512,1.3867654215354768,0.12045245513987357,0.061690278176933955,NC,68,A,20
-0.4260043181491579,-0.031949792991692205,-2.3430610079576146,-0.20473278285112445,-0.41752054539858596,-2.7605815533562006,-0.5083268931116698,NC,68,A,21
0.39010589799048545,-0.036783567229071334,0.13242731459676316,0.29463587496738725,-1.5787769895132,-1.446349674916437,-0.014229228797036475,NC,68,A,22
-0.07460145601477464,-0.0968587485264043,-0.68827252165479,0.00908983744633185,-0.49926983433916616,-1.1875423559939557,-0.21854257886987427,NC,68,B,0
0.40717710318518807,0.0785246699576998,1.1608631211697706,0.4445283151809161,-1.1119307062274828,0.04893241494228828,-0.2979798180687161,NC,68,B,1
0.056227051176264586,-0.06207337700194798,0.9598410916177773,0.03907770098163221,0.53628705459335,1.4961281462111282,-0.025193278013135867,NC,68,B,2
-0.11895192475906124,-0.011709983627499976,-0.4393567336025379,-0.11237668041216975,0.32284666635303605,-0.11651006724950097,0.11525389428812538,NC,68,B,3
-0.0008042510740560171,-0.050038979434704534,-0.06716444742509653,-0.055996625907822783,-0.1216577603363107,-0.18882220776140635,0.18758435640038007,NC,68,B,4
0.03567004839981991,0.028851041435245417,-0.10525771856686683,0.07167348105686483,-0.39307717533444864,-0.4983348939013146,-0.15822381617653813,NC,68,B,5
0.20746816197518725,-0.007642063385423059,1.3954588852832566,0.11339072704057168,-0.0847969725535016,1.3106619127297563,0.0517457018989802,NC,68,B,6
0.15498505280070574,-0.005866823188619863,1.9072534672420614,0.060782011046234985,0.6497430517268206,2.556996518968883,0.10843737386725172,NC,68,B,7
-0.1831255613226241,0.0026187776633962434,-0.23916807819168584,-0.15524895920202525,1.3171715685264869,1.078003490334802,0.13099630501928994,NC,68,B,8
-0.5129796839531306,-0.024421305591967535,-2.410564281028313,-0.3563213780661869,0.6036986405934397,-1.8068656404348724,0.07636496451591857,NC,68,B,9
0.012895835420137947,0.033269342225068166,-0.8526355890184201,0.10804692430228241,-1.0556879580300826,-1.9083235470485018,-0.2877203059521005,NC,68,B,10
0.5314663340375989,0.07389292333817465,2.5781971291200096,0.18221727600920118,-0.854183677807931,1.7240134513120795,0.4017966668760864,NC,68,B,11
0.18857382901142494,0.01573269006796507,3.341767847067294,0.08302661533512773,1.5194150032349234,4.861182850302218,0.10483032195241848,NC,68,B,12
-0.74125885236337,0.05826039459854393,-3.5240003679218197,-0.4989908871230175,2.7670315451474914,-0.7569688227743274,0.1677322801030794,NC,68,B,13
-0.49326793017947057,-0.015713883544498986,-2.431278865827012,-0.34249136207359615,-0.06671724227761144,-2.4979961081046227,0.05703301868166277,NC,68,B,14
0.154252861195186,0.006498846027395255,-0.5749650166486924,0.12962326174149758,-1.372460610787581,-1.9474256274362727,-0.08529245542534669,NC,68,B,15
0.5012981141236972,0.014415183901537398,2.042986615118665,0.3071210007495064,-0.9925172342977784,1.0504693808208874,0.04616588952366496,NC,68,B,16
-0.15527953186857818,-0.019267619374950695,-0.43663574436657404,-0.07213115341790971,0.6756244435851575,0.23898869921858434,-0.15805570287216786,NC,68,B,17
-0.24878384153174266,-0.048830142996446,-1.3416923041396016,-0.15940239707460796,0.013436580473910276,-1.3282557236656904,-0.07837671084105846,NC,68,B,18
-0.25480443686716026,-0.006467269575121559,-1.8241996164339658,-0.15148433990018795,-0.934590303771953,-2.758789920205918,-0.13770161028627292,NC,68,B,19
0.4363628565947424,-0.06644709893611334,0.6427543525422763,0.3438753737812365,-1.474063683258806,-0.8313093307165289,-0.10835690470631265,NC,68,B,20
0.3328445313307201,0.05218576651902673,1.2385124396553686,0.19500961032768954,-0.7913883327745892,0.4471241068807803,0.051473445753699165,NC,68,B,21
-0.017664818725013354,0.02300139710439586,0.461944000072382,-0.02006665970961591,0.6013343010385581,1.063278301110941,0.004594270944106249,NC,68,B,22
-0.2176994905916953,0.02808626234524969,-0.7943876640635001,-0.16295169211195665,0.7457526365240583,-0.048635027539440934,0.051434691386865516,NC,68,B,23
0.040175172791699354,-0.006712685908172755,0.45489072505864314,0.06513140765708475,0.4288420506165753,0.8837327756752194,-0.10216504152866812,NC,69,A,0
-0.3674157182285722,0.013854059899944371,-1.0362233374510343,-0.27613365163164394,0.39041516145929034,-0.6458081759917436,0.11340110820841409,NC,69,A,1
-0.04835775987779212,-0.0003570630571402278,-0.4284513030643602,0.0024899084422861373,-0.29715704296488665,-0.7256083460292464,-0.11336321974502228,NC,69,A,2
0.13490156957728938,-0.013973598613389426,0.10088353642163694,0.04346161222382,-0.3833672561337633,-0.28248371971212594,0.13152397450998277,NC,69,A,3
-0.021565837432621637,-0.01659338545455158,-0.26052090426139207,-0.0010157748861466254,-0.21126864060879225,-0.4717895448701839,-0.04846349153350982,NC,69,A,4
0.29016143540650774,0.045041732716412985,0.8277028002425943,0.15006956456114778,-0.312288548280907,0.5154142519616878,0.11414097145786006,NC,69,A,5
-0.03338025993460714,0.022780408106566452,0.3004463848463663,-0.03859185578740543,0.43753110442600596,0.7379774892723727,0.04124994387570635,NC,69,A,6
-0.22891462846205912,0.009666241915572416,-0.513874437362944,-0.1616783759910631,0.45547212053822284,-0.058402316824720746,-0.004061095257418268,NC,69,A,7
-0.15685819376647103,-0.022218654864821274,-0.5545796224462538,-0.17548930771933474,-0.011382557417702666,-0.565962179863956,0.29242757974219025,NC,69,A,8
