fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.140604388658241,0.015021219767427318,0.843054496401598,0.03669595165874495,-0.053966560697906285,0.7890879357036926,0.1602302486584184,NC,3,B,19
0.10443429213986144,-0.0011903775152872775,1.2876974040295157,0.02356246266980755,0.5179411632103155,1.805638567239832,0.12935031853314638,NC,3,B,20
0.03302008230333231,0.011624531451964959,1.1737909270280524,0.10073445037809947,0.9228084666241929,2.0965993936522462,-0.1312077779237133,NC,3,B,21
-0.213097324185602,-0.01314521334631441,-0.44195242071228913,-0.1630316990147948,1.173969847932884,0.7320174272205957,-0.04086168852444483,NC,3,B,22
-0.09248325616998088,-0.03152472073996271,-0.28462810636615377,-0.05067403591090369,0.29845813003699107,0.013830023670838187,-0.06011697387621817,NC,3,B,23
-0.06772556933468665,-0.027492358803130834,-0.5304222659201332,-0.063218600332556,-0.16731489914938935,-0.6977371650695217,0.01733761493927588,NC,3,B,24
0.18907706005732083,0.022260660131136145,0.5799372316825147,0.11366504012598067,-0.4847986457224853,0.09513858596003022,0.07740837045260407,NC,3,B,25
0.07477002965235324,0.023445659050724377,0.080781443757592,0.11186064537848239,-0.5355540499822875,-0.45477260622469373,-0.08975799502303272,NC,4,A,0
0.011817243722649917,-0.025935087785132926,-0.005574751823024027,0.054065524011395305,-0.09071230532470143,-0.09628705714772323,-0.08724298999540792,NC,4,A,1
0.007185690405425271,0.038083738637245124,-0.21590213297833616,0.007797645296987565,-0.26062060532902365,-0.4765227383073576,-0.008082501252771879,NC,4,A,2
-0.10004962406631579,-0.03683520036461729,-0.6901585235583636,-0.1040621267209263,-0.0025660996609566666,-0.692724623219318,0.04742336247825052,NC,4,A,3
0.0228742304895716,-0.008373583552436503,-0.4828896532058229,-0.013264091843026238,-0.6086470971042304,-1.091536750310051,0.06313061359621686,NC,4,A,4
-0.07028349383660126,-0.004393599257213943,-1.0359860338987854,-0.0792723898679385,-0.6135709396989353,-1.6495569735977185,0.04481104699745875,NC,4,A,5
0.16994337221395817,-0.003116597669093557,0.14196486340254566,0.09886011819809959,-0.8596736784488015,-0.7177088150462536,0.06991804768319887,NC,4,A,6
0.23045532058895712,-0.005746552292111462,1.2655022980432893,0.2025703035707196,-0.3993483966235907,0.8661539014197004,-0.021027738774710203,NC,4,A,7
0.33786734436326094,-0.0025915255827667627,3.5677101675324785,0.2830707636044377,0.34951637285321446,3.9172265403856947,-0.0073167269057567985,NC,4,A,8
0.04956532386876422,0.015142851517606637,2.4778204742590546,-0.012654633880459398,1.860502731364638,4.338323205623695,0.10816575528397165,NC,4,A,9
-0.371598725312158,0.03893106556111614,-1.3450086850834824,-0.28525763579803853,2.2711982275389144,0.9261895424554343,-0.09871706161011295,NC,4,A,10
-0.4178757906188516,-0.026048944357093262,-2.2276555592116782,-0.3621313065175529,0.7443056668862229,-1.4833498923254531,0.07347349781178414,NC,4,A,11
-0.09213567428016245,0.04176169456866097,-1.4042307811321861,-0.07266735649175438,-0.9041602349578737,-2.3083910160900576,-0.013620969225052848,NC,4,A,12
0.14746475280914795,-0.044323918474887536,-0.1263731261032821,0.1710845410595725,-0.9506695915126029,-1.0770427176158828,-0.08115634106403635,NC,4,A,13
0.1118951429918188,0.045100410499151866,0.18188569002998545,0.08039948131946228,-0.4306049738720037,-0.2487192838420169,0.020237647404828474,NC,4,B,0
-0.026408638826733388,-0.008653110654407214,0.06764944463862443,-0.0346026631709454,0.2047099706852995,0.2723594153239235,0.02578155606314958,NC,4,B,1
-0.21757847895308657,-0.028314981646735182,-1.081415149865177,-0.162375155862427,0.13937380723701365,-0.9420413426281637,-0.04682273372591328,NC,4,B,2
0.09717745571752279,0.021187858557103534,-0.08797718460822823,0.09434430831651897,-0.5380671535276473,-0.626044338135876,-0.02441742970508276,NC,4,B,3
0.05682888081936177,-0.040800213578752687,0.20924323137667233,-0.0035479885165935476,-0.12486461833627116,0.08437861304040073,0.09857183598009822,NC,4,B,4
0.0556836202462192,-0.04361641901296981,0.174002523296668,-0.022610633205930375,-0.14765183991056707,0.02635068338610047,0.1384564034855844,NC,4,B,5
-0.08655503312118717,0.006704500692673199,-0.6742570925891052,-0.03353807429038402,-0.19050262324566924,-0.8647597158347748,-0.07909227489079984,NC,4,B,6
0.319029294616769,-0.00036672630399203765,1.6791108702730932,0.28267112407893846,-0.32069542478916135,1.3584154454839314,-0.026118527008352155,NC,4,B,7
0.09016153777342018,-0.0009684009106032399,1.5251567130780854,0.18634571768950925,0.716628457092706,2.2417851701707905,-0.16852726106599802,NC,4,B,8
-0.20197225622240156,-0.005578410501928199,-0.2722107255348485,-0.18582505113617814,1.1384234750958035,0.8662127495609546,0.05206775362448379,NC,4,B,9
-0.35916783300952887,0.0077386998189997724,-1.6131720397177554,-0.24704084617435784,0.442688110506241,-1.1704839292115148,-0.16239839373453635,NC,4,B,10
0.03951639279402541,-0.02924334858730454,-0.3056602366427681,0.05898523710183767,-0.4655015925272754,-0.7711618291700439,-0.04758232460272804,NC,4,B,11
0.13234311863517412,0.017574049062546393,0.20993886678624207,0.038264482206787576,-0.46520043761157526,-0.25526157082533363,0.13015165922645422,NC,4,B,12
-0.010953203461373517,0.05923609256621759,-0.01229491052148779,-0.05146993835623792,0.041264843203106416,0.028969932681618182,0.08969208894881064,NC,4,B,13
-0.1754661450292203,0.028419351651098546,-0.9664953813747594,-0.003831250952670895,-0.2101537250314136,-1.176649106406174,-0.33408395347382513,NC,5,A,0
-0.2320715944848939,-0.007442705199828592,-1.2107381058097217,-0.0777885932313841,-0.49346205123261,-1.704200157042333,-0.30040582587477505,NC,5,A,1
0.22365459494689277,-0.0008973529562382732,-0.06980982452145534,0.09659688400452815,-0.8923447566203349,-0.9621545811417915,0.17017492379899068,NC,5,A,2
-0.027135252628277318,-0.04415206370405356,-0.5303894657542223,0.12976083835410135,-0.4824954157724637,-1.0128848815266873,-0.30225862242979773,NC,5,A,3
0.0318655135371817,-0.08952167410242695,-0.49105640783684135,0.004842115943614389,-0.6666606283681149,-1.1577170362049576,0.05715048012931323,NC,5,A,4
0.2931469374878036,0.014529970067870046,0.19127900761117544,0.18448257713806715,-0.8952161109928889,-0.7039371033817146,0.08425298867075948,NC,5,A,5
0.6177208692482655,-0.03522813697460314,3.2728623627356175,0.3298771284899219,-0.28566465983683775,2.9871977028987784,0.23329823140947914,NC,5,A,6
0.05507602555326396,0.0064749698736261685,1.660431662502099,0.020104865657175397,1.3337858836426797,2.9942175461447773,0.06210586216591274,NC,5,A,7
-0.30156688166512696,-0.03183501175959147,-0.49690826164032575,-0.20987683716716116,1.6561649556372644,1.1592566939969373,-0.09058743825723359,NC,5,A,8
-0.4859750213797147,0.0715405319144552,-1.697334537900859,-0.37274223456272754,0.4541986547930006,-1.2431358831078598,-0.0028601441890243606,NC,5,A,9
-0.056165725311845605,0.0040914143337374975,-0.5532283757249927,-0.09567810793850162,-0.3833533974349348,-0.9365817731599289,0.17410071454624165,NC,5,A,10
0.263930519009715,0.02247982184066799,0.7477618169850779,0.08837286322523774,-0.4504943098753831,0.2972675071096935,0.2585109942742747,NC,5,A,11
0.2654095041711817,-0.010888388617011358,1.8829569108457997,0.06698047802824691,0.29608210806448065,2.179039018910279,0.31926587221306435,NC,5,A,12
-0.10386544359684402,0.02032271814085629,0.36647893465867876,-0.03574510425320743,1.1024857032529995,1.468964637911677,-0.11570863480939741,NC,5,A,13
-0.3140416427412088,0.0709890975086962,-0.8654111898663568,-0.26417933897105494,0.9269432603224264,0.06153207045606823,0.12991931107429622,NC,5,A,14
-0.11436494835933075,-0.012056839801633079,-0.20484192193222484,0.039431804555163485,0.3952145664107021,0.1903726444784759,-0.2980145928779354,NC,5,A,15
-0.3612988729463627,-0.029908332923210657,-1.3757550924558961,-0.28678777007209943,0.07003885786964137,-1.305716234586256,0.060455845098390304,NC,5,A,16
0.13239341028520313,-0.04063068081507959,-0.23372198162255398,0.1086708384082441,-0.7604323679931966,-0.9941543496157519,-0.007674571303017297,NC,5,A,17
0.1742505082324871,0.049959304467729004,0.07217703939453335,0.13410852227498582,-0.6447274650697317,-0.5725504256751996,0.0066675300734477805,NC,5,A,18
0.1145036456708286,0.01375400705494001,0.5017428117072371,0.1434003210695206,-0.06990910176528775,0.43183370994194803,-0.10430897023916019,NC,5,A,19
0.07786997390115868,0.013816576418145154,0.16468561539231663,0.002409622076460949,-0.10127221228696692,0.06341340310534971,0.13024457105845255,NC,5,B,0
-0.06541336639750872,0.03575378540899221,-0.22030609295708814,0.04875199214916953,0.08507355790742421,-0.13523253504966437,-0.24647375887228606,NC,5,B,1
-0.07648344219974601,0.009219283110157184,-0.27907503079434637,-0.18660440195123845,0.07014555987632987,-0.20892947091801695,0.4540529595547016,NC,5,B,2
-0.20515882928193008,0.0019276744331054863,-0.8788118913147422,-0.02295591222054144,-0.08805452628034693,-0.9668664175950896,-0.3939500878080635,NC,5,B,3
0.2225095522645294,0.013498495935132304,0.4626102079447354,0.20940900002574442,-0.536986909514152,-0.07437670156941678,-0.060254788745471854,NC,5,B,4
0.15090079589615935,-0.04897273558137527,0.7575390004987814,0.18325378772440865,0.006149888980161222,0.7636888894789422,-0.12091150898133263,NC,5,B,5
0.2774164766467736,-0.008081035279357773,1.6684881514330527,0.14144787959933774,0.14543658038258256,1.8139247318156348,0.14891313399296546,NC,5,B,6
-0.028799163948131534,0.027190802496838584,0.5907020724004681,-0.12539683893595155,0.9303488238686977,1.5210508962691653,0.3070111695743434,NC,5,B,7
-0.06531302974741227,-0.04979530499384355,0.4122055362450614,-0.08630450535351353,0.9860964293081746,1.3983019655532356,0.07317183138643535,NC,5,B,8
0.11104407415439055,0.024796670272056787,1.0148812279229857,-0.007857407939285299,0.45763979514359754,1.4725210230665828,0.22627304321333108,NC,5,B,9
-0.1669538647843501,0.024097458599060873,-0.18521951762763855,-0.09770576052834185,0.943737849339342,0.758518331711703,-0.14415790204149803,NC,5,B,10
-0.10073563618994308,0.015269583708243495,-0.08729995199338525,-0.15169179367230984,0.5305933555035591,0.44329340351017343,0.21505848832583974,NC,5,B,11
-0.1545252460017708,0.013865985716385754,-0.47362284627932905,-0.027423673881784405,0.3059911851080179,-0.16763166117131156,-0.27841585144683834,NC,5,B,12
-0.1276979834958905,-0.00099846512752233,-0.564422142224398,-0.1259230475643892,-0.04466246512794214,-0.6090846073523406,0.04307690433497302,NC,5,B,13
-0.15865318487530733,-0.011516056082433002,-0.853217980195546,-0.022047329206468624,-0.35152987488033594,-1.2047478550758823,-0.29773190578956954,NC,5,B,14
0.14369805705714245,0.0062874995280503,-0.06940165268494525,0.09673424672980696,-0.7129006702630423,-0.782302322947988,0.02684578045648367,NC,5,B,15
0.06034483421782988,-0.03354488318465998,-0.09737990795584928,0.1357106117852948,-0.4189548726194192,-0.5163347805752689,-0.18145542391787428,NC,5,B,16
-0.15777861878030425,-0.016658977826918386,-0.8946220366265991,-0.05348709243584754,-0.43194906341991723,-1.3265711000465168,-0.23053237845556196,NC,5,B,17
0.06535533873172639,0.016301466919259044,-0.43014826294961406,-0.08249181838939473,-0.7949016520984218,-1.2250499150480363,0.37609067193712375,NC,5,B,18
0.15697773765529655,-0.007186711124588352,0.07266243261192296,0.14913444615640087,-0.6313721654896576,-0.5587097328777348,-0.05357545632839433,NC,5,B,19
0.04139552517728928,-0.02527111334472687,-0.11024693084584403,0.023037995832441205,-0.34862861343767504,-0.4588755442835195,0.006720508552244153,NC,5,B,20
7.473086935572137e-05,0.014288272746341923,-0.291211819814424,0.022503025679065092,-0.5894443601800501,-0.8806561799944754,-0.0616697041290164,NC,6,A,0
0.1610765453564459,-0.00836640683425649,0.4919549296728647,0.1528944293138607,-0.39983253396747953,0.09212239570538472,-0.07145281967356243,NC,6,A,1
0.16900161110268674,-0.009077897895968245,1.02476096751617,0.03709233263197215,-0.01032656073770477,1.0144344067784647,0.23025742703162577,NC,6,A,2
0.007202698855096057,-0.04000797704930514,0.43720333772718334,0.07469785334384033,0.4595200517685183,0.8967233894957012,-0.16994434016860205,NC,6,A,3
0.09029455417756438,0.016329916703754166,0.7283138437650174,0.07767813597052559,0.19229097323256994,0.9206048169975869,-0.02657758010750455,NC,6,A,4
-0.1004855547000647,-0.01811223303280074,-0.1575666964661151,-0.06239537640757853,0.5817231938232177,0.42415649735710215,-0.0417127310488814,NC,6,A,5
-0.140903277537073,0.025729097113316612,-0.7161307143041791,-0.1283727384410417,0.10002762292534806,-0.6161030913788315,0.0885721814854199,NC,6,A,6
-0.07523867992411348,0.004056546298560115,-0.592292163679617,-0.028201787420605084,-0.198521535324367,-0.7908136990039845,-0.08461014590691573,NC,6,A,7
0.15256122969103447,0.017302011938026274,0.4386574015090896,0.18741058959182594,-0.4026784280506943,0.03597897345839485,-0.15030478868044184,NC,6,A,8
0.035404927018383936,-0.010377773239989674,0.29074165515639194,-0.0022588914763134738,0.11024684607486046,0.40098850123125196,0.07947291216659091,NC,6,A,9
0.22523386944317592,0.03174358780930164,1.6200589962914687,0.20674640536820604,0.13619091972251818,1.756249916013986,-0.07782051572416049,NC,6,A,10
0.12571432406857797,-0.054151541967076555,2.0725083028877793,0.056995989540198966,1.1487119751399124,3.2212202780276913,0.09065728098652226,NC,6,A,11
-0.3803379780517018,-0.06328746895143972,-1.4933489845139376,-0.28186658438474116,1.187678333833511,-0.305670650680427,-0.0115445629119717,NC,6,A,12
-0.2572766868647103,-0.012945120156663714,-1.5723459972009732,-0.21234638223164826,-0.516103309012578,-2.0884493062135516,0.10328764872505625,NC,6,A,13
0.1507943919900112,0.010919822466246565,-0.4732647149563598,0.06893971142936312,-1.1495352003123722,-1.6227999152687325,0.10520279657395437,NC,6,A,14
0.310686356407502,0.040219049600320744,0.784415982714612,0.18236262184653457,-0.8126314513537243,-0.02821546863911273,0.09845945610124196,NC,6,A,15
-0.0009154723361789463,0.012202362331851235,0.15724616226240373,0.060973768602499756,0.20753626854731522,0.3647824308097185,-0.1551043587365657,NC,6,A,16
-0.25535071704521733,-0.03111778796674669,-1.2016874990215993,-0.1870673868081491,0.25653946836879715,-0.9451480306528026,-0.016028912204571144,NC,6,A,17
0.09837539814483987,-0.017662474900546954,-0.14392285873853528,0.10893185693613044,-0.6543386116688592,-0.7982614704073949,-0.08299519848270154,NC,6,A,18
0.14623023100730004,0.017219418722401292,0.2674891065470675,0.04471343446570003,-0.5149563435881146,-0.24746723704104756,0.16368107991788317,NC,6,A,19
0.280520981317541,0.010542801123658685,1.777181787757541,0.13448248191052053,-0.043367413822293255,1.733814373935247,0.16200182550138775,NC,6,A,20
-0.24274660391292563,0.05498043618487203,-0.7879486395772717,-0.18879783520903298,0.976816323540711,0.1888676839634389,0.035587531730399524,NC,6,A,21
-0.27713780563540946,-0.009425753080544164,-1.235178045353127,-0.17498882701675478,0.4180226940174143,-0.817155351335713,-0.141062723923012,NC,6,A,22
-0.22277907344212078,0.0189991120366908,-1.4256343401814315,-0.15012682723437926,-0.4835689229764517,-1.9092032631578837,-0.06635175852217401,NC,6,A,23
0.14831919940571103,-0.0004940774895220157,0.9242190611357679,0.10645461066422118,0.1337248545297962,1.057943915665562,0.011107867830331575,NC,6,B,0
-0.05569094932674834,0.0060024719044518005,0.1921491613245263,-0.0157616094778536,0.5186292017584027,0.7107783630829276,-0.07274108432958082,NC,6,B,1
-0.1598045888804529,-0.03312745504013148,-0.4693450663218819,-0.14546948788985603,0.37653317859356017,-0.09281188772832305,0.09678731097476034,NC,6,B,2
-0.0951371203682464,0.019307003529127398,-0.6010579256756379,-0.06251784617772621,-0.23845672204199708,-0.8395146477176363,-0.02783651334008974,NC,6,B,3
-0.18650090106173095,-0.012883411325402827,-1.053596422065885,-0.06655289360005229,-0.3792584829507888,-1.4328549050166752,-0.22949827336912487,NC,6,B,4
-0.1737170210721708,0.004480890807556204,-1.2771202493245746,-0.12929314863109936,-0.8144671770665035,-2.0915874263910794,-0.004786161268114153,NC,6,B,5
0.31214624614960984,-0.013308071707018088,0.11709922872986933,0.23263618332099395,-1.0955457140287275,-0.9784464852988597,0.0036155206053958278,NC,6,B,6
-0.059423759346431626,-0.05190656792764786,-0.7323719006230358,0.004357846701305734,-0.5868110600399321,-1.3191829606629693,-0.13105625304982182,NC,6,B,7
0.053316627129606387,0.030194927764374047,-0.6132794263336883,-0.03904822200765273,-0.9028563940018008,-1.5161358203354904,0.23153613984687738,NC,6,B,8
0.12705593870361898,0.019231343324520034,-0.106060048801222,0.02179701525430583,-0.7040726920157785,-0.8101327408170018,0.19021544812808533,NC,6,B,9
0.1416767172467408,-0.008414320623705174,0.37213517539667595,0.11604459793378857,-0.3638017104397071,0.008333464956967518,-0.020892478495261102,NC,6,B,10
0.3274961159875227,-0.020474740579266792,1.9077402683495999,0.23669479645979324,-0.0643225791912263,1.8434176891583718,0.017221730090206444,NC,6,B,11
-0.24802234383197985,-0.06700456707648694,-0.6811703113419685,-0.16208275859294569,0.7870421560480008,0.10587184470603095,-0.0978296777821841,NC,6,B,12
0.08690109305207483,-0.013536382092067645,0.15388693698747868,0.056131852731871545,-0.3170074784381929,-0.16312054145071553,0.02218343576205495,NC,6,B,13
