fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.11317655798494342,0.00051989648833628,-0.46406620527209963,-0.06659926820605516,0.07709416284717685,-0.38697204242492145,-0.07351818784898922,NC,3,B,19
0.0034179444207828036,0.0323176009556142,-0.1693887105334584,0.06689207919335327,-0.20115899375060087,-0.3705477042840579,-0.12738889033541367,NC,3,B,20
-0.00045155907910476856,-0.027983142211822076,-0.037887390227811846,-0.1246785493131527,-0.04679985457058233,-0.08468724479839285,0.3304991218634441,NC,3,B,21
0.026595008867810077,-0.03830042921747484,-0.04679752900150547,-0.029634556343147378,-0.18653966950642742,-0.23333719850793155,0.1092909703258782,NC,3,B,22
-0.07718141622377117,-0.000523289694821627,-0.6116340282010015,-0.019386504018695683,-0.3066516859829411,-0.9182857141839413,-0.10516846592098017,NC,3,B,23
-0.09380059629922954,0.042021375000111716,-0.8118878519410617,-0.03211664047917451,-0.4754409122945571,-1.2873287642356175,-0.11013649517380442,NC,3,B,24
0.22520754779553898,0.027607534076137807,0.5238968107330528,0.0726398529134411,-0.5062828101889676,0.017614000544086572,0.2102416964665128,NC,3,B,25
0.0322930148656122,0.025036124069676147,-0.43482459837372334,0.051802525921588294,-0.7292914439478069,-1.164116042321531,-0.04298704851886326,NC,4,A,0
0.09499333103754326,-0.038971690980989904,0.43799649022044385,0.19295871984619206,-0.2844496992902208,0.15354679093022305,-0.15592385043921975,NC,4,A,1
0.2407894285314689,0.006193331060638463,1.9767888578691375,0.1461219082761568,-0.12861243359321017,1.8481764242759269,0.08683990399680819,NC,4,A,2
-0.22063339582997155,-0.0237945754609436,-0.8122742252076112,-0.21423224894961795,1.0754552532348236,0.263181028027212,0.05905815948218218,NC,4,A,3
-0.21941030275433815,0.049877264690550205,-1.522606939087166,-0.25939128346934315,0.04554782110168043,-1.477059117985486,0.20381517515359615,NC,4,A,4
-0.22685934551437514,-0.068251605598384,-1.7969187683871928,-0.21875691778686557,-0.28366472313326296,-2.080583491520456,0.05740640684160914,NC,4,A,5
0.07148162959191973,0.03602594673286763,-1.0487347801845757,0.15790409086277668,-1.3038484417085545,-2.3525832218931306,-0.14141959599842702,NC,4,A,6
-0.1383563214646336,-0.027456020521146207,-1.714399739339306,-0.056644338265486205,-0.8322428023142443,-2.5466425416535508,-0.12665485649988795,NC,4,A,7
0.1557832001369942,-0.014975894895130237,-0.5168371083265404,0.048480471060256325,-1.2781628336010367,-1.7949999419275775,0.13959593877648846,NC,4,A,8
0.11917649574776779,0.0019280985459010913,-0.1530821216305167,0.09227163115280279,-0.8550669256612036,-1.0081490472917212,0.013290707035720217,NC,4,A,9
0.5179162178003236,0.02668110871876872,4.507728762815114,0.2625039978254766,-0.36532546039071345,4.1424033024244,0.231779548687866,NC,4,A,10
-0.08777943451416714,-0.0348316634538659,1.6541674920348406,-0.09372576397000709,2.45700284028872,4.11117033232356,0.03368017083454333,NC,4,A,11
-0.2697144878617739,0.027713815832218103,-0.8231526712797042,-0.16828802184326846,1.6978104258189934,0.8746577545392888,-0.1599368073000258,NC,4,A,12
-0.06968002977237064,0.034825761259839716,0.24614934887680295,0.058995229339338984,0.7848484231960415,1.030997772072844,-0.19854385205239178,NC,4,A,13
0.1350450735016656,0.03915646936502709,-0.3384736044288088,0.1109704665789516,-1.1314862876508172,-1.4699598920796264,0.009941655089858337,NC,4,B,0
0.133031497791955,0.028414234463173094,0.4729853195369591,0.05512631710336391,-0.49617134309351396,-0.023186023556557522,0.11351989404392104,NC,4,B,1
-0.0065037354531647384,0.01274206523918403,0.25090068443834346,-0.11766131748447489,0.19056173953893474,0.441462423977276,0.3066434533887601,NC,4,B,2
0.047201032841510226,0.006271388052283111,0.8169260526161937,0.069905788206711,0.31004118201140374,1.1269672346275952,-0.04666603602447661,NC,4,B,3
0.2678865597802429,0.053098405318337816,3.388577517303342,0.1994728673393642,0.5998445614936547,3.9884220787969946,0.040266164259094905,NC,4,B,4
-0.1107568017753553,0.024821632563628737,1.490630088136725,-0.027347922941783565,2.5464120090836766,4.037042097220399,-0.12457728449259542,NC,4,B,5
-0.26417109353275536,-0.017128121724041656,-0.29291563954989464,-0.15546653643696423,2.25253739924822,1.9596217596983232,-0.15446383168411826,NC,4,B,6
-0.3256730774284448,-0.011248999163600892,-1.562683141215314,-0.152277513788445,0.796208161529194,-0.7664749796861221,-0.30306716145795465,NC,4,B,7
-0.05649380785014557,0.0017483348852456726,-0.7402340312689284,-0.01949336429319859,-0.4530540708086992,-1.1932881020776298,-0.044420774226392234,NC,4,B,8
0.23594286145220622,-0.03701975013301484,1.1282031317657486,0.11729584535905824,-0.5779351300178579,0.550268001747888,0.14176812926449922,NC,4,B,9
-0.1602478521019779,-0.03813763124221964,-1.0151992281489237,-0.06133809973362603,-0.025394981947994832,-1.0405942100969208,-0.14774911874444308,NC,4,B,10
-0.21730024790554048,-0.06300917527284094,-1.8442512578317376,-0.16067251480900846,-0.7521405410607978,-2.5963917988925376,-0.032083258911615786,NC,4,B,11
-0.035992360018098246,-0.01756468003698769,-1.7260987627146798,-0.06691329995256168,-1.5710011682042793,-3.2970999309189613,0.10169419455791329,NC,4,B,12
0.3580319506979026,0.01785582768582511,-0.02836712863901969,0.20839928485261305,-1.6884215301211174,-1.716788658760139,0.13919397493755148,NC,4,B,13
-0.1594345013130669,0.0275994725175579,-0.335199842617788,0.015653893621729587,0.38819611989400915,0.05299627727622003,-0.37435196879111343,NC,5,A,0
-0.10064988893934779,-0.04148878434232456,-0.21873423814805237,-0.062643433618087,0.10488779369281276,-0.11384644445524117,-0.05682467316525708,NC,5,A,1
0.39747915333306694,-0.0554273029751125,1.333432726672558,0.21523859986721722,-0.2164837934993178,1.116948933173239,0.1480072658748317,NC,5,A,2
0.2297905652438349,0.055773604265236476,1.3738064319014496,0.17494246153478882,0.31905679111811036,1.6928632230195584,-0.015775198657129508,NC,5,A,3
0.15434741435000476,0.022528378405452187,2.0206784389291945,0.047853882223840294,1.160196142112889,3.180874581042082,0.15719565804460034,NC,5,A,4
-0.48292840998953146,0.00559306529854986,-0.9820924551171124,-0.38616287786130993,1.8093299945826735,0.8272375394655596,0.2571630248694019,NC,5,A,5
-0.1554525121265503,-0.04003723370932988,-0.18583965625406607,-0.11260765874843387,0.4415303613103916,0.25569070505632396,-0.032620967994375194,NC,5,A,6
-0.24362630734793012,-0.08519936120522903,-0.7257781379697599,-0.19314508928114893,-0.03134879807159985,-0.7571269360413613,0.024435721618280004,NC,5,A,7
-0.08275748975227282,-0.03286947123071943,-0.7179048226320923,-0.07408762425415016,-0.6460205182879513,-1.3639253409200451,0.02240746912747338,NC,5,A,8
0.12695541757171902,-0.03076830594394009,-0.42259288393443395,0.17865663609838672,-0.8069424243215246,-1.2295353082559601,-0.17826366375481761,NC,5,A,9
0.27362337837182094,-0.0013212844064742768,0.03011505404193815,0.2524138327843772,-0.7357878656751788,-0.7056728116332422,-0.09486704752046449,NC,5,A,10
0.046579084650075986,0.06238141622557458,-0.18646344663226455,0.045110998229164256,-0.3952556613186222,-0.5817191079508883,-0.03862543115519523,NC,5,A,11
-0.044082863139250694,0.03232623012897429,-0.23249323305724046,0.006119016319526549,-0.1489291534791397,-0.3814223865363817,-0.12051275184236099,NC,5,A,12
-0.07216637290955596,0.022139782968608968,-0.29627879958974934,0.06994965786021407,-0.12210713504135295,-0.41838593463110385,-0.3108886710187835,NC,5,A,13
-0.016738222950399062,-0.021005664909135358,-0.16931245819772056,-0.00477387934873752,-0.1734328691827427,-0.3427453273804648,-0.035936972197299966,NC,5,A,14
-0.09215013703956354,-0.016408338428606783,-0.45958329982825985,-0.08550602613590091,-0.2647452891841142,-0.7243285890123756,0.03768273020095214,NC,5,A,15
-0.06389218588536871,0.006667840088742216,-0.5230021715792561,-0.07561748230042942,-0.4458067338846068,-0.9688089054638644,0.0736395466617914,NC,5,A,16
0.37517652484644015,-0.012404667237411737,0.7099973559597352,0.14056547523403046,-0.5142390419028255,0.19575831405690813,0.28937774390129256,NC,5,A,17
0.00622757833334564,0.05239147904843455,0.09524702062560353,-0.032167631498831895,0.039418569380106794,0.13466559000570877,0.09347539792548099,NC,5,A,18
-0.09630022530746796,0.0495291454411505,-0.10800158257267678,-0.11979275072624657,0.2384835117579871,0.13048192918530876,0.15528278787269412,NC,5,A,19
0.04261016845304966,0.0005898311294371128,-2.311734711902104,-0.036953433172163264,-2.7990004790599987,-5.110735190962104,0.17913933795962067,NC,5,B,0
0.09679607182342198,-0.0036288794986981676,-1.7333743729806677,0.031104073084210482,-2.6126547088656076,-4.346029081846277,0.112860680361492,NC,5,B,1
0.12249418503721066,-0.006695820768715222,-1.1343702023567213,0.0014444431032691885,-2.205221775112661,-3.339591977469384,0.23127620303157648,NC,5,B,2
-0.16401668062510244,-0.0016243767692181166,-2.4006976768396258,-0.06005675902149177,-1.6629666644116319,-4.063664341251259,-0.1887631962959685,NC,5,B,3
-0.13529741975853143,0.07764333680090074,-2.4760217488212577,-0.03769874925601324,-2.0362533061516563,-4.512275054972916,-0.17519257563188817,NC,5,B,4
-0.11937574416078123,-0.026190494005540077,-2.2841447191991904,-0.16792772177945264,-1.8746172364010771,-4.158761955600269,0.21910739348507735,NC,5,B,5
0.27157317346563303,0.04094284225222666,-0.1391056157912045,0.1096557313247778,-2.226198986622599,-2.365304602413805,0.22728331389450518,NC,5,B,6
-0.20029444342811625,-0.0035569290315542457,-2.120948263802476,-0.2058619399333914,-0.7716071940688582,-2.892555457871336,0.13389059231044143,NC,5,B,7
0.14222523777631535,-0.008960410065865232,-0.05803199389387803,0.07942245790036018,-1.393348687375688,-1.4513806812695673,0.0859799856349106,NC,5,B,8
-0.1385950974321999,0.02434726105174212,-1.5981360145430665,-0.12255001134195453,-0.6334192997320756,-2.231555314275144,0.020592727738799832,NC,5,B,9
0.18408873530913705,-0.05419488633891845,1.0249647621998985,0.09779630983575127,-0.815290985644431,0.2096737765554657,0.11556918334837762,NC,5,B,10
0.3535390325306128,0.08210015348786803,3.9522666206772312,0.24230090263207937,-0.16427023868191437,3.787996381995315,0.09457949157601564,NC,5,B,11
-0.06699226733029628,-0.08561303762085926,2.0928605612113094,-0.03969655204831701,3.4936885880698023,5.58654914928111,-0.03383087462750667,NC,5,B,12
-0.28989573120844003,0.04240056214731458,-1.5409245830190086,-0.16463581720990533,2.084441987304234,0.5435174042852235,-0.25117283924090883,NC,5,B,13
0.07815250323603717,0.008486520313734869,1.9012254929102586,0.07525540593691016,0.9968182817482916,2.8980437746585483,-0.010127682389640347,NC,5,B,14
0.051242626478769204,0.02871154987287572,2.5414680350539234,0.043559364407952605,1.9915798296905658,4.533047864744487,0.0068596617721401465,NC,5,B,15
-0.14096458821942065,0.005330509115194726,0.8229514344733557,0.03587977831183331,3.2124167080864643,4.035368142559818,-0.31289747725625394,NC,5,B,16
-0.12206042493340052,-0.10133285037854095,0.6759331049705786,-0.04073406836281679,2.596836157560457,3.2727692625310336,-0.14243023466204785,NC,5,B,17
0.26995506480650333,-0.016239806771163323,4.249347089969532,0.21792182987687925,0.7782234612637131,5.027570551233243,0.02470221632455405,NC,5,B,18
-0.23724022997982547,-0.025559040563630897,-0.6193926588601952,-0.06453394435818005,2.8414553225092734,2.2220626636490763,-0.3344584057158255,NC,5,B,19
0.002055828159425843,0.023043965641408648,1.1558654605433132,0.006308700069661555,1.1993892258953762,2.3552546864386876,-0.002967501617467061,NC,5,B,20
0.0056439635986474945,0.016291712676524295,-0.9512155300409533,0.012032399037066599,-1.2878722025882148,-2.2390877326291703,-0.01442925049684285,NC,6,A,0
0.26378295869320856,0.050424442320610274,0.4316976798599925,0.05764197464690729,-1.0982603763756442,-0.666562696515653,0.35151922286073645,NC,6,A,1
0.23827362662568907,0.007750823942057838,1.756423621358631,0.09255608626967377,-0.032160503008075825,1.724263118350554,0.20846231413786698,NC,6,A,2
0.45082545418466025,-0.014058583869901775,5.79602476318397,0.13822771150990293,0.9555879712861208,6.751612734470091,0.4381325939515184,NC,6,A,3
0.08739453167578948,0.009651181963928113,4.058345426031585,-0.02678153819816348,3.3108782211534975,7.369223647185081,0.2707315501003258,NC,6,A,4
0.141671854080605,-0.026020117637414186,5.640250345521251,0.09428449844639691,3.9681317707055954,9.608382116226846,0.038084326066645025,NC,6,A,5
-0.18740133723837654,-0.006448016489829067,1.276104298902192,-0.004493128604084129,4.558783324098258,5.834887623000449,-0.3698950885010599,NC,6,A,6
-0.13882947090362696,-0.030093147914779628,0.8843485327606961,0.05511897466320753,2.944910765260571,3.829259298021266,-0.3821658536453285,NC,6,A,7
-0.0313559451382579,0.013301884435922173,1.0582432500635583,0.04267704137939615,1.6533457914790302,2.711589041542587,-0.15819408409229507,NC,6,A,8
-0.0033454728135365874,-0.002295343082251766,1.2316301922287742,-0.022976487378369104,1.5323867480535829,2.764016940282356,0.0627633996370871,NC,6,A,9
-0.19539989174645245,0.008764684039400228,-0.5698817372048328,-0.05136861142951982,1.4058396056287887,0.8359578684239546,-0.28873186865533307,NC,6,A,10
-0.12452528419287745,0.008786193467505088,-0.5916400701498175,-0.01738421477519375,0.49395912243888995,-0.09768094771092883,-0.2108992517266266,NC,6,A,11
-0.1534116058432175,-0.03433200824958116,-1.0985323299172278,-0.044971255527255505,-0.0005284346670491047,-1.0990607645842783,-0.20850246518194115,NC,6,A,12
-0.1949389465367401,-0.0327446577834174,-1.7823658469386645,-0.11905823841983693,-0.791790189890555,-2.574156036829221,-0.10257406462946439,NC,6,A,13
-0.0637360534379029,-0.04265490581280884,-1.6895250239822315,-0.09292348170394327,-1.5024633404476746,-3.1919883644299074,0.1505630531337474,NC,6,A,14
0.00046011795806966127,0.004687851626079542,-1.7302940008388326,-0.017139056857067236,-1.8433237060262433,-3.573617706865077,0.053993911293708896,NC,6,A,15
0.057948811487664176,0.02313694967867419,-1.5323978779184966,-0.08010135384704459,-1.856783310789612,-3.38918118870811,0.40341710678724585,NC,6,A,16
-0.0017281120098097125,0.035412448704599475,-1.6029490314241586,-0.024946931901668967,-1.690520388155826,-3.293469419579986,0.07204092009475671,NC,6,A,17
0.09361629273939609,0.012093746178797993,-1.110976052667851,0.09081891211226084,-1.5911512366014389,-2.702127289269291,-0.03695283576361752,NC,6,A,18
-0.12321739842691426,-0.016706174441490362,-1.8263579363248184,0.023835908490637603,-1.3657158875070792,-3.192073823831899,-0.29577572955956,NC,6,A,19
-0.16545580484266104,-0.048646890638040896,-2.2148591313539914,-0.13255434192630794,-1.7407778986889293,-3.955637030042922,0.02571682412880283,NC,6,A,20
-0.06383995582072932,0.08527797963667849,-2.249130873721146,0.013375923360791686,-2.2277497440230736,-4.4768806177442215,-0.15646039005035584,NC,6,A,21
0.28598915875581,-0.015220932249882635,-0.9632732265302062,0.15004373055847792,-2.116581649274919,-3.0798548758051263,0.14764783769045353,NC,6,A,22
-0.17842149084843595,-0.006359120501380766,-2.2196694408974165,-0.13591451990626452,-1.6781444520599837,-3.8978138929574015,0.001507822419533733,NC,6,A,23
0.15550764150648821,-0.004591162968700657,1.7053835683907255,0.16918301090636212,0.9694463719121449,2.67482994030287,-0.14493974790749453,NC,6,B,0
-0.22180519595406095,-0.01493148477652706,0.05593001196574798,-0.09557296598961235,1.3543507191407513,1.4102807311065,-0.21101882553904594,NC,6,B,1
-0.04070725164864686,-0.15964523262497443,0.4283773158686621,-0.0014679890813869,0.6502036917652891,1.078581007633952,-0.06876156090544927,NC,6,B,2
-0.1708119802984155,-0.031111642992338373,-0.6269242170275917,-0.06740733882709787,-0.17150219747877693,-0.798426414506368,-0.16954705686468619,NC,6,B,3
0.06335741135552042,-0.020843097048002024,-0.2844562771515238,0.026628230374876605,-0.5119914632697724,-0.7964477404212955,0.07165813456411829,NC,6,B,4
-0.2805419819301857,-0.033033957449774554,-1.040559213165345,-0.22080659695209776,-0.48389769925890613,-1.5244569124242504,0.2698341129570119,NC,6,B,5
-0.15350354467351623,-0.006757901894065443,-1.0304507625139574,-0.051838937802680285,-0.8719128903324133,-1.9023636528463699,-0.17797206849701075,NC,6,B,6
-0.0920394220109414,-0.016055764428820618,-1.040806545169494,-0.0706759525670071,-1.016269668602687,-2.0570762137721803,0.06113159654770395,NC,6,B,7
0.09483067021823777,-0.034186535084600345,-0.8593185656953933,0.018553064815377385,-1.1087885464983778,-1.9681071121937703,0.16969505142673724,NC,6,B,8
-0.10694572563241744,0.01432262280291785,-1.1146515836235493,-0.04976815817206304,-1.0904410531548967,-2.205092636778445,-0.06289928814787915,NC,6,B,9
-0.31716202076189726,0.011410263938759102,-1.370332721813861,-0.22088849507763597,-1.1461969207692242,-2.5165296425830848,0.09607872765511694,NC,6,B,10
0.7872403492441233,0.019703498753295134,-0.055693078280367514,0.30941695703106287,-1.3158435612429287,-1.3715366395232955,0.45434933686362156,NC,6,B,11
0.16307046525629998,-0.028122570291999494,-0.22836407395358838,0.08779348979018076,-0.6882033859367351,-0.9165674598903228,0.08016911725805342,NC,6,B,12
-0.14285753890377917,0.05364250609110943,-0.8099112116495966,-0.033168308931146195,-0.5624238959449694,-1.3723351075945653,-0.21263384330947543,NC,6,B,13
