fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.11336113465272712,-0.03645533508496118,8.813254589767467,-0.11484564777733658,12.419163263741357,21.23241785350883,0.062209628111842497,NC,3,B,20
-0.10280529544468298,0.04224447909749507,7.042271595512851,-0.14351280157624352,9.90054911971271,16.94282071522557,0.16829883378820987,NC,3,B,21
-0.33743587713611467,0.010667567242321985,-0.5663443108534949,-0.17976265277918868,10.898472015062186,10.332127704208698,-0.2748656238673437,NC,3,B,22
0.03670132639368939,-0.05191059823737498,8.529374104643683,0.11545259343393477,6.206005621245389,14.735379725889079,-0.14811031232526362,NC,3,B,23
-0.11659238869146549,0.0006397891712459636,3.3625963964264116,-0.0906926136625602,6.232250661998062,9.594847058424481,-0.006552052003405251,NC,3,B,24
0.028639202202013547,-0.016309867445432835,7.430017218813532,0.05732699464998048,5.504428532499343,12.934445751312882,-0.06329766214370314,NC,3,B,25
0.08101784244231114,0.01619354392716338,1.1332899765853304,0.11873014047097508,0.4683041460183781,1.601594122603708,-0.08712407442293513,NC,4,A,0
-0.19960127636656033,-0.022975598376986817,-0.35438647846612525,-0.16658028693540294,0.9131458906759642,0.5587594122098389,0.004814248969225554,NC,4,A,1
-0.0580246624077051,-0.044036620680847904,-0.16408655231836633,-0.012031635918735906,0.1525936808531263,-0.011492871465240029,-0.07475175360930697,NC,4,A,2
-0.03230265543811128,0.046721353819467126,-0.38995629032864754,-0.008447734067227208,-0.22689006014854884,-0.6168463504771964,-0.03691491431410654,NC,4,A,3
0.16007384719456785,0.004429212602205135,0.7774368400927032,0.0691533250809806,-0.08458183356719529,0.6928550065255079,0.11957605735285814,NC,4,A,4
0.01696921652156347,-0.021022981019122977,0.4767277900379274,-0.03636079656110458,0.37771387051747984,0.8544416605554073,0.11330733007044058,NC,4,A,5
-0.0010995562458210317,-0.07313617424343649,0.2940225522086979,0.023391073809477914,0.3044867968282179,0.5985093490369158,-0.04678059177184779,NC,4,A,6
0.14205128281014023,0.01644670626301653,0.6257293036628782,0.10998612447259326,-0.11962948777698701,0.5060998158858911,0.01530127798321046,NC,4,A,7
-0.1660844492795479,0.056750873590203865,-0.5543489109930619,-0.11124722717318758,0.3527506775536824,-0.20159823343937955,-0.06622010466053818,NC,4,A,8
-0.44195998026731576,-0.012239626319054842,-1.8081301317108722,-0.36484789778901433,0.19123179546722557,-1.6168983362436466,-0.007330528415979254,NC,4,A,9
-0.03176516515734984,0.032473951733409334,-0.971161663421183,0.017337672780340485,-0.8394965233805494,-1.8106581868017324,-0.0863033406769298,NC,4,A,10
0.12253336612947019,-0.0033618507280215315,-0.3310559251466363,0.07440144609344579,-0.7816356756513165,-1.1126916007979526,0.05172437863147983,NC,4,A,11
0.23558892785383068,-0.02511776785467057,0.5041338893974809,0.20506271767118123,-0.5589217998187856,-0.05478791042130471,-0.013209436058090995,NC,4,A,12
0.1726032622105269,0.02887497728667482,0.761785600399882,0.08145307806567781,-0.14907147757069295,0.612714122829189,0.1139114509225212,NC,4,A,13
0.16230901651662655,0.03834661843439968,1.3986787995960845,0.11157853571330678,0.47079251932722066,1.8694713189233076,0.038304157325605326,NC,4,B,0
-0.10967886501402557,-0.0098899548301975,0.4911265764523407,-0.10213463021635077,1.1061074638845239,1.5972340403368652,0.01990881861152105,NC,4,B,1
-0.2548293697723938,0.028382316539211083,-0.48849130348316616,-0.23828687365835932,0.694658870660612,0.20616756717744655,0.07681223105755208,NC,4,B,2
0.02070453340956746,-0.040120510188502545,0.2928495968097422,0.05033832403029137,0.1854618719390455,0.4783114687487884,-0.0653792584356594,NC,4,B,3
-0.07608212249812629,0.0305681850465378,-0.2558267524563438,-0.13962566129647158,0.023311189292626766,-0.23251556316371635,0.19605083730710482,NC,4,B,4
0.06303218903136798,-0.030833743599788133,0.23346498154603945,0.0608607172846124,-0.03393538801948126,0.19952959352655908,-0.01845439196124188,NC,4,B,5
-0.08363877544381793,-0.04669281033056788,-0.35779656751762867,-0.009047422365737745,-0.06365239627010233,-0.42144896378773034,-0.12994454789649312,NC,4,B,6
0.04598087824101371,0.05727730639986606,-0.24731467474307545,-0.02280698606040421,-0.4048956766578369,-0.6522103514009117,0.12507044673965995,NC,4,B,7
-0.17004735048582675,-0.021868137051627046,-0.7201541652744325,-0.05292164963426538,-0.16446626081082494,-0.8846204260852568,-0.2042472329517484,NC,4,B,8
-0.08367141347785356,0.025928658997008913,-0.7582903170085431,-0.05985884093383598,-0.5342680307218577,-1.2925583477304001,-0.02785990945193495,NC,4,B,9
0.2661918866976378,-0.03335030497904129,0.25028561609184785,0.2279815657247315,-0.5983654901109285,-0.34807987401908,-0.009942018876692993,NC,4,B,10
0.2036523151524795,-0.03972151812089081,0.4339623412643261,0.087076895794589,-0.32430326885534555,0.1096590724089812,0.1441525426521315,NC,4,B,11
-0.04115083430300159,0.006491192282128022,-0.2767166502737728,-0.00656839328040093,-0.14101588159176925,-0.4177325318655414,-0.061449943992192946,NC,4,B,12
0.05722791194635313,0.03548270140146259,0.004222518996582769,0.09341441889829494,-0.21542952206589217,-0.21120700306930873,-0.08302173012761194,NC,4,B,13
-0.2067720319106292,0.017113872093121874,-2.0922118890662635,-0.025372176090780463,-1.0076017597265494,-3.0998136487928116,-0.33385421388161896,NC,5,A,0
0.07120667231332267,0.042465129416446534,-1.1646007254060877,0.11553819952360567,-1.2909100859277458,-2.4555108113338324,-0.11106016811992103,NC,5,A,1
-0.5081945547283161,-0.05457496627406205,-2.8866098357744794,-0.3592853851604791,-0.8284463871353416,-3.71505622290982,-0.21987934263593756,NC,5,A,2
-0.05884309416847022,-0.044327694277441376,-2.1447387620123295,-0.06758436723818917,-1.8378870237932734,-3.982625785805602,0.07774870197380723,NC,5,A,3
-0.08354225381736491,0.029867243107713493,-2.2931709078344156,-0.01921490715175367,-1.9407943898401434,-4.233965297674558,-0.10206347041245079,NC,5,A,4
-0.2373117371353332,0.044759537286773954,-2.5989299695513948,0.022972348905341944,-1.8912008198224655,-4.490130789373859,-0.47413253697269586,NC,5,A,5
0.02301334070277461,0.002570614986019848,-2.0968543043951833,-0.08192658975811257,-2.0057299497468346,-4.102584254142017,0.30668206211807036,NC,5,A,6
0.35974177349271785,0.041569559237536136,-0.8816994457822029,0.1611519507267004,-1.8840551085103747,-2.7657545542925766,0.23067779207395755,NC,5,A,7
0.0842839682682609,-0.011371597631160912,-0.786554322360896,-0.0172128789484971,-1.012104096089809,-1.798658418450704,0.22350658226683717,NC,5,A,8
-0.34443136716606804,-0.014848034579442615,-2.3267337431825803,-0.24260806908554772,-0.7040509804645962,-3.0307847236471757,-0.08363108337459102,NC,5,A,9
0.15966514699094214,-0.01550221571351329,-0.8832171731234095,0.05978159654853876,-1.3658825824721306,-2.249099755595539,0.15275581172606123,NC,5,A,10
0.0765794503257613,0.02451904232309765,-0.7628561773577549,0.185105760964275,-0.959372140179283,-1.722228317537037,-0.21925315049866834,NC,5,A,11
-0.10090927620920986,-0.004120328774129378,-1.1783171466975326,-0.10609245089822011,-0.48953965591743165,-1.6678568026149634,0.10333553743868062,NC,5,A,12
0.07224737864859043,-0.06453555413252082,-0.3752023803881661,0.056315032853745395,-0.5995063131044018,-0.9747086934925671,0.011090112923882955,NC,5,A,13
0.40947920832952744,-0.03536475756623336,1.9351695235352282,0.2579159128639873,-0.5675244286387575,1.3676450948964716,0.10591771922063642,NC,5,A,14
-0.2253935248245582,0.09070471118737844,-1.0124563244828253,-0.16063012582622127,0.774435471871509,-0.23802085261131545,-0.029136599032385524,NC,5,A,15
0.5210759960911749,0.012442768999439746,5.999653824099083,0.3147784426007675,0.765631731154059,6.765285555253143,0.14405020139375413,NC,5,A,16
0.2611313793631119,0.03158428012827397,8.25666299485486,0.08083138362388642,4.128087127237663,12.384750122092523,0.269924848227993,NC,5,A,17
-0.1484497653714537,-0.08736834894638029,4.349254974260525,-0.1343195467643602,7.587112062011805,11.93636703627233,0.0825732117377802,NC,5,A,18
-0.12457670919478148,-0.005583260870916096,2.943411790665826,-0.04014413168868486,5.129339329094112,8.072751119759939,-0.1352520161731956,NC,5,A,19
0.014009979694658004,0.0059119489798293845,-4.548955151928268,-0.04308828712359636,-5.29030191568711,-9.839257067615375,0.14891775392778506,NC,5,B,0
0.2785995850351223,0.004090057583073459,-2.711661218633613,0.18197108105128024,-5.1039561454927185,-7.8156173641263305,0.09498722025915596,NC,5,B,1
0.1766313851002368,-0.040817795724195194,-1.879472657575623,-0.08942625263849602,-3.9778380497229815,-5.857310707298604,0.6452107865341841,NC,5,B,2
0.39757084153243594,-0.07099057447008017,1.584679288812045,0.1107240092984646,-3.2658509504378195,-1.6811716616257737,0.4181209686655525,NC,5,B,3
0.19413551469414836,0.02744040612303722,1.623219200353355,0.12067697055713345,-1.497398589567375,0.12582061078598095,0.08736382007333465,NC,5,B,4
-0.2585167519479729,-0.04758035279141126,-2.53880952273349,-0.01448424520439373,0.8147584941048667,-1.7240510286286224,-0.43966020257665794,NC,5,B,5
0.37269822870423863,0.08318643111383517,4.974594141472299,0.19590973062462813,-1.2202883523777386,3.754305789094561,0.19788562068758497,NC,5,B,6
-0.20667121094892132,-0.004116450987495912,-0.06084039004764552,-0.13373847251689136,3.9485827230044723,3.8877423329568277,-0.09136305566770875,NC,5,B,7
-0.019218246775406067,-0.034833984387409034,2.3570881732713014,0.05294648891850695,2.4329592791330725,4.790047452404375,-0.12424821154922983,NC,5,B,8
-0.34260758806545977,-0.031046337125216872,-2.9939096731300223,-0.11368328373210779,2.34039258389509,-0.6535170892349313,-0.45973262034710116,NC,5,B,9
-0.37581338864314007,-0.004075552135793248,-4.363326449889655,-0.3362307723414875,-0.4473059842398497,-4.810632434129504,0.1766645190929812,NC,5,B,10
0.2569666707869849,-0.03574468419753096,1.2537869800197106,0.016636918611732776,-2.3718599414475037,-1.1180729614277922,0.4389961793293411,NC,5,B,11
0.11321827240580118,0.017339722214289366,1.3585627399047953,0.06386435572468774,-0.7540692184225568,0.6044935214822384,0.07459179707550234,NC,5,B,12
-0.17216644349089716,0.011151128891421558,-1.3107353719871435,-0.10427816710988858,0.9422292020824745,-0.3685061699046681,-0.08719239857360561,NC,5,B,13
-0.12927550559773882,-0.010620409855639945,-1.146334526074031,-0.07265881716398659,0.29669334333674335,-0.8496411827372867,-0.07084603454238558,NC,5,B,14
-0.07765459949688058,0.0208106884935646,-0.8763430669790724,-0.03829516466729255,-0.27255714943774834,-1.1489002164168198,-0.04548339272095436,NC,5,B,15
-0.30971191234471135,0.006722716607455159,-3.5240142409827797,-0.024132288127125423,-0.017843619438246527,-3.5418578604210254,-0.5241660780229617,NC,5,B,16
0.6485038548750386,0.023632268216703167,9.85664244806966,0.38077371147332617,-1.5531081348889497,8.303534313180714,0.21661132503316827,NC,5,B,17
-0.1269144380556897,0.013765834937048527,2.558612252983669,-0.09304346016678139,5.503757171826447,8.062369424810116,-0.014433749993669531,NC,5,B,18
-0.27134981345853104,0.07925523753453856,-0.6414631418766268,-0.1330108973437354,5.141716933041895,4.500253791165269,-0.251053794795119,NC,5,B,19
-0.16243443400331364,-0.013480299020024122,1.0286801869511306,0.07256684187602169,4.351288320735533,5.379968507686664,-0.3911704518891963,NC,5,B,20
-0.020553314235058573,0.014128049907901952,-2.1301987091543997,0.004366115991928821,-2.505096041212885,-4.635294750367285,-0.0530776639711148,NC,6,A,0
0.48690537767052533,0.0058094088880309425,1.087242991626761,0.25829130896830943,-2.3154842150003145,-1.2282412233735531,0.18820956499329267,NC,6,A,1
0.08856411201049541,0.01832945141181941,0.32388373598176656,0.13583936268155838,-0.5539489261045079,-0.2300651901227404,-0.14720447496560163,NC,6,A,2
-0.1789020245124338,0.018126263704816847,-1.4614797023201316,-0.1292316725033517,0.09067398293296147,-1.3708057193871692,-0.017785684694391568,NC,6,A,3
0.07112913216650185,0.016115562722741505,0.19020063680923727,0.1373902388660091,-0.528726383868908,-0.33852574705966987,-0.1776572007685957,NC,6,A,4
0.039857583918859074,0.04792181876042356,0.4561441405217561,0.02004256097599688,0.011564976516278413,0.4677091170380354,0.02509698838432728,NC,6,A,5
0.16256554232647547,0.037342429828538526,2.726930470850804,0.09366198208880283,0.7647392515333244,3.4916697223841293,0.06339457168239715,NC,6,A,6
-0.11263704432220134,0.026203146504378827,0.7536791882207314,-0.09804436574210806,2.3538920400261416,3.107571228246874,0.04554712821792828,NC,6,A,7
0.0582884043265095,0.0018973837966967944,2.7360359234284752,0.03255789783516039,1.9976860159296237,4.7337219393581,0.02776095028162895,NC,6,A,8
-0.34629113900080594,-0.0580853669429785,-1.811474505883858,-0.2804524491138886,2.544116516848516,0.7326420109646588,0.13009502395252337,NC,6,A,9
-0.09978266249283996,-0.06738029600303963,-0.9875855840993664,-0.06913021743836606,-0.17310885900708328,-1.1606944431064488,-0.017914953957010482,NC,6,A,10
0.20339205833753882,0.0030597886210854686,0.6626640580149141,0.14156553644661907,-1.1316209776941424,-0.46895691967922737,0.022327475620026904,NC,6,A,11
0.06620442801220516,-0.03751585529809276,0.5212625350970477,0.04455998416165252,-0.17722999969950148,0.3440325353975471,0.012134063849044807,NC,6,A,12
0.3863527763546438,-0.05609165759341811,4.30095185408185,0.239007869989608,-0.150510225919823,4.150441628162028,0.09132245530525096,NC,6,A,13
-0.06116133387393585,0.018008353208167627,0.6729971719781611,-0.018105682230574405,1.4438445948651957,2.1168417668433577,-0.07778390911055899,NC,6,A,14
-0.1235413254241653,-0.008049983548788386,-0.09333533424582807,-0.09038661378891877,1.3578405111510001,1.264505176905173,-0.00745060751427129,NC,6,A,15
-0.10172737851549862,0.03705729996405294,-0.41248877783257765,-0.030182423894411614,0.614959944743898,0.20247116691132128,-0.13231454353320848,NC,6,A,16
-0.11744451202851836,-0.002560212362091585,-0.6422273536155574,-0.062241526045622386,0.5073911762501293,-0.1348361773654272,-0.07960445603237676,NC,6,A,17
0.04141866515908976,0.01696828103227921,0.40464964914338886,0.06554099801427726,-0.05426368074198873,0.350385968401401,-0.08240472495464868,NC,6,A,18
-0.10123600642156005,0.0020933249809999,-0.5755510566368773,-0.04522258445262617,0.39153827393813945,-0.184012782698737,-0.09105901517322623,NC,6,A,19
-0.14479736543473742,-0.044726468917685,-1.2639348356712308,-0.0994037405149984,-0.036320353502167,-1.3002551891733969,-0.030881835486449738,NC,6,A,20
-0.1609308844687194,0.03739347503567758,-2.0275701146572755,-0.15336382565390194,-1.008534288087417,-3.0361044027446917,0.12760117619517608,NC,6,A,21
-0.19617287372490094,-0.0388528716471393,-2.428460535803602,-0.15543152565578594,-1.304844754446378,-3.7333052902499793,0.03290020537003424,NC,6,A,22
0.16049978417253408,0.012808673945621907,-1.0023358458341884,0.058372771014634894,-2.138558579450096,-3.1408944252842836,0.14874946630982966,NC,6,A,23
0.12891573571595194,-0.002344620624356253,-2.0554632734406115,0.10988596954719132,-2.867316419789334,-4.922779693229949,-0.03584042159809897,NC,6,B,0
-0.06286694025687001,0.08312208595295267,-2.7166033094214392,0.004059846945949852,-2.4824120725607277,-5.19901538198217,-0.13665695697811597,NC,6,B,1
0.13148389582628717,-0.017662486031145952,-1.0224136003954465,0.001419083917965136,-2.1264616069482662,-3.148875207343715,0.2654056556291926,NC,6,B,2
0.15531141590381436,-0.003155464220264803,-0.2609923251639703,0.16343680343726796,-1.6857656263757823,-1.9467579515397553,-0.10536945342541015,NC,6,B,3
-0.005834733565859063,0.007180008102479096,-0.9119762181593698,0.00317393834635904,-0.9506032846050534,-1.8625795027644259,-0.01881239290944814,NC,6,B,4
0.21009701826568705,0.014255016796424602,1.4959552752451426,0.09059926054327005,-0.8123294495158317,0.6836258257293082,0.1485081745076131,NC,6,B,5
0.05834452382755717,0.003988548473737974,1.3896400598507705,0.07961278053916576,0.6117146444047634,2.0013547042555313,-0.08842854401582789,NC,6,B,6
0.020128097071842044,-0.04267335755061247,1.4737310000005062,-0.046445938864428216,1.1812673434289813,2.654998343429485,0.19163989550351057,NC,6,B,7
-0.046462554872976125,0.032188009040447496,0.33172978890496463,-0.044306871544622206,0.8846463452755504,1.2163761341805124,0.034740830716872395,NC,6,B,8
0.10485598512091099,0.0741039543868901,2.6067891479320338,0.15812058109331417,1.115804194780842,3.722593342712873,-0.1727733666708009,NC,6,B,9
0.08305597391602915,-0.044677065961257756,4.562422944416055,0.05360358413429389,3.117144803521416,7.679567747937469,0.01867491564623136,NC,6,B,10
0.07463264939213887,-0.010828332305409916,4.546388971036195,0.05465560971269323,3.2431856698019725,7.789574640838165,0.0005169123106152362,NC,6,B,11
-0.3694373060382774,-0.0427827027921841,-1.9565663362861025,-0.26325140840250627,3.9326256240695354,1.9760592877834302,-0.02615716957175107,NC,6,B,12
-0.07876286205385508,0.0036603619644874907,-0.3233668579882174,-0.03255728214625664,0.5594616812405677,0.23609482325234765,-0.07211201753336893,NC,6,B,13
-0.127559744017133,-0.06411055099622737,-1.083745195783413,-0.020426094428187713,0.2534080562193646,-0.8303371395640511,-0.20971486655488558,NC,6,B,14
