fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.16054760359426223,0.028332190535402868,0.23226869218163326,0.12649414854910435,-0.8190046097190611,-0.5867359175374309,0.006920766837905656,NC,3,B,20
-0.12521771646890534,0.039007811422824334,-0.9511136089914394,-0.006418593402817585,-0.06004212288460531,-1.0111557318760473,-0.20680959625588646,NC,3,B,21
-0.017164771875534446,0.012211925688843828,-0.3315469930893098,0.11662412967150848,-0.21123058062905464,-0.5427775737183671,-0.23060840354463696,NC,3,B,22
-0.1506435758450132,-0.02557233432349093,-1.1897865381236086,-0.11413302559469352,-0.1532145821836357,-1.343001120307247,-0.02738275578850069,NC,3,B,23
0.046604319247181336,-0.002003649755148773,-0.5224250725079824,-0.0007180346699856566,-0.8034860739891916,-1.3259111464971767,0.0795511224938188,NC,3,B,24
0.07603235798447783,0.001383283959324244,-0.14076355586978329,0.005919290660462373,-0.6438549657717361,-0.784618521641522,0.11502243115667166,NC,3,B,25
-0.11751213531066595,0.035614368394221885,-10.369097589804769,-0.01949126684100222,-5.9389378619245194,-16.30803545172929,-0.11934517913363485,NC,4,A,0
0.1824554703299387,0.0277372325737279,-7.321056135827115,0.015648958028152582,-5.494096117266933,-12.81515225309405,0.23529385285913929,NC,4,A,1
-0.1321095099976266,-0.013327873317878824,-8.126495622629239,-0.04280949886796226,-3.7838400801913625,-11.910335702820603,-0.10241928881783258,NC,4,A,2
-0.3694196776133635,-0.002129603122586199,-10.495404590451283,-0.2335938085113341,-3.7869792689794783,-14.282383859430764,-0.14551336365314516,NC,4,A,3
0.016773485573952973,0.013095920140860362,-7.835068517419962,0.07807608546760658,-4.788532939195803,-12.623601456615766,-0.08764292425728448,NC,4,A,4
-0.4766103232438638,-0.01780111084237651,-11.421330494145248,-0.30635002037524894,-3.8406956572637156,-15.262026151408968,-0.21283242166571958,NC,4,A,5
0.3126848958551768,0.06851414770476344,-5.612260379443814,0.1318069639906475,-5.377026676078353,-10.98928705552217,0.18744352014099053,NC,4,A,6
-0.052928521648630156,-0.009771430296446837,-5.317035653023602,0.02685763415143716,-2.367410674409257,-7.684446327432861,-0.10219067793496461,NC,4,A,7
0.026164990439671576,-0.03220300953755861,-3.1393575935806695,0.054456076995172964,-1.7716200081062272,-4.9109776016868985,-0.04044556728828064,NC,4,A,8
0.09740579528654625,-0.04930706571759841,-0.27641665840355145,-0.02081249002423713,-0.8833929971042576,-1.1598096555078108,0.19037366534428646,NC,4,A,9
0.4022937525693743,-0.0006308648613385093,11.012160823345479,0.17038625802694207,0.4105578848131479,11.422718708158623,0.22640719148566446,NC,4,A,10
-0.10045533700259324,0.05247440501995998,6.010665104138003,0.027189659738625638,7.476264613170793,13.486929717308794,-0.16634585307721084,NC,4,A,11
0.2344220565225491,-0.000525398661198273,26.74027837775233,0.20440707274439374,10.403786188733948,37.14406456648628,-0.009162093539617056,NC,4,A,12
-0.023164941760468127,-0.07173971747655178,26.15041892949346,-0.08577162452319353,19.741923593802028,45.89234252329548,0.14637913953760862,NC,4,A,13
0.13894207780896284,0.038122629719658185,-0.9889467967080954,0.09326752038169461,-1.715279077051898,-2.7042258737599933,0.04534101662195611,NC,4,B,0
0.06834797596165987,-0.060239791056433345,-0.659054256846137,-0.003975606864733527,-1.0799641324945948,-1.7390183893407336,0.1267912673536813,NC,4,B,1
-0.12270907513695939,-0.00695414339875311,-1.9679694777088321,-0.11180667732872757,-1.2370239656641568,-3.2049934433729907,0.02666811951481951,NC,4,B,2
-0.03949452477316284,0.029485369800120065,-1.8469544621217922,-0.0028668142850222234,-1.5843892580912118,-3.4313437202130057,-0.05420517389144042,NC,4,B,3
0.17790288430175183,0.026846193371112936,-0.4993767571051628,0.11431480773372527,-1.5083035245292868,-2.0076802816344514,0.06344715388852085,NC,4,B,4
0.3115789689739854,0.009446962619747312,1.7432940479846533,0.12522530991674297,-0.7852310910273821,0.958062956957269,0.22745889531331565,NC,4,B,5
0.19163040056447034,0.05121318201478575,2.718666033551707,0.07469158020328681,0.5840882077275849,3.30275424127929,0.15621465412420976,NC,4,B,6
0.10661314581462822,-0.021571426288692852,3.906756553364481,0.09472613738670355,2.250194447681255,6.156951001045735,-0.0033065106376315434,NC,4,B,7
-0.1770201386425897,0.013614623222324873,0.6280782223848798,0.02715652094691756,2.727849438151419,3.355927660536297,-0.3247418624590285,NC,4,B,8
-0.25396528642369154,0.011505044631675121,-0.7870324350758535,-0.05803452510462381,1.8323718090275785,1.0453393739517232,-0.3313357260626879,NC,4,B,9
0.07357094572240275,-0.01422827257463749,1.478872349727018,-0.057392945267826234,0.6474129688718957,2.126285318598912,0.26390312079396616,NC,4,B,10
-0.17712623843028286,-0.0356386917652482,-0.6876430202288901,-0.09788893640652274,0.916001613949005,0.22835859372011313,-0.1134290000044369,NC,4,B,11
-0.10344229304844021,-0.04640450615309294,-0.9541478700927448,-0.14060730469265648,-0.1752727612838556,-1.1294206313766022,0.1428973778434146,NC,4,B,12
-0.19482884269273526,0.004802825857433246,-2.0845421311252306,-0.05680906661895657,-0.8724546752663445,-2.956996806391577,-0.22570333239866103,NC,4,B,13
-0.23503990790885665,0.038916122869879555,-1.5020415179285571,-0.03973849401180185,-0.34835683991878286,-1.8503983578473395,-0.3534639709411116,NC,5,A,0
-0.08732255727705152,0.06340015994019899,-1.0777396657141558,0.018840046908803587,-0.6316651661199792,-1.709404831834135,-0.18962342003390664,NC,5,A,1
0.001662622122626245,-0.08695449671018912,-0.5662983868228006,0.018362886455833727,-0.4647506579260541,-1.0310490447488547,-0.029220413234196885,NC,5,A,2
-0.44599625487454736,-0.00125182649326816,-2.194447961401205,-0.32090023097556236,-0.7171532028427172,-2.911601164243922,-0.08483279399811128,NC,5,A,3
0.37395051549050207,-0.039735135863017856,-0.3104283913466004,0.2179027456366901,-1.318322160108657,-1.6287505514552572,0.1240873480928697,NC,5,A,4
0.3221691270515761,-0.05491727993849366,0.44764540530947583,0.15709068428005257,-0.7993878490168131,-0.3517424437073373,0.17517854762870688,NC,5,A,5
-0.1198400476516257,0.043680846188803524,-0.8961127760326351,-0.09672398858123554,-0.26582154406677727,-1.1619343200994123,0.029979559186397386,NC,5,A,6
0.011330074768249876,0.02828382794173301,-0.27334594256838685,0.0262802218280197,-0.22929014292627503,-0.5026360854946619,-0.030095802905223623,NC,5,A,7
-0.03240622491892553,0.051175051767986646,-0.1909697950006377,-0.06841448854020948,0.06589363974902973,-0.12507615525160798,0.1348308714199251,NC,5,A,8
-0.2945716410241803,-0.042452786872080484,-1.2209922233166886,-0.19642286604747594,0.3907415420701179,-0.8302506812465706,-0.08901537860769682,NC,5,A,9
-0.10473838877784414,-0.04397472735212693,-0.9713392527739999,-0.048536337328695,-0.43074332595000486,-1.4020825787240048,-0.07100987260995972,NC,5,A,10
0.03070974783402325,-0.002245702487390311,-0.7089538212002218,-0.04335950949592243,-0.7079129450113142,-1.4168667662115357,0.1889111538141104,NC,5,A,11
0.10137932404754235,0.010174557473989876,-0.22557416381572493,-0.027015378169432447,-0.551733656423719,-0.7773078202394439,0.27887114408759217,NC,5,A,12
-0.035990547207272794,-0.031115302426300173,-0.43503126083406585,0.009672039096617402,-0.16619365883456805,-0.6012249196686339,-0.07744905819838199,NC,5,A,13
0.18043029696632917,0.04861509207716974,0.558665652471575,0.11410337868838971,-0.26854693182845946,0.2901187206431155,0.05623171765628188,NC,5,A,14
-0.16578970520031788,-0.004488127335440351,-0.44100233203073547,-0.08309394128811987,0.6121452365463993,0.17114290451566383,-0.11072618462364692,NC,5,A,15
0.08263298440558364,-0.007214806376003691,0.6713474533804784,0.07895934012132033,0.25291311677235084,0.9242605701528293,-0.024069502968754763,NC,5,A,16
0.05313925032496514,0.045050740660758315,0.9156009378667389,0.008843050205644354,0.6216319763390774,1.5372329142058163,0.08689101770925478,NC,5,A,17
0.41154770857547995,0.006901248667798954,5.273079825153601,0.19865713661903406,1.292704854834466,6.565784679988067,0.21245726517456265,NC,5,A,18
-0.047256376746255824,-0.021847455734008536,3.1479382166045458,0.07549370459804783,3.6638477146626833,6.811785931267229,-0.22793222664871182,NC,5,A,19
-0.006124144049572733,0.022161992000384934,-3.1431494746996353,-0.04317738563259199,-3.1569975698403936,-6.300147044540027,0.09597876022075802,NC,5,B,0
0.16911524060487715,-0.020946293605760835,-1.872975809907285,0.19055666704939,-2.9706517996460025,-4.843627609553286,-0.0950421898117284,NC,5,B,1
0.2501880369401265,-0.012206777940717561,-0.503402291317677,0.23430252434317056,-2.41299864265453,-2.9164009339722057,-0.05594274838579394,NC,5,B,2
0.10699392434352539,0.03451351110348211,-0.2866486280658247,0.056349014910303086,-1.342226961425343,-1.628875589491166,0.06064807771595482,NC,5,B,3
-0.14207457985421768,-0.03549952129911804,-1.5382575245000565,-0.14556300532077027,-0.22861796844921844,-1.7668754929492732,0.10153063670138218,NC,5,B,4
-0.05379368105542637,-0.028754945681444655,-1.3217416047911978,-0.06361275510647352,-0.9481806699274138,-2.26992227471861,0.05407764750501687,NC,5,B,5
-0.16493370721644018,0.02532022654560917,-2.362802258264133,-0.0896617630266861,-1.1438319584365164,-3.5066342167006477,-0.11588625711389944,NC,5,B,6
0.011560559512028945,0.030187905539866167,-1.1653201002301605,0.11840062969669551,-1.3760404311830934,-2.541360531413252,-0.20685287967061683,NC,5,B,7
0.042585238343127996,0.018907298462859212,-0.2788098917124433,0.03515294046989326,-0.7893259592698953,-1.0681358509823369,-0.002561172245945098,NC,5,B,8
-0.032007246736632466,-0.0029800652696744256,-0.32018886866501717,0.04903829457611608,-0.059917987533030015,-0.3801068561980454,-0.15784405069476182,NC,5,B,9
0.24161208913134236,-0.06716291115835116,3.2279138437489525,0.13583968098242472,0.0943246688376922,3.3222385125866474,0.10506943777149558,NC,5,B,10
-0.18915518594499114,0.05800014733625447,-1.0705900074084749,-0.1355028877411129,1.1700840061739104,0.0994939987654373,-0.047390775759438286,NC,5,B,11
0.13086547643347812,0.04757992708138392,2.898740426888102,0.03160189858503637,1.0234701743471275,3.9222106012352302,0.1587564935802599,NC,5,B,12
-0.12064577065975446,-0.038907458720465304,1.201579981924283,-0.07948334101239657,3.156005280744475,4.35758526266876,-0.04534460047319411,NC,5,B,13
-0.08373912855975874,0.020400868067942945,0.9060392422587107,0.004128967846975473,2.09137122756108,2.9974104698197923,-0.16246811568428954,NC,5,B,14
0.06032322900354903,-0.08233375173464114,3.2182969889517636,0.07396062664237646,2.2343105595594643,5.45260754851123,-0.05247631881610282,NC,5,B,15
-0.2284417959296205,-0.010328043216184746,-1.060212523213413,-0.1526093169209869,1.9297691631236118,0.8695566399102006,-0.09515693869832442,NC,5,B,16
-0.3238333478743626,0.0019012013832975239,-2.6685887555800853,-0.23615981884562942,0.6792184386127289,-1.9893703169673547,-0.09065875462243222,NC,5,B,17
0.3484455324715823,-0.03153286397128996,3.3555356932981955,0.12156288104517998,-0.7268023407057091,2.628733352592489,0.29496040734103923,NC,5,B,18
-0.10305102747465578,0.03130263843757619,0.04019861909991551,-0.14281360966086964,1.3244032582287018,1.364601877328619,0.18969617083644552,NC,5,B,19
0.08611028857179459,0.04037691663899168,2.744382942185494,0.03768975711995581,1.452635511882323,4.19701845406782,0.06690717030417836,NC,5,B,20
-0.011476141365579395,0.014556547595123703,0.22165392597212197,0.012213929814067714,0.034579330580316814,0.2562332565524379,-0.05358506749343861,NC,6,A,0
-0.16510107521184963,-0.03971969610605358,-0.5822034125286173,-0.05181449203759425,0.22419115679288737,-0.3580122557357299,-0.21767133327551536,NC,6,A,1
0.14594113719385626,-0.0033631069806560054,0.29573655522348785,0.05473274505591069,-0.3388210941059726,-0.04308453888248476,0.13609646596716507,NC,6,A,2
-0.06633397730411572,0.01131566594598088,-0.33063887388918234,0.014008768154933293,-0.01919726702822322,-0.34983614091740556,-0.16749400756894572,NC,6,A,3
-0.1128251563033622,-0.03033201865889712,-0.5948210075942195,-0.017916919664034747,-0.11540150280104244,-0.710222510395262,-0.18706817833262157,NC,6,A,4
0.05571365329489697,0.002437587663892571,-0.238940129233989,0.06680653144740695,-0.47196837057310437,-0.7109084998070934,-0.05863552512687753,NC,6,A,5
-0.1877513317163088,-0.010427090722042287,-1.0140200243538873,-0.08938887732949208,-0.3432174593316395,-1.3572374836855268,-0.1690847774905131,NC,6,A,6
0.004687098254957278,0.025359354020805136,-0.6700976768401858,-0.0280696523512175,-0.7250355726243862,-1.395133249464572,0.0939167881085543,NC,6,A,7
0.08724021222303546,0.023306802842775864,-0.28364740254330445,0.004813859489537886,-0.6279641858386789,-0.9116115883819833,0.16607321375356698,NC,6,A,8
-0.06024624710439386,0.01928526428617805,-0.5883414268540554,-0.016546619684668862,-0.37060655644394025,-0.9589479832979957,-0.07883228991948288,NC,6,A,9
0.0051720077069645765,0.019231928677992727,-0.37665063020649203,0.044365137275911126,-0.411300223549246,-0.787950853755738,-0.09975893788128154,NC,6,A,10
0.17762523944387676,-0.0090186255461433,0.46992361713287556,0.13602607279914675,-0.3188167351454516,0.15110688198742395,-0.00490478524266047,NC,6,A,11
0.05589975801295444,0.040318760433386336,0.30446184795131304,0.0031602762996997824,0.054512802970633434,0.35897465092194647,0.10729439632117277,NC,6,A,12
-0.1145370318549982,-0.02082326010104152,-0.22830897807643336,-0.04119295666209477,0.40844376461524945,0.1801347865388161,-0.13103879638688198,NC,6,A,13
0.11175663520563894,0.00874657289656433,0.5439059808283626,0.028120855524234545,0.012405635544678884,0.5563116163730415,0.14575169470443883,NC,6,A,14
0.17273973613135696,-0.07225945009669049,1.3108833048703645,0.027690681354690938,0.35518085977973657,1.666064164650101,0.2652922120905785,NC,6,A,15
-0.05462956107670258,-0.04752986150748384,0.09030739078825345,0.05731390769297534,0.4333754020709808,0.5236827928592342,-0.23882464761467292,NC,6,A,16
0.09548797389313601,0.01589715574918693,0.4980173766010556,0.05845395924980673,0.04667104278479206,0.5446884193858477,0.03370592564246766,NC,6,A,17
-0.033606793412159885,-0.023365387131205673,0.15976090938294174,0.009025544365432459,0.3861493772415834,0.5459102866245251,-0.08990258635997783,NC,6,A,18
0.23098984908619913,-0.006304637484000786,1.4450596505941533,0.11480927430847848,0.18279542831115592,1.6278550789053092,0.13050708233446429,NC,6,A,19
-0.271720735488224,-0.0071233860181281194,-0.7354258667377134,-0.17018578218879116,0.8302292103392079,0.09480334360149456,-0.13670228997501743,NC,6,A,20
0.03801989655660887,0.05265211279113924,0.1958660720268397,-0.019626809158268643,0.0345798177390928,0.2304458897659325,0.1393356703452857,NC,6,A,21
-0.05412475011508455,0.016498573953786178,0.06252070918825936,-0.1000413737027741,0.39626557970694165,0.458786288895201,0.20758913565690063,NC,6,A,22
-0.048920396050701975,0.02066019349553283,0.04499808829804408,-0.09675806005329574,0.34294955896443025,0.3879476472624743,0.20794063774328975,NC,6,A,23
0.14840618186608412,-0.009354409427102084,0.53432143983978,0.1188034849968595,-0.25502477925197065,0.279296660587808,-0.011517038136658941,NC,6,B,0
0.013876707529414056,-0.03910869754053353,0.21708470574031224,-0.018551344972844497,0.1298795679766358,0.3469642737169476,0.09596680931644808,NC,6,B,1
0.3630459702675962,-0.014938125427281124,2.535948113921593,0.14117073723342183,-0.01901365836138469,2.5169344555602073,0.28514856733230043,NC,6,B,2
-0.4304482208515057,0.04256463513221309,-1.718384933541579,-0.2782682910536369,1.2405451202614675,-0.47783981328011205,-0.2391713977751304,NC,6,B,3
0.27071816160429363,0.0807692412088108,1.853514187506439,0.1435576441574799,0.016346001122645504,1.869860188629084,0.13110738708161218,NC,6,B,4
0.11971622473344845,-0.040098533648928236,2.686622067671722,0.10554302232785845,1.646748468687064,4.333370536358785,-0.030096906522104616,NC,6,B,5
-0.12183441472459222,-0.032732429911280725,0.6938766304119359,-0.1185664180227719,1.9140525762558909,2.6079292066678263,0.12135178216810383,NC,6,B,6
-0.2998866912220973,0.07720015982004025,-1.0158734318560572,-0.18084830546613456,1.1368924431864897,0.12101901133043214,-0.16574211342741463,NC,6,B,7
-0.11916424149483607,-0.02694109498983871,-0.2443998343557534,-0.06776013069963949,0.5633961382929096,0.3189963039371557,-0.05336706580998607,NC,6,B,8
-0.18497062349142546,-0.020367023309924348,-0.9501881386087829,-0.17663449813130588,0.04221280758990664,-0.9079753310188767,0.19514753059369538,NC,6,B,9
0.032228051221243725,-0.0475301210861116,-0.3308098881592785,-0.008256810320867947,-0.5384105591833848,-0.8692204473426637,0.10323013486065546,NC,6,B,10
0.11269363569588875,0.01893627077362381,-0.04828387125843436,0.07768990209846777,-0.6536343649574397,-0.7019182362158745,0.02326603051022902,NC,6,B,11
0.10537712986120873,0.0008986293111719057,0.395426011165914,0.012077339366480921,-0.23242680358488732,0.16299920758102626,0.1914940723299703,NC,6,B,12
-0.23028059173934556,-0.04305544687327878,-1.1210804407843122,-0.16326026860745552,0.13121197861137412,-0.9898684621729386,-0.012488358984676484,NC,6,B,13
-0.09274152068443464,-0.05604068202235607,-1.028575005318567,-0.0005429723773420214,-0.6897539337339968,-1.7183289390525642,-0.18013933079258826,NC,6,B,14
