fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.26500676874172724,0.03723239610129897,2.843644476591108,0.12212625449650993,0.7432856872131861,3.5869301638042943,0.16517364448335692,NC,3,B,20
-0.1397992158447683,-0.01865260470980784,0.7598867748190941,-0.10969624768897379,2.0712666016739645,2.8311533764930585,-0.026663175203884615,NC,3,B,21
-0.3583604321516649,-0.049710213214047005,-1.2115656267892305,-0.24357175820786375,1.2001530162926297,-0.011412610496600806,-0.21501384289250347,NC,3,B,22
-0.42844465495442413,-0.006196840898177347,-2.022640101060332,-0.36660883448904746,-0.33155458615574185,-2.354194687216074,0.03670278999182175,NC,3,B,23
-0.041196348879003364,-0.003553520057149484,-1.3349478043255034,-0.05662842426340542,-1.2418374872396927,-2.576785291565196,0.04411732719498196,NC,3,B,24
0.13509282424594538,0.005993527412703259,-0.8936435590312228,0.05289901690155707,-1.3433315569681212,-2.236975115999344,0.10834383015347582,NC,3,B,25
0.025060804687340954,0.0351787341499043,0.12157113899238903,0.0755208223692122,-0.1847269648471821,-0.06315582585479351,-0.08604791273399282,NC,4,A,0
-0.09256974927475736,-0.026365719272302635,-0.34597947001336005,-0.052878380712990336,0.260114779810404,-0.08586469020295606,-0.040884725878234995,NC,4,A,1
0.10811594808681924,-0.008100781212617314,0.5713435670835212,0.0037175545821513944,-0.168975053981534,0.40236851310198674,0.17385918762940866,NC,4,A,2
-0.042755759250809766,-0.05235149351571222,-0.07871316260692085,0.0016102821922253652,0.18417949181520799,0.10546632920828714,-0.0624805135247557,NC,4,A,3
0.24285479815190392,0.07168968336043596,1.4571221333576023,0.12306418818108078,-0.26385141548550184,1.1932707178721005,0.13424590615982157,NC,4,A,4
-0.2537113869695504,-0.022140913388414896,-0.741429503474043,-0.15793693702152112,1.1988407121155022,0.45741120864145923,-0.12453599055052123,NC,4,A,5
-0.030052244734968925,0.008039435469157197,-0.0718541206011647,0.016840892350942105,0.10716777979925496,0.035313659198090264,-0.06976371728687747,NC,4,A,6
-0.07637681085068138,0.03317148204813819,-0.3687043778068073,-0.04804640237220592,0.12324741584504206,-0.24545696196176525,-0.02253655078694261,NC,4,A,7
-0.12527317019663997,-0.09056643763910915,-0.6582728543256411,-0.025954957131494982,0.1533244612702993,-0.5049483930553418,-0.14781081852632538,NC,4,A,8
0.1415062619669366,0.016295639037514853,-0.05193584674417995,0.06768174910461555,-0.7666708412334016,-0.8186066879775815,0.09483945024047347,NC,4,A,9
0.27833416607319583,-0.045586076752809124,1.7887451824853118,0.16496963612130566,-0.2415732616545303,1.547171920830782,0.10819184505825574,NC,4,A,10
-0.27742132632992117,0.015597480411966125,-1.4007773958226601,-0.185213353003628,0.40629280551458047,-0.9944845903080797,-0.11152999373644135,NC,4,A,11
-0.04204963123919658,-0.01247411777516616,-0.6132696341375992,-0.07693932145653004,-0.3325548805860068,-0.945824514723606,0.10246072413854868,NC,4,A,12
0.14433809988033053,0.07761308507901393,0.3921543436135453,0.09356422679683585,-0.4748150283821255,-0.08266068476858024,0.051993109797584314,NC,4,A,13
0.11790249831912336,0.044938899555811485,0.6347539230016976,0.07957556337965044,-0.043483539697677376,0.5912703833040229,0.032442794210489456,NC,4,B,0
-0.16113845326526777,-0.009493096416513858,-0.31178006601812935,-0.10796006641709699,0.5918314048596258,0.28005133884149735,-0.06164827392618055,NC,4,B,1
0.0022653834694962294,0.013827018056858986,0.15122718216283193,-0.08029233342423192,0.1275359741730977,0.2787631563359305,0.18264959188998797,NC,4,B,2
-0.029075012509122367,-0.013595523427689549,0.11467287226527478,-4.2644928857304976e-05,0.2553295560653819,0.37000242833065755,-0.046511515144561866,NC,4,B,3
-0.17345430565916442,-0.0018126103483423472,-0.7209396732505216,-0.02512025806362861,0.14722592485716302,-0.5737137483933576,-0.24051863188766842,NC,4,B,4
0.03773183294758187,0.04301171402800402,-0.08719027131177581,-0.05962836600493571,-0.2415586988263212,-0.3287489701380961,0.19500515932661866,NC,4,B,5
0.01625663205142669,-0.04634836531088837,0.19298173062303015,0.11346465278351792,0.0960586721647756,0.2890404027878066,-0.16289631407040805,NC,4,B,6
0.2840923370046089,-0.022510890319533017,1.586503173459643,0.20684714282819328,-0.07151158487858433,1.5149915885810596,0.043976388108098785,NC,4,B,7
-0.2512798684098111,0.04433153546949581,-0.7651881806099934,-0.22768158332147898,0.6253473056829058,-0.13984087492708674,0.05534816334206227,NC,4,B,8
0.02009758886615942,-0.036886461911681656,0.33596421613377636,0.014250655731574358,0.20226813352034512,0.5382323496541224,0.005024518044851822,NC,4,B,9
-0.1940782299840752,-0.021316742257329324,-0.8563752187162015,-0.15178284930832997,0.09201978419745949,-0.7643554345187411,-0.025640255414115964,NC,4,B,10
-0.1591453448902258,-0.04780874981057337,-1.1047012600299428,0.00771015798167074,-0.42046901286156535,-1.5251702728915073,-0.2678024970480064,NC,4,B,11
0.10864871958206268,0.043180194014871554,-0.5729074173446409,0.013800578138011721,-0.8703151993591316,-1.4432226167037716,0.14549951171627495,NC,4,B,12
0.38117622247720995,0.010483078677510471,1.4029789896349478,0.21685935062594053,-0.49027871989748006,0.9127002697374689,0.14507136085255556,NC,4,B,13
-0.17255932252146955,0.014762958813652083,-0.9941805104453088,-0.027174466768020933,-0.20680510941606833,-1.2009856198613758,-0.27367943601853995,NC,5,A,0
-0.14755240325368624,-0.057917359274268665,-0.9876457044561116,0.14210963124701825,-0.4901134356172647,-1.4777591400733754,-0.47897666569301345,NC,5,A,1
0.28174254273515054,0.0848144831328419,0.13126798185854627,0.09843248503856705,-0.8764648161738402,-0.7451968343152933,0.25987616627538257,NC,5,A,2
0.06486945335128569,-0.021762624963461485,0.32405029508001304,-0.01910179366223863,0.03860897950384912,0.36265927458386304,0.17838965629271542,NC,5,A,3
0.08717243193304525,0.019456379621679676,0.6084847635859294,0.017155662827108342,0.19459034483527127,0.8030751084212016,0.12534674168460502,NC,5,A,4
-0.2746692565403771,-0.0008494262739220382,-0.8469828943091469,-0.17054731983290172,0.6491206222317305,-0.19786227207741547,-0.1743033070151867,NC,5,A,5
0.0024318372190574866,-0.049508589360046096,-0.019213854221904025,0.02270926246491045,-0.0026908091149455693,-0.021904663336848706,-0.04247906752354047,NC,5,A,6
0.3250402905701153,-0.03269726096589287,1.535370188995298,0.054491679237289814,-0.13421534529877466,1.4011548436965242,0.44709504198453187,NC,5,A,7
-0.08204533045175055,-0.02119218432301484,0.11854285398351694,-0.0797485734857053,0.66720569771064,0.7857485516941578,0.04135138430043206,NC,5,A,8
-0.2072381944247959,-0.00028778263534467996,-0.6644091119165285,-0.13245674968032894,0.4173332326514876,-0.24707587926504004,-0.10564122013548238,NC,5,A,9
-0.14925195883956932,-0.0033008538292780276,-0.6902081067334827,-0.13031816799554735,-0.026778489456211307,-0.7169865961896931,0.034397235165830375,NC,5,A,10
0.119396559828016,-0.04293643625544136,0.22105124993849223,0.006526211467349441,-0.2927349187692574,-0.07168366883076427,0.21278025002252643,NC,5,A,11
-0.009390553729719087,0.029421663638804163,-0.18731418490103735,0.058471136889789554,-0.12840348304583582,-0.3157176679468723,-0.13536810060185855,NC,5,A,12
-0.24334652021700742,-0.0037533097544627525,-0.9991676747362312,-0.19767986181720737,0.06570571527152058,-0.9334619594647098,0.007944568694386867,NC,5,A,13
-0.18563650004413695,0.07313721602614132,-1.0600589325335785,-0.00034944449983398407,-0.4107982350662853,-1.470857167599863,-0.34735242748029027,NC,5,A,14
-0.06816430950872265,-0.03240591936839454,-0.6937082524179534,-0.047678250760700924,-0.4528677650357429,-1.1465760174536954,-0.014936847174637613,NC,5,A,15
0.30990152619943134,-0.024359166410123145,0.6479507055466915,0.14851854428150413,-0.626438377682619,0.0215123278640732,0.19088527081623208,NC,5,A,16
0.07457941198542539,0.025760273087897523,0.33763729868691517,0.08488088949558026,0.005298849084970136,0.3429361477718862,-0.045539617303363755,NC,5,A,17
0.1576411320227279,0.02361264351372583,1.2935479368120277,0.13327937632408493,0.42294443874743193,1.7164923755594605,-0.006797799453823528,NC,5,A,18
0.11707916368698079,0.020005295578906068,1.9249859521838455,0.038479749229279325,1.1875029046399375,3.1124888568237834,0.12700817316309254,NC,5,A,19
0.07589155457832364,0.013384423401665901,0.20175204718711814,-0.019404913816448266,-0.05171517428035122,0.15003687290676826,0.1735812423859795,NC,5,B,0
0.10515111027522472,0.052762366764475765,0.6477644191106715,0.090230041190698,0.13463059591403992,0.7823950150247123,-0.02109354162952859,NC,5,B,1
-0.09038002752902985,-0.03305366495954354,0.08900104564642008,-0.02851830381835213,0.6967882142251223,0.7857892598715432,-0.14008402880860604,NC,5,B,2
0.2939741567458898,0.03790655893182693,1.901799685887755,0.04320196009031996,0.24854943159494258,2.1503491174826985,0.4110501300442688,NC,5,B,3
-0.2685982539013589,-0.011044034140556547,-0.4838485123232079,-0.26829079954271756,1.4218471405979063,0.9379986282746993,0.1391501069415555,NC,5,B,4
-0.11857258599754389,-0.07641404536302066,-0.21150297826530462,-0.1450801412532547,0.4459278820997383,0.2344249038344346,0.1071162900204381,NC,5,B,5
-0.14387057497302136,-0.022366573270672818,-0.7236971521685107,-0.10388543102954162,-0.23957088273455973,-0.9632680349030696,-0.0809558497840599,NC,5,B,6
0.19477757277188212,0.0023224726252282224,0.22946254176422443,0.22638868264433265,-0.6166102524209911,-0.387147710656766,-0.11173221261063415,NC,5,B,7
0.12617039700111887,0.09187389704728943,0.3894832511473001,0.06942043386060082,-0.21257925949829426,0.17690399164900672,0.0554120276136747,NC,5,B,8
0.0052201911664050415,0.030233709705208334,0.4635904188115192,-0.10459463147100523,0.5137897447543396,0.9773801635658597,0.28033518221292386,NC,5,B,9
-0.06506845628375779,-0.02956457969596815,0.21985615718304352,-0.07030893832589497,0.6916112794929719,0.9114674366760163,0.01265634559640394,NC,5,B,10
0.11860318196685082,-0.07477251585671885,0.9259960526890088,-0.03650556281612827,0.3321474233077537,1.2581434759967633,0.3098146838582543,NC,5,B,11
-0.06593156577795778,-0.023647497312123344,-0.09299903720703595,-0.05029497955437079,0.2536849540569981,0.16068591684996303,-0.03988776444001485,NC,5,B,12
-0.2214921107977656,-0.02910627352976447,-0.889135812739704,-0.04881597152426864,-0.030539592116808567,-0.9196754048565117,-0.37402349186536754,NC,5,B,13
0.1565464226821195,0.04502858748230543,0.07561859016557637,0.042936379928636526,-0.6175191063847898,-0.5419005162192128,0.1674146406366872,NC,5,B,14
-0.03878549447628998,-0.034615252901057714,-0.2542421990855668,0.004251732717969858,-0.13052796131188904,-0.38477016039745493,-0.10637137251801132,NC,5,B,15
-0.0895460678692307,-0.011830569977808292,-0.6096101926760378,0.16596517353687568,-0.36184481814834957,-0.9714550108243865,-0.43276827443841714,NC,5,B,16
0.054846668077571326,-0.0023445473992230736,-0.27260026772945256,0.24021834353873894,-0.5841536941433776,-0.8567539618728293,-0.31531562763542287,NC,5,B,17
-0.10239387258788796,-0.02129669625936903,-0.735471776453773,-0.09635222333065241,-0.4883392108107374,-1.2238109872645095,-0.0024101680530350666,NC,5,B,18
-0.006827761076884209,0.034979210254963644,-0.6224232497642868,-0.0714453284881853,-0.7503755851807388,-1.3727988349450246,0.14568453632058365,NC,5,B,19
0.08028551600534106,0.061565024452863715,-0.24879303117975438,0.16088447746264956,-0.6552011290129314,-0.9039941601926849,-0.17757285384766763,NC,5,B,20
-0.011720458025090363,0.016553431246078887,0.015205033871374063,0.0058721202911815595,-0.19320006738768303,-0.17799503351630985,-0.03633173680191071,NC,6,A,0
0.06565331827434462,0.029527252526546532,0.32670286676320615,0.050815276539561416,-0.003588241175112472,0.3231146255880937,-8.179260153706736e-05,NC,6,A,1
0.09627502269458177,-0.03669587616768294,0.8732768036471006,0.06240461257413965,0.3358264483443598,1.2091032519914604,0.027487883403058744,NC,6,A,2
-0.30623147197593353,-0.013114935416988271,-1.1828192948600926,-0.21789519571750127,0.40660747398318664,-0.776211820876906,-0.06394944073605635,NC,6,A,3
-0.1584182144118721,-0.005615518857249979,-1.0460690058101485,-0.020301033998918916,-0.4528420254283181,-1.4989110312384666,-0.2751158474098896,NC,6,A,4
0.29060787413017286,-0.0153640251498387,0.4528358300557809,0.1357093586922966,-0.7928352396406702,-0.3399994095848893,0.1793903386621054,NC,6,A,5
0.06531433738632042,-0.011603559761921844,0.07435864278962878,0.0643775301720505,-0.24206689921249147,-0.1677082564228627,-0.03270130236877744,NC,6,A,6
-0.009166442912916684,0.05382466754732618,-0.18318024251706078,0.012850079863918507,-0.1365006787469225,-0.3196809212639833,-0.04894000841226687,NC,6,A,7
0.2027526772959748,-0.029775310227455942,1.25852229535559,0.19347074715353296,0.0978681774573511,1.356390472812941,-0.0742007798559976,NC,6,A,8
0.1971708068987118,0.019846283049997804,1.7914194945926956,0.1468842110502352,0.5224795558570885,2.313899050449784,0.007514470399208939,NC,6,A,9
-0.16982023812362163,-0.04635273396704964,0.03854845137156726,-0.1294588641480156,1.3597281792031959,1.3982766305747631,0.0059039400442031376,NC,6,A,10
-0.1727108943466265,0.007135342595274041,-0.549564010904529,-0.09810021662843049,0.43557907957363984,-0.11398493133088916,-0.10625649278854987,NC,6,A,11
-0.05573748493596098,0.028028092052020837,-0.3015857455865847,-0.014607713104144715,-0.016006053495141614,-0.3175917990817263,-0.07337031544046702,NC,6,A,12
-0.10123791618943323,-0.02145323740238353,-0.5194264384269198,-0.07014981292056544,-0.02389923217262968,-0.5433256705995495,-0.01758814045780932,NC,6,A,13
0.13476788865317502,-0.06464676125867719,0.2717526056542394,0.07827729526312632,-0.37248103057786297,-0.10072842492362355,0.05741461917195467,NC,6,A,14
0.24038391687078164,0.03046937217127199,0.8351829954190655,0.17671840459684351,-0.3667476351705763,0.4684353602484892,0.01296416004243306,NC,6,A,15
-0.14897241463833666,0.02020771922072062,-0.43969247158559766,-0.147317872344161,0.42102760587072163,-0.018664865714876022,0.13421150956513195,NC,6,A,16
-0.2242722952382072,0.00922104562204673,-0.9785718265753278,-0.15117661190151938,0.10053542816550642,-0.8780363984098214,-0.0690088520057639,NC,6,A,17
-0.022060161607448947,0.04342863359070792,-0.4851103196680322,-0.01205996819350269,-0.4105801855708462,-0.8956905052388784,-0.010090148340821337,NC,6,A,18
0.07332230811143936,0.009779935185279642,0.07699094702217968,0.011179005573383582,-0.2766504290784213,-0.19965948205624162,0.1185029732495213,NC,6,A,19
0.02302864028806051,-0.012211520639789919,0.0578645441807395,0.014688613018600694,-0.04831596965562879,0.009548574525110709,0.009747480982883694,NC,6,A,20
-0.1005018828093237,0.04405269666608258,-0.5348396308187655,-0.0717763375706581,-0.049344255528067205,-0.5841838863468327,-0.010835909747341166,NC,6,A,21
0.024680456066788037,-0.0325148003810235,0.01806411790599105,-0.05319832719969764,-0.0980901678406263,-0.08002604993463525,0.21797759929819738,NC,6,A,22
0.06689262854442013,-0.02272619224329142,0.13013435812388696,0.03279469893824183,-0.19650383777405445,-0.06636947965016748,0.047355792148492615,NC,6,A,23
0.16851377707225124,-0.013707988921337289,0.7529505326994563,0.13954020162022457,-0.13973337517122175,0.6132171575282337,-0.041427430071602656,NC,6,B,0
0.03504813116413397,0.011125477529817074,0.44229207697604256,0.11412694589768207,0.2451709720573847,0.6874630490334273,-0.21437732262232,NC,6,B,1
-0.33058068100964705,-0.041444785663115324,-1.3836854177080649,-0.2427291320503255,0.4372121030841529,-0.9464733146239119,0.02151973414663466,NC,6,B,2
0.054156922321646705,0.00414389151831529,-0.3663983737091585,0.05041220461314194,-0.6877744172157132,-1.0541727909248717,-0.031238942050587637,NC,6,B,3
0.07770205835770028,-0.039024273405471654,-0.10421496726734425,0.025262520897091023,-0.5378358488278527,-0.642050816095197,0.08722119300672526,NC,6,B,4
-0.006752012789078776,-0.0261616696961382,-0.48810611073005195,0.0036620240844865704,-0.5270155575315139,-1.0151216682615658,-0.02632429741998421,NC,6,B,5
-0.1937643025166717,0.018232020219230316,-1.3230293816406267,-0.1003074257552084,-0.6528408007777653,-1.975870182418392,-0.15396722853570832,NC,6,B,6
0.01941819952070767,-0.04855082739572142,-0.790206082583147,0.03995261601974037,-0.981345351335924,-1.771551433919071,-0.07240700398509481,NC,6,B,7
-0.13952500434602322,0.094437342388078,-1.4260421153417708,-0.09373830017566026,-1.1181045648665966,-2.5441466802083674,-0.02807782562448624,NC,6,B,8
0.22753209060367618,-0.0024922370081640333,-0.04694659769850151,0.16396551053295577,-1.068197590082006,-1.1151441877805075,0.0006155117435815427,NC,6,B,9
0.32453076739570463,-0.052036302471833495,1.1560389396296227,0.15164892092954835,-0.599552888811484,0.5564860508181386,0.18692023549613412,NC,6,B,10
0.15088610485527,-0.01497063293015366,0.8890770325146766,0.13462542046888387,-0.016282493662608033,0.8727945388520686,-0.05997045068066842,NC,6,B,11
0.02724208237489345,-0.010355184042082133,0.5130433092757234,0.012766797804921681,0.3713767998356077,0.8844201091113311,0.019410392845458313,NC,6,B,12
