fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.11195352073534359,0.004885512637378131,1.1664390112609735,0.16163842907029113,0.3084359130692924,1.4748749243302663,-0.12259917450519686,NC,3,B,20
0.18593575483213365,0.0066029738452718645,2.5405537078876708,0.06510416351870918,0.8304542787399298,3.3710079866276006,0.16173020755800405,NC,3,B,21
0.049734961420515256,-0.03424222614898642,2.3393902127714283,0.06351680889148326,1.8118881195876333,4.151278332359062,-0.049623239974600164,NC,3,B,22
-0.05574704870849556,0.0012400444885709572,1.2024759058797891,-0.05034020058702693,1.7637346938247185,2.9662105997045076,0.005571163793605116,NC,3,B,23
-0.020536157389062115,-0.02101067356216124,1.3476996738446148,-0.02979348782495228,1.5531610821546722,2.900860755999287,0.023809190331005814,NC,3,B,24
-0.22812212183087377,-0.01279759276736292,-0.6143421282227401,-0.21337496074720452,1.3049319838625366,0.6905898556397965,0.08614917033558744,NC,3,B,25
0.16253810033184546,0.034653779616264146,1.9317411322870923,0.16250512638841685,1.0222555360314707,2.953996668318563,-0.03780619331106716,NC,4,A,0
-0.16264456789408,-0.025391714870166615,0.19289781031879927,-0.19511537204276236,1.4670972806890568,1.6599950910078562,0.17933927183019205,NC,4,A,1
0.20614747177324144,-0.02129675817074389,1.3745569086893965,0.06680500857654992,0.4725083387965756,1.8470652474859723,0.21128248590744114,NC,4,A,2
0.27275513630456794,0.0037033439738176077,1.9227016072940992,0.2129318016859184,0.5805527656460998,2.5032543729401993,0.033994333561958134,NC,4,A,3
0.008744342260986304,0.039109181956989314,0.8492124685139479,0.15756379106450746,1.0392447405342353,1.8884572090481835,-0.2511311571694055,NC,4,A,4
-0.023771918725526198,-0.008995714898414109,0.5897967604937906,-0.02450456282665725,0.9461931432271511,1.535989903720942,0.006277870337044744,NC,4,A,5
-0.0676478225808792,0.01785186088217028,0.03337962781094883,-0.05823646030013102,0.5046897211820673,0.5380693489930164,-0.0035373800019220525,NC,4,A,6
-0.21662023383770213,0.026986077897430794,-0.7480028754356332,-0.14706325224876565,0.15429926582797782,-0.5937036096076551,-0.12312892780366114,NC,4,A,7
0.21009780215674134,-0.07512705814360604,0.29874206287770133,0.2004706021073751,-0.37737414118833623,-0.07863207831063468,-0.03083407642522129,NC,4,A,8
-0.26867273210316717,0.01711312691277489,-1.1892162267725144,-0.24835942091287,-0.5024211992339378,-1.691637426006452,0.058347802780309044,NC,4,A,9
-0.220951581328166,-0.03273831097604962,-1.3044536755981602,-0.09488881106246871,-0.9533716859226233,-2.2578253615207835,-0.2545511389660662,NC,4,A,10
-0.10698213080628949,-0.01038451054324041,-1.353008770793423,-0.04431412245554078,-1.3132655999342862,-2.666274370727709,-0.11579897821321317,NC,4,A,11
-0.045037460052284706,-0.019743211618247603,-1.3979295493483224,-0.07570486498206541,-1.4687242001006597,-2.866653749448982,0.08898184009586818,NC,4,A,12
0.2520455945007126,0.05425990798102143,-1.2004172803377222,0.08791053700849427,-1.5716839655547887,-2.772101245892511,0.2385642473777443,NC,4,A,13
0.15421604751073614,0.03624385449201345,0.578760112385138,0.0942226746341388,-0.27021324104845323,0.308546871336687,0.062208035254520455,NC,4,B,0
0.11205588720556126,0.015835984276174553,1.1043136308102897,0.020156913171109014,0.36510170350884996,1.46941533431914,0.1404933696538455,NC,4,B,1
-0.016297268236681983,-0.021607933428176518,0.7328227687687687,-0.0679228525681761,0.8363116786725939,1.569134447441363,0.11623503977116112,NC,4,B,2
-0.1944224348921323,-0.010087352581098386,-0.5659323848978604,-0.13221222090523177,0.6219139773115248,0.05598159241366485,-0.08547567310601978,NC,4,B,3
-0.20249397420604576,0.0785506121444059,-1.0363942469052314,-0.16482204012143153,-0.0262914960855527,-1.0626857429907837,-0.023679511275089382,NC,4,B,4
-0.1247162658511668,-0.004517000822417794,-0.7915713289469934,-0.009690732185316908,-0.17158982199107653,-0.9631611509380695,-0.1911672299092565,NC,4,B,5
0.2029350927368334,-0.04765605859100497,0.49477916051937987,0.08115878879941052,-0.49247499758546986,0.0023041629339104475,0.15653753371243084,NC,4,B,6
0.1356579114708769,-0.01601590914654699,0.44472837858391,0.026991192130203068,-0.2592738863522639,0.18545449223164656,0.16365386485379463,NC,4,B,7
-0.011632372202412755,-0.014395510425898872,-0.07230980504526974,0.030110532582843352,0.0023840641271348773,-0.06992574091813442,-0.07451088847117471,NC,4,B,8
0.12021663933346338,-0.026822410492891913,0.5491052306094333,0.022761410277455596,-0.11045126798978089,0.43865396261965284,0.14805247527108412,NC,4,B,9
-0.025299607581430905,-0.014467264300517202,-0.09107246649854073,-0.040966318737773566,0.05871038359345837,-0.03236208290508191,0.038974921670260176,NC,4,B,10
-0.11438759225236805,-0.00896015865405092,-0.6806677108754449,0.12859882005064127,-0.09288996518779769,-0.7735576760632421,-0.3611642298860207,NC,4,B,11
0.14673171890267445,0.0040985547314140724,0.2899140440997252,0.014945351081164793,-0.42102228285975807,-0.13110823876003241,0.20734821123645264,NC,4,B,12
-0.18256378193790668,0.029800592798595094,-0.9564753826073034,-0.0033315182090367657,-0.040214848113401924,-0.9966902307207048,-0.2975059187759903,NC,4,B,13
-0.1505880287256357,0.03283884168300555,-0.10947739322802197,0.0037068275731245715,0.6355043956326263,0.5260270024046045,-0.30488534133481493,NC,5,A,0
-0.10982454018497889,0.08903755035963401,-0.05212410738994633,-0.00928977667599884,0.3521960694314299,0.30007196204148334,-0.19557959119930346,NC,5,A,1
0.09796908940841298,-0.03978163099057763,0.7598760841347703,0.10344297078643394,0.4093344841152686,1.1692105682500387,-0.0499874408016987,NC,5,A,2
0.09955715085616512,-0.11988117340370086,0.7675493246035476,0.04904657453586714,0.4103816931894535,1.177931017793001,0.07404684316346688,NC,5,A,3
-0.06209678297173904,-0.04727233531775865,-0.09847773667275073,-0.04226885519986501,0.08389796730997712,-0.014579769362773831,-0.012831044412059622,NC,5,A,4
-0.016402705175741494,-0.036608432548247694,-0.18775459210921608,-0.02431746467878293,-0.18339013712502972,-0.371144729234246,0.03638537172446088,NC,5,A,5
0.017042077623709018,0.06822815877125998,-0.22934628482524233,0.002776993127558025,-0.32543513743418595,-0.5547814222594285,0.03278697362264893,NC,5,A,6
-0.20811349786113714,-0.05361491154553105,-0.6273320479604809,-0.13092248738583534,-0.16354313480454175,-0.7908751827650229,-0.10882076966181797,NC,5,A,7
0.09966208772933893,0.00024024385661713943,-0.28183965609356676,0.10030385183819468,-0.5662294851530902,-0.8480691412466572,-0.04076046647665921,NC,5,A,8
0.43157430800208196,0.02429033374795586,0.7092374259583905,0.15313490865994395,-0.47982969076357085,0.22940773519481938,0.37079050102662325,NC,5,A,9
0.02725837484562088,-0.0769764039515981,0.24691717705180483,-0.052245801983596074,0.16020175353464294,0.40711893058644755,0.21651549682110494,NC,5,A,10
0.1516584229846074,0.06249789307027265,0.40381660326250013,0.04930109366443902,-0.08260440067632224,0.32121220258617766,0.16891705592239892,NC,5,A,11
-0.14673553007431522,0.0028915146438912576,-0.1803455204974198,-0.13310045733756537,0.3354350898382543,0.1550895693408343,0.06710376179649336,NC,5,A,12
-0.0317344709737285,0.044905622332209405,-0.03321566343962701,0.06693304148747492,0.05308515674932912,0.01986949330970189,-0.201560778307603,NC,5,A,13
-0.010552580493700225,0.06719560952467896,0.076491127553735,0.08150598126895159,0.10680551816095307,0.18329664571468784,-0.19170432930889425,NC,5,A,14
-0.25331324508578207,-0.04892075493624809,-0.5245352087410613,-0.16089446334848062,0.2694372975732744,-0.25509791116778713,-0.14033120076972927,NC,5,A,15
-0.14655977502870088,0.03884417915073535,-0.5764752883709354,-0.12138393592625901,-0.30220374524052374,-0.8786790336114594,0.025964870307328525,NC,5,A,16
0.2485992156685385,-0.039216522916026064,0.26759062617322105,0.15465254685112517,-0.41585412199463145,-0.14826349582141063,0.08588728744231378,NC,5,A,17
0.08003444050288255,0.02367495689909782,0.03098008979892608,-0.023303089900209295,-0.22438356738882193,-0.19340347758989607,0.23748428277721012,NC,5,A,18
-0.11743401104589912,0.007627261570329225,-0.3615349592086219,-0.06707845735652002,-0.07280600495449674,-0.43434096416311885,-0.06942148233147272,NC,5,A,19
-0.01627107251687776,0.009464188252097272,-2.7277995559450314,-0.029556168062288335,-2.243715781435917,-4.971515337380949,0.04403281151103022,NC,5,B,0
-0.1364633511525829,0.021417917491262983,-3.0097127909786106,-0.08826172424528334,-2.057370011241526,-5.0670828022201375,-0.04882060524001197,NC,5,B,1
-0.14010855935975064,-0.07142808919669297,-3.0259764770694035,-0.03982010920757295,-2.0571425174414877,-5.083118994510892,-0.18055233863505338,NC,5,B,2
-0.35218501294873067,0.04215404862708838,-4.058033801994399,-0.2910833285448557,-2.4841330472565533,-6.542166849250953,0.11526822068038123,NC,5,B,3
0.09289572728152307,-0.006079170380286936,-2.7785014866193958,0.04200665418113636,-2.841392283595975,-5.619893770215372,0.06607898935285861,NC,5,B,4
-0.15890919385890345,-0.027585135250707937,-3.4093751755511787,-0.10402967771716254,-2.483650866212404,-5.893026041763584,-0.05500790870572492,NC,5,B,5
0.25977751254778425,-0.030465631559574047,-1.8539568067404089,0.1960327383450785,-2.712382644907386,-4.566339451647796,0.004949507856140789,NC,5,B,6
0.20947428389454448,0.03348235062799931,-1.102999036278422,0.12555560710851899,-2.029783948769366,-3.132782985047789,0.06912679700556024,NC,5,B,7
0.047671630127072984,-0.0013600141602603255,-0.7969238763679014,0.09065802207044305,-0.86824781184239,-1.6651716882102923,-0.11441712772596535,NC,5,B,8
-0.3144142569559915,-0.014518298269006191,-2.9347062948536706,-0.22556481040639548,-0.2834027580408085,-3.21810905289448,-0.06666588011413288,NC,5,B,9
0.1006829884172531,0.018767588544781333,-0.7950361572957387,0.030197664051103246,-1.2237994796610807,-2.01883563695682,0.10892374391725101,NC,5,B,10
0.2714267019279657,-0.036184696958877605,2.065468167022148,0.10822236616051539,-0.3262498221713228,1.7392183448508245,0.20361963962879037,NC,5,B,11
0.025113139042805988,-0.030382174051676314,1.190953690543969,0.03693895468658126,1.2002772175565477,2.391230908100516,-0.04130511468626796,NC,5,B,12
-0.21444011765749277,-0.07151843366544364,-1.1116450836995275,-0.17657449561356364,1.6067209888909204,0.495075905191392,0.04464401489665115,NC,5,B,13
0.21026137021639402,-0.009040183709510208,2.165175660107595,0.10560918851735834,0.2012071192171847,2.3663827793247787,0.11352953718982328,NC,5,B,14
-0.0884380504357336,0.04052723770620137,0.4417566837117999,0.07257640758805273,1.8487548970701715,2.2905115807819705,-0.3047001312259432,NC,5,B,15
-0.10958763125713777,-0.057854166525764805,0.624792494734594,0.057646005236157816,2.3960151055093197,3.020807600243913,-0.31527467654258134,NC,5,B,16
0.027523330960578574,0.0721082734987688,1.6290462089255406,-0.00400910165498336,1.5894964555909654,3.218542664516505,0.0617695575563344,NC,5,B,17
-0.17234549896297868,0.038018241610314085,0.5073019326586401,-0.1351577198945786,3.3510985610219057,3.858400493680545,0.009608375872045771,NC,5,B,18
0.16197721630516915,0.025093235765026756,5.764965598959934,0.014028545258232272,3.2928614860874337,9.057827085047368,0.26375126625665457,NC,5,B,19
0.2963588443850854,0.05538291160426012,13.21520610672948,0.21458498214350497,6.124839141631747,19.34004524836123,0.02144132115216002,NC,5,B,20
-0.01377688248541864,0.023486951097408504,-0.09131369468775574,0.023602328781883786,-0.28613511961142013,-0.37744881429917676,-0.09612889678059022,NC,6,A,0
0.1665885898877636,0.02303605448125068,0.8068052712613607,0.012065372127629148,-0.09652329339884957,0.7102819778625111,0.30340284446462684,NC,6,A,1
0.008793280677538595,-0.007023321506644087,0.47968902507286293,0.047440374233705895,0.4852379798305546,0.9649270049034175,-0.11138462782892034,NC,6,A,2
-0.016610208846686292,-0.07753273684707374,0.27729123064366146,-0.015597993807637045,0.4341150698139362,0.7114063004575977,0.0067871038338869205,NC,6,A,3
0.09143563027226387,0.029401559622627582,0.3500213684062028,0.003658418521330753,-0.1170963404481129,0.2329250279580899,0.17630116691792042,NC,6,A,4
0.057871729895710544,-0.029793437860700156,0.5641346573357904,0.1064690169671651,0.26407500660394057,0.828209663939731,-0.15547535708595817,NC,6,A,5
0.015003157412291301,0.03814398558186871,0.2710049242000703,0.14131339538266546,0.22565200368991478,0.49665692788998506,-0.29384604682925763,NC,6,A,6
-0.10363305543106283,-0.02584336856945224,-0.2049041939851226,-0.07358119935363572,0.45788024522937176,0.25297605124424916,-0.00988987984547296,NC,6,A,7
0.031939755254561386,0.029357593056704934,0.11644890894174109,-0.004989756025144287,-0.030915299138430274,0.08553360980331082,0.07860994940612676,NC,6,A,8
0.1295811184311888,0.012465370671174147,0.9228777941108577,0.08214620762101904,0.18377020207459172,1.1066479961854494,0.026156040942886705,NC,6,A,9
0.05458670118257736,-0.05430696164073112,0.9224995431503595,-0.025255747904953996,0.6304841202150664,1.552983663365426,0.19425055850536488,NC,6,A,10
-0.02960013140670492,0.0005829193559020451,0.17799581063220504,-0.012995085576081755,0.4088788969290693,0.5868747075612744,-0.02902382299057682,NC,6,A,11
0.09791731747611698,0.0023123068480981335,0.8397907424170294,0.07075651354715534,0.2871672383034469,1.1269579807204764,-0.0024808484061675795,NC,6,A,12
-0.10458204200426524,0.030356794959006783,-0.12343742149239212,-0.026540395226977542,0.5760837464866064,0.4526463249942143,-0.1550796120078448,NC,6,A,13
-0.13900708919481874,-0.008567362199039641,-0.4438903123858666,-0.08484485594748642,0.388915855441367,-0.05497445694449965,-0.060871597432339275,NC,6,A,14
-0.05936264702585636,0.04097913689418742,-0.40086052217070556,-0.06497992463872448,-0.09085877016590604,-0.4917192923366116,0.06910849173156741,NC,6,A,15
-0.13927355236273775,-0.011905903289668118,-0.7575992529193591,-0.05958540241729432,-0.07409834659247583,-0.831697599511835,-0.14134202795596607,NC,6,A,16
0.11754519897689863,-0.003744371222532572,0.052058360955829386,0.046101073382128266,-0.498177309915274,-0.4461189489594446,0.10000065366681699,NC,6,A,17
-0.16566553271386247,0.005731293449767416,-0.9941068580464294,-0.09626772686375268,-0.26515984001587745,-1.2592666980623068,-0.09141628480259056,NC,6,A,18
0.1287069100930579,-0.02133387708814377,-0.06443567328889177,0.053462620825229734,-0.6418048554102764,-0.7062405286991682,0.10052906142370133,NC,6,A,19
0.003283925736428328,0.011857170765904756,-0.45185086779535233,-0.038129665733350804,-0.47836427447059204,-0.9302151422659444,0.12338209990058968,NC,6,A,20
-0.11338362442738426,0.03510975542119399,-0.9067045983913467,-0.09179447346377867,-0.4441700658888901,-1.3508746642802367,0.029554807120026894,NC,6,A,21
-0.08742332604614722,0.008198060751586134,-0.902299684052406,0.011657982488502916,-0.5738560415001399,-1.476155725552546,-0.2156503676456889,NC,6,A,22
0.06906477664854505,-0.05096761273269512,-0.43921455791234054,-0.004111076919598111,-0.745100808061623,-1.1843153659739638,0.15450659169785297,NC,6,A,23
0.12900235589887454,-0.004085675181938919,0.6909881108553111,0.12903388356326867,0.0493710556076179,0.7403591664629277,-0.09604649405426069,NC,6,B,0
-0.005390663016654251,-0.04150118686902926,0.3745947698750869,0.021886817981884354,0.43427540283622434,0.8088701727113108,-0.07709407697884552,NC,6,B,1
-0.19105005968666644,-0.021271708130849443,-0.794941454317541,-0.14559601374124298,0.23843814988791046,-0.556503304429631,0.052563657469841596,NC,6,B,2
-0.1928189827880193,0.014294808200244757,-1.1497682374659877,-0.08120083213079649,-0.31921707157715984,-1.468985309043148,-0.19815755280840142,NC,6,B,3
0.12853761527142804,0.009839656390702167,-0.06256936150753445,0.05930128219559144,-0.6366382421063363,-0.6992076036138712,0.07948556997995682,NC,6,B,4
-0.18816396743006236,-0.011644731739287373,-1.0850204572331195,-0.10003604676433908,-0.24518476730292793,-1.3302052245360478,-0.12267576110250644,NC,6,B,5
0.267635319383699,-0.06917636614987199,0.5869329545843014,0.10004677396270151,-0.6671606889095432,-0.08022773432524222,0.21483630341975468,NC,6,B,6
0.012852867362228348,-0.02270580707886477,-0.2736888998011695,0.05104130202818785,-0.3345895416154625,-0.6082784414166325,-0.1181254198828714,NC,6,B,7
-0.023589671940124624,-0.04236434906573,-0.46013403981017875,-0.06436614331949758,-0.3519370535097641,-0.8120710933199433,0.16673478455622592,NC,6,B,8
0.08650107576154265,-0.02209636034963497,-0.14809151431348466,0.11601018911156619,-0.5431895301280667,-0.6912810444415518,-0.13868958175504686,NC,6,B,9
-0.0007403206406239038,0.03139306952682197,-0.3918912541061781,-0.026108029812507316,-0.39046710158611964,-0.7823583556922982,0.08013190727506636,NC,6,B,10
0.2399728898963699,0.007932397419475046,1.1571328697324765,-0.013891721256350076,-0.19041932105049852,0.9667135486819776,0.5662086663973265,NC,6,B,11
-0.1023235531940695,0.018197790066981412,-0.0467539540557933,-0.03232319459634769,0.6275267699231493,0.5807728158673555,-0.12994977766038396,NC,6,B,12
-0.13960194161022577,0.006138420944102663,-0.36615960832220296,-0.06825952396031815,0.4843929414799324,0.11823333315772899,-0.10583671029247665,NC,6,B,13
