lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
1.0,180,175,1.0521463550172938,0.6508410283466467,0.5415117940738915,3.3383280787627543,0.3577777777777778,3.9061527861187195,7.244480864881474,1.8369689505172953
1.0,180,176,1.0521463550172938,0.6508410283466467,0.5415117940738915,3.3383280787627543,0.3577777777777778,3.9061527861187195,7.244480864881474,1.8369689505172953
1.0,180,177,1.0521463550172938,0.6508410283466467,0.5415117940738915,3.3383280787627543,0.3577777777777778,3.9061527861187195,7.244480864881474,1.8369689505172953
1.0,180,178,1.0521463550172938,0.6508410283466467,0.5415117940738915,3.3383280787627543,0.3577777777777778,3.9061527861187195,7.244480864881474,1.8369689505172953
1.0,180,179,1.0521463550172938,0.6508410283466467,0.5415117940738915,3.3383280787627543,0.3577777777777778,3.9061527861187195,7.244480864881474,1.8369689505172953
2.0,94,0,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,1,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,2,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,3,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,4,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,5,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,6,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,7,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,8,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,9,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,10,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,11,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,12,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,13,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,14,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,15,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,16,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,17,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,18,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,19,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,20,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,21,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,22,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,23,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,24,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,25,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,26,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,27,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,28,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,29,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,30,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,31,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,32,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,33,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,34,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,35,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,36,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,37,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,38,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,39,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,40,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,41,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,42,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,43,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,44,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,45,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,46,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,47,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,48,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,49,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,50,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,51,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,52,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,53,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,54,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,55,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,56,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,57,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,58,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,59,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,60,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,61,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,62,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,63,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,64,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,65,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,66,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,67,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,68,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,69,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,70,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,71,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,72,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,73,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,74,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,75,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,76,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,77,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,78,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,79,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,80,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,81,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,82,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,83,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,84,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,85,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,86,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,87,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,88,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,89,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,90,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,91,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,92,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
2.0,94,93,1.0534969278492694,0.6286170882888458,0.552836854423051,3.173532625921964,0.3407801418439716,3.923130795064262,7.096663420986226,2.123649532779657
3.0,8,0,1.0602483377791976,0.6722843309049191,0.5123432354149035,2.084854050280159,0.3895833333333343,2.3574985703962117,4.44235262067637,1.7135710508793207
3.0,8,1,1.0602483377791976,0.6722843309049191,0.5123432354149035,2.084854050280159,0.3895833333333343,2.3574985703962117,4.44235262067637,1.7135710508793207
3.0,8,2,1.0602483377791976,0.6722843309049191,0.5123432354149035,2.084854050280159,0.3895833333333343,2.3574985703962117,4.44235262067637,1.7135710508793207
3.0,8,3,1.0602483377791976,0.6722843309049191,0.5123432354149035,2.084854050280159,0.3895833333333343,2.3574985703962117,4.44235262067637,1.7135710508793207
3.0,8,4,1.0602483377791976,0.6722843309049191,0.5123432354149035,2.084854050280159,0.3895833333333343,2.3574985703962117,4.44235262067637,1.7135710508793207
3.0,8,5,1.0602483377791976,0.6722843309049191,0.5123432354149035,2.084854050280159,0.3895833333333343,2.3574985703962117,4.44235262067637,1.7135710508793207
