fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4602229333798957,0.5271933588144171,2.884987548754053,0.3,4.9043001260833625,7.789287674837415,1.5340764445996524,CTRL,155,B,0
0.2357289135260029,0.4953903939867736,1.050582778648299,0.15,4.1064607320692765,5.1570435107175765,1.5715260901733523,CTRL,155,B,1
0.6104220978037497,0.4904020011664961,2.223272802286663,0.4,2.5547498165813143,4.778022618867976,1.5260552445093738,CTRL,155,B,2
0.6675115366133888,0.5273284950112826,2.2955321623103218,0.45,2.343151853911638,4.63868401622196,1.4833589702519752,CTRL,155,B,3
0.5594041230891901,0.5610993929100555,1.7936349610803894,0.4,2.4461102611072185,4.239745222187608,1.398510307722975,CTRL,155,B,4
0.5806787275075134,0.5256621913101452,1.7751664249137031,0.5,2.378918470262775,4.154084895176478,1.1613574550150267,CTRL,155,B,5
0.6102355226656552,0.5327130108356264,2.023008012774852,0.4,2.1836453688868422,4.2066533816616944,1.525588806664138,CTRL,155,B,6
0.6969329421241724,0.4963795869634116,2.616925104555567,0.45,2.24093898848687,4.857864093042436,1.5487398713870502,CTRL,155,B,7
0.7729541394572804,0.5349115205763643,2.8282777728754045,0.5,2.411344572028793,5.239622344904197,1.5459082789145608,CTRL,155,B,8
0.5524520102196707,0.5307980597077393,2.2359249794644365,0.5,2.8755372602904483,5.111462239754885,1.1049040204393414,CTRL,156,A,0
0.9677804845824012,0.5204790080041823,4.415080670482568,0.7,2.7131542391312684,7.128234909613836,1.3825435494034304,CTRL,156,A,1
0.4455914356186577,0.5510442434141988,1.9121039590568456,0.3,3.710096634576592,5.622200593633439,1.4853047853955257,CTRL,156,A,2
0.6383973346382996,0.5140251925148528,2.6570359480801846,0.5,3.0980812724415965,5.7551172205217815,1.2767946692765992,CTRL,156,A,3
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,CTRL,156,B,0
0.7840771801617622,0.5061183171262943,2.9636955549329036,0.75,2.3440027559286882,5.307698310861591,1.045436240215683,CTRL,156,B,1
0.6878079923411542,0.4742492639814288,2.6924232505962227,0.55,2.686323336907343,5.378746587503567,1.2505599860748258,CTRL,156,B,2
0.789901854978823,0.4940488075740837,3.1096918611644178,0.65,2.550866610266188,5.660558471430607,1.215233623044343,CTRL,156,B,3
0.4715432587234089,0.5403269806982829,1.882137336754516,0.35,3.0741459503107817,4.956283287065299,1.3472664534954542,CTRL,158,A,0
0.6336014421950473,0.4650810972516499,2.284128979470076,0.4,2.678013583985354,4.96214256345543,1.584003605487618,CTRL,158,A,1
0.7027950118058864,0.5196933046702609,2.3508717225822147,0.4,2.3077987081309663,4.658670430713181,1.7569875295147157,CTRL,158,A,2
0.7440979664158734,0.5582435822336025,2.7809707420345657,0.45,2.421079831506961,5.202050573541527,1.6535510364797188,CTRL,158,A,3
0.5680675325638461,0.5484664826960827,2.0359909723330984,0.35,2.9040113471341886,4.940002319467287,1.6230500930395604,CTRL,158,A,4
0.5779969337352063,0.5604648700482712,2.1212511417402458,0.4,2.709425696668713,4.830676838408959,1.4449923343380158,CTRL,158,A,5
0.5053353529125314,0.5402928175592694,1.3906576549241234,0.4,2.7074246664840707,4.098082321408194,1.2633383822813284,CTRL,158,A,6
0.7386461126290644,0.4693025904013289,2.0565360128101773,0.6,2.2141644440234645,4.270700456833642,1.2310768543817745,CTRL,158,A,7
0.8115040386937858,0.5096539984332646,2.5446823062232062,0.55,2.0042507872201667,4.548933093443373,1.4754618885341562,CTRL,158,A,8
0.5558237545098792,0.4995361290927687,1.8595146362956103,0.35,2.467621566925453,4.327136203221063,1.5880678700282265,CTRL,158,B,0
0.9805652041523336,0.5153927163829529,3.824194514088648,0.65,2.16156086901423,5.985755383102879,1.5085618525420517,CTRL,158,B,1
0.4451370926331739,0.4507242534349592,2.026010019125489,0.3,3.0850147265012766,5.111024745626765,1.4837903087772464,CTRL,158,B,2
0.8372843116594502,0.5063659755450793,2.8957033055782824,0.5,2.3036628127602263,5.199366118338508,1.6745686233189003,CTRL,158,B,3
0.6550355686148726,0.5805046893117146,2.590598910952756,0.35,2.6327820967285107,5.223381007681267,1.8715301960424933,CTRL,158,B,4
0.6499345802326134,0.4415191413210637,2.595861191738825,0.5,3.032197169020725,5.628058360759551,1.2998691604652268,CTRL,158,B,5
0.6892829583854941,0.5445713254632374,2.626816999086937,0.45,2.4848954947473896,5.111712493834326,1.5317399075233202,CTRL,158,B,6
0.6615557781234073,0.5324799580492403,2.335183047135627,0.4,2.7836920481543497,5.118875095289977,1.653889445308518,CTRL,158,B,7
0.7096609176458426,0.5160564280674229,2.616577506693879,0.5,2.7256983959993084,5.342275902693187,1.4193218352916852,CTRL,158,B,8
0.6802031257048885,0.4708390465677938,2.7019367626837845,0.55,2.8153600132531635,5.5172967759369484,1.23673295582707,CTRL,160,A,0
0.7212112796681949,0.4873942217921946,2.749107887433601,0.6,2.5977587536137148,5.346866641047316,1.2020187994469915,CTRL,160,A,1
0.7165923380108428,0.5250424190951887,2.5252180864648825,0.55,2.606031905539902,5.1312499920047845,1.302895160019714,CTRL,160,A,2
0.6955347704621299,0.5034848206271095,2.660571834766209,0.6,2.6941239087843596,5.354695743550568,1.1592246174368832,CTRL,160,A,3
0.8078096821619727,0.4865358965339853,2.288490167454106,0.65,1.8992406713770875,4.187730838831193,1.2427841264030348,CTRL,160,B,0
0.8854165096389203,0.5101889462678798,2.8464431768138785,0.6,2.0374813781137533,4.883924554927631,1.4756941827315335,CTRL,160,B,1
0.5510836544395097,0.5297981826498807,1.6852922981271474,0.45,2.4917243223303522,4.1770166204575006,1.2246303431989105,CTRL,160,B,2
0.7301348068056721,0.5327601786054948,2.535572807516428,0.55,2.2129758144167297,4.748548621933158,1.327517830555767,CTRL,160,B,3
0.4160141550123206,0.5308904169564495,1.889716684872072,0.3,3.698699743269916,5.588416428141987,1.3867138500410687,CTRL,162,A,0
0.58542000428287,0.5643961087913275,2.508605723772294,0.45,2.966836727662572,5.4754424514348665,1.3009333428508223,CTRL,162,A,1
0.5501101825340631,0.4839541360782569,2.4146769188205095,0.5,3.090318413500685,5.504995332321196,1.100220365068126,CTRL,162,A,2
0.6854611801088162,0.5165061587436643,2.807604951355779,0.5,2.6641652601683403,5.471770211524119,1.3709223602176324,CTRL,162,A,3
0.5652174607712419,0.4940794741180267,2.010862537708296,0.45,2.826203013482331,4.837065551190626,1.2560388017138708,CTRL,162,A,4
0.6501951701979064,0.4604210200990475,1.9928733037626882,0.45,2.389894803806688,4.382768107569376,1.4448781559953476,CTRL,162,A,5
1.0226149119490018,0.4495049310433133,3.0615032306780234,0.65,2.017918562944664,5.079421793622688,1.5732537106907718,CTRL,162,A,6
0.6987525154448989,0.5087097568549389,2.3557970452825856,0.5,2.2832251430822685,4.639022188364853,1.3975050308897978,CTRL,162,A,7
0.70548950277279,0.5176726154742254,2.5521218370417063,0.5,2.359915849487752,4.912037686529458,1.41097900554558,CTRL,162,A,8
1.0841732318874668,0.5234206283282863,4.1744776804195425,0.85,2.542827396493668,6.7173050769132105,1.2754979198676082,CTRL,162,A,9
0.4328858036560044,0.4518889674135536,1.870968455719736,0.35,3.5159760440307,5.386944499750436,1.2368165818742984,CTRL,162,A,10
0.6333329505391639,0.5444202189774786,2.612680716816805,0.6,2.4343007875063467,5.046981504323154,1.0555549175652734,CTRL,162,A,11
0.3934995110325325,0.5425506561490707,1.2795757562209211,0.4,2.7476787757588945,4.027254531979817,0.9837487775813312,CTRL,162,A,12
0.7623565366584728,0.5395895602505831,2.143542860153373,0.75,2.184989588804968,4.328532448958342,1.016475382211297,CTRL,162,A,13
0.5496773424231334,0.5244600458529629,2.0365905230000005,0.35,2.6679154780000003,4.704506001,1.5705066926375242,CTRL,162,B,0
0.7799596225793559,0.5683144995450362,2.632084653,0.45,2.467325433,5.099410086000001,1.7332436057319018,CTRL,162,B,1
0.6490129071732746,0.4877119696665364,2.421475225,0.4,2.898068691,5.319543916000001,1.6225322679331864,CTRL,162,B,2
0.5630582906643066,0.5357838437985685,1.915344771,0.4,2.594405241,4.509750012,1.4076457266607665,CTRL,162,B,3
0.7940327177848305,0.4957930382081815,2.678358658,0.5,2.416251196,5.094609854,1.588065435569661,CTRL,162,B,4
0.6035101443182004,0.6053076085207332,2.262752666,0.6,2.525872098,4.788624764,1.005850240530334,CTRL,162,B,5
0.6201970883646636,0.5152038411949162,2.1678999250000004,0.5,2.898591004,5.066490929,1.2403941767293272,CTRL,162,B,6
0.7034977086392609,0.5848405936785226,2.520809004,0.45,2.610275588,5.131084592,1.5633282414205796,CTRL,162,B,7
0.4996352079187445,0.5405629908702783,1.8324531690000003,0.35,3.000866559,4.833319728,1.4275291654821272,CTRL,162,B,8
0.8459950852648966,0.5312909716441727,3.2361117999999998,0.6,2.6127137680000003,5.848825568,1.4099918087748278,CTRL,162,B,9
0.6012243448967551,0.5199225317687801,2.490918783,0.5,3.1074282189999995,5.598347002000001,1.2024486897935105,CTRL,162,B,10
0.6844563369702207,0.4921458011599609,3.003651604,0.55,2.910706747,5.9143583510000015,1.244466067218583,CTRL,162,B,11
0.5024566937304678,0.51857878713422,1.867017088,0.35,2.910726629,4.777743717,1.4355905535156217,CTRL,162,B,12
0.7286312142899867,0.5299441749061838,2.7812676520000004,0.6,2.477636542,5.258904193999999,1.214385357149978,CTRL,162,B,13
0.7008351475260155,0.4326251612351157,2.8138668710824244,0.35,2.9636237507047523,5.777490621787176,2.002386135788616,CTRL,163,A,0
0.6704500685110233,0.5485394541480499,2.545263346911234,0.4,2.4994878117850456,5.04475115869628,1.6761251712775582,CTRL,163,A,1
0.6063049097074701,0.5725703767970373,2.205551864991961,0.35,2.767245046904,4.972796911895961,1.7322997420213433,CTRL,163,A,2
0.8226538442123792,0.5563594251515361,3.4451481696863016,0.5,2.8472762015794126,6.292424371265716,1.6453076884247584,CTRL,163,A,3
0.4373302649998568,0.514946188639705,1.9569671535148936,0.25,3.5008496060069083,5.457816759521803,1.7493210599994269,CTRL,163,A,4
0.7536081362067459,0.5123660580961512,3.2734537165974187,0.5,2.8104819386096587,6.0839356552070765,1.507216272413492,CTRL,163,A,5
0.7107628521325173,0.5572685814589919,3.2021957296552013,0.5,3.1172021293690757,6.319397859024278,1.4215257042650349,CTRL,163,A,6
0.5500780713355571,0.5125916383849568,2.474802486478809,0.4,3.5216018805734497,5.996404367052258,1.3751951783388925,CTRL,163,A,7
0.5106225194416111,0.5378753222934206,2.1377909635973547,0.4,3.0737067389260275,5.211497702523381,1.2765562986040275,CTRL,163,A,8
0.6075299622400967,0.482923389255674,2.1367019121180912,0.45,2.494761097049224,4.631463009167315,1.3500665827557703,CTRL,163,B,0
0.7925925828008665,0.4757761679346593,2.7419908561784805,0.55,2.2366418135993618,4.978632669777843,1.4410774232743029,CTRL,163,B,1
0.7215316835744687,0.5327312044348551,2.6152414341662418,0.5,2.368714773181204,4.983956207347446,1.4430633671489377,CTRL,163,B,2
0.8755483103064612,0.5586412820829131,3.5422964532312373,0.55,2.655108993190777,6.197405446422014,1.5919060187390202,CTRL,163,B,3
0.3927644991342105,0.5180008947955496,1.5809291662356806,0.25,3.4621265241768224,5.043055690412503,1.5710579965368416,CTRL,163,B,4
0.6849016670650054,0.5014634216070089,2.5656313470115504,0.5,2.6123073601374647,5.177938707149014,1.3698033341300109,CTRL,163,B,5
0.6329869475458175,0.5664595305847201,2.3468445439377583,0.4,2.596546860958317,4.943391404896075,1.5824673688645436,CTRL,163,B,6
0.7940203321448231,0.5294457996812186,3.1083393672768755,0.6,2.8002311747139705,5.908570541990846,1.3233672202413722,CTRL,163,B,7
0.5584592466246318,0.5682827654257455,2.240198265743313,0.35,3.1282678555772345,5.368466121320548,1.5955978474989485,CTRL,163,B,8
0.4953292983486313,0.5399116755590889,2.3734948502873023,0.5,3.6637025920675206,6.037197442354822,0.9906585966972626,CTRL,164,A,0
0.4863273590168762,0.5527680316827104,1.933614984624816,0.5,3.2595533867828395,5.193168371407656,0.9726547180337524,CTRL,164,A,1
0.8091528594597996,0.5130734171233604,3.3558742689735896,0.8,2.870617458859916,6.226491727833506,1.0114410743247495,CTRL,164,A,2
0.6531758755950096,0.4618899109877011,2.946147900604912,0.6,3.1946473874898733,6.140795288094785,1.088626459325016,CTRL,164,A,3
0.7353417848301569,0.5136510146978778,3.0690892507711234,0.6,2.8363713890117945,5.905460639782918,1.2255696413835948,CTRL,164,A,4
0.4928984145164682,0.4856123584034301,2.3077277105652767,0.35,3.8269603787652695,6.134688089330544,1.4082811843327665,CTRL,164,B,0
0.5232597380332641,0.4617450796636794,1.9831301445326448,0.4,2.9790803511292387,4.962210495661885,1.3081493450831605,CTRL,164,B,1
0.6664492825762341,0.5380773449828944,2.2857124649260205,0.55,2.2912762806273426,4.576988745553364,1.2117259683204256,CTRL,164,B,2
0.7284598236555486,0.5530051824996911,2.485161631352007,0.55,2.462773952223942,4.947935583575949,1.3244724066464522,CTRL,164,B,3
0.7490634537571095,0.5159219469832778,2.8938423405540474,0.65,2.7362340203921343,5.63007636094618,1.152405313472476,CTRL,164,B,4
0.6568528813693413,0.4808052734628625,2.74656538047498,0.6,2.7995754048067463,5.546140785281726,1.0947548022822355,CTRL,165,A,0
0.7623894949754818,0.5078266171561291,3.3218919383678784,0.7,2.666613736930916,5.988505675298795,1.0891278499649741,CTRL,165,A,1
0.7199773680645206,0.5554843417748225,3.3720702835801024,0.75,3.0411225789072667,6.413192862487367,0.9599698240860276,CTRL,165,A,2
0.3863646199429269,0.5023200424919855,1.7729404570976737,0.35,3.562428215893786,5.33536867299146,1.1038989141226483,CTRL,165,A,3
0.6504730382440608,0.5253631222665411,2.414522929660412,0.6,2.6800626185274785,5.094585548187889,1.0841217304067678,CTRL,165,A,4
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,CTRL,165,B,0
0.7196354886221253,0.4950963818300755,2.5134520524804005,0.45,2.385903096460828,4.899355148941228,1.599189974715834,CTRL,165,B,1
0.7439220598834945,0.4950643522091557,2.4607981957037293,0.45,2.425653007541353,4.886451203245082,1.653160133074432,CTRL,165,B,2
0.7453903310503565,0.5439890975194833,2.8405805367669457,0.5,2.4191077995361763,5.259688336303122,1.4907806621007134,CTRL,165,B,3
0.6769647056865049,0.5115212183803541,2.806041442488008,0.5,2.8612131112992882,5.667254553787296,1.3539294113730098,CTRL,165,B,4
0.6802031257048885,0.4708390465677938,2.7019367626837845,0.55,2.8153600132531635,5.5172967759369484,1.23673295582707,CTRL,166,A,0
0.7212112796681949,0.4873942217921946,2.749107887433601,0.6,2.5977587536137148,5.346866641047316,1.2020187994469915,CTRL,166,A,1
0.7165923380108428,0.5250424190951887,2.5252180864648825,0.55,2.606031905539902,5.1312499920047845,1.302895160019714,CTRL,166,A,2
0.6955347704621299,0.5034848206271095,2.660571834766209,0.6,2.6941239087843596,5.354695743550568,1.1592246174368832,CTRL,166,A,3
0.7956718901584159,0.4796869957293421,2.7964478122149568,0.55,2.3260678087445408,5.122515620959498,1.4466761639243924,CTRL,166,B,0
0.7454176047419392,0.5129330680473565,2.576918832554181,0.55,2.4572041287946877,5.034122961348868,1.3553047358944343,CTRL,166,B,1
0.8058666438269945,0.5266507265480105,3.318910150066248,0.6,2.5821681354923185,5.901078285558566,1.3431110730449909,CTRL,166,B,2
0.6126686275008004,0.5207389913025879,2.626243875621729,0.5,3.107807166506107,5.734051042127836,1.2253372550016008,CTRL,166,B,3
0.4160141550123206,0.5308904169564495,1.889716684872072,0.3,3.698699743269916,5.588416428141987,1.3867138500410687,CTRL,167,A,0
0.58542000428287,0.5643961087913275,2.508605723772294,0.45,2.966836727662572,5.4754424514348665,1.3009333428508223,CTRL,167,A,1
0.5501101825340631,0.4839541360782569,2.4146769188205095,0.5,3.090318413500685,5.504995332321196,1.100220365068126,CTRL,167,A,2
0.6854611801088162,0.5165061587436643,2.807604951355779,0.5,2.6641652601683403,5.471770211524119,1.3709223602176324,CTRL,167,A,3
0.5652174607712419,0.4940794741180267,2.010862537708296,0.45,2.826203013482331,4.837065551190626,1.2560388017138708,CTRL,167,A,4
0.6501951701979064,0.4604210200990475,1.9928733037626882,0.45,2.389894803806688,4.382768107569376,1.4448781559953476,CTRL,167,A,5
0.6173231584267892,0.5035576582018313,1.9738958651468927,0.9,2.4899546798035264,4.46385054495042,0.6859146204742101,CTRL,167,B,0
0.5075680900839178,0.4819733728754519,1.4345255303613778,0.5,2.247806126978201,3.68233165733958,1.0151361801678356,CTRL,167,B,1
0.8893758898200959,0.4688935143705164,2.537294813375876,0.5,1.77478580893401,4.312080622309885,1.7787517796401917,CTRL,167,B,2
0.8339049127102168,0.5225551231433131,2.169613942787775,0.55,2.0219066372438856,4.1915205800316615,1.5161907503822123,CTRL,167,B,3
0.704377130714755,0.5800307302077448,2.2771308888943915,0.45,2.190300552856176,4.467431441750566,1.5652825126994556,CTRL,167,B,4
0.6373316637174896,0.5372953658483778,2.1170448878322783,0.5,2.59124752131162,4.7082924091438985,1.2746633274349792,CTRL,167,B,5
0.6998698389139791,0.4598530452065439,2.106442433625635,0.6,2.2117806933746027,4.318223127000239,1.1664497315232991,CTRL,168,A,0
0.9488047462265948,0.4603356153626845,3.3003995705276585,0.85,1.985748054832384,5.286147625360044,1.1162408779136408,CTRL,168,A,1
0.7528034319925859,0.4876769520410118,2.7041163680718605,0.7,2.4334020200181086,5.137518388089968,1.0754334742751228,CTRL,168,A,2
0.8609398180324568,0.516858715001133,3.321683781274385,0.65,2.505449308558368,5.827133089832753,1.3245227969730105,CTRL,168,A,3
0.6137423831190196,0.4853226762467663,2.597139125197109,0.5,3.011804520951538,5.608943646148648,1.2274847662380393,CTRL,168,A,4
0.6381845560649897,0.4607033134148739,2.61819663742824,0.55,2.722147541266157,5.340344178694397,1.1603355564817994,CTRL,168,A,5
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781437,4.082643848441448,1.1690441796505475,CTRL,168,B,0
0.7038424963509957,0.5012249308307481,1.9137969365008616,0.45,2.2079008232902395,4.121697759791101,1.5640944363355458,CTRL,168,B,1
0.7554678539689137,0.4589148042832216,2.11381679139126,0.5,2.0658976745565445,4.1797144659478045,1.5109357079378274,CTRL,168,B,2
1.0139999177010677,0.4545781298658987,3.5939682135786746,0.75,1.9181328461001868,5.512101059678861,1.3519998902680903,CTRL,168,B,3
0.6072520812769777,0.4816929703384131,2.3902963351597872,0.35,2.5056805913406555,4.895976926500444,1.7350059465056509,CTRL,168,B,4
0.6526247334317721,0.4575439650309111,2.518481612925372,0.5,2.3583576684343326,4.876839281359704,1.305249466863544,CTRL,168,B,5
