fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7249267829188382,0.505634231961577,2.5692769587730555,0.6,2.3811805633702927,4.950457522143348,1.2082113048647305,CTRL,145,B,21
0.6838120377137341,0.531915350852568,2.4230014543329927,0.55,2.503120787067364,4.926122241400356,1.2432946140249708,CTRL,145,B,22
0.5986108172927795,0.5212496161161609,2.180415420603302,0.55,2.6202800403771094,4.800695460980411,1.08838330416869,CTRL,145,B,23
0.7304613578131008,0.5026588709119302,3.2186430547047324,0.6,2.7115740277572087,5.930217082461941,1.2174355963551682,CTRL,146,A,9
0.5500486034027229,0.4706808850327132,2.1182236456528645,0.5,2.98087622293296,5.099099868585824,1.1000972068054458,CTRL,146,A,10
0.839565610981447,0.4796932425158479,3.127183169992948,0.75,2.400048839016168,5.527232009009116,1.1194208146419289,CTRL,146,A,11
0.6905191486230698,0.4711386908971856,2.9139906825628072,0.65,2.6513758445389666,5.565366527101773,1.0623371517277995,CTRL,146,A,12
0.5529001973289179,0.5817693539512575,2.0560334305370747,0.55,2.7618076383060277,4.8178410688431015,1.0052730860525785,CTRL,146,B,9
0.7133708583362166,0.5316697473549912,2.5096380669432654,0.65,2.8028722860606874,5.312510353003952,1.0974936282095642,CTRL,146,B,10
0.5822999945912244,0.4959398855383138,2.3732170572794504,0.4,2.824501037202386,5.1977180944818375,1.455749986478061,CTRL,146,B,11
0.7457659207712389,0.5046347065641617,2.83417970468154,0.6,2.577755716837745,5.411935421519287,1.2429432012853985,CTRL,146,B,12
0.4490540389802934,0.5300083263966937,2.2994340239689945,0.35,4.016012791303112,6.3154468152721055,1.2830115399436954,CTRL,147,A,9
0.7095416253415678,0.5105596490402421,3.5367381234004105,0.65,3.3472393970096985,6.883977520410109,1.091602500525489,CTRL,147,A,10
0.6133518070596999,0.5316739548148057,2.8945639850349885,0.65,3.514681146821501,6.409245131856487,0.9436181647072308,CTRL,147,A,11
0.6698193138267466,0.5105089440727424,3.387910448539305,0.65,3.40762870663168,6.795539155170985,1.0304912520411489,CTRL,147,A,12
0.5781877391316775,0.5749140104979675,2.174958438893852,0.35,2.7599875558010534,4.934945994694905,1.6519649689476503,CTRL,147,B,9
0.5721151374669484,0.507139830637606,2.144892719949442,0.45,2.8371695934009296,4.982062313350371,1.2713669721487741,CTRL,147,B,10
0.7696631057585172,0.5485586018710084,2.90251881498487,0.6,2.526602237818507,5.429121052803377,1.282771842930862,CTRL,147,B,11
0.6103684780445847,0.5151235326046709,2.506467211114713,0.45,2.9781910541142778,5.484658265228991,1.3563743956546326,CTRL,147,B,12
0.627890032377978,0.4620934587199618,3.0250398001190764,0.6,3.236041728109302,6.261081528228378,1.0464833872966302,CTRL,148,A,9
0.5881678725367202,0.4886798094513884,2.3492510178131303,0.5,2.893204818706716,5.242455836519847,1.1763357450734404,CTRL,148,A,10
0.7393502771520758,0.5049718708555965,2.9966023392489762,0.65,2.5618823192478373,5.5584846584968135,1.1374619648493474,CTRL,148,A,11
0.6685885120286722,0.4691616401105007,2.725497932926737,0.6,2.8068783971232665,5.5323763300500035,1.1143141867144537,CTRL,148,A,12
0.7675419740257623,0.5304044334588297,3.5344972777521635,0.8,2.595578752714772,6.130076030466936,0.9594274675322028,CTRL,148,A,13
0.66011513033188,0.5177847652413321,2.9358020951614936,0.6,3.2514195039993665,6.187221599160861,1.1001918838864666,CTRL,148,A,14
0.7529682480822913,0.4767995449286576,3.6232729609792207,0.7,3.2036490832176048,6.8269220441968255,1.0756689258318448,CTRL,148,A,15
0.6222723414560607,0.5166576638791492,2.881905930989776,0.55,3.2550733239364664,6.136979254926242,1.1314042571928375,CTRL,148,A,16
0.6493064175418365,0.4980426422879493,2.9269605819215663,0.6,3.170717365124995,6.097677947046561,1.0821773625697275,CTRL,148,A,17
0.6838690913816078,0.5299650249104206,2.8190225675676985,0.6,3.036903636568028,5.8559262041357245,1.1397818189693465,CTRL,148,A,18
0.5927964890932379,0.4937743043520514,2.470741056276809,0.5,3.1034360766483746,5.5741771329251835,1.1855929781864758,CTRL,148,A,19
0.7169523185651709,0.5547144650911473,2.863551998450278,0.65,2.7523854361452447,5.615937434595523,1.1030035670233398,CTRL,148,A,20
0.5484411339983266,0.5335430175815006,2.0850931479683568,0.5,3.1152417300170065,5.200334877985363,1.0968822679966532,CTRL,148,A,21
0.8513192613077243,0.5029279586120275,3.6866951793703993,0.75,2.7746023632346355,6.4612975426050365,1.135092348410299,CTRL,148,A,22
0.5142910639298524,0.5510827710563722,2.1417352438908317,0.5,3.2495671830872594,5.3913024269780925,1.0285821278597047,CTRL,148,A,23
0.5993484018906797,0.5270818859950505,2.2955026266588927,0.55,2.971053881062032,5.266556507720924,1.0897243670739631,CTRL,148,A,24
0.5921751834123218,0.50841305959733,2.2061908081715487,0.5,2.7759065367890514,4.982097344960598,1.1843503668246436,CTRL,148,A,25
0.7002816899791157,0.5267552930774098,2.5460307100975275,0.6,2.5329633543631527,5.07899406446068,1.1671361499651929,CTRL,148,A,26
0.7362492402297179,0.5088989621028628,2.734564889630552,0.7,2.67538700696341,5.409951896593962,1.0517846288995971,CTRL,148,A,27
0.8024610352775593,0.4918101886264784,2.633750396632973,0.7,2.284423172324288,4.918173568957261,1.1463729075393705,CTRL,148,B,9
0.7692428422840509,0.5007964234857051,2.7087446453445887,0.6,2.418807870646631,5.12755251599122,1.2820714038067518,CTRL,148,B,10
0.7958158401791867,0.5192782514344891,3.090896615106421,0.65,2.5678599612435318,5.658756576349952,1.2243320618141331,CTRL,148,B,11
0.5470832261940121,0.51081808703475,2.0251649071910856,0.5,2.9384692202604197,4.963634127451505,1.0941664523880241,CTRL,148,B,12
0.7734356784618347,0.5431706134444483,3.2937917084861565,0.8,2.535514089725178,5.829305798211335,0.9667945980772932,CTRL,148,B,13
0.6159157637495395,0.504967256823741,2.5489380313156547,0.6,3.16630760636973,5.715245637685385,1.0265262729158993,CTRL,148,B,14
0.5975893189974995,0.5057538531229631,2.4849342622973043,0.55,2.8860119117358414,5.3709461740331434,1.0865260345409078,CTRL,148,B,15
0.944556531528011,0.5115804745799885,4.332387376487842,0.9,2.7163767224333,7.048764098921139,1.0495072572533457,CTRL,148,B,16
0.3493237240810069,0.5441261667699553,1.4858933340640332,0.3,3.606010082928462,5.091903416992495,1.1644124136033562,CTRL,148,B,17
0.472464556982007,0.5423375442992907,1.6696648007911237,0.4,2.770637887850964,4.440302688642087,1.1811613924550175,CTRL,148,B,18
0.9787741007674424,0.5177704655172808,4.033895028397184,0.9,2.4081428561036877,6.442037884500872,1.0875267786304916,CTRL,148,B,19
0.5818301212125568,0.5251315703687807,2.7074615317395763,0.45,3.3354969543379758,6.042958486077553,1.292955824916793,CTRL,148,B,20
0.838528287764693,0.5664673763619141,4.225728746367585,0.7,3.1733482794672536,7.399077025834838,1.1978975539495615,CTRL,148,B,21
0.4285388354919151,0.5437130742563064,2.23554042267833,0.4,4.191335750324376,6.4268761730027055,1.0713470887297876,CTRL,148,B,22
0.6675596295003947,0.5081997391450616,3.276647670155163,0.6,3.4943766018879066,6.7710242720430704,1.112599382500658,CTRL,148,B,23
0.45199261550171205,0.5495855538302925,2.0279266392204973,0.4,3.4410327687971685,5.468959408017668,1.1299815387542798,CTRL,148,B,24
0.5756475894339836,0.5263948352935347,2.469012386359477,0.5,3.0056610851307766,5.474673471490254,1.1512951788679673,CTRL,148,B,25
0.40365091686256505,0.5601192673744634,1.4411211159092159,0.45,2.8818398403109966,4.3229609562202125,0.8970020374723667,CTRL,148,B,26
0.7323948815558349,0.5452738715098494,3.0221884286956335,0.75,2.421373723686475,5.443562152382108,0.9765265087411132,CTRL,148,B,27
0.4743326269784682,0.4905620769104759,1.7080095952925047,0.5,2.51106713274583,4.219076728038335,0.9486652539569363,CTRL,149,A,9
0.9671798118233048,0.5054803347553732,3.36691887531886,0.9,2.0697190423511405,5.43663791767,1.0746442353592276,CTRL,149,A,10
0.6866801946536679,0.5249493141773455,2.7009202246093675,0.7,2.7481135545675865,5.449033779176954,0.9809717066480972,CTRL,149,A,11
0.4745470666121472,0.5394091440686967,1.7535967130896912,0.45,2.860466545308132,4.614063258397822,1.0545490369158828,CTRL,149,A,12
1.1406242539667544,0.4866217716000502,4.602415937769893,1.1,2.488867912891191,7.0912838506610845,1.0369311399697767,CTRL,149,A,13
0.477209550214428,0.5242431045686383,2.110605384751952,0.5,3.4507731103275225,5.561378495079475,0.954419100428856,CTRL,149,A,14
0.6702768051967529,0.5044256499717475,3.0178332305117506,0.6,3.0991412428892238,6.116974473400973,1.117128008661255,CTRL,149,B,9
0.6005252533227469,0.5446184528182212,2.5447062745911424,0.55,3.0855588246058745,5.6302650991970165,1.0918640969504487,CTRL,149,B,10
0.7159970613033799,0.4980898713337748,3.2393836039004773,0.65,3.0663462672811077,6.305729871181585,1.1015339404667384,CTRL,149,B,11
0.5201865997410842,0.5107313354413012,2.2540780622021392,0.45,3.1408201802023763,5.394898242404515,1.1559702216468537,CTRL,149,B,12
0.7742521489516399,0.4848420717649804,2.944986855863412,0.65,2.7553435839131866,5.7003304397765975,1.191157152233292,CTRL,149,B,13
0.7091165103126786,0.5029895866035516,3.075301312807912,0.65,2.763760020166268,5.839061332974179,1.090948477404121,CTRL,149,B,14
0.7032044920129665,0.540489867040998,2.942928162854206,0.65,2.9574564169769664,5.900384579831173,1.081853064635333,CTRL,151,A,9
0.5648516269570784,0.4871674363833111,2.2546222578393547,0.6,3.189098077043705,5.443720334883058,0.9414193782617972,CTRL,151,A,10
0.7349626107104744,0.4874160212489937,2.8228492156996388,0.7,2.6520032799326803,5.47485249563232,1.0499465867292492,CTRL,151,A,11
0.6120711756662899,0.4977712928901243,2.5770174919821947,0.6,2.668530820346229,5.245548312328424,1.0201186261104829,CTRL,151,A,12
0.5404191931234188,0.4876657052387978,2.0337301338723117,0.55,2.611083365345329,4.6448134992176415,0.9825803511334888,CTRL,151,A,13
0.9863924973353774,0.4923106411082172,3.743503634027207,0.9,2.2651162507986595,6.008619884825866,1.0959916637059748,CTRL,151,A,14
1.2244103214001252,0.4143514798274036,7.006584767323397,1.1,2.958107507674204,9.9646922749976,1.1131002921819322,CTRL,151,A,15
0.4250610892513825,0.5072747232921136,2.2282669153109094,0.3,4.1288849901699525,6.357151905480863,1.4168702975046088,CTRL,151,A,16
0.5139965399565078,0.5942813268587539,2.132221215872608,0.4,3.2248224737787368,5.357043689651345,1.2849913498912695,CTRL,151,A,17
0.4259693029029224,0.4840189834424242,1.8279332865895013,0.5,3.1835910319263165,5.011524318515816,0.8519386058058447,CTRL,151,A,18
0.5887483990273328,0.4965687622344869,2.33638912540708,0.45,2.869475356813952,5.205864482221032,1.3083297756162948,CTRL,151,B,9
0.7700184584620658,0.5190581068617645,3.063594726062162,0.6,2.585069682296976,5.648664408359138,1.2833640974367764,CTRL,151,B,10
0.6925148148081398,0.5513530336552689,2.974500843180111,0.6,2.9319850541003234,5.906485897280433,1.1541913580135663,CTRL,151,B,11
0.6253703971465349,0.4943652073491937,2.7788626235189886,0.45,3.2565589177076304,6.0354215412266194,1.3897119936589664,CTRL,151,B,12
0.6960937890032459,0.5168386178638174,2.9300960289778764,0.55,2.9837024216682875,5.913798450646166,1.2656250709149923,CTRL,151,B,13
0.606755324378482,0.5102479888147681,2.5104740138902564,0.5,3.0564794175571475,5.566953431447404,1.213510648756964,CTRL,151,B,14
0.5760037359025559,0.5217014569133457,2.287741399346237,0.55,2.84052679222151,5.128268191567747,1.0472795198228289,CTRL,151,B,15
0.7909450491340085,0.5259350114450568,3.265937202072108,0.7,2.6754249869832623,5.94136218905537,1.1299214987628694,CTRL,151,B,16
0.6745468770023624,0.4531488259903578,3.078507806830289,0.6,3.124770390900064,6.203278197730353,1.1242447950039374,CTRL,151,B,17
0.7911066070406303,0.4962040389724219,3.5111062422444315,0.6,2.811008232593092,6.322114474837522,1.318511011734384,CTRL,151,B,18
0.6758106386653536,0.5098057424925567,2.6993563351792886,0.6,2.8322248182771155,5.531581153456403,1.126351064442256,CTRL,152,A,9
0.7144510959314283,0.5475268252819954,2.929747440372652,0.7,2.8200318370956747,5.749779277468328,1.020644422759183,CTRL,152,A,10
0.4982263810562363,0.5115755026986061,1.986961257333926,0.5,3.148158393864438,5.135119651198363,0.9964527621124728,CTRL,152,A,11
0.6896390461697535,0.5345374608323339,2.642640219499534,0.65,2.6270014169792937,5.269641636478828,1.0609831479534668,CTRL,152,A,12
0.7821452674743997,0.5016960626679187,3.5773478964367427,0.7,2.8168208598597366,6.394168756296481,1.1173503821062851,CTRL,152,A,13
0.7081925045809395,0.5177462096615039,3.4297880017475992,0.55,3.2079292890681663,6.637717290815767,1.287622735601708,CTRL,152,A,14
0.7230518287587141,0.4839675200081656,3.753842218253268,0.55,3.4366529681244886,7.190495186377755,1.3146396886522074,CTRL,152,A,15
0.9172346916662804,0.5062800386820917,3.527761624569817,0.75,2.471043709824893,5.99880533439471,1.2229795888883739,CTRL,152,B,9
0.6213643131334328,0.4876422625998319,2.5388889067701603,0.4,3.0370753967436923,5.575964303513851,1.5534107828335817,CTRL,152,B,10
0.5681492907481761,0.5534828634264843,2.2098455383029134,0.45,2.7190758491413907,4.928921387444302,1.2625539794403913,CTRL,152,B,11
0.7038220260247936,0.560852431907207,2.553521447428855,0.55,2.7280735231267137,5.2815949705555685,1.2796764109541698,CTRL,152,B,12
0.4875704127265329,0.4799619397439616,1.8851693566482224,0.35,2.962195383584964,4.8473647402331865,1.3930583220758084,CTRL,152,B,13
0.7864020835485268,0.4967187058030149,2.8702292737892825,0.55,2.3265505833688045,5.196779857158087,1.4298219700882304,CTRL,152,B,14
0.5662361428336491,0.5205581334284137,1.8971228411356396,0.45,2.5813377649907414,4.47846060612638,1.2583025396303311,CTRL,152,B,15
0.6423505165754052,0.480663672583891,2.297438650906824,0.45,2.6180735323191984,4.915512183226023,1.4274455923897893,CTRL,153,A,9
0.7649790086674266,0.5389044667190681,3.11358811896078,0.5,2.36270813862028,5.47629625758106,1.5299580173348533,CTRL,153,A,10
0.6684831777328246,0.5463504576332451,2.8517876745736297,0.55,2.7916045921232957,5.643392266696925,1.2154239595142264,CTRL,153,B,9
0.6880029104965074,0.5095439664379928,3.032922945356514,0.55,3.0832699475137817,6.1161928928702975,1.2509143827209224,CTRL,153,B,10
0.7632981508365698,0.5246024643394137,3.0499558512030314,0.6,2.5772191334165515,5.627174984619583,1.2721635847276165,CTRL,154,A,9
0.8568502780052357,0.5336539651266425,3.7030102913864713,0.7,2.952029864200536,6.655040155587008,1.2240718257217649,CTRL,154,A,10
0.6179348459040294,0.5172770490819456,3.077184231873152,0.5,3.5514885671060346,6.628672798979187,1.2358696918080587,CTRL,154,A,11
0.5888767185577551,0.5106923365598933,2.731659076278224,0.4,3.4288603047857147,6.1605193810639385,1.4721917963943878,CTRL,154,A,12
0.5989611726809893,0.4933450718926427,2.615449394139486,0.4,3.1461300371380507,5.7615794312775375,1.497402931702473,CTRL,154,A,13
0.7423775145827084,0.5426215658964774,3.2508785185311253,0.5,2.8424468187387886,6.0933253372699125,1.4847550291654168,CTRL,154,A,14
0.6474059579008842,0.4703228019972256,2.636464648866021,0.45,3.3063697360260806,5.942834384892103,1.4386799064464093,CTRL,154,A,15
0.5926429791662869,0.41338072707417817,2.317922340920616,0.35,2.795050519707912,5.1129728606285285,1.69326565476082,CTRL,154,A,16
0.7637677818707077,0.4859344794691096,2.590548823443395,0.4,2.1136044386371613,4.704153262080557,1.909419454676769,CTRL,154,A,17
0.917109135233019,0.5405037404892961,3.8411732773841916,0.55,2.285910266752029,6.12708354413622,1.6674711549691252,CTRL,154,A,18
0.6107655944032713,0.497169084469007,2.6751499241075507,0.35,3.3117115738960394,5.986861498003592,1.7450445554379184,CTRL,154,A,19
0.6397358529560458,0.5554923499709443,2.7124331995812088,0.4,2.9764824498051934,5.688915649386402,1.5993396323901146,CTRL,154,A,20
0.7791153213525995,0.4733917622131246,3.611612922641052,0.5,3.160149122864133,6.771762045505184,1.558230642705199,CTRL,154,A,21
0.6026198356589534,0.5227537227779865,2.339712859570987,0.45,3.205696368009652,5.545409227580639,1.3391551903532295,CTRL,154,A,22
0.7771382138485083,0.4798365621409664,3.2486391994540886,0.5,2.8988833180451774,6.147522517499268,1.554276427697017,CTRL,154,A,23
0.715300085962978,0.4855595565169333,3.303577710628612,0.45,2.949806070481027,6.253383781109638,1.5895557465843957,CTRL,154,A,24
0.7210848602084828,0.4685257355390857,3.14100278665106,0.45,3.03639025548578,6.177393042136838,1.602410800463295,CTRL,154,A,25
0.6635229790905628,0.5030724865204304,2.530278925256333,0.4,2.8942676187811927,5.424546544037527,1.6588074477264068,CTRL,154,A,26
0.912790131489958,0.5524163944501767,3.957246051719183,0.75,2.7289401181547652,6.686186169873947,1.2170535086532772,CTRL,154,A,27
0.8548452398690783,0.4796829251649421,3.0038429033660843,0.65,2.285997568297649,5.289840471663733,1.315146522875505,CTRL,154,B,9
0.645048631653663,0.5295246280492305,2.5768413798749075,0.6,2.5374461511035564,5.114287530978464,1.075081052756105,CTRL,154,B,10
0.6168330791566703,0.5604610308976257,1.9884105596526656,0.4,2.7081412025781884,4.696551762230853,1.5420826978916755,CTRL,154,B,11
0.8050919042638741,0.4762596276160109,3.11781023119325,0.6,2.632234242323965,5.750044473517216,1.3418198404397903,CTRL,154,B,12
0.6542202586238681,0.5280460114229666,2.432036664422109,0.45,2.7385140397328103,5.170550704154919,1.4538227969419288,CTRL,154,B,13
0.6911217958540636,0.6351331285165122,1.8337358329769256,0.5,2.7302886761892164,4.564024509166142,1.3822435917081273,CTRL,154,B,14
0.7824692318771,0.4777332033503068,3.2533566524975788,0.5,2.8987631651327312,6.15211981763031,1.5649384637542,CTRL,154,B,15
0.5928860629730611,0.5284176039695199,2.600468546086381,0.45,2.9390719078714334,5.539540453957814,1.3175245843845802,CTRL,154,B,16
0.5633479985635339,0.6138249388435865,1.8288758304820256,0.4,2.9271906937726144,4.7560665242546385,1.408369996408835,CTRL,154,B,17
0.5897889346418697,0.4377637172881191,2.8207581109511275,0.55,2.9193922433866333,5.7401503543377626,1.072343517530672,CTRL,154,B,18
0.6812427772772603,0.5242973368429499,2.6863880304372656,0.55,2.512829556907612,5.199217587344878,1.2386232314132006,CTRL,154,B,19
0.6844214323422193,0.4915500267740433,2.5574302123095203,0.5,2.7259359347119467,5.283366147021467,1.3688428646844386,CTRL,154,B,20
