fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8970011079716217,0.3857487298275703,3.200234956203904,0.55,2.0576643136289,5.257899269832803,1.6309111054029484,CTRL,138,B,1
1.0080341267534598,0.4766323267829533,3.6856566437982186,0.7,2.028227964899313,5.713884608697533,1.4400487525049428,CTRL,138,B,2
0.5231740178419833,0.4786733409733219,1.88130039566952,0.3,2.7234221160128094,4.604722511682329,1.7439133928066108,CTRL,138,B,3
0.7241178776043072,0.5219517544426576,2.397246514014221,0.5,2.204157908922047,4.601404422936269,1.4482357552086145,CTRL,138,B,4
0.6276464383090086,0.4800441313649713,1.8797501599894184,0.4,2.4017111114517897,4.281461271441208,1.5691160957725214,CTRL,138,B,5
0.8214501186312421,0.5347491015039645,2.6513178057208973,0.5,2.0552903570217604,4.7066081627426595,1.6429002372624841,CTRL,138,B,6
0.4961655416686033,0.5593626547655041,1.7139007304730485,0.35,2.5168544861578606,4.23075521663091,1.4176158333388666,CTRL,138,B,7
0.7015504942638888,0.5099752111199268,2.6428908963405298,0.55,2.366526469637671,5.009417365978201,1.2755463532070703,CTRL,138,B,8
0.6248913226135772,0.6064559813783651,2.0959797588929483,0.55,2.5546786788025604,4.650658437695508,1.1361660411155947,CTRL,138,B,9
0.6889234206553022,0.4941602514460934,2.5879217388673608,0.45,2.820419626888204,5.4083413657555655,1.5309409347895604,CTRL,138,B,10
0.6962041328583738,0.5369207248893837,2.9079790327151804,0.5,2.672587329208078,5.580566361923259,1.3924082657167476,CTRL,138,B,11
0.4818055737724564,0.5107477828121251,2.056747956232825,0.35,2.996321736337147,5.053069692569972,1.3765873536355897,CTRL,138,B,12
0.6870304846275669,0.4774125316394541,2.2583282279113583,0.45,2.5808441418752595,4.839172369786619,1.526734410283482,CTRL,138,B,13
0.629714657251337,0.5408898330042803,2.2221531553055347,0.55,2.3102815320995256,4.5324346874050585,1.1449357404569762,CTRL,138,B,14
0.6751638134862472,0.5546618641323754,2.4583102879307592,0.55,2.4515478411733302,4.909858129104089,1.2275705699749948,CTRL,138,B,15
0.6596535340050501,0.5153599904398412,2.3637487715857173,0.55,2.723311062514372,5.0870598341000886,1.1993700618273635,CTRL,138,B,16
0.6344500782146071,0.5109419157672409,2.2793877765913377,0.45,2.6216671074687206,4.901054884060058,1.4098890626991265,CTRL,138,B,17
0.4036054410490436,0.5340374543989163,2.140549931190673,0.3,4.334562242499368,6.475112173690041,1.3453514701634786,CTRL,139,A,0
0.5804430635533556,0.4653376529809432,2.660214886077814,0.45,3.457952422184863,6.118167308262677,1.2898734745630125,CTRL,139,A,1
0.6758168743984068,0.5364275807952114,2.7251802590394205,0.6,2.8470136157716888,5.572193874811108,1.126361457330678,CTRL,139,A,2
0.6641058646423733,0.5025924423199761,2.6754927487917577,0.55,2.9890784799868184,5.664571228778575,1.2074652084406787,CTRL,139,A,3
0.7568790456001434,0.5165442354829201,3.1676318977045703,0.65,2.8469706885672927,6.014602586271862,1.1644293009232975,CTRL,139,A,4
0.762682906497097,0.46556268650754296,3.4934885743599096,0.8,3.1068082946593933,6.600296869019303,0.9533536331213712,CTRL,139,A,5
0.8467826847739001,0.5085025770242267,3.6296779659435616,0.7,3.072851942087951,6.702529908031512,1.2096895496770002,CTRL,139,A,6
0.6031917331117146,0.536226982104667,3.0425114972549916,0.6,3.408253730815978,6.45076522807097,1.0053195551861909,CTRL,139,A,7
0.5479803748673384,0.5739224833304776,2.6853954908647566,0.65,3.4590743705142204,6.144469861378977,0.8430467305651359,CTRL,139,A,8
0.5965301292264421,0.4995971756769162,2.8710823538793813,0.6,3.5264494015918983,6.397531755471277,0.9942168820440702,CTRL,139,A,9
0.6986808858760343,0.5444323941132497,3.214145955919768,0.7,3.196188796336835,6.4103347522566025,0.9981155512514776,CTRL,139,A,10
0.5714362273856177,0.5079799664689867,2.7290435331181326,0.65,3.4899938962384285,6.2190374293565585,0.879132657516335,CTRL,139,A,11
0.7023769632261111,0.4921356052011489,3.0525387152247605,0.7,3.159146424833919,6.211685140058679,1.0033956617515871,CTRL,139,A,12
0.6772180363696931,0.504246845385824,2.8002378498546108,0.65,3.0569914257217614,5.857229275576372,1.04187390210722,CTRL,139,A,13
0.6699707740463722,0.5141485127003279,3.0248756982541054,0.65,2.9534893849108808,5.978365083164986,1.0307242677636494,CTRL,139,A,14
0.6691354073877387,0.4859110978616858,2.9492402695351023,0.65,3.07376751588885,6.023007785423952,1.0294390882888291,CTRL,139,A,15
0.677838908106471,0.5148353806586468,3.022741029577852,0.65,2.926646325444833,5.949387355022683,1.0428290893945706,CTRL,139,A,16
0.6860648767315666,0.5020642489365359,3.1069471531608155,0.65,3.062955103608844,6.169902256769659,1.0554844257408715,CTRL,139,A,17
0.6558149555293988,0.5271551072860633,2.7324559334783665,0.7,3.0976873425568967,5.830143276035264,0.9368785078991412,CTRL,139,A,18
0.6617114886456588,0.5542370632085675,1.8083364775871893,0.45,1.9354227910584176,3.743759268645608,1.4704699747681305,CTRL,139,B,0
0.6568846521843033,0.5200177066659346,1.8045568942601231,0.45,2.074930142413996,3.879487036674119,1.459743671520674,CTRL,139,B,1
0.7148332468888263,0.549418101334467,1.9752745544241737,0.5,2.017401951851498,3.992676506275672,1.4296664937776526,CTRL,139,B,2
0.6606150875071118,0.465942883774834,2.149092230870839,0.45,2.1936487453207127,4.342740976191552,1.4680335277935819,CTRL,139,B,3
0.7266940907173606,0.5229735202555159,2.339509868355316,0.4,2.023469253933829,4.362979122289145,1.8167352267934007,CTRL,139,B,4
0.678845536453426,0.5359373032002033,1.8321290415982072,0.5,2.281722550384876,4.1138515919830825,1.357691072906852,CTRL,139,B,5
0.6041928780903354,0.5615594019866538,1.7898324463529949,0.4,2.204766527973276,3.9945989743262715,1.5104821952258385,CTRL,139,B,6
0.5755869032441033,0.6528542969579338,1.2694052459547245,0.4,2.243204611199161,3.5126098571538846,1.4389672581102582,CTRL,139,B,7
0.6663634717941238,0.4873614125306444,2.1711763227611045,0.6,2.293222438779708,4.464398761540814,1.1106057863235397,CTRL,139,B,8
0.7718246251488234,0.5844974602460415,2.5411616994233523,0.55,2.17577568652459,4.716937385947942,1.4033175002705878,CTRL,139,B,9
0.7511873546391326,0.5151245410973521,2.993658958864164,0.55,2.757037922226174,5.750696881090338,1.3657951902529681,CTRL,139,B,10
0.4102797285812677,0.543798663357618,1.6017471078803616,0.35,2.9623250918616337,4.564072199741996,1.1722277959464793,CTRL,139,B,11
0.6723882764976904,0.558293776628848,2.3559057775048053,0.45,2.48193636168736,4.8378421391921655,1.4941961699948676,CTRL,139,B,12
0.6160660086382098,0.5539106074812248,1.835265619609864,0.45,2.70093715862378,4.536202778233644,1.3690355747515772,CTRL,139,B,13
0.5375312840615568,0.4981913109165694,1.9323009424240731,0.4,2.5126508365494167,4.44495177897349,1.343828210153892,CTRL,139,B,14
0.7207800594640856,0.5243896373908472,2.288208146929545,0.55,2.2144363537277405,4.5026445006572855,1.3105091990256101,CTRL,139,B,15
0.8017224163168862,0.5515075479122118,3.4937225059365957,0.55,2.3611401169995663,5.85486262293616,1.4576771205761567,CTRL,139,B,16
0.6138240302172475,0.5469966257748765,2.558855063607834,0.45,3.229000928538383,5.787855992146218,1.3640534004827722,CTRL,139,B,17
0.4611644394412265,0.5195396667991306,1.9551795392676616,0.35,3.165937698174881,5.121117237442543,1.31761268411779,CTRL,139,B,18
0.5284933022518824,0.5503508459204527,1.5255400873218783,0.5,2.20759836638777,3.7331384537096475,1.0569866045037648,CTRL,140,A,0
0.7902600354975252,0.5012170114099836,2.358878294831424,0.7,2.054535905937276,4.4134142007687,1.1289429078536075,CTRL,140,A,1
0.9247705770535576,0.5918675163614519,3.083868025507423,0.7,2.212078275823669,5.295946301331092,1.321100824362225,CTRL,140,A,2
0.6521248347739977,0.5111392652845266,2.7837969069057387,0.55,3.1344985841524498,5.9182954910581875,1.1856815177709048,CTRL,140,A,3
0.672178933181369,0.5015766199094648,2.9778834439666,0.6,3.025073209036209,6.0029566530028085,1.1202982219689483,CTRL,140,A,4
0.6487010086162813,0.4968310627257973,2.6624032606726327,0.45,3.010942707476183,5.6733459681488165,1.4415577969250697,CTRL,140,A,5
0.6061482505017834,0.5230930506372417,2.308177689304467,0.4,2.818694506566493,5.12687219587096,1.5153706262544586,CTRL,140,A,6
0.7565331979486726,0.5254282757697594,3.0915266746777164,0.65,2.6818312171653944,5.77335789184311,1.1638972276133424,CTRL,140,A,7
0.4994417109487682,0.4889833468905693,2.3531597042745758,0.35,3.592485518631113,5.945645222905688,1.4269763169964809,CTRL,140,B,0
0.6186831457037936,0.521914689969292,2.5482174465301948,0.4,2.9073215005203488,5.455538947050544,1.5467078642594838,CTRL,140,B,1
0.8002952890824225,0.4750753532330422,3.5020797544384683,0.55,2.8473259181652826,6.34940567260375,1.4550823437862226,CTRL,140,B,2
0.6642496347218749,0.4971817416721339,2.7315508530432258,0.5,3.016446142732109,5.747996995775335,1.3284992694437499,CTRL,140,B,3
0.7438170034807003,0.4951208915027722,3.390823491648891,0.65,2.857799157485774,6.248622649134664,1.1443338515087698,CTRL,140,B,4
0.6418192776285142,0.5122079593039035,2.6800277339800083,0.5,3.0938236167039697,5.7738513506839775,1.2836385552570284,CTRL,140,B,5
0.6575880935270889,0.4965193768649202,2.7858751948017657,0.5,2.9574126176579267,5.743287812459693,1.3151761870541778,CTRL,140,B,6
0.7812366570710058,0.5317831217388438,3.3880523223458168,0.65,2.851653685798377,6.239706008144194,1.2019025493400088,CTRL,140,B,7
0.5228366679907971,0.5302716228804334,2.044696807578706,0.4,2.7977698538135214,4.842466661392229,1.3070916699769926,CTRL,141,A,0
0.7149643840360816,0.4802283483438449,2.6605882179604268,0.5,2.567822655280851,5.228410873241279,1.4299287680721633,CTRL,141,A,1
0.5789898047044542,0.5010992074785399,2.000067065205739,0.4,2.5108311181196594,4.5108981833253985,1.4474745117611354,CTRL,141,A,2
0.7281626490064702,0.5497109764136346,2.5914226452723037,0.5,2.2604075046807424,4.851830149953044,1.4563252980129404,CTRL,141,A,3
0.7223725353060579,0.5164067324526207,3.0707995547290494,0.55,2.6671042891237997,5.737903843852849,1.313404609647378,CTRL,141,A,4
0.5588506520765375,0.5096211103807765,2.488877314362678,0.4,2.9630921751313823,5.4519694894940605,1.3971266301913436,CTRL,141,A,5
0.6842085144144833,0.4884244023818744,3.0608183036092425,0.55,2.7784387449980783,5.839257048607321,1.244015480753606,CTRL,141,A,6
0.5653824023589885,0.5285758893300985,2.4419813357951345,0.45,2.852035634320178,5.2940169701153135,1.25640533857553,CTRL,141,A,7
0.7228382442972905,0.5033406545052789,2.9366825854929552,0.45,2.7982897281073345,5.73497231360029,1.6063072095495343,CTRL,141,A,8
0.7250008099583723,0.4578041216060562,2.4589266291052208,0.4,2.210158441886831,4.669085070992052,1.8125020248959307,CTRL,141,B,0
0.7531420191355983,0.5684353862680872,2.4025890198223885,0.45,2.1375263896294667,4.5401154094518565,1.6736489314124408,CTRL,141,B,1
0.5589714257077655,0.5450759871484331,1.7141645424285312,0.4,2.58076225647346,4.294926798901991,1.3974285642694138,CTRL,141,B,2
0.4858831686312658,0.4976407650676905,1.4575532068229389,0.3,2.3410614646417627,3.7986146714647018,1.6196105621042192,CTRL,141,B,3
0.8450792315424664,0.5353767837356356,2.4167712392294307,0.5,1.8903455113050482,4.307116750534479,1.6901584630849331,CTRL,141,B,4
0.7237625004041122,0.477004574587017,2.5280379062989904,0.4,2.305930313075032,4.833968219374022,1.80940625101028,CTRL,141,B,5
0.7058398789675809,0.5253253459487941,2.260468637693167,0.55,2.3058249540496654,4.5662935917428324,1.2833452344865106,CTRL,141,B,6
0.6193031938101179,0.5284335734909629,2.2280676938887805,0.35,2.3987897607860647,4.6268574546748455,1.7694376966003371,CTRL,141,B,7
0.5597656603308862,0.5441759628423717,1.7144830760269305,0.4,2.4449868188071293,4.15946989483406,1.399414150827215,CTRL,141,B,8
0.4953292983486313,0.5399116755590889,2.3734948502873023,0.5,3.6637025920675206,6.037197442354822,0.9906585966972626,CTRL,142,A,0
0.4863273590168762,0.5527680316827104,1.933614984624816,0.5,3.2595533867828395,5.193168371407656,0.9726547180337524,CTRL,142,A,1
0.8091528594597996,0.5130734171233604,3.3558742689735896,0.8,2.870617458859916,6.226491727833506,1.0114410743247495,CTRL,142,A,2
0.6531758755950096,0.4618899109877011,2.946147900604912,0.6,3.1946473874898733,6.140795288094785,1.088626459325016,CTRL,142,A,3
0.7353417848301569,0.5136510146978778,3.0690892507711234,0.6,2.8363713890117945,5.905460639782918,1.2255696413835948,CTRL,142,A,4
0.702561747172714,0.5157328443422393,3.1327286399508325,0.65,3.033345849882873,6.166074489833707,1.08086422641956,CTRL,142,A,5
0.6352768313245972,0.5187353632210302,2.7157118560087,0.5,3.1800471350680604,5.89575899107676,1.2705536626491944,CTRL,142,A,6
0.8237471870473168,0.4936884142323408,3.9445001690561186,0.75,3.058338681699858,7.0028388507559765,1.0983295827297557,CTRL,142,A,7
0.5922332292632705,0.4660544586984319,2.7147259382318185,0.45,3.4572204073543458,6.171946345586164,1.3160738428072678,CTRL,142,A,8
0.7022242957046136,0.5123130464953035,2.8141214529202667,0.55,2.876463113207925,5.690584566128192,1.2767714467356608,CTRL,142,A,9
0.7934426873600281,0.4996533001182602,3.5519787682080923,0.65,2.9153607154122887,6.467339483620381,1.2206810574769662,CTRL,142,A,10
0.7379460887731644,0.5480061241960252,3.5168512912282406,0.5,3.231427515976048,6.748278807204287,1.4758921775463287,CTRL,142,A,11
0.5088560694289607,0.5590652578833487,2.3548470361761957,0.35,3.6980981141302,6.052945150306394,1.4538744840827451,CTRL,142,A,12
0.7276721104257222,0.5383878890866074,3.3376600629780016,0.55,3.3839913414098093,6.721651404387813,1.3230402007740405,CTRL,142,A,13
0.3981997888260967,0.5034145983757614,1.7134846610734529,0.3,3.618855710784384,5.332340371857836,1.3273326294203225,CTRL,142,A,14
0.7802339512116536,0.5187927309256591,3.0926996965618043,0.65,2.684377986701671,5.7770776832634745,1.2003599249410055,CTRL,142,A,15
0.7438134992185704,0.5270740723629241,3.2803305234354703,0.6,2.9971059080699383,6.277436431505407,1.2396891653642843,CTRL,142,A,16
0.5318032368449879,0.4834943373144728,2.326915278481615,0.35,3.308673983952937,5.635589262434553,1.5194378195571083,CTRL,142,A,17
0.6808041027753425,0.5102543997369775,2.5299922365050964,0.45,2.7247754958173527,5.254767732322449,1.5128980061674278,CTRL,142,A,18
0.6780852367598716,0.4737325092253442,2.427443390875771,0.55,2.515080328658205,4.942523719533976,1.232882248654312,CTRL,142,B,0
0.6996617353045094,0.4594024637105665,2.5054678310761083,0.6,2.341434163560612,4.84690199463672,1.1661028921741825,CTRL,142,B,1
0.9009471264728448,0.5013231056828201,3.1935509247455545,0.7,2.226678717699768,5.4202296424453245,1.2870673235326355,CTRL,142,B,2
0.6597518367312672,0.548626196047867,2.544005142003027,0.55,2.717286357864771,5.261291499867798,1.1995487940568494,CTRL,142,B,3
0.6241059316614697,0.4800729484944156,2.3926057299080936,0.55,2.8864823418714467,5.27908807177954,1.1347380575663084,CTRL,142,B,4
0.6143333548314776,0.5289430120380283,2.2408033567065506,0.5,2.5343473759809028,4.775150732687454,1.228666709662955,CTRL,142,B,5
0.8056879401201279,0.5044088839122142,3.0292860705543885,0.75,2.5257826114832995,5.555068682037689,1.0742505868268373,CTRL,142,B,6
0.6545347517056624,0.4748667037766245,2.7223146823987467,0.6,2.8020259939623253,5.524340676361072,1.0908912528427708,CTRL,142,B,7
0.6343797493056732,0.526753934860843,2.446230098544269,0.6,2.6233254475227104,5.0695555460669794,1.057299582176122,CTRL,142,B,8
0.6109215049586145,0.5176795709227011,2.0495950927617845,0.55,2.670408331886391,4.7200034246481755,1.1107663726520265,CTRL,142,B,9
0.7057293799323336,0.5192727222664527,2.4614553938415487,0.65,2.4434493476255468,4.904904741467097,1.0857375075882056,CTRL,142,B,10
0.7720621719376773,0.5455766633759119,2.7356562876211363,0.9,2.5469832375592505,5.282639525180387,0.8578468577085304,CTRL,142,B,11
0.683615317370404,0.5295781771486151,2.725746627937988,0.7,2.8820848459656268,5.607831473903617,0.9765933105291488,CTRL,142,B,12
0.8547507964062233,0.5198031384509589,3.8699639669254062,0.8,2.9697851697065083,6.839749136631914,1.068438495507779,CTRL,142,B,13
0.4940575017164915,0.4990107184843921,2.1454466615779544,0.45,3.5553230674385063,5.7007697290164625,1.0979055593699811,CTRL,142,B,14
0.5424080231442063,0.5408645668710558,2.134062666055264,0.65,2.844745198390577,4.978807864445841,0.8344738817603174,CTRL,142,B,15
0.7193180364427053,0.4772873498361146,2.7820713010263844,0.65,2.692860759137706,5.4749320601640905,1.1066431329887774,CTRL,142,B,16
0.6972060392239775,0.5041075422496615,2.5954818082437816,0.65,2.613115813528497,5.208597621772278,1.0726246757291962,CTRL,142,B,17
0.7188056715541993,0.4862484617062426,2.7579530261334533,0.65,2.625693345679055,5.3836463718125085,1.1058548793141527,CTRL,142,B,18
0.6130737275834454,0.4950180981651232,2.3163285911059117,0.5,2.6269231210503405,4.943251712156251,1.2261474551668907,CTRL,143,A,0
0.7435245965668424,0.5175886064377537,2.739924317076836,0.55,2.4469990613030763,5.1869233783799125,1.3518629028488045,CTRL,143,A,1
0.4667409473519,0.5431622513291885,1.494133057712221,0.4,2.6846924431150643,4.178825500827285,1.1668523683797498,CTRL,143,A,2
0.7538603086943136,0.47751940040473795,2.6138191690592585,0.6,2.2697802669411717,4.88359943600043,1.256433847823856,CTRL,143,A,3
0.8349254110271489,0.5327174465346085,2.9179701372986875,0.7,2.3320134744958416,5.249983611794528,1.1927505871816413,CTRL,143,A,4
0.7502394530492751,0.5357806875234987,3.0501264222207523,0.55,2.7967578640237227,5.8468842862444745,1.3640717328168637,CTRL,143,A,5
0.5845220898252738,0.5408017219364132,1.7926856701633047,0.5,2.2899581782781437,4.082643848441448,1.1690441796505475,CTRL,143,B,0
0.7038424963509957,0.5012249308307481,1.9137969365008616,0.45,2.2079008232902395,4.121697759791101,1.5640944363355458,CTRL,143,B,1
0.7554678539689137,0.4589148042832216,2.11381679139126,0.5,2.0658976745565445,4.1797144659478045,1.5109357079378274,CTRL,143,B,2
1.0139999177010677,0.4545781298658987,3.5939682135786746,0.75,1.9181328461001868,5.512101059678861,1.3519998902680903,CTRL,143,B,3
0.6072520812769777,0.4816929703384131,2.3902963351597872,0.35,2.5056805913406555,4.895976926500444,1.7350059465056509,CTRL,143,B,4
0.6526247334317721,0.4575439650309111,2.518481612925372,0.5,2.3583576684343326,4.876839281359704,1.305249466863544,CTRL,143,B,5
